index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
486,41.08963,-7.971405,674.0,2018-08-08 17:00:00,19.9,63,12.7,18.5,0.0,0.0,0.0,0.0,1,1014.3,938.2,29,32,0,0,0.31,0.86,15.6,22.1,289,289,49.3,26.6,22.3,20.5,15.8,0.116,0.217,0.307,0.365,1,3600.0,499.0,382.0,117.0,679.0,499.0,748.4,425.8,326.0,99.8,679.0,425.8,638.7,24.21112136005094,86.77044154436986,95.807122258,442.5204331054688,5.9257699712489655,124.32326173931732
485,41.08963,-7.971405,674.0,2018-08-08 18:00:00,17.8,76,13.6,16.1,0.1,0.1,0.0,0.0,51,1015.0,938.3,79,88,0,0,0.15,0.48,19.1,29.0,290,290,55.1,25.3,22.4,20.5,15.8,0.117,0.217,0.307,0.365,1,3600.0,234.0,124.0,110.0,317.4,234.0,519.7,179.1,94.9,84.2,317.4,179.1,397.7,21.78860772512025,84.38375872236983,96.743561314,448.7284331054688,5.072560011431213,125.72366851780346
484,41.08963,-7.971405,674.0,2018-08-08 19:00:00,16.8,81,13.4,15.9,0.2,0.2,0.0,0.0,51,1015.1,938.2,76,85,0,0,0.07,0.37,13.6,20.4,287,287,54.4,23.7,22.5,20.5,15.8,0.119,0.217,0.307,0.365,1,3600.0,91.0,38.0,53.0,185.9,91.0,272.0,48.9,20.4,28.5,185.9,48.9,146.0,15.475413952109777,82.91718251075986,97.44568416,454.75643310546883,3.170501022414402,126.90697171258364
483,41.08963,-7.971405,674.0,2018-08-08 20:00:00,16.0,84,13.3,15.2,0.1,0.1,0.0,0.0,51,1015.6,938.4,85,75,29,0,0.03,0.29,12.9,21.4,288,290,40.3,22.2,22.5,20.5,15.8,0.12,0.217,0.307,0.365,0,0.0,13.0,3.0,10.0,32.9,13.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,13.673568325673529,81.86842027195021,98.010520416,460.64043310546884,2.6876393025648286,127.95731012597724
482,41.08963,-7.971405,674.0,2018-08-08 21:00:00,15.7,89,13.9,15.1,0.3,0.3,0.0,0.0,51,1016.4,939.1,58,64,0,0,0.0,0.2,12.7,20.6,295,297,40.3,21.1,22.4,20.5,15.8,0.122,0.217,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664779985608511,77.71329196957738,98.39203262400001,466.4704331054688,1.7448177221320416,128.84255994620378
481,41.08963,-7.971405,674.0,2018-08-08 22:00:00,15.2,93,14.1,15.1,0.3,0.3,0.0,0.0,51,1016.5,939.0,61,68,0,0,0.0,0.11,10.0,16.1,296,297,37.1,20.2,22.3,20.5,15.8,0.125,0.217,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078714207491217,70.01656089548483,98.62758751000001,472.21043310546884,1.0359778794909802,129.58906638782506
480,41.08963,-7.971405,674.0,2018-08-08 23:00:00,14.9,93,13.8,14.9,0.4,0.4,0.0,0.0,51,1016.6,939.1,55,61,0,0,0.0,0.12,8.4,13.2,295,296,31.0,19.5,22.1,20.5,15.8,0.129,0.217,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613958213495268,60.04468381258754,98.85880703000001,477.8964331054688,0.6268169619399975,130.32121375997284
479,41.08963,-7.971405,674.0,2018-08-09 00:00:00,14.0,96,13.4,13.8,0.6,0.6,0.0,0.0,53,1018.0,940.1,44,49,0,0,0.0,0.06,9.0,14.2,293,294,29.9,18.1,22.0,20.5,15.8,0.123,0.218,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202234465860601,45.264095676632344,85.65532526134733,483.4204331054688,0.13481292624299857,118.72128235136654
478,41.08963,-7.971405,674.0,2018-08-09 01:00:00,13.7,99,13.6,13.9,0.1,0.1,0.0,0.0,51,1018.1,940.1,90,100,0,0,0.0,0.02,7.1,10.8,294,291,27.7,17.8,21.8,20.5,15.8,0.124,0.218,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022440147028757403,31.654825750351655,74.11417830482702,488.89043310546884,0.007667435075227489,107.49038601489957
477,41.08963,-7.971405,674.0,2018-08-09 02:00:00,13.4,100,13.4,13.8,0.0,0.0,0.0,0.0,3,1018.0,940.0,90,100,0,0,0.0,0.0,4.7,8.3,279,288,23.0,17.5,21.6,20.5,15.8,0.124,0.218,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893326789685178,21.473213031478373,64.8915414029666,494.30643310546884,0.0002879498248718849,97.71388384956529
476,41.08963,-7.971405,674.0,2018-08-09 03:00:00,13.2,100,13.2,13.6,0.0,0.0,0.0,0.0,3,1017.9,939.8,89,99,0,0,0.0,0.0,4.7,6.9,293,309,17.3,17.3,21.3,20.5,15.8,0.124,0.218,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7703665614696146e-05,14.820109890631777,57.21068032905336,499.68643310546884,1.8624070845591082e-05,88.9585081743789
475,41.08963,-7.971405,674.0,2018-08-09 04:00:00,13.0,100,13.0,13.5,0.0,0.0,0.0,0.0,3,1018.3,940.2,90,100,0,0,0.0,0.0,3.7,6.6,299,315,16.9,17.0,21.1,20.5,15.8,0.125,0.218,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756422384335451e-06,10.416934276674592,50.698390013362,505.03043310546883,1.9901064293318414e-06,81.05471979121448
474,41.08963,-7.971405,674.0,2018-08-09 05:00:00,13.0,100,12.9,13.4,0.0,0.0,0.0,0.0,3,1018.3,940.1,90,100,0,0,0.0,0.0,3.8,6.5,311,326,15.5,16.8,20.9,20.5,15.8,0.125,0.218,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62050540872821e-07,7.292940348155026,45.04666189581479,510.3744331054688,3.4146109334003215e-07,73.8073625030413
473,41.08963,-7.971405,674.0,2018-08-09 06:00:00,13.2,99,13.0,13.6,0.0,0.0,0.0,0.0,3,1018.9,940.7,90,100,0,0,0.01,0.02,3.7,6.3,331,347,15.5,16.8,20.7,20.5,15.8,0.125,0.218,0.307,0.364,1,0.0,3.0,0.0,3.0,0.0,3.0,31.1,7.9,0.0,7.9,0.0,2.8,82.0,3.5533471759654996e-07,6.164771312490445,40.084811678382295,515.7544331054688,1.7070066837588683e-07,67.12676935714953
472,41.08963,-7.971405,674.0,2018-08-09 07:00:00,13.4,98,13.1,13.9,0.0,0.0,0.0,0.0,3,1019.7,941.5,90,100,0,0,0.03,0.03,3.3,5.9,354,14,15.8,17.0,20.5,20.5,15.8,0.126,0.218,0.307,0.364,1,402.59,58.0,12.0,46.0,74.3,58.0,207.5,93.2,19.3,73.9,77.0,90.0,333.5,3.720759500976055e-07,6.385466574692083,35.67324812647836,521.1704331054689,1.918294468199623e-07,60.921549721891594
471,41.08963,-7.971405,674.0,2018-08-09 08:00:00,14.7,86,12.3,14.6,0.0,0.0,0.0,0.0,1,1020.1,942.2,38,42,0,0,0.11,0.24,5.9,7.4,11,14,20.5,17.6,20.4,20.4,15.8,0.126,0.218,0.307,0.364,1,3600.0,213.0,93.0,120.0,270.6,213.0,457.3,269.5,117.7,151.9,270.6,269.5,578.7,0.00047420414756420097,21.042991254045656,32.077963346717276,526.8204331054689,0.00026090952241374186,55.68006404079056
470,41.08963,-7.971405,674.0,2018-08-09 09:00:00,16.4,72,11.3,15.7,0.0,0.0,0.0,0.0,1,1020.4,943.0,32,35,0,0,0.22,0.53,7.8,10.1,13,17,25.2,18.8,20.3,20.4,15.8,0.126,0.218,0.307,0.364,1,3600.0,402.0,266.0,136.0,511.3,402.0,692.2,465.0,307.7,157.3,511.3,465.0,800.7,0.1641318672832777,43.46812695434606,29.368648420109167,532.7764331054689,0.09534361503211852,51.62314079739485
469,41.08963,-7.971405,674.0,2018-08-09 10:00:00,18.2,60,10.3,17.3,0.0,0.0,0.0,0.0,1,1020.7,943.7,31,34,0,0,0.35,0.84,9.4,12.0,2,7,28.8,20.5,20.2,20.4,15.8,0.125,0.218,0.307,0.364,1,3600.0,603.0,443.0,160.0,657.8,603.0,896.2,662.3,486.6,175.7,657.8,662.3,984.3,1.7164987250940043,61.83294475417811,27.492160770019886,539.0564331054688,0.7311770865464501,48.76652559381244
468,41.08963,-7.971405,674.0,2018-08-09 11:00:00,19.8,51,9.3,19.0,0.0,0.0,0.0,0.0,1,1020.9,944.3,37,41,0,0,0.44,1.14,10.4,13.7,358,3,32.0,22.2,20.3,20.4,15.8,0.125,0.217,0.307,0.364,1,3600.0,708.0,517.0,191.0,651.9,708.0,1055.4,749.5,547.3,202.2,651.9,749.5,1117.2,3.1587827547544354,72.28620990920491,26.30345454152557,545.6244331054688,1.14291565570588,46.94865850841547
467,41.08963,-7.971405,674.0,2018-08-09 12:00:00,20.7,48,9.3,20.5,0.0,0.0,0.0,0.0,1,1021.0,944.6,34,38,0,0,0.51,1.28,10.5,13.7,354,358,32.0,23.7,20.5,20.4,15.8,0.128,0.219,0.308,0.364,1,3600.0,804.0,591.0,213.0,678.7,804.0,1158.8,825.7,606.9,218.7,678.7,825.7,1190.1,23.8544921875,89.08349609375,89.5859375,416.0341491699219,6.043735027313232,116.484375
466,41.08963,-7.971405,674.0,2018-08-09 13:00:00,21.3,45,8.9,21.4,0.0,0.0,0.0,0.0,0,1020.9,944.6,18,20,0,0,0.55,1.39,9.9,12.7,341,345,32.4,25.1,20.7,20.4,15.8,0.127,0.218,0.307,0.364,1,3600.0,865.0,684.0,181.0,758.8,865.0,1199.5,864.0,683.2,180.8,758.8,864.0,1198.1,9.740788806693443,80.4108920016365,79.6417461704833,422.8721491699219,1.956141371625733,108.2943666727548
465,41.08963,-7.971405,674.0,2018-08-09 14:00:00,21.9,42,8.5,21.9,0.0,0.0,0.0,0.0,0,1020.9,944.8,14,16,0,0,0.57,1.52,10.5,13.9,333,335,32.4,26.2,20.9,20.4,15.8,0.126,0.218,0.307,0.364,1,3600.0,893.0,756.0,137.0,856.5,893.0,1174.7,867.1,734.1,133.0,856.5,867.1,1140.6,9.348913321030842,80.07541180525756,72.10871584705377,429.8181491699219,1.9455143410358076,101.60349421921211
464,41.08963,-7.971405,674.0,2018-08-09 15:00:00,22.1,41,8.4,21.7,0.0,0.0,0.0,0.0,0,1020.6,944.6,1,1,0,0,0.53,1.56,10.5,13.8,329,332,33.1,26.8,21.2,20.4,15.8,0.125,0.218,0.307,0.364,1,3600.0,818.0,693.0,125.0,849.3,818.0,1085.9,769.5,652.0,117.6,849.3,769.5,1021.6,9.276716606586554,80.37320990095846,66.07213271901315,436.80014916992195,2.0080172856924245,95.88456217469985
463,41.08963,-7.971405,674.0,2018-08-09 16:00:00,22.1,40,7.8,20.9,0.0,0.0,0.0,0.0,0,1020.4,944.4,0,0,0,0,0.46,1.6,10.4,13.7,326,330,32.0,26.9,21.4,20.4,15.8,0.124,0.217,0.307,0.364,1,3600.0,691.0,578.0,113.0,818.9,691.0,939.3,624.6,522.5,102.1,818.9,624.6,849.0,9.151502224696426,80.6280911548901,61.089518760044314,443.782149169922,2.054070833812831,90.89746080722499
462,41.08963,-7.971405,674.0,2018-08-09 17:00:00,21.9,39,7.3,19.9,0.0,0.0,0.0,0.0,0,1020.1,944.1,0,0,0,0,0.36,1.61,9.5,12.9,331,333,31.3,26.5,21.7,20.4,15.8,0.123,0.217,0.307,0.364,1,3600.0,522.0,423.0,99.0,755.9,522.0,744.7,444.9,360.5,84.4,755.9,444.9,634.8,8.444879750496693,80.52494084894082,56.90552108467502,450.728149169922,1.9409649815958883,86.5068070980037
461,41.08963,-7.971405,674.0,2018-08-09 18:00:00,21.5,40,7.3,19.5,0.0,0.0,0.0,0.0,0,1020.1,944.0,0,0,0,0,0.24,1.54,9.4,13.7,320,325,28.1,25.6,21.9,20.4,15.8,0.123,0.217,0.306,0.364,1,3600.0,331.0,250.0,81.0,645.3,331.0,515.5,252.5,190.7,61.8,645.3,252.5,393.3,7.751801467151679,79.9937552905018,53.23551411172607,457.60214916992203,1.8249867890486018,82.48200285113761
460,41.08963,-7.971405,674.0,2018-08-09 19:00:00,19.4,52,9.4,18.1,0.0,0.0,0.0,0.0,0,1020.1,943.4,0,0,0,0,0.11,1.08,8.1,16.4,283,289,27.7,24.2,22.0,20.4,15.9,0.123,0.217,0.306,0.364,1,3600.0,142.0,89.0,53.0,443.1,142.0,267.3,75.0,47.0,28.0,443.1,75.0,141.2,5.101454472959686,75.87095078031085,50.00210925013036,464.098149169922,1.212664893113559,78.78374315723248
459,41.08963,-7.971405,674.0,2018-08-09 20:00:00,16.5,72,11.5,15.9,0.0,0.0,0.0,0.0,0,1021.2,943.7,3,0,0,11,0.03,0.52,7.1,15.1,255,267,27.7,22.4,22.0,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,15.0,5.0,10.0,56.0,15.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,3.398427158729328,68.68197614911168,47.537239832980305,470.072149169922,0.8579771397443634,75.88844928446095
458,41.08963,-7.971405,674.0,2018-08-09 21:00:00,14.6,84,11.8,14.5,0.0,0.0,0.0,0.0,0,1022.0,944.0,5,0,0,18,0.0,0.27,4.6,10.4,231,256,23.4,20.8,21.9,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491435400217803,59.989592808188235,45.483904544936806,475.704149169922,0.515800367291929,73.41829476992203
457,41.08963,-7.971405,674.0,2018-08-09 22:00:00,13.6,87,11.5,13.3,0.0,0.0,0.0,0.0,0,1022.2,943.9,0,0,0,0,0.0,0.2,4.9,5.4,216,290,14.8,19.5,21.8,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104527344658059,56.49993058795088,45.87842285093681,481.156149169922,0.4067923119514281,74.09449872183
456,41.08963,-7.971405,674.0,2018-08-09 23:00:00,14.0,82,10.9,14.2,0.0,0.0,0.0,0.0,0,1022.2,944.0,0,0,0,0,0.0,0.3,1.1,3.3,162,13,13.3,18.3,21.7,20.4,15.9,0.123,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032145008122692,57.21493002385181,46.43954307893681,486.680149169922,0.3557144019305602,74.99001622668295
455,41.08963,-7.971405,674.0,2018-08-10 00:00:00,13.4,85,10.9,12.9,0.0,0.0,0.0,0.0,0,1022.6,944.2,0,0,0,0,0.0,0.23,5.2,7.3,115,70,16.9,16.8,21.5,20.4,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200617234620767,62.66778147228299,46.88856312893681,492.096149169922,0.6177035609904264,75.73614477730712
454,41.08963,-7.971405,674.0,2018-08-10 01:00:00,12.3,82,9.4,10.9,0.0,0.0,0.0,0.0,0,1022.6,943.9,0,0,0,0,0.0,0.25,9.1,13.5,97,81,25.9,16.1,21.2,20.4,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025872504778199,69.9938251282159,47.38651088093681,497.314149169922,0.9893233011365962,76.54021249008574
453,41.08963,-7.971405,674.0,2018-08-10 02:00:00,12.9,69,7.3,11.0,0.0,0.0,0.0,0.0,0,1022.2,943.7,0,0,0,0,0.02,0.46,8.1,17.6,103,90,30.6,15.6,20.9,20.4,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46614687272871,77.01221537821714,48.282486520936814,502.64014916992204,1.3107910150392306,77.86591074062586
452,41.08963,-7.971405,674.0,2018-08-10 03:00:00,13.6,64,6.9,11.7,0.0,0.0,0.0,0.0,0,1022.0,943.7,0,0,0,0,0.02,0.56,8.0,22.3,100,91,32.8,15.3,20.7,20.3,15.9,0.124,0.217,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931001374816444,81.12435097035947,49.37499875293681,508.09214916992204,1.9241928331254674,79.44852435182668
451,41.08963,-7.971405,674.0,2018-08-10 04:00:00,13.8,66,7.6,11.9,0.0,0.0,0.0,0.0,0,1022.0,943.8,0,0,0,0,0.02,0.54,9.1,23.8,99,93,35.6,15.2,20.4,20.3,15.9,0.125,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868468941027368,82.66141179640135,50.420854188936815,513.580149169922,2.4467368409775703,80.96886425960128
450,41.08963,-7.971405,674.0,2018-08-10 05:00:00,13.6,69,8.1,11.6,0.0,0.0,0.0,0.0,0,1022.2,943.9,0,0,0,0,0.02,0.48,10.2,25.2,98,92,37.8,15.0,20.1,20.3,15.9,0.125,0.217,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748227048710692,82.93531246193615,51.36162861093681,519.032149169922,2.677475679573928,82.35046366139936
449,41.08963,-7.971405,674.0,2018-08-10 06:00:00,13.2,73,8.5,11.1,0.0,0.0,0.0,0.0,0,1022.6,944.2,0,0,0,0,0.05,0.41,12.1,26.7,100,94,41.0,15.0,19.9,20.3,15.9,0.125,0.217,0.306,0.364,1,0.0,4.0,1.0,3.0,15.2,4.0,29.2,10.7,2.7,8.0,30.7,3.6,78.1,11.778994881229439,82.98233752954093,52.158716616936815,524.412149169922,2.9642338831910515,83.54395604091808
448,41.08963,-7.971405,674.0,2018-08-10 07:00:00,14.3,71,9.2,12.1,0.0,0.0,0.0,0.0,0,1022.9,944.7,0,0,0,0,0.07,0.47,14.2,26.0,99,96,44.3,15.4,19.7,20.3,15.9,0.125,0.217,0.306,0.364,1,3329.91,99.0,57.0,42.0,355.7,99.0,203.9,160.3,92.3,68.0,372.2,153.2,330.1,13.001297769815741,83.02937812248801,53.080704452936814,529.990149169922,3.314995555513747,84.9029542498111
447,41.08963,-7.971405,674.0,2018-08-10 08:00:00,15.8,68,9.8,13.6,0.0,0.0,0.0,0.0,0,1022.9,945.1,0,0,0,0,0.16,0.58,14.4,21.6,91,93,44.3,16.6,19.5,20.3,15.9,0.125,0.217,0.306,0.364,1,3600.0,280.0,204.0,76.0,598.0,280.0,454.1,355.0,258.6,96.3,598.0,355.0,575.7,13.802470127330555,83.43340466437208,54.197164420936815,535.838149169922,3.5281178306824805,86.51739802999099
446,41.08963,-7.971405,674.0,2018-08-10 09:00:00,17.7,62,10.4,15.8,0.0,0.0,0.0,0.0,0,1023.0,945.7,0,0,0,0,0.27,0.76,14.1,19.8,87,90,43.6,18.2,19.4,20.3,15.9,0.125,0.217,0.306,0.364,1,3600.0,473.0,378.0,95.0,729.9,473.0,689.4,547.5,437.6,110.0,729.9,547.5,798.0,15.493848460214954,84.54280233191538,55.672014644936816,542.028149169922,4.028646172319408,88.59493966269233
445,41.08963,-7.971405,674.0,2018-08-10 10:00:00,19.8,56,10.8,18.7,0.0,0.0,0.0,0.0,0,1022.7,945.9,4,0,0,12,0.39,1.01,12.7,18.0,83,87,42.1,20.2,19.4,20.3,15.9,0.124,0.217,0.306,0.364,1,3600.0,649.0,540.0,109.0,804.4,649.0,893.6,713.1,593.3,119.8,804.4,713.1,981.8,17.197272552796314,85.90203373061937,57.570492060936814,548.596149169922,4.529589857481517,91.21134910139976
444,41.08963,-7.971405,674.0,2018-08-10 11:00:00,21.5,51,11.0,21.5,0.0,0.0,0.0,0.0,0,1022.7,946.4,13,0,0,43,0.5,1.25,11.1,15.3,77,82,38.9,22.3,19.5,20.2,15.9,0.124,0.217,0.306,0.364,1,3600.0,787.0,668.0,119.0,844.5,787.0,1052.9,833.2,707.2,126.0,844.5,833.2,1114.8,18.759343180605917,87.13255218910416,59.856675064936816,555.470149169922,4.973157950975242,94.3072984748244
443,41.08963,-7.971405,674.0,2018-08-10 12:00:00,23.1,48,11.3,24.3,0.0,0.0,0.0,0.0,0,1022.4,946.5,0,0,0,0,0.57,1.48,8.0,10.5,80,86,34.6,24.1,19.7,20.2,15.9,0.124,0.217,0.306,0.364,1,3600.0,876.0,749.0,127.0,862.1,876.0,1156.5,899.6,769.2,130.4,862.1,899.6,1187.7,23.447265625,90.21142578125,92.953125,423.8631591796875,5.793189525604248,120.0703125
442,41.08963,-7.971405,674.0,2018-08-10 13:00:00,24.3,44,11.3,26.3,0.0,0.0,0.0,0.0,0,1021.9,946.3,0,0,0,1,0.62,1.7,5.2,6.6,65,81,25.6,26.0,20.0,20.2,15.9,0.123,0.217,0.306,0.364,1,3600.0,912.0,786.0,126.0,874.1,912.0,1197.1,910.8,785.0,125.8,874.1,910.8,1195.5,23.719821306539423,90.26085306018022,95.889612904,431.2411591796875,5.783571122526884,123.2598899304586
441,41.08963,-7.971405,674.0,2018-08-10 14:00:00,25.2,41,10.9,27.1,0.0,0.0,0.0,0.0,0,1021.3,946.0,1,0,0,4,0.61,1.91,4.2,4.8,31,42,19.8,27.4,20.3,20.2,15.9,0.122,0.216,0.306,0.364,1,3600.0,889.0,764.0,125.0,867.8,889.0,1172.0,863.1,741.7,121.4,867.8,863.1,1137.8,23.258934575111116,90.31029665754366,99.093035486,438.7811591796875,5.53839872259222,126.66944284952885
440,41.08963,-7.971405,674.0,2018-08-10 15:00:00,25.7,38,10.3,26.5,0.0,0.0,0.0,0.0,0,1020.8,945.6,4,0,0,15,0.56,2.05,6.2,7.3,7,11,20.5,28.2,20.7,20.2,15.9,0.121,0.216,0.306,0.364,1,3600.0,807.0,685.0,122.0,842.1,807.0,1082.9,758.9,644.2,114.7,842.1,758.9,1018.4,25.677205444602016,90.48793630272574,102.52334222200001,446.4111591796875,6.283246283875105,130.25841202539652
439,41.08963,-7.971405,674.0,2018-08-10 16:00:00,25.8,36,9.5,25.3,0.0,0.0,0.0,0.0,0,1020.6,945.5,0,0,0,0,0.48,2.13,7.6,9.0,355,360,22.7,28.4,21.0,20.2,15.9,0.12,0.215,0.305,0.364,1,3600.0,677.0,565.0,112.0,803.7,677.0,935.9,611.6,510.4,101.2,803.7,611.6,845.5,28.230369432497007,90.85666053744995,106.07751655800001,454.0591591796875,7.106992319718176,133.93193017202185
438,41.08963,-7.971405,674.0,2018-08-10 17:00:00,25.6,35,9.0,24.2,0.0,0.0,0.0,0.0,0,1020.5,945.3,0,0,0,0,0.37,2.14,7.7,9.8,332,336,22.3,28.0,21.4,20.2,15.9,0.119,0.215,0.305,0.364,1,3600.0,509.0,409.0,100.0,734.9,509.0,740.9,433.3,348.2,85.1,734.9,433.3,630.7,29.133542349581024,91.05046340261248,109.66038688800002,461.67115917968755,7.342957193185668,137.60672889354277
437,41.08963,-7.971405,674.0,2018-08-10 18:00:00,24.7,40,10.1,23.5,0.0,0.0,0.0,0.0,0,1020.4,945.0,0,0,0,0,0.25,1.87,8.6,13.2,303,305,24.5,27.1,21.6,20.2,15.9,0.119,0.215,0.305,0.364,1,3600.0,321.0,241.0,80.0,627.5,321.0,511.3,244.1,183.3,60.8,627.5,244.1,388.8,30.422454958640422,91.10016769010318,112.85617096800001,469.12115917968754,7.738218496454848,140.94482851097817
436,41.08963,-7.971405,674.0,2018-08-10 19:00:00,22.3,56,13.1,22.4,0.0,0.0,0.0,0.0,0,1020.7,944.7,0,0,0,0,0.1,1.18,5.8,15.1,277,288,24.8,25.7,21.8,20.2,15.9,0.119,0.215,0.305,0.364,1,3600.0,135.0,84.0,51.0,425.8,135.0,262.6,70.0,43.6,26.5,425.8,70.0,136.2,22.403037994088383,88.93993154474892,114.98173898400002,476.1391591796875,4.932448281744117,143.39385561772033
435,41.08963,-7.971405,674.0,2018-08-10 20:00:00,19.6,71,14.2,19.9,0.0,0.0,0.0,0.0,0,1021.2,944.5,0,0,0,0,0.04,0.67,7.3,10.1,261,297,22.0,23.8,21.9,20.2,15.9,0.119,0.215,0.305,0.364,0,0.0,13.0,5.0,8.0,57.2,13.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,17.526310667945953,86.00015427737421,116.22103432200002,482.6711591796875,3.498346227640533,145.0978238087422
434,41.08963,-7.971405,674.0,2018-08-10 21:00:00,20.8,63,13.5,21.1,0.0,0.0,0.0,0.0,0,1022.0,945.5,0,0,0,0,0.02,0.91,5.4,7.4,266,317,18.0,22.3,21.9,20.2,15.9,0.119,0.215,0.305,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47549063010177,86.04819120356291,117.89386626000002,489.4191591796875,3.200466932526639,147.16377085820795
433,41.08963,-7.971405,674.0,2018-08-10 22:00:00,21.2,61,13.3,21.8,0.0,0.0,0.0,0.0,0,1022.1,945.7,0,0,0,0,0.0,0.99,2.6,3.6,236,315,12.6,21.0,21.9,20.2,16.0,0.119,0.215,0.305,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949886392670734,86.09624398915939,119.68932712200002,496.2391591796875,2.7981534243566877,149.33333192270032
432,41.08963,-7.971405,674.0,2018-08-10 23:00:00,20.9,61,13.2,21.6,0.0,0.0,0.0,0.0,0,1022.0,945.6,0,0,0,0,0.0,0.96,2.1,2.4,149,63,7.6,20.0,21.8,20.2,16.0,0.119,0.215,0.305,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807248884365082,86.14431263939962,121.46063380200002,503.0051591796875,2.74704893045913,151.47787684899635
