index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
635,635,40.45694,-7.8702393,363.0,2011-09-10 12:00:00,22.0,71,16.6,22.2,0.0,0.0,0.0,0.0,3,1015.0,973.4,92,100,4,0,0.24,0.76,14.3,18.9,229,228,32.0,24.0,20.7,20.4,19.9,0.154,0.214,0.196,0.312,1,2924.38,340.0,124.0,216.0,157.5,340.0,1062.2,349.0,127.3,221.7,157.5,349.0,1090.3,15.40524959564209,86.4683837890625,34.865234375,576.4804077148438,5.3301215171813965,60.5859375
634,634,40.45694,-7.8702393,363.0,2011-09-10 13:00:00,21.9,73,16.8,22.0,0.2,0.2,0.0,0.0,51,1015.2,973.6,92,100,4,0,0.22,0.72,15.8,20.9,246,246,34.2,24.0,20.8,20.4,19.9,0.156,0.213,0.196,0.312,1,713.13,292.0,68.0,224.0,83.8,292.0,1095.1,290.2,67.6,222.6,83.8,290.2,1088.4,14.790191470142874,85.35977522494423,35.970837935,582.1264077148437,4.909783669224586,62.31520136438384
633,633,40.45694,-7.8702393,363.0,2011-09-10 14:00:00,22.1,73,17.0,22.1,0.2,0.2,0.0,0.0,51,1015.3,973.7,71,58,31,0,0.3,0.72,16.7,22.0,251,252,36.7,24.6,21.0,20.4,19.9,0.158,0.213,0.196,0.312,1,3600.0,477.0,259.0,218.0,330.1,477.0,1058.4,458.5,249.0,209.6,330.1,458.5,1017.4,15.336749717692417,85.22911356410152,37.086055439,587.8084077148437,5.045471533028685,64.06683593580631
632,632,40.45694,-7.8702393,363.0,2011-09-10 15:00:00,22.3,72,17.0,22.5,0.0,0.0,0.0,0.0,1,1015.2,973.6,44,46,4,0,0.33,0.76,15.5,20.6,257,258,37.8,25.0,21.2,20.4,19.9,0.159,0.213,0.196,0.312,1,3600.0,532.0,352.0,180.0,497.4,532.0,954.7,491.6,325.3,166.3,497.4,491.6,882.1,14.950205699143414,85.27689593093244,38.252547311,593.5264077148437,4.780916054295415,65.88882192832477
631,631,40.45694,-7.8702393,363.0,2011-09-10 16:00:00,22.0,73,16.9,22.3,0.0,0.0,0.0,0.0,1,1015.4,973.8,38,42,0,0,0.26,0.73,14.6,19.2,261,262,37.1,24.7,21.4,20.4,19.9,0.159,0.213,0.196,0.311,1,3600.0,409.0,286.0,123.0,487.8,409.0,791.0,357.7,250.2,107.6,487.8,357.7,691.8,14.539002113509017,85.20521417258634,39.362957843000004,599.1904077148437,4.5238763350355455,67.62035855127559
630,630,40.45694,-7.8702393,363.0,2011-09-10 17:00:00,21.3,75,16.7,21.7,0.0,0.0,0.0,0.0,1,1015.8,974.1,27,30,0,0,0.19,0.63,13.7,18.4,270,271,35.6,24.1,21.5,20.4,19.9,0.159,0.213,0.196,0.311,1,3600.0,282.0,178.0,104.0,415.2,282.0,578.4,224.0,141.4,82.6,415.2,224.0,459.4,13.54581735010559,84.7503028935502,40.359959443,604.7284077148437,4.061386612587405,69.17753664562201
629,629,40.45694,-7.8702393,363.0,2011-09-10 18:00:00,20.1,78,16.1,20.5,0.0,0.0,0.0,0.0,1,1016.5,974.6,22,24,0,0,0.1,0.52,12.0,16.3,277,278,31.3,22.9,21.5,20.4,19.9,0.159,0.212,0.196,0.311,1,3600.0,137.0,72.0,65.0,293.1,137.0,331.4,83.0,43.6,39.4,293.1,83.0,200.7,11.769858537188448,83.97110305789928,41.190319347,610.0504077148437,3.355897253617367,70.48316288290822
628,628,40.45694,-7.8702393,363.0,2011-09-10 19:00:00,18.6,80,15.2,19.3,0.0,0.0,0.0,0.0,1,1016.9,974.8,21,15,0,24,0.03,0.42,7.6,15.0,275,280,24.5,21.4,21.5,20.4,19.9,0.159,0.212,0.196,0.311,0,973.41,30.0,16.0,14.0,144.6,30.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,9.169400203777673,83.27943609842751,41.891781187,615.1024077148437,2.45492826649781,71.5937620409336
627,627,40.45694,-7.8702393,363.0,2011-09-10 20:00:00,17.5,85,14.9,18.2,0.0,0.0,0.0,0.0,1,1017.5,975.2,41,13,0,99,0.0,0.3,6.1,12.0,270,279,14.8,20.1,21.4,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4430387483863845,81.91822104104328,42.388501627,619.9564077148437,1.9193866621705822,72.40121731294218
626,626,40.45694,-7.8702393,363.0,2011-09-10 21:00:00,16.5,90,14.8,17.3,0.0,0.0,0.0,0.0,1,1018.2,975.7,36,8,0,95,0.0,0.19,5.2,8.6,254,270,11.2,19.1,21.3,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92671559461028,80.10755904307076,42.701844986999994,624.6304077148437,1.494561438284066,72.93797414050393
625,625,40.45694,-7.8702393,363.0,2011-09-10 22:00:00,15.7,93,14.6,16.5,0.0,0.0,0.0,0.0,1,1018.9,976.2,36,7,0,98,0.0,0.12,5.2,10.2,254,260,10.1,18.3,21.1,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113344274410506,78.52882211667225,42.91121532299999,629.1604077148437,1.2816725191681626,73.32055482431726
624,624,40.45694,-7.8702393,363.0,2011-09-10 23:00:00,15.0,95,14.3,15.8,0.0,0.0,0.0,0.0,1,1018.9,976.2,33,4,0,99,0.0,0.08,4.2,8.0,250,265,9.4,17.7,20.9,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363773660356221,77.2572401805514,43.05453430299999,633.5644077148437,1.0969041936742692,73.60440680976306
623,623,40.45694,-7.8702393,363.0,2011-09-11 00:00:00,14.8,96,14.1,15.4,0.0,0.0,0.0,0.0,1,1019.1,976.3,30,0,0,100,0.0,0.07,5.2,6.9,245,264,9.0,17.3,20.8,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333553910141662,76.43547846219552,43.16776519899999,637.9324077148437,1.0871951469485772,73.84339790916152
622,622,40.45694,-7.8702393,363.0,2011-09-11 01:00:00,14.4,97,13.9,15.1,0.0,0.0,0.0,0.0,1,1019.2,976.4,30,0,0,100,0.0,0.05,4.3,6.5,246,267,8.3,16.9,20.6,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925814805362607,75.70478687957312,43.25055193899999,642.2284077148438,0.9910800124879288,74.03626541734901
621,621,40.45694,-7.8702393,363.0,2011-09-11 02:00:00,14.3,97,13.9,14.9,0.0,0.0,0.0,0.0,1,1018.9,976.1,29,1,0,95,0.0,0.04,4.6,6.0,219,253,8.3,16.4,20.4,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944391536125255,75.49295450936891,43.33280457099999,646.5064077148438,0.9934113494268666,74.22763629661951
620,620,40.45694,-7.8702393,363.0,2011-09-11 03:00:00,14.1,98,13.9,14.8,0.0,0.0,0.0,0.0,2,1018.8,975.9,69,45,0,95,0.0,0.03,3.9,5.0,214,249,8.3,16.0,20.1,20.4,19.9,0.159,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657228253368292,74.90661930761614,43.38692751499999,650.7484077148438,0.9275636634192904,74.37668375521574
619,619,40.45694,-7.8702393,363.0,2011-09-11 04:00:00,13.8,99,13.7,14.6,0.0,0.0,0.0,0.0,3,1019.2,976.3,100,100,0,100,0.0,0.02,2.6,4.0,254,280,8.3,15.3,19.9,20.4,19.9,0.16,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245759101161251,74.18469249884033,43.41345487899999,654.9364077148438,0.837015798038215,74.48374006135944
618,618,40.45694,-7.8702393,363.0,2011-09-11 05:00:00,13.4,99,13.3,14.3,0.0,0.0,0.0,0.0,3,1019.4,976.4,100,100,0,98,0.0,0.01,1.1,1.1,108,288,7.9,15.1,19.7,20.4,19.9,0.16,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917517709262411,73.9423743346202,43.43927009899999,659.0524077148438,0.76710830447202,74.58798621019406
617,617,40.45694,-7.8702393,363.0,2011-09-11 06:00:00,12.8,99,12.7,13.2,0.0,0.0,0.0,0.0,3,1019.6,976.5,100,100,0,92,0.0,0.01,3.1,2.1,111,121,6.5,15.0,19.5,20.4,19.9,0.16,0.212,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2807952996993257,73.79962931970596,43.46401710299999,663.0604077148438,0.8428129461657048,74.68836385922086
616,616,40.45694,-7.8702393,363.0,2011-09-11 07:00:00,12.9,99,12.8,13.4,0.0,0.0,0.0,0.0,3,1020.2,977.1,100,100,0,100,0.01,0.01,2.9,2.2,90,81,9.7,15.6,19.3,20.4,19.9,0.16,0.212,0.196,0.311,1,0.0,23.0,2.0,21.0,17.4,23.0,96.5,50.6,4.4,46.2,28.0,31.5,212.4,3.238814229048943,73.7646659032522,43.48894214299999,667.0864077148437,0.833018344284338,74.78874581051178
615,615,40.45694,-7.8702393,363.0,2011-09-11 08:00:00,13.8,96,13.2,14.5,0.0,0.0,0.0,0.0,3,1020.9,977.9,100,84,0,98,0.06,0.06,2.1,2.3,59,39,11.2,16.8,19.2,20.4,19.9,0.16,0.212,0.196,0.311,1,0.0,119.0,15.0,104.0,59.1,119.0,342.6,163.2,20.6,142.6,59.1,163.2,469.8,3.1071899042301023,73.85303981068382,43.59505159899999,671.2744077148437,0.8033834832899531,75.01131944012677
614,614,40.45694,-7.8702393,363.0,2011-09-11 09:00:00,16.0,85,13.4,17.0,0.0,0.0,0.0,0.0,2,1021.1,978.4,67,41,0,100,0.14,0.28,0.5,0.5,225,225,11.5,18.8,19.2,20.4,19.9,0.16,0.212,0.196,0.311,1,3600.0,260.0,86.0,174.0,197.5,260.0,587.8,309.6,102.4,207.2,197.5,309.6,700.0,3.153652148744058,75.47728283136388,44.05171393899999,675.8584077148437,0.807236844871032,75.75874666144541
613,613,40.45694,-7.8702393,363.0,2011-09-11 10:00:00,18.3,69,12.5,18.8,0.0,0.0,0.0,0.0,2,1021.6,979.2,54,28,0,97,0.29,0.65,1.8,1.8,259,259,15.8,21.3,19.3,20.4,19.9,0.159,0.212,0.196,0.311,1,3600.0,506.0,297.0,209.0,502.5,506.0,797.7,562.8,330.3,232.5,502.5,562.8,887.3,5.049354608559407,79.77028458019416,45.12242244299999,680.8564077148437,1.2160478308465381,77.41802555200472
612,612,40.45694,-7.8702393,363.0,2011-09-11 11:00:00,19.9,61,12.3,20.6,0.0,0.0,0.0,0.0,1,1021.5,979.3,31,2,0,98,0.38,0.9,4.0,4.7,275,279,20.2,23.4,19.5,20.3,19.9,0.157,0.211,0.196,0.311,1,3600.0,631.0,388.0,243.0,546.6,631.0,958.1,671.1,412.6,258.4,546.6,671.1,1018.9,8.54633261979003,83.44193756833677,46.58053728299999,686.1424077148437,2.0913747547041304,79.64398418821251
611,611,40.45694,-7.8702393,363.0,2011-09-11 12:00:00,21.2,58,12.5,21.8,0.0,0.0,0.0,0.0,1,1021.4,979.4,40,12,0,97,0.43,1.06,7.2,8.8,288,289,24.8,24.7,19.8,20.3,19.9,0.156,0.211,0.196,0.311,1,3600.0,694.0,417.0,277.0,532.0,694.0,1057.9,712.3,428.0,284.3,532.0,712.3,1085.8,10.344365119934082,83.19242095947266,35.951171875,582.094970703125,3.113353729248047,62.25390625
610,610,40.45694,-7.8702393,363.0,2011-09-11 13:00:00,21.9,56,12.7,21.8,0.0,0.0,0.0,0.0,2,1021.2,979.3,59,35,0,91,0.43,1.16,10.8,13.4,296,297,27.7,25.5,20.1,20.3,19.9,0.154,0.21,0.196,0.311,1,3600.0,657.0,358.0,299.0,443.2,657.0,1090.4,652.8,355.7,297.1,443.2,652.8,1083.5,13.158522137363157,85.86302274167446,37.752896195,587.740970703125,4.093598071652132,65.05840438349409
609,609,40.45694,-7.8702393,363.0,2011-09-11 14:00:00,22.4,54,12.6,22.3,0.0,0.0,0.0,0.0,2,1020.8,979.0,76,53,0,94,0.43,1.25,11.1,13.9,299,301,28.4,26.0,20.4,20.3,19.9,0.153,0.21,0.196,0.311,1,3600.0,663.0,377.0,286.0,483.1,663.0,1053.3,637.0,362.2,274.8,483.1,637.0,1012.0,15.18665074332025,86.83825998058907,39.677465354999995,593.476970703125,4.769234698213367,67.9909347535087
608,608,40.45694,-7.8702393,363.0,2011-09-11 15:00:00,22.6,53,12.5,21.6,0.0,0.0,0.0,0.0,3,1020.1,978.4,85,62,0,97,0.38,1.29,12.4,16.0,300,301,29.2,25.9,20.6,20.3,19.9,0.152,0.21,0.196,0.311,1,3600.0,547.0,279.0,268.0,396.8,547.0,949.1,505.0,257.6,247.4,396.8,505.0,876.3,17.02092783926659,87.21703727397282,41.660608358999994,599.248970703125,5.374167108707677,70.98396141631179
607,607,40.45694,-7.8702393,363.0,2011-09-11 16:00:00,22.4,54,12.5,21.3,0.0,0.0,0.0,0.0,3,1020.6,978.8,83,59,0,100,0.31,1.26,12.9,16.7,300,303,30.2,25.4,20.9,20.3,19.9,0.15,0.209,0.195,0.311,1,3600.0,441.0,213.0,228.0,366.4,441.0,784.8,385.2,186.0,199.1,366.4,385.2,685.4,17.815693344536577,87.26547595450315,43.58517751899999,604.984970703125,5.549492617607696,73.86638943505066
606,606,40.45694,-7.8702393,363.0,2011-09-11 17:00:00,21.6,57,12.7,20.5,0.0,0.0,0.0,0.0,2,1020.4,978.5,73,48,0,100,0.23,1.11,12.9,17.0,300,302,29.9,24.4,21.0,20.3,19.9,0.15,0.209,0.195,0.311,1,3600.0,310.0,187.0,123.0,441.5,310.0,571.7,245.4,148.0,97.4,441.5,245.4,452.6,18.246359533366764,87.31393062708057,45.322986914999994,610.576970703125,5.587988972378869,76.45743049980157
605,605,40.45694,-7.8702393,363.0,2011-09-11 18:00:00,20.6,62,13.0,20.0,0.0,0.0,0.0,0.0,1,1021.1,979.1,26,0,0,88,0.13,0.93,10.6,15.8,294,297,26.3,23.2,21.1,20.3,19.9,0.149,0.209,0.195,0.311,1,3600.0,181.0,121.0,60.0,503.6,181.0,324.4,108.0,72.2,35.8,503.6,108.0,193.5,16.54745409377866,87.05884499720433,46.79107177099999,615.988970703125,4.7987823284031155,78.64691833708318
604,604,40.45694,-7.8702393,363.0,2011-09-11 19:00:00,19.3,68,13.3,19.5,0.0,0.0,0.0,0.0,0,1021.3,979.1,8,2,0,20,0.04,0.72,6.0,14.4,287,292,21.6,21.5,21.1,20.4,19.9,0.149,0.209,0.195,0.311,0,744.39,30.0,14.0,16.0,129.7,30.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,12.525281725851062,86.03874205862702,47.95329077899999,621.166970703125,3.2943307588464337,80.39131616959874
603,603,40.45694,-7.8702393,363.0,2011-09-11 20:00:00,17.9,76,13.7,18.1,0.0,0.0,0.0,0.0,0,1021.6,979.2,14,9,0,21,0.01,0.49,7.1,9.2,285,296,12.2,20.1,21.1,20.4,19.9,0.149,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019594801446944,84.40340752577353,48.76513493899999,626.092970703125,2.7782475561405073,81.63441479222014
602,602,40.45694,-7.8702393,363.0,2011-09-11 21:00:00,16.7,86,14.3,17.5,0.0,0.0,0.0,0.0,1,1022.1,979.5,22,9,0,48,0.0,0.27,4.2,5.5,290,302,10.8,18.9,20.9,20.4,19.9,0.149,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431263311911466,81.91290676681913,49.20880065099999,630.8029707031251,1.743028514493879,82.35614041656919
601,601,40.45694,-7.8702393,363.0,2011-09-11 22:00:00,16.8,82,13.8,17.9,0.0,0.0,0.0,0.0,0,1022.5,979.9,14,6,0,28,0.0,0.34,1.3,2.4,56,333,6.8,18.1,20.8,20.4,19.9,0.149,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581935879509205,81.95959428683054,49.78243264299999,635.530970703125,1.5145644254652444,83.26004408990221
600,600,40.45694,-7.8702393,363.0,2011-09-11 23:00:00,16.4,85,13.8,17.2,0.0,0.0,0.0,0.0,0,1022.3,979.6,5,1,0,15,0.0,0.28,2.6,3.1,74,36,4.7,17.2,20.6,20.4,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7073865164574915,81.52380747161574,50.249777142999996,640.186970703125,1.535241584200182,84.01351047541587
599,599,40.45694,-7.8702393,363.0,2011-09-12 00:00:00,15.9,87,13.7,16.5,0.0,0.0,0.0,0.0,0,1021.7,979.0,8,0,0,27,0.0,0.24,4.7,5.1,67,39,5.8,16.5,20.4,20.4,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918656406131365,80.84387049336166,50.64323670299999,644.752970703125,1.5785711539824865,84.6617204299123
598,598,40.45694,-7.8702393,363.0,2011-09-12 01:00:00,15.3,89,13.4,15.6,0.0,0.0,0.0,0.0,0,1021.9,979.1,16,0,0,52,0.0,0.2,5.3,7.0,62,35,7.9,15.9,20.2,20.4,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596239568255367,80.04404485325004,50.96441364699999,649.210970703125,1.4921473940605443,85.20659020658685
597,597,40.45694,-7.8702393,363.0,2011-09-12 02:00:00,14.5,91,13.0,14.7,0.0,0.0,0.0,0.0,1,1021.4,978.5,20,2,0,61,0.0,0.15,5.2,8.5,56,28,8.6,15.4,20.0,20.4,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044846736609943,79.13218756885912,51.21437619099999,653.524970703125,1.3551974132329674,85.64879133794588
596,596,40.45694,-7.8702393,363.0,2011-09-12 03:00:00,14.0,92,12.7,14.0,0.0,0.0,0.0,0.0,1,1021.1,978.1,21,4,0,58,0.0,0.13,5.5,9.5,58,25,9.4,15.0,19.7,20.3,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8150067566020995,78.49527232427258,51.429443678999995,657.748970703125,1.2973071591512342,86.04016852211393
595,595,40.45694,-7.8702393,363.0,2011-09-12 04:00:00,13.6,93,12.5,13.6,0.0,0.0,0.0,0.0,1,1020.7,977.7,22,1,0,70,0.0,0.11,5.5,9.8,58,24,9.7,14.7,19.5,20.3,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557201255567355,77.92036064822874,51.61264272299999,661.900970703125,1.2346933175633117,86.38526036297539
594,594,40.45694,-7.8702393,363.0,2011-09-12 05:00:00,13.3,94,12.3,13.1,0.0,0.0,0.0,0.0,1,1020.6,977.5,20,3,0,58,0.0,0.09,6.3,10.1,59,27,10.4,14.4,19.3,20.3,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537963118917557,77.34057007527475,51.76646582699999,665.998970703125,1.227158340009337,86.68784746216964
593,593,40.45694,-7.8702393,363.0,2011-09-12 06:00:00,12.6,96,11.9,12.1,0.0,0.0,0.0,0.0,1,1020.5,977.3,24,13,0,42,0.0,0.06,7.1,11.4,60,35,11.9,14.2,19.0,20.3,19.9,0.15,0.209,0.196,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344246305771157,76.24899863881453,51.86402955499999,669.970970703125,1.181535061030778,86.90856729637855
592,592,40.45694,-7.8702393,363.0,2011-09-12 07:00:00,12.6,95,11.8,11.9,0.0,0.0,0.0,0.0,1,1020.8,977.6,35,26,0,40,0.01,0.07,8.4,13.5,59,44,16.6,14.4,18.8,20.3,19.9,0.15,0.209,0.196,0.311,1,892.78,31.0,15.0,16.0,132.1,31.0,94.5,68.4,33.1,35.3,214.4,42.1,208.3,5.728873380412608,76.29381621760122,51.98598421499999,673.942970703125,1.2652905826385459,87.16318691548283
591,591,40.45694,-7.8702393,363.0,2011-09-12 08:00:00,16.8,82,13.7,17.0,0.0,0.0,0.0,0.0,0,1020.8,978.2,9,2,0,24,0.09,0.35,7.2,14.1,53,50,18.4,16.8,18.8,20.3,19.9,0.15,0.208,0.196,0.311,1,3600.0,180.0,111.0,69.0,442.7,180.0,338.6,247.7,152.7,94.9,442.7,247.7,465.9,6.377990345206299,78.42614222974846,52.55961620699999,678.6709707031249,1.4047015062115606,88.06815523818561
590,590,40.45694,-7.8702393,363.0,2011-09-12 09:00:00,19.8,68,13.7,19.7,0.0,0.0,0.0,0.0,0,1020.9,978.7,2,0,0,8,0.22,0.74,8.9,12.0,50,51,21.2,19.6,18.8,20.3,19.9,0.15,0.208,0.196,0.311,1,3600.0,376.0,292.0,84.0,675.3,376.0,583.9,448.3,348.1,100.1,675.3,448.3,696.1,10.034841656468878,82.28143268245863,53.750320974999994,683.9389707031249,2.3102819376949966,89.84791771878879
589,589,40.45694,-7.8702393,363.0,2011-09-12 10:00:00,22.1,57,13.2,21.6,0.0,0.0,0.0,0.0,0,1020.8,979.0,0,0,0,0,0.36,1.14,10.5,13.7,59,60,24.5,22.1,19.0,20.3,19.9,0.149,0.208,0.196,0.311,1,3600.0,564.0,474.0,90.0,806.4,564.0,793.8,627.6,527.4,100.1,806.4,627.6,883.3,15.313725938219205,85.52389461156439,55.526408110999995,689.620970703125,3.845714117772182,92.44438835556835
588,588,40.45694,-7.8702393,363.0,2011-09-12 11:00:00,24.1,49,12.7,24.5,0.0,0.0,0.0,0.0,0,1020.0,978.5,0,0,0,0,0.47,1.53,8.9,11.3,58,59,24.5,24.5,19.3,20.3,19.9,0.148,0.208,0.196,0.311,1,3600.0,702.0,605.0,97.0,856.4,702.0,954.0,746.7,643.5,103.2,856.4,746.7,1014.7,18.51771449460562,87.7095596409328,57.814526783,695.662970703125,4.833619849055711,95.737823257719
587,587,40.45694,-7.8702393,363.0,2011-09-12 12:00:00,25.7,44,12.5,27.1,0.0,0.0,0.0,0.0,0,1019.7,978.4,0,0,0,0,0.54,1.86,6.4,7.8,52,56,23.0,26.6,19.7,20.3,19.9,0.146,0.207,0.195,0.311,1,3600.0,790.0,688.0,102.0,881.9,790.0,1053.6,810.8,706.1,104.7,881.9,810.8,1081.3,14.496743202209473,88.67093658447266,38.86698532104492,588.5099487304688,4.575273513793945,66.67147064208984
586,586,40.45694,-7.8702393,363.0,2011-09-12 13:00:00,26.9,41,12.4,28.7,0.0,0.0,0.0,0.0,0,1019.1,978.0,0,0,0,0,0.57,2.1,4.6,5.6,39,45,20.2,28.2,20.1,20.3,19.9,0.144,0.207,0.195,0.311,1,3600.0,817.0,714.0,103.0,888.2,817.0,1085.7,811.6,709.3,102.3,888.2,811.6,1078.5,16.918311402011042,89.8927101026483,41.80814004104492,595.0559487304688,5.323163588899705,71.1235714482552
585,585,40.45694,-7.8702393,363.0,2011-09-12 14:00:00,27.7,39,12.4,29.4,0.0,0.0,0.0,0.0,0,1018.1,977.1,1,0,0,4,0.55,2.28,4.1,5.0,15,21,18.4,29.2,20.5,20.3,19.9,0.142,0.206,0.195,0.311,1,3600.0,784.0,683.0,101.0,880.1,784.0,1048.1,753.0,656.0,97.0,880.1,753.0,1006.6,18.40506724344965,90.5392828032556,44.93587648904492,601.7459487304689,5.693958100767747,75.73316173032738
584,584,40.45694,-7.8702393,363.0,2011-09-12 15:00:00,28.1,38,12.5,29.0,0.0,0.0,0.0,0.0,0,1017.4,976.5,0,0,0,0,0.49,2.35,5.1,6.1,356,3,19.1,29.5,20.9,20.3,19.9,0.14,0.205,0.195,0.311,1,3600.0,692.0,596.0,96.0,853.3,692.0,943.4,638.4,549.8,88.6,853.3,638.4,870.3,20.39891836238422,90.86997538409182,48.15904023304492,608.5079487304688,6.277696137079902,80.40865874228943
583,583,40.45694,-7.8702393,363.0,2011-09-12 16:00:00,28.1,39,12.7,28.0,0.0,0.0,0.0,0.0,0,1016.7,975.9,0,0,0,0,0.41,2.33,6.6,8.4,347,353,20.2,29.1,21.3,20.3,19.9,0.139,0.205,0.195,0.311,1,3600.0,551.0,463.0,88.0,803.1,551.0,778.6,480.5,403.8,76.7,803.1,480.5,679.0,22.289079288534126,90.91962008340089,51.33021746504492,615.2699487304687,6.818686240327209,84.94387228304252
582,582,40.45694,-7.8702393,363.0,2011-09-12 17:00:00,27.6,41,13.0,27.3,0.0,0.0,0.0,0.0,0,1016.6,975.7,0,0,0,0,0.29,2.19,8.2,10.6,345,350,20.2,28.1,21.6,20.3,19.9,0.138,0.205,0.195,0.311,1,3600.0,373.0,298.0,75.0,712.2,373.0,565.1,294.2,235.0,59.2,712.2,294.2,445.7,24.3248094511651,90.96928117292458,54.344901053044914,621.9419487304688,7.443712093693388,89.20344754937884
581,581,40.45694,-7.8702393,363.0,2011-09-12 18:00:00,26.1,49,14.5,26.7,0.0,0.0,0.0,0.0,0,1016.4,975.3,0,0,0,0,0.14,1.73,6.2,12.4,324,334,19.8,26.5,21.8,20.3,19.9,0.137,0.204,0.195,0.311,1,3600.0,181.0,128.0,53.0,544.9,181.0,317.3,106.2,75.1,31.1,544.9,106.2,186.3,21.615005073307426,90.30992229889189,56.81461644504491,628.3439487304688,6.125325298996713,92.67919142126279
