index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,41.23023,-7.7364197,650.0,2011-02-14 10:00:00,3.6,85,1.2,-0.1,0.0,0.0,0.0,0.0,3,1016.5,938.7,100,54,91,100,0.06,0.12,12.0,16.8,226,227,29.2,3.9,4.2,5.7,8.1,0.405,0.405,0.385,0.395,1,3348.52,181.0,57.0,124.0,171.6,181.0,466.0,218.7,68.9,149.8,171.6,218.7,563.1,8.265686843116007e-06,15.648468591763084,0.10014524999999999,0.35199999999999987,3.916693663452699e-05,0.11704278212581487
2100,41.23023,-7.7364197,650.0,2011-02-14 11:00:00,4.5,79,1.2,0.5,0.0,0.0,0.0,0.0,3,1016.0,938.5,100,60,87,100,0.1,0.18,14.3,19.9,227,228,37.4,4.7,4.3,5.7,8.1,0.406,0.405,0.385,0.395,1,2325.41,261.0,63.0,198.0,137.5,261.0,642.8,289.3,69.8,219.5,137.5,289.3,712.5,0.0002492793304294738,24.046383610146055,0.16705079999999997,0.5139999999999998,0.0011544002520711848,0.184331521520952
2099,41.23023,-7.7364197,650.0,2011-02-14 12:00:00,5.2,75,1.2,1.0,0.0,0.0,0.0,0.0,3,1015.4,938.1,100,57,95,100,0.11,0.22,15.5,21.9,226,226,38.5,5.2,4.4,5.7,8.1,0.407,0.404,0.385,0.395,1,1958.5,275.0,68.0,207.0,125.3,275.0,761.5,288.6,71.4,217.2,125.3,288.6,799.2,0.03668212890625,41.06084060668945,1.8917181491851807,10.75059700012207,0.10673384368419647,2.603652000427246
2098,41.23023,-7.7364197,650.0,2011-02-14 13:00:00,5.8,74,1.5,1.4,0.0,0.0,0.0,0.0,3,1014.2,937.2,100,80,99,100,0.13,0.24,17.1,24.8,221,221,43.9,5.8,4.5,5.7,8.1,0.407,0.404,0.385,0.395,1,2387.68,326.0,81.0,245.0,139.6,326.0,814.1,327.2,81.3,245.9,139.6,327.2,817.1,0.05026697802569976,44.41129077946507,0.8840785855298674,9.0391824367426,0.17751549557287977,1.4207624605157252
2097,41.23023,-7.7364197,650.0,2011-02-14 14:00:00,5.8,77,2.0,1.1,0.3,0.3,0.0,0.0,51,1012.9,935.9,100,99,100,100,0.09,0.21,19.3,29.3,217,217,44.3,5.7,4.6,5.7,8.1,0.409,0.404,0.385,0.395,1,0.0,190.0,14.0,176.0,24.6,190.0,797.1,182.4,13.4,169.0,24.6,182.4,765.2,0.15475481581854164,52.403584397125236,0.6868259381416776,9.787182436742599,0.571028244477609,1.1686276544734182
2096,41.23023,-7.7364197,650.0,2011-02-14 15:00:00,5.3,85,3.0,1.3,0.8,0.8,0.0,0.0,53,1012.1,935.1,100,100,100,100,0.06,0.14,16.3,25.9,211,212,44.6,5.4,4.7,5.7,8.1,0.417,0.405,0.385,0.395,1,0.0,109.0,0.0,109.0,0.0,109.0,711.4,99.1,0.0,99.1,0.0,99.1,646.9,0.14081376599076942,52.59688840777887,0.8231939381416775,10.445182436742598,0.5010907650805864,1.3753972366701728
2095,41.23023,-7.7364197,650.0,2011-02-14 16:00:00,4.8,89,3.2,0.8,1.1,1.1,0.0,0.0,55,1011.5,934.4,100,100,100,84,0.03,0.09,16.8,26.6,208,210,46.1,5.0,4.7,5.7,8.1,0.427,0.406,0.385,0.395,1,0.0,47.0,0.0,47.0,0.0,47.0,563.1,39.3,0.0,39.3,0.0,39.3,470.3,0.03592326804075016,44.08359122118886,0.09841938113731492,11.013182436742598,0.16591968066809887,0.19253723640734727
2094,41.23023,-7.7364197,650.0,2011-02-14 17:00:00,4.5,94,3.5,0.5,1.4,1.4,0.0,0.0,61,1010.2,933.1,100,100,92,43,0.02,0.05,16.7,27.5,199,202,45.4,4.8,4.8,5.7,8.1,0.429,0.413,0.385,0.395,1,0.0,29.0,0.0,29.0,0.0,29.0,362.2,19.8,0.0,19.8,0.0,19.8,247.4,0.0011086192382946545,28.53943705343019,0.04772879999999999,8.065911299731289,0.005298093333371115,0.09406604629223042
2093,41.23023,-7.7364197,650.0,2011-02-14 18:00:00,4.3,96,3.7,0.3,1.0,1.0,0.0,0.0,55,1008.1,931.1,100,100,71,29,0.01,0.03,17.0,29.7,186,190,45.4,4.7,4.8,5.7,8.1,0.427,0.418,0.386,0.395,1,0.0,6.0,0.0,6.0,0.0,6.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6942775423229748e-05,16.760681106482398,0.030682800000000003,3.458469997062661,8.207464728842086e-05,0.060034076547818935
2092,41.23023,-7.7364197,650.0,2011-02-14 19:00:00,4.6,96,4.0,0.4,1.2,1.2,0.0,0.0,55,1006.2,929.4,100,100,77,76,0.0,0.03,18.4,33.2,192,195,73.1,4.7,4.8,5.7,8.1,0.43,0.422,0.386,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191401892706549e-06,11.367592326280851,0.03238739999999999,0.5319999999999998,6.885735779117157e-06,0.05621853912558311
2091,41.23023,-7.7364197,650.0,2011-02-14 20:00:00,5.2,97,4.7,1.0,2.3,2.3,0.0,0.0,61,1005.4,928.9,100,99,72,95,0.0,0.03,19.9,35.1,202,204,81.7,4.8,4.8,5.7,8.1,0.43,0.428,0.387,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651952137903954e-07,7.3822323423653575,0.026847449999999995,0.6399999999999999,8.106270234521038e-07,0.048598261713160215
2090,41.23023,-7.7364197,650.0,2011-02-14 21:00:00,5.8,98,5.5,1.9,1.9,1.9,0.0,0.0,61,1004.9,928.5,100,100,56,98,0.0,0.02,18.7,32.5,214,216,81.7,5.0,4.8,5.7,8.1,0.43,0.43,0.389,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405757786104003e-08,4.235675379424066,0.0196029,0.7479999999999998,1.0476168905532384e-07,0.036795071061147815
2089,41.23023,-7.7364197,650.0,2011-02-14 22:00:00,6.2,99,6.1,2.8,1.3,1.3,0.0,0.0,61,1005.1,928.9,100,100,64,100,0.0,0.01,16.6,30.1,228,233,65.5,5.2,4.9,5.7,8.1,0.43,0.428,0.391,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958712687665104e-09,1.578858750973734,0.01036965,0.8199999999999998,1.4599813152248981e-08,0.020103725023801627
2088,41.23023,-7.7364197,650.0,2011-02-14 23:00:00,6.6,99,6.5,3.6,0.3,0.3,0.0,0.0,51,1005.2,929.0,100,98,67,100,0.0,0.01,14.3,26.3,242,248,45.7,5.4,4.9,5.7,8.1,0.425,0.428,0.392,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516654188034009e-09,1.515853847337963,0.010937849999999999,0.8919999999999997,1.2411172254107854e-08,0.021225037781669735
2087,41.23023,-7.7364197,650.0,2011-02-15 00:00:00,6.4,95,5.6,3.0,0.2,0.2,0.0,0.0,51,1005.3,929.1,100,49,88,99,0.0,0.05,15.8,27.3,253,257,45.4,5.4,5.0,5.7,8.1,0.426,0.426,0.393,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233379757929703e-07,7.196021450278238,0.05326875,0.8559999999999999,5.898528777474718e-07,0.09219439240526324
2086,41.23023,-7.7364197,650.0,2011-02-15 01:00:00,5.8,93,4.8,2.7,0.0,0.0,0.0,0.0,3,1005.1,928.7,100,55,89,100,0.0,0.06,12.4,23.1,244,249,35.6,5.2,5.0,5.7,8.1,0.424,0.424,0.394,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883481877822903e-07,9.277916171996507,0.06861015,0.7479999999999998,1.6562120948383311e-06,0.1116236562802848
2085,41.23023,-7.7364197,650.0,2011-02-15 02:00:00,5.5,94,4.6,2.3,0.0,0.0,0.0,0.0,3,1005.1,928.7,100,85,93,100,0.0,0.05,12.4,23.2,234,240,31.0,5.1,5.0,5.7,8.1,0.423,0.423,0.394,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4493124063003614e-07,8.662040312331246,0.05625179999999999,0.694,1.1707577388044887e-06,0.09354749430735432
2084,41.23023,-7.7364197,650.0,2011-02-15 03:00:00,5.5,95,4.8,2.4,0.1,0.1,0.0,0.0,51,1004.7,928.3,100,97,93,100,0.0,0.04,12.8,24.0,232,237,32.4,5.1,5.0,5.7,8.1,0.423,0.422,0.395,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224646783293526e-07,7.445023498160065,0.046876499999999995,0.694,5.884047977839121e-07,0.08020868321742868
2083,41.23023,-7.7364197,650.0,2011-02-15 04:00:00,5.4,96,4.9,2.1,0.2,0.2,0.0,0.0,51,1004.0,927.6,100,95,89,100,0.0,0.03,13.9,24.5,233,237,39.2,5.0,5.1,5.7,8.0,0.424,0.422,0.395,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406023980031414e-08,6.023675952590593,0.036932999999999994,0.6759999999999997,2.613405318461474e-07,0.06498933209255106
2082,41.23023,-7.7364197,650.0,2011-02-15 05:00:00,5.4,95,4.6,2.2,0.5,0.5,0.0,0.0,53,1003.4,927.1,100,97,88,100,0.0,0.05,12.9,23.4,234,239,40.0,5.0,5.1,5.7,8.0,0.429,0.422,0.395,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715687098238638e-08,6.4451178189044995,0.04616625,0.6759999999999997,3.228388344780673e-07,0.07886724500795646
2081,41.23023,-7.7364197,650.0,2011-02-15 06:00:00,5.2,96,4.6,2.0,0.4,0.4,0.0,0.0,51,1003.4,927.0,100,99,95,93,0.0,0.04,13.2,22.7,241,247,36.7,5.0,5.1,5.7,8.0,0.428,0.425,0.396,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440426056554206e-08,5.367153373506336,0.0357966,0.6399999999999999,1.664688508286765e-07,0.06281039326709084
2080,41.23023,-7.7364197,650.0,2011-02-15 07:00:00,5.6,97,5.2,2.0,1.3,1.3,0.0,0.0,61,1003.0,926.7,100,90,94,40,0.0,0.02,16.2,26.5,253,258,42.8,5.1,5.1,5.7,8.0,0.43,0.426,0.396,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295665135709478e-08,4.406965693292218,0.028552049999999995,0.7119999999999997,1.0351934443746485e-07,0.05190088170797031
2079,41.23023,-7.7364197,650.0,2011-02-15 08:00:00,4.9,95,4.1,1.6,1.0,1.0,0.0,0.0,55,1003.7,927.2,100,94,100,5,0.01,0.05,13.1,22.1,261,264,46.4,5.0,5.1,5.7,8.0,0.43,0.429,0.397,0.395,1,0.0,3.0,0.0,3.0,0.0,3.0,53.3,7.1,0.0,7.1,0.0,3.3,126.0,6.418021967443487e-08,6.359708060303273,0.042615,0.5859999999999999,3.093620179942354e-07,0.07211852065772612
2078,41.23023,-7.7364197,650.0,2011-02-15 09:00:00,4.9,95,4.2,2.0,0.4,0.4,0.0,0.0,51,1004.3,927.8,100,47,95,12,0.02,0.04,10.5,17.1,248,255,36.0,5.0,5.1,5.7,8.0,0.424,0.426,0.399,0.395,1,0.0,45.0,2.0,43.0,11.3,45.0,249.3,66.3,2.9,63.3,11.3,66.3,367.2,4.1965389376681984e-08,5.888432013015442,0.042615,0.5859999999999999,2.0228191192457935e-07,0.07211852065772612
2077,41.23023,-7.7364197,650.0,2011-02-15 10:00:00,5.4,90,4.0,1.9,0.1,0.1,0.0,0.0,51,1003.8,927.4,99,54,70,28,0.05,0.09,13.9,20.5,253,255,29.9,5.5,5.1,5.7,8.0,0.423,0.425,0.399,0.395,1,0.0,127.0,19.0,108.0,56.4,127.0,472.3,153.1,22.9,130.2,56.4,153.1,569.4,1.5712639910411245e-06,11.948089005610804,0.0923325,0.6759999999999997,7.391212686045055e-06,0.1376590628079921
2076,41.23023,-7.7364197,650.0,2011-02-15 11:00:00,6.5,88,4.6,2.9,0.0,0.0,0.0,0.0,3,1004.1,928.0,100,40,93,64,0.1,0.12,15.5,22.4,266,266,38.2,6.3,5.2,5.7,8.0,0.422,0.424,0.4,0.395,1,3600.0,294.0,123.0,171.0,265.7,294.0,649.2,325.6,136.2,189.4,265.7,325.6,719.0,1.0865871051392844e-05,15.811499754259206,0.1295496,0.8740000000000001,5.024277401266333e-05,0.18904550962789074
2075,41.23023,-7.7364197,650.0,2011-02-15 12:00:00,7.0,86,4.8,3.5,0.0,0.0,0.0,0.0,3,1003.7,927.8,100,33,93,69,0.13,0.14,15.2,21.6,265,266,37.8,7.1,5.4,5.7,8.0,0.422,0.423,0.4,0.395,1,3600.0,361.0,134.0,227.0,244.7,361.0,768.0,378.7,140.6,238.1,244.7,378.7,805.7,0.0001068133205990307,27.553211212158203,0.488037109375,1.22265625,0.003662118222564459,0.481201171875
2074,41.23023,-7.7364197,650.0,2011-02-15 13:00:00,7.3,85,4.9,3.9,0.0,0.0,0.0,0.0,3,1003.6,927.7,100,45,86,85,0.14,0.16,14.8,21.1,256,256,38.2,7.6,5.5,5.7,8.0,0.421,0.422,0.401,0.395,1,3600.0,375.0,116.0,259.0,198.2,375.0,820.6,376.4,116.4,259.9,198.2,376.4,823.6,7.58968604265378e-05,20.588618397781374,0.17898299999999998,1.0179999999999998,0.00034450629151579627,0.2486659544886153
2073,41.23023,-7.7364197,650.0,2011-02-15 14:00:00,7.1,85,4.8,3.5,0.4,0.4,0.0,0.0,51,1003.1,927.2,100,40,83,82,0.13,0.15,15.9,23.2,257,258,41.4,7.9,5.7,5.7,8.0,0.424,0.421,0.401,0.395,1,3600.0,364.0,129.0,235.0,225.2,364.0,803.5,349.5,123.9,225.7,225.2,349.5,771.5,6.0638757301132365e-05,19.86295796198246,0.17472149999999997,0.9819999999999995,0.000275811988021954,0.241860811264419
2072,41.23023,-7.7364197,650.0,2011-02-15 15:00:00,6.5,86,4.2,2.6,0.6,0.6,0.0,0.0,53,1003.5,927.4,100,42,70,68,0.12,0.14,16.7,24.7,263,262,44.6,7.7,5.8,5.7,8.0,0.427,0.422,0.401,0.395,1,3600.0,341.0,133.0,208.0,259.9,341.0,717.7,310.3,121.0,189.3,259.9,310.3,653.1,4.10243195018418e-05,18.794568596278665,0.15114119999999998,0.8740000000000001,0.00018837297689439932,0.21104300393097272
2071,41.23023,-7.7364197,650.0,2011-02-15 16:00:00,5.7,88,3.9,1.8,0.7,0.7,0.0,0.0,53,1003.9,927.6,80,55,35,32,0.07,0.11,17.1,25.3,263,264,46.8,7.2,5.9,5.7,8.0,0.427,0.423,0.401,0.395,1,2265.41,195.0,55.0,140.0,135.5,195.0,569.2,163.2,46.0,117.1,135.5,163.2,476.2,1.6391630372150606e-05,16.58207759120088,0.11591280000000001,0.73,7.636807832867152e-05,0.1659498677168258
2070,41.23023,-7.7364197,650.0,2011-02-15 17:00:00,4.8,89,3.1,1.0,0.0,0.0,0.0,0.0,2,1004.4,927.8,65,47,26,23,0.04,0.1,15.2,24.5,263,267,43.6,6.5,6.0,5.7,8.0,0.425,0.423,0.402,0.395,1,1629.03,107.0,30.0,77.0,114.3,107.0,368.1,73.6,20.6,53.0,114.3,73.6,253.2,6.064672732069736e-06,14.602590401355641,0.09219045,0.5679999999999998,2.8593117355945656e-05,0.13116027883739165
2069,41.23023,-7.7364197,650.0,2011-02-15 18:00:00,4.3,88,2.5,0.8,0.0,0.0,0.0,0.0,3,1005.1,928.4,89,75,23,25,0.02,0.1,12.3,22.3,267,271,33.5,5.9,6.0,5.8,8.0,0.423,0.422,0.402,0.395,1,1480.7,41.0,18.0,23.0,141.5,41.0,128.1,0.0,0.0,0.0,0.0,0.0,0.0,4.602776998575343e-06,14.329161658883768,0.09204839999999999,0.47799999999999976,2.1753738950334618e-05,0.12427010412062342
2068,41.23023,-7.7364197,650.0,2011-02-15 19:00:00,3.7,95,3.0,0.8,0.0,0.0,0.0,0.0,2,1005.5,928.6,65,44,33,20,0.0,0.04,8.6,16.7,255,264,33.8,5.4,5.9,5.8,8.0,0.422,0.422,0.402,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860320890452943e-08,7.074746821288533,0.034092,0.3699999999999999,3.815166911437801e-07,0.05541831601607977
2067,41.23023,-7.7364197,650.0,2011-02-15 20:00:00,3.3,95,2.5,0.5,0.0,0.0,0.0,0.0,3,1005.8,928.7,91,85,16,15,0.0,0.04,7.2,15.2,233,248,29.5,5.0,5.8,5.8,8.0,0.421,0.421,0.403,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024372606146697e-08,5.471219870677094,0.03125100000000001,0.2979999999999998,1.31503154881476e-07,0.049519367767578815
2066,41.23023,-7.7364197,650.0,2011-02-15 21:00:00,3.2,96,2.6,0.4,0.0,0.0,0.0,0.0,3,1005.6,928.5,95,95,15,2,0.0,0.03,7.4,15.5,223,234,24.5,4.7,5.8,5.8,8.0,0.42,0.421,0.403,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390976761144721e-08,4.38399994510912,0.024432600000000006,0.28,6.543632172659103e-08,0.04011433044594915
2065,41.23023,-7.7364197,650.0,2011-02-15 22:00:00,3.4,96,2.8,0.5,0.0,0.0,0.0,0.0,2,1004.6,927.6,70,53,33,7,0.0,0.03,8.2,18.5,209,217,24.8,4.7,5.7,5.8,8.0,0.419,0.42,0.403,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355688396032078e-08,4.317766155494162,0.025568999999999998,0.31599999999999984,6.519213651775353e-08,0.0425339588995124
2064,41.23023,-7.7364197,650.0,2011-02-15 23:00:00,3.5,96,2.9,0.3,0.1,0.1,0.0,0.0,51,1004.3,927.4,84,76,24,5,0.0,0.04,10.5,22.2,211,216,27.0,4.6,5.6,5.8,8.0,0.419,0.42,0.403,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514731379621714e-08,5.000917109927865,0.026137199999999996,0.33399999999999985,1.1471936211368701e-07,0.04372093563678341
2063,41.23023,-7.7364197,650.0,2011-02-16 00:00:00,3.6,95,2.8,0.3,0.0,0.0,0.0,0.0,3,1003.8,927.0,100,97,26,39,0.0,0.04,11.1,22.2,209,216,30.6,4.5,5.5,5.8,8.0,0.419,0.419,0.404,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394000165292402e-08,6.766893706004385,0.03338175,0.35199999999999987,3.591058288176544e-07,0.053968345133746785
2062,41.23023,-7.7364197,650.0,2011-02-16 01:00:00,3.8,94,2.8,0.2,0.0,0.0,0.0,0.0,3,1002.6,925.9,100,97,35,92,0.0,0.05,12.9,24.5,203,210,34.6,4.5,5.5,5.8,8.0,0.419,0.419,0.404,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492042522585258e-07,9.266356760965254,0.0417627,0.3879999999999999,1.687565028388747e-06,0.06581521313426347
2061,41.23023,-7.7364197,650.0,2011-02-16 02:00:00,3.8,92,2.6,-0.1,0.1,0.1,0.0,0.0,51,1001.4,924.8,100,92,92,100,0.0,0.07,14.8,27.4,198,205,40.7,4.4,5.4,5.8,8.0,0.421,0.419,0.404,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272067000465035e-06,12.68230495958645,0.0556836,0.3879999999999999,1.1173808955016575e-05,0.08196080415926131
2060,41.23023,-7.7364197,650.0,2011-02-16 03:00:00,3.9,90,2.3,-0.4,0.8,0.8,0.0,0.0,53,999.3,922.9,100,77,100,100,0.0,0.08,16.9,30.3,192,198,58.7,4.4,5.3,5.8,8.0,0.429,0.419,0.404,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118479557762002e-05,15.788054263391505,0.07102499999999998,0.4059999999999997,5.335603296284984e-05,0.09882797472421544
2059,41.23023,-7.7364197,650.0,2011-02-16 04:00:00,3.8,92,2.6,-0.8,1.5,1.5,0.0,0.0,61,997.6,921.3,100,90,100,100,0.0,0.07,19.3,32.8,194,197,63.7,4.4,5.3,5.8,8.0,0.43,0.425,0.404,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172068309923866e-06,14.236108374360334,0.0556836,0.3879999999999999,2.9634459264414802e-05,0.08196080415926131
2058,41.23023,-7.7364197,650.0,2011-02-16 05:00:00,3.2,97,2.8,-1.1,3.6,3.2,0.28,0.0,73,996.8,920.4,100,88,100,100,0.0,0.02,18.3,29.7,200,203,62.6,4.3,5.2,5.8,8.0,0.43,0.43,0.405,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155129589376722e-08,6.351989022938401,0.018324450000000003,0.28,4.0012123980585556e-07,0.031495830598172486
2057,41.23023,-7.7364197,650.0,2011-02-16 06:00:00,3.0,99,2.9,-0.6,3.3,3.0,0.21,0.0,73,997.2,920.7,100,100,100,100,0.0,0.01,13.8,24.3,200,209,61.2,4.3,5.2,5.8,8.0,0.43,0.43,0.407,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907249875957686e-09,1.3075671906143262,0.005824049999999998,0.244,1.0369189339360378e-08,0.010992168262604293
2056,41.23023,-7.7364197,650.0,2011-02-16 07:00:00,3.2,99,3.1,0.0,2.2,2.2,0.0,0.0,61,996.6,920.2,100,100,63,98,0.0,0.01,11.0,20.8,191,206,47.2,4.3,5.1,5.8,8.0,0.43,0.429,0.409,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930520258337307e-09,1.213458143723473,0.006108150000000001,0.28,8.393944029509567e-09,0.011584514701144674
2055,41.23023,-7.7364197,650.0,2011-02-16 08:00:00,3.8,99,3.6,0.9,0.5,0.5,0.0,0.0,53,996.5,920.3,100,100,29,80,0.01,0.01,9.4,17.3,184,203,40.3,4.4,5.1,5.8,8.0,0.427,0.429,0.41,0.395,1,0.0,2.0,0.0,2.0,0.0,2.0,56.3,4.7,0.0,4.7,0.0,2.3,132.1,1.5181111184531074e-09,1.1740972565595194,0.00696045,0.3879999999999999,7.519020620176868e-09,0.013323370032581926
2054,41.23023,-7.7364197,650.0,2011-02-16 09:00:00,4.3,99,4.2,1.3,0.3,0.3,0.0,0.0,51,996.2,920.1,100,100,19,32,0.01,0.01,10.8,19.2,182,197,42.1,4.7,5.1,5.8,8.0,0.427,0.427,0.411,0.395,1,0.0,19.0,0.0,19.0,0.0,19.0,255.5,27.8,0.0,27.8,0.0,27.8,373.5,1.733588267798951e-09,1.2561886290020816,0.007670700000000001,0.47799999999999976,8.579319273135221e-09,0.014749662368564098
2053,41.23023,-7.7364197,650.0,2011-02-16 10:00:00,4.9,99,4.8,1.8,0.2,0.2,0.0,0.0,51,995.7,919.8,100,99,45,93,0.02,0.01,12.8,21.7,191,201,42.1,5.0,5.1,5.8,8.0,0.429,0.427,0.411,0.395,1,0.0,57.0,4.0,53.0,11.7,57.0,478.7,68.6,4.8,63.8,11.7,68.6,575.9,2.0824023837767892e-09,1.365742238332208,0.008522999999999998,0.5859999999999999,1.0295856100455764e-08,0.016447937823919512
2052,41.23023,-7.7364197,650.0,2011-02-16 11:00:00,5.6,97,5.2,2.0,0.6,0.6,0.0,0.0,53,995.4,919.7,100,97,76,79,0.04,0.02,16.4,28.8,199,208,52.9,5.5,5.1,5.8,8.0,0.429,0.428,0.412,0.395,1,0.0,122.0,8.0,114.0,17.1,122.0,655.7,135.0,8.9,126.1,17.1,135.0,725.5,2.180013502286305e-08,4.427064157182482,0.028552049999999995,0.7119999999999997,1.0597159900071918e-07,0.05190088170797031
2051,41.23023,-7.7364197,650.0,2011-02-16 12:00:00,6.0,92,4.9,2.1,0.7,0.7,0.0,0.0,53,993.8,918.4,100,92,69,84,0.07,0.07,18.1,29.8,201,205,58.7,5.8,5.2,5.8,8.0,0.429,0.429,0.413,0.395,1,752.08,185.0,47.0,138.0,85.1,185.0,774.6,194.0,49.3,144.7,85.1,194.0,812.2,1.8013918134940354e-09,18.482324600219727,0.22418212890625,0.98046875,9.006259737986966e-09,0.25
2050,41.23023,-7.7364197,650.0,2011-02-16 13:00:00,6.3,91,5.0,2.0,0.9,0.9,0.0,0.0,53,992.7,917.4,100,85,73,97,0.08,0.09,21.0,34.1,211,216,65.5,6.0,5.3,5.8,8.0,0.43,0.43,0.414,0.395,1,3081.26,250.0,96.0,154.0,162.7,250.0,827.2,250.9,96.3,154.5,162.7,250.9,830.1,8.717770519250612e-06,14.743100953322092,0.0946053,0.8379999999999999,4.086843656235319e-05,0.1475630782589233
2049,41.23023,-7.7364197,650.0,2011-02-16 14:00:00,6.2,87,4.2,1.4,1.6,1.6,0.0,0.0,61,991.7,916.5,100,78,69,98,0.08,0.12,22.8,41.5,218,223,70.6,6.1,5.3,5.8,8.0,0.43,0.43,0.415,0.395,1,17.51,208.0,35.0,173.0,60.6,208.0,809.9,199.8,33.6,166.2,60.6,199.8,777.9,5.590541329117945e-05,18.815594297336048,0.13480545,0.8199999999999998,0.00025833249897462947,0.19107894083788338
2048,41.23023,-7.7364197,650.0,2011-02-16 15:00:00,5.9,88,4.1,1.5,1.3,1.3,0.0,0.0,61,990.4,915.2,100,74,87,96,0.07,0.11,20.9,34.9,224,226,76.0,6.0,5.4,5.8,8.0,0.43,0.429,0.417,0.395,1,0.0,190.0,30.0,160.0,58.1,190.0,724.0,173.0,27.3,145.7,58.1,173.0,659.3,2.81193093578125e-05,17.39282739264758,0.11932200000000001,0.7659999999999998,0.000130755336151824,0.1717565021304983
