index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
442,41.65202,-7.9335327,904.0,2022-05-28 13:00:00,25.7,34,8.8,27.1,0.0,0.0,0.0,0.0,0,1013.0,914.5,0,0,0,0,0.68,2.17,5.8,6.8,120,115,22.7,23.2,16.4,13.1,9.4,0.236,0.301,0.329,0.387,1,3600.0,974.0,873.0,101.0,931.9,974.0,1247.9,969.5,868.9,100.5,931.9,969.5,1242.1,17.964006237424645,91.67575637715855,39.918367758,181.3271649169922,7.292665332717409,51.49548263805271
441,41.65202,-7.9335327,904.0,2022-05-28 14:00:00,26.2,31,7.9,27.4,0.0,0.0,0.0,0.0,1,1012.5,914.2,21,0,27,16,0.64,2.34,4.0,4.5,170,166,17.3,24.2,16.8,13.1,9.4,0.232,0.3,0.329,0.387,1,3600.0,913.0,800.0,113.0,876.8,913.0,1215.5,885.3,775.7,109.6,876.8,885.3,1178.6,18.09219442915757,91.93567223913792,44.8775094,188.4471649169922,6.9100677677862885,56.26006530910747
440,41.65202,-7.9335327,904.0,2022-05-28 15:00:00,26.2,30,7.1,26.2,0.0,0.0,0.0,0.0,0,1011.7,913.4,9,0,13,5,0.55,2.39,4.3,5.2,204,205,16.2,24.5,17.2,13.1,9.4,0.229,0.299,0.329,0.387,1,3600.0,776.0,637.0,139.0,756.0,776.0,1122.4,730.8,599.9,130.9,756.0,730.8,1056.9,19.51668274924108,92.15161439974197,49.90852266,195.5671649169922,7.232745893720111,60.93847069986073
439,41.65202,-7.9335327,904.0,2022-05-28 16:00:00,26.5,30,7.3,25.7,0.0,0.0,0.0,0.0,0,1011.1,913.0,6,0,2,15,0.48,2.44,5.5,6.1,212,208,14.0,24.6,17.6,13.1,9.4,0.227,0.299,0.328,0.387,1,3600.0,660.0,531.0,129.0,725.6,660.0,974.9,599.4,482.2,117.2,725.6,599.4,885.4,21.35414811239023,92.23071111825985,54.99482178,202.7411649169922,7.769859528673488,65.54255994887227
438,41.65202,-7.9335327,904.0,2022-05-28 17:00:00,24.2,48,12.6,23.3,0.0,0.0,0.0,0.0,0,1011.5,912.6,12,0,5,29,0.38,1.55,11.5,15.7,256,261,25.9,24.2,17.9,13.1,9.4,0.225,0.298,0.328,0.387,1,3600.0,541.0,440.0,101.0,748.4,541.0,783.1,466.7,379.6,87.1,748.4,466.7,675.6,22.59594705239426,90.40674395247922,58.458349276,209.5011649169922,8.112017600821993,68.87217358892788
437,41.65202,-7.9335327,904.0,2022-05-28 18:00:00,22.8,60,14.7,22.8,0.0,0.0,0.0,0.0,0,1011.4,912.1,16,0,7,40,0.24,1.11,10.7,16.8,303,305,27.0,23.3,18.1,13.2,9.4,0.224,0.298,0.328,0.387,1,3600.0,349.0,254.0,95.0,604.0,349.0,560.2,275.4,200.4,75.0,604.0,275.4,442.0,17.750801412622312,88.17363490126597,60.975172236,216.0091649169922,5.656338279516347,71.49572460189565
436,41.65202,-7.9335327,904.0,2022-05-28 19:00:00,21.1,72,15.9,22.4,0.0,0.0,0.0,0.0,1,1011.4,911.6,21,0,5,59,0.1,0.69,5.0,12.2,270,289,24.1,22.1,18.3,13.2,9.4,0.224,0.297,0.328,0.387,1,3600.0,160.0,90.0,70.0,373.2,160.0,321.2,99.8,56.2,43.7,373.2,99.8,200.4,11.198213053608217,85.87446893653022,62.611633692,222.2111649169922,3.0610736265331138,73.46989970773119
435,41.65202,-7.9335327,904.0,2022-05-28 20:00:00,17.4,85,14.9,18.2,0.0,0.0,0.0,0.0,0,1011.7,910.7,7,0,0,23,0.02,0.3,5.4,11.9,262,273,13.3,20.6,18.4,13.2,9.4,0.225,0.297,0.328,0.387,0,623.93,32.0,12.0,20.0,107.7,32.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,7.864382492707714,82.51741129717959,63.342196842,227.7471649169922,1.9942521630178582,74.72627027043671
434,41.65202,-7.9335327,904.0,2022-05-28 21:00:00,15.4,91,14.0,15.8,0.0,0.0,0.0,0.0,1,1011.9,910.2,30,0,3,94,0.0,0.16,6.0,7.7,295,298,13.0,19.1,18.4,13.2,9.4,0.226,0.297,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141729708326904,79.81452659870659,63.733146852,232.9231649169922,1.509471857368212,75.68998338875187
433,41.65202,-7.9335327,904.0,2022-05-28 22:00:00,14.8,91,13.3,15.1,0.0,0.0,0.0,0.0,1,1011.5,909.6,30,0,0,100,0.0,0.16,5.2,8.2,326,331,13.0,17.9,18.3,13.2,9.5,0.226,0.297,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565064738667797,79.09878891109595,64.109880498,237.9911649169922,1.3508884562152825,76.62009947999034
432,41.65202,-7.9335327,904.0,2022-05-28 23:00:00,14.7,88,12.7,14.8,0.0,0.0,0.0,0.0,1,1011.4,909.5,28,0,0,93,0.0,0.2,4.8,5.6,318,320,12.6,17.0,18.1,13.3,9.5,0.227,0.297,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531592856361271,79.1445473491253,64.60903283399999,243.04116491699222,1.3297254981749502,77.6275913029757
431,41.65202,-7.9335327,904.0,2022-05-29 00:00:00,13.4,89,11.6,12.9,0.0,0.0,0.0,0.0,0,1011.2,908.9,0,0,0,0,0.0,0.17,6.4,6.9,317,309,10.1,15.2,17.8,13.3,9.5,0.223,0.293,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057600780672036,79.19032089431879,65.028942104,247.85716491699222,1.447713118866329,78.54156894220496
430,41.65202,-7.9335327,904.0,2022-05-29 01:00:00,12.4,88,10.6,11.8,0.0,0.0,0.0,0.0,0,1010.8,908.2,0,0,0,0,0.0,0.17,5.5,6.2,328,324,12.2,14.6,17.6,13.3,9.5,0.223,0.292,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870789575075486,79.23610955166404,65.455433024,252.4931649169922,1.3896408570222725,79.43181237887046
429,41.65202,-7.9335327,904.0,2022-05-29 02:00:00,13.0,84,10.4,12.5,0.0,0.0,0.0,0.0,0,1010.2,907.8,0,0,0,0,0.0,0.24,4.3,4.2,336,340,11.2,14.1,17.3,13.3,9.5,0.224,0.292,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660743493721771,79.38235773812559,66.04936112,257.23716491699224,1.3268496620489112,80.45424548473476
428,41.65202,-7.9335327,904.0,2022-05-29 03:00:00,12.2,86,9.9,11.5,0.0,0.0,0.0,0.0,0,1009.7,907.1,0,0,0,0,0.0,0.2,4.3,5.4,360,42,9.7,13.7,17.0,13.3,9.5,0.225,0.292,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733346142160241,79.42820979650115,66.539562412,261.83716491699226,1.3328412059941883,81.37831451753216
427,41.65202,-7.9335327,904.0,2022-05-29 04:00:00,13.2,81,10.0,12.4,0.0,0.0,0.0,0.0,0,1009.6,907.4,0,0,0,0,0.0,0.29,5.9,9.4,47,86,12.6,13.3,16.7,13.3,9.5,0.225,0.292,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537531962971616,79.89358676080138,67.254856134,266.61716491699224,1.5141247460555542,82.48934560385287
426,41.65202,-7.9335327,904.0,2022-05-29 05:00:00,11.5,87,9.5,10.2,0.0,0.0,0.0,0.0,0,1009.6,906.8,0,0,0,0,0.0,0.17,8.1,16.6,45,72,18.4,12.9,16.4,13.3,9.5,0.226,0.292,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32029294114539,79.93555810052935,67.686085842,271.0911649169922,1.6989816132078495,83.34696344622378
425,41.65202,-7.9335327,904.0,2022-05-29 06:00:00,14.4,76,10.1,13.1,0.0,0.0,0.0,0.0,0,1009.8,907.9,0,0,0,0,0.03,0.4,8.9,22.6,58,76,21.6,13.2,16.2,13.4,9.5,0.226,0.292,0.326,0.387,1,1694.57,40.0,21.0,19.0,183.4,40.0,93.4,89.4,46.9,42.5,299.5,54.7,208.7,8.466135740620418,80.96657089997746,68.665435362,276.0871649169922,1.977715031813867,84.67945720351473
424,41.65202,-7.9335327,904.0,2022-05-29 07:00:00,16.7,70,11.3,15.8,0.0,0.0,0.0,0.0,0,1009.9,908.8,0,0,0,0,0.11,0.56,8.3,17.7,95,86,22.0,14.3,16.0,13.4,9.5,0.227,0.291,0.326,0.387,1,3600.0,199.0,143.0,56.0,577.9,199.0,329.5,271.9,195.4,76.5,577.9,271.9,450.3,9.714884521340261,82.44799870237134,70.071275802,281.49716491699223,2.288169995134128,86.38462877132984
423,41.65202,-7.9335327,904.0,2022-05-29 08:00:00,18.0,61,10.3,16.7,0.0,0.0,0.0,0.0,0,1010.0,909.3,0,0,0,0,0.22,0.81,9.7,13.2,112,107,23.8,15.8,15.9,13.4,9.5,0.226,0.291,0.326,0.387,1,3600.0,380.0,296.0,84.0,693.8,380.0,568.2,457.0,356.0,101.0,693.8,457.0,683.4,12.769811873180958,84.34279508942869,72.032344236,287.14116491699224,3.1413429022424277,88.53799738222014
422,41.65202,-7.9335327,904.0,2022-05-29 09:00:00,19.2,58,10.7,18.1,0.0,0.0,0.0,0.0,0,1009.5,909.2,0,0,0,0,0.33,0.94,8.9,11.9,122,115,24.1,17.4,15.9,13.4,9.5,0.225,0.291,0.326,0.387,1,3600.0,547.0,430.0,117.0,724.5,547.0,790.4,617.4,485.3,132.1,724.5,617.4,892.1,14.159581918060654,85.45705670780768,74.276950152,293.00116491699225,3.5150076157070473,90.92762316163684
421,41.65202,-7.9335327,904.0,2022-05-29 10:00:00,20.5,56,11.5,20.7,0.0,0.0,0.0,0.0,0,1009.2,909.4,6,0,0,19,0.44,1.05,8.1,10.0,148,142,23.4,19.1,16.0,13.4,9.5,0.223,0.29,0.325,0.387,1,3600.0,708.0,591.0,117.0,802.4,708.0,980.9,766.7,640.0,126.7,802.4,766.7,1062.2,15.089636611314132,86.18914471032437,76.779030216,299.09516491699225,3.740349512460157,93.53253724207154
420,41.65202,-7.9335327,904.0,2022-05-29 11:00:00,21.3,58,12.7,22.7,0.0,0.0,0.0,0.0,0,1008.8,909.3,12,0,0,40,0.53,1.06,8.4,10.1,187,186,23.4,20.8,16.2,13.4,9.5,0.221,0.289,0.325,0.387,1,3600.0,856.0,722.0,134.0,853.3,856.0,1126.8,898.1,757.5,140.6,853.3,898.1,1182.2,15.575324915340754,86.23724403176979,79.25583674399999,305.33316491699225,3.823142738792145,96.13006918628108
419,41.65202,-7.9335327,904.0,2022-05-29 12:00:00,21.0,65,14.2,22.8,0.0,0.0,0.0,0.0,1,1008.6,909.0,28,1,0,92,0.56,0.86,11.9,14.3,215,219,27.4,22.0,16.4,13.4,9.5,0.22,0.29,0.326,0.387,1,3600.0,941.0,805.0,136.0,880.0,941.0,1218.2,960.9,822.0,138.9,880.0,960.9,1243.9,18.3251953125,90.40535736083984,38.89453125,180.9612274169922,7.5787577629089355,50.44921875
418,41.65202,-7.9335327,904.0,2022-05-29 13:00:00,20.6,68,14.5,22.6,0.0,0.0,0.0,0.0,1,1008.5,908.8,34,5,0,100,0.55,0.78,11.0,13.6,232,238,31.3,22.9,16.7,13.4,9.5,0.218,0.29,0.326,0.386,1,3600.0,920.0,717.0,203.0,764.6,920.0,1248.7,915.8,713.7,202.1,764.6,915.8,1243.0,12.976292357771754,86.74196663936019,40.722650354,187.07322741699218,4.680829825461455,52.742463994071564
417,41.65202,-7.9335327,904.0,2022-05-29 14:00:00,20.1,70,14.3,20.8,0.0,0.0,0.0,0.0,1,1008.0,908.2,38,9,1,99,0.47,0.72,14.8,19.2,244,247,35.3,23.2,17.0,13.4,9.5,0.216,0.289,0.325,0.386,1,3600.0,820.0,488.0,332.0,534.2,820.0,1216.5,795.2,473.3,322.0,534.2,795.2,1179.8,13.709944041488257,85.69051152184537,42.397022114,193.09522741699217,4.888374038291177,54.74421290596933
416,41.65202,-7.9335327,904.0,2022-05-29 15:00:00,18.7,75,14.1,18.7,0.0,0.0,0.0,0.0,2,1008.2,907.9,73,47,2,98,0.39,0.55,14.3,18.8,260,263,36.7,23.0,17.3,13.4,9.5,0.214,0.288,0.325,0.386,1,3600.0,696.0,391.0,305.0,463.4,696.0,1123.6,655.6,368.3,287.3,463.4,655.6,1058.4,12.028206808512293,84.5152714710841,43.700188814,198.86522741699218,4.054280125916715,56.410290044410246
415,41.65202,-7.9335327,904.0,2022-05-29 16:00:00,17.6,78,13.8,16.8,0.0,0.0,0.0,0.0,3,1008.2,907.6,100,99,2,82,0.28,0.44,13.8,18.0,264,269,34.2,22.4,17.5,13.4,9.5,0.213,0.288,0.325,0.386,1,3600.0,512.0,266.0,246.0,362.7,512.0,976.5,465.1,241.7,223.5,362.7,465.1,887.1,10.868609662735022,83.63023604000641,44.783265138,204.4372274169922,3.51242608668606,57.8729453163754
414,41.65202,-7.9335327,904.0,2022-05-29 17:00:00,16.5,82,13.4,15.9,0.0,0.0,0.0,0.0,3,1008.4,907.4,94,100,2,11,0.22,0.34,11.6,15.1,277,282,32.8,21.7,17.7,13.5,9.5,0.212,0.288,0.325,0.386,1,3600.0,414.0,249.0,165.0,422.3,414.0,785.1,357.4,215.0,142.4,422.3,357.4,677.8,8.913936921049723,82.53537962376672,45.617291826,209.81122741699218,2.731718784168339,59.106921539044166
413,41.65202,-7.9335327,904.0,2022-05-29 18:00:00,15.3,85,12.8,14.5,0.0,0.0,0.0,0.0,3,1008.6,907.2,91,100,1,0,0.13,0.26,11.2,14.8,268,276,27.7,20.6,17.8,13.5,9.5,0.212,0.287,0.325,0.386,1,3600.0,251.0,145.0,106.0,343.2,251.0,562.5,198.3,114.6,83.8,343.2,198.3,444.5,7.923788905065553,81.48311307904444,46.264926186,214.96922741699217,2.356710321539171,60.160838569829465
412,41.65202,-7.9335327,904.0,2022-05-29 19:00:00,13.7,91,12.2,12.6,0.0,0.0,0.0,0.0,3,1008.9,906.9,91,100,0,2,0.06,0.15,11.9,16.3,272,276,27.4,19.4,17.9,13.5,9.5,0.212,0.287,0.325,0.386,1,3256.4,110.0,41.0,69.0,168.5,110.0,323.9,69.0,25.7,43.3,168.5,69.0,203.3,6.6831686562039945,79.32671055097455,46.615596497999995,219.83922741699217,1.9354341981471113,60.93103626308307
411,41.65202,-7.9335327,904.0,2022-05-29 20:00:00,13.0,92,11.7,12.1,0.0,0.0,0.0,0.0,3,1009.4,907.1,92,93,0,29,0.02,0.13,10.1,13.8,274,279,26.3,18.2,17.8,13.5,9.5,0.213,0.287,0.325,0.386,0,0.0,14.0,0.0,14.0,0.0,14.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,5.702559261256703,78.41656256790576,46.912560545999995,224.58322741699217,1.6243543486481944,61.63711227659305
410,41.65202,-7.9335327,904.0,2022-05-29 21:00:00,12.6,92,11.3,11.8,0.0,0.0,0.0,0.0,2,1009.7,907.2,65,39,0,100,0.0,0.12,7.6,11.5,278,284,22.3,17.1,17.7,13.5,9.5,0.213,0.287,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956416695753704,78.15408379108064,47.201100081999996,229.25522741699217,1.399815053708161,62.323112100885574
409,41.65202,-7.9335327,904.0,2022-05-29 22:00:00,11.9,95,11.2,11.2,0.0,0.0,0.0,0.0,2,1010.1,907.4,59,32,0,100,0.0,0.06,6.8,14.0,267,270,18.0,16.2,17.6,13.5,9.5,0.214,0.287,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302994116848752,76.86755019079466,47.372222982,233.80122741699216,1.2147701312665917,62.88861116090452
408,41.65202,-7.9335327,904.0,2022-05-29 23:00:00,10.9,97,10.5,10.3,0.0,0.0,0.0,0.0,1,1010.2,907.1,39,10,0,100,0.0,0.04,5.4,13.0,266,264,16.6,15.3,17.4,13.6,9.5,0.214,0.286,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6335680844174214,75.5404894432513,47.466998741999994,238.16722741699215,1.0372072454579808,63.36313545298835
407,41.65202,-7.9335327,904.0,2022-05-30 00:00:00,10.0,97,9.6,9.1,0.0,0.0,0.0,0.0,1,1010.0,906.7,41,12,0,100,0.0,0.03,5.6,9.5,285,261,14.0,13.9,17.3,13.6,9.5,0.214,0.286,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801935174709434,75.05382761625759,47.554666319999995,242.37122741699216,1.01873345574311,63.809721873458386
406,41.65202,-7.9335327,904.0,2022-05-30 01:00:00,9.1,98,8.7,7.9,0.0,0.0,0.0,0.0,2,1009.9,906.2,57,30,0,99,0.0,0.03,5.8,12.1,263,247,13.3,13.3,17.0,13.6,9.5,0.214,0.286,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486853779770458,74.34605176735086,47.608372583999994,246.41322741699216,0.9913490210423118,64.20490507261496
405,41.65202,-7.9335327,904.0,2022-05-30 02:00:00,8.6,98,8.4,7.2,0.0,0.0,0.0,0.0,1,1009.6,905.8,39,43,0,1,0.0,0.02,6.6,11.8,261,247,13.7,12.8,16.7,13.6,9.5,0.215,0.285,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140745916594432,74.06704553670075,47.659446188,250.36522741699216,1.018112205534949,64.5836052592798
404,41.65202,-7.9335327,904.0,2022-05-30 03:00:00,8.8,98,8.5,7.6,0.0,0.0,0.0,0.0,1,1009.5,905.8,38,23,0,59,0.0,0.02,5.5,11.6,247,240,13.0,12.4,16.4,13.6,9.5,0.215,0.285,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3908741895769063,73.99398041324298,47.711572856,254.35322741699215,0.9598592667789131,64.96010704995778
403,41.65202,-7.9335327,904.0,2022-05-30 04:00:00,8.5,98,8.2,7.1,0.0,0.0,0.0,0.0,1,1009.4,905.6,42,12,2,100,0.0,0.02,6.1,9.2,242,239,13.0,12.1,16.1,13.6,9.6,0.216,0.285,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199654976628807,73.94213727297954,47.762119928,258.28722741699215,0.9868981254334191,65.32480598442051
402,41.65202,-7.9335327,904.0,2022-05-30 05:00:00,8.5,98,8.1,7.2,0.0,0.0,0.0,0.0,3,1010.0,906.1,100,100,0,100,0.0,0.03,5.3,12.2,242,236,13.3,11.9,15.8,13.6,9.6,0.216,0.285,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3699044864125547,73.92531261158804,47.812667,262.2212274169922,0.9471546647787666,65.6838305288873
401,41.65202,-7.9335327,904.0,2022-05-30 06:00:00,10.0,91,8.5,8.2,0.0,0.0,0.0,0.0,3,1010.5,907.1,100,98,0,100,0.01,0.11,9.6,14.6,236,237,20.2,12.0,15.5,13.6,9.6,0.217,0.285,0.325,0.386,1,136.03,31.0,8.0,23.0,69.5,31.0,94.2,69.2,17.9,51.4,113.1,42.5,210.3,4.506558895569633,74.68047389397901,48.075669733999995,266.4252274169922,1.2213304500764661,66.26018681177676
400,41.65202,-7.9335327,904.0,2022-05-30 07:00:00,10.8,85,8.5,8.5,0.2,0.2,0.0,0.0,51,1010.6,907.5,100,100,0,99,0.06,0.19,13.3,18.4,229,230,29.5,12.6,15.3,13.6,9.6,0.219,0.285,0.325,0.386,1,2423.18,122.0,35.0,87.0,140.8,122.0,331.0,166.4,47.7,118.7,140.8,166.4,451.6,6.118031999344536,76.50946689822072,48.545599544,270.7732274169922,1.6434928812453506,67.04208519155831
399,41.65202,-7.9335327,904.0,2022-05-30 08:00:00,11.5,80,8.2,9.5,0.0,0.0,0.0,0.0,3,1010.9,908.0,80,54,3,100,0.1,0.27,10.6,14.3,215,219,29.2,13.2,15.1,13.6,9.6,0.219,0.285,0.325,0.386,1,1286.41,189.0,44.0,145.0,102.9,189.0,569.4,227.2,52.9,174.3,102.9,227.2,684.4,6.2491401241388,78.39681189832214,49.209029864,275.2472274169922,1.6629038518190766,68.0174543151909
398,41.65202,-7.9335327,904.0,2022-05-30 09:00:00,12.7,74,8.2,10.7,0.0,0.0,0.0,0.0,3,1010.8,908.3,100,100,3,98,0.18,0.38,10.4,13.7,224,225,25.9,14.3,15.0,13.6,9.6,0.219,0.284,0.325,0.386,1,3600.0,357.0,138.0,219.0,232.2,357.0,791.3,402.8,155.7,247.1,232.2,402.8,892.9,7.487068288813662,80.36228687140323,50.153628272,279.9372274169922,1.9955792546905051,69.27771972153535
397,41.65202,-7.9335327,904.0,2022-05-30 10:00:00,13.2,76,9.0,11.1,0.1,0.1,0.0,0.0,51,1011.0,908.6,100,100,15,100,0.18,0.36,12.5,16.3,224,225,29.5,15.1,15.0,13.6,9.6,0.22,0.284,0.325,0.386,1,315.65,343.0,52.0,291.0,70.5,343.0,981.6,371.4,56.3,315.1,70.5,371.4,1062.9,8.9222725428811,81.09109024380386,51.057157184,284.71722741699216,2.4048012937533416,70.50561640117871
396,41.65202,-7.9335327,904.0,2022-05-30 11:00:00,13.2,78,9.5,11.2,0.2,0.2,0.0,0.0,51,1011.3,908.9,100,100,37,100,0.17,0.33,12.7,17.3,225,227,29.5,15.5,15.0,13.6,9.6,0.222,0.284,0.325,0.386,1,0.0,304.0,3.0,301.0,3.5,304.0,1127.5,318.9,3.1,315.8,3.5,318.9,1182.9,9.15726855911097,81.16378935854088,51.88539202,289.49722741699213,2.4494186448458257,71.6617055131705
395,41.65202,-7.9335327,904.0,2022-05-30 12:00:00,12.1,92,10.8,10.5,0.3,0.3,0.0,0.0,51,1012.2,909.3,100,100,100,100,0.13,0.11,12.7,17.4,227,230,29.9,15.4,15.0,13.6,9.6,0.231,0.287,0.324,0.386,1,0.0,265.0,5.0,260.0,5.5,265.0,1218.8,270.6,5.1,265.5,5.5,270.6,1244.6,12.367732048034668,84.77281188964844,40.78125,186.45632934570312,4.410672187805176,52.640625
394,41.65202,-7.9335327,904.0,2022-05-30 13:00:00,12.7,86,10.4,11.3,0.6,0.6,0.0,0.0,53,1011.9,909.3,100,100,99,100,0.14,0.21,11.0,15.0,221,222,30.6,15.3,15.0,13.6,9.6,0.237,0.287,0.324,0.386,1,0.0,266.0,11.0,255.0,11.7,266.0,1249.5,264.8,11.0,253.9,11.7,264.8,1243.9,3.464979002595436,70.9470552743898,41.289879911999996,191.14632934570312,1.123215053314876,53.6221856324961
393,41.65202,-7.9335327,904.0,2022-05-30 14:00:00,13.2,83,10.4,11.6,0.5,0.5,0.0,0.0,53,1012.0,909.5,100,100,100,100,0.15,0.26,11.6,15.7,216,217,26.3,15.3,15.0,13.6,9.6,0.242,0.287,0.324,0.386,1,0.0,258.0,9.0,249.0,9.8,258.0,1217.5,250.2,8.7,241.5,9.8,250.2,1180.9,2.1616410557326295,61.603066505386074,38.46319742451498,195.92632934570312,0.8068129684216546,51.60121578099227
392,41.65202,-7.9335327,904.0,2022-05-30 15:00:00,12.5,93,11.3,11.4,2.3,2.3,0.0,0.0,61,1012.4,909.6,100,16,99,100,0.1,0.11,10.4,14.5,226,226,28.1,15.0,15.0,13.6,9.6,0.271,0.287,0.324,0.386,1,0.0,193.0,1.0,192.0,1.2,193.0,1124.9,181.8,0.9,180.9,1.2,181.8,1059.8,0.0320382497886019,35.355275381954726,27.03278219189631,193.52376881696196,0.022255441191839326,40.071782458810624
391,41.65202,-7.9335327,904.0,2022-05-30 16:00:00,12.9,87,10.8,12.1,0.4,0.4,0.0,0.0,51,1012.2,909.6,88,32,48,100,0.12,0.19,7.7,10.0,229,229,23.8,14.8,14.9,13.6,9.6,0.275,0.287,0.324,0.386,1,0.0,200.0,9.0,191.0,12.2,200.0,978.1,181.8,8.2,173.6,12.2,181.8,888.9,0.005217730004760401,29.5393963468045,18.27511680974098,190.19467848233865,0.004472029371224633,29.470862827488247
390,41.65202,-7.9335327,904.0,2022-05-30 17:00:00,13.9,79,10.4,12.5,0.1,0.1,0.0,0.0,51,1012.2,909.9,100,79,97,100,0.19,0.33,10.2,13.5,219,222,24.8,15.5,14.9,13.6,9.6,0.275,0.287,0.324,0.386,1,3600.0,380.0,123.0,257.0,208.0,380.0,787.0,328.3,106.3,222.0,208.0,328.3,679.9,0.02331145600088447,35.86488414760406,12.418912551334106,186.8541145955002,0.02471040514824944,21.29885307661926
389,41.65202,-7.9335327,904.0,2022-05-30 18:00:00,13.3,83,10.5,12.2,0.0,0.0,0.0,0.0,3,1012.1,909.6,100,61,95,100,0.1,0.25,8.7,11.5,218,219,24.8,15.2,14.9,13.6,9.6,0.276,0.287,0.324,0.386,1,0.0,171.0,15.0,156.0,35.4,171.0,564.8,135.3,11.9,123.5,35.4,135.3,447.0,0.010374285432786099,33.69283623710118,8.14457008075722,183.47343797843578,0.0138402837672924,14.661989124508537
388,41.65202,-7.9335327,904.0,2022-05-30 19:00:00,12.9,85,10.5,12.4,0.0,0.0,0.0,0.0,3,1012.1,909.5,98,9,100,100,0.05,0.22,4.3,6.1,222,225,20.9,14.9,14.9,13.6,9.6,0.275,0.287,0.324,0.386,1,0.0,81.0,0.0,81.0,0.0,81.0,326.5,51.1,0.0,51.1,0.0,51.1,206.1,0.0014251896814483586,28.000599737742483,5.104715954182659,180.08890060661878,0.002423902921104745,9.533828287076812
