index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
644,39.40246,-8.70166,92.0,2022-05-21 03:00:00,23.4,44,10.3,21.9,0.0,0.0,0.0,0.0,1,1012.9,1002.2,42,0,21,98,0.09,1.62,11.0,19.7,131,149,14.4,22.7,23.3,19.8,15.3,0.076,0.187,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30347573168713,90.40705854033588,166.967160834,385.4086320800781,7.910544363284733,166.8113925680622
643,39.40246,-8.70166,92.0,2022-05-21 04:00:00,25.1,36,9.0,22.8,0.0,0.0,0.0,0.0,2,1013.6,1003.0,54,0,40,100,0.14,2.04,14.5,30.7,136,146,29.5,22.4,23.2,19.8,15.3,0.076,0.187,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703625741534175,90.75353515754247,171.381605122,392.33063208007815,9.915085621401959,171.20369942920433
642,39.40246,-8.70166,92.0,2022-05-21 05:00:00,24.2,40,9.7,22.4,0.0,0.0,0.0,0.0,2,1012.1,1001.5,56,0,44,100,0.11,1.82,12.2,26.3,76,92,23.4,22.4,23.1,19.8,15.3,0.076,0.187,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26475275934639,90.80314141407052,175.377983002,399.09063208007814,8.892771959072721,175.1821782247046
641,39.40246,-8.70166,92.0,2022-05-21 06:00:00,23.7,43,10.3,22.5,0.0,0.0,0.0,0.0,1,1013.1,1002.4,38,0,14,100,0.11,1.67,9.0,20.3,90,115,20.2,22.1,23.1,19.8,15.3,0.076,0.187,0.264,0.279,1,0.0,6.0,0.0,6.0,0.0,6.0,69.8,13.8,0.0,13.8,0.0,7.5,160.3,31.78222765424523,90.79536836448956,179.099511178,405.76063208007815,7.560080192572438,178.88870664919622
640,39.40246,-8.70166,92.0,2022-05-21 07:00:00,24.8,43,11.2,23.2,0.0,0.0,0.0,0.0,2,1014.0,1003.4,68,0,63,100,0.17,1.79,13.3,23.9,128,136,22.3,22.5,23.0,19.8,15.3,0.076,0.187,0.264,0.279,1,0.0,78.0,3.0,75.0,14.0,78.0,286.8,112.4,4.3,108.1,14.0,112.4,413.3,36.995236408690715,90.84498843226532,182.986107136,412.62863208007815,9.455885601750667,182.75884652105856
639,39.40246,-8.70166,92.0,2022-05-21 08:00:00,24.6,45,12.0,23.2,0.0,0.0,0.0,0.0,2,1014.8,1004.2,65,0,58,100,0.18,1.69,14.2,23.5,144,148,23.4,22.9,22.9,19.8,15.3,0.076,0.187,0.264,0.279,1,0.0,82.0,2.0,80.0,5.0,82.0,537.1,100.5,2.5,98.0,5.0,100.5,658.0,37.483258994457294,90.63269078636347,186.707372046,419.46063208007814,9.599280388254268,186.46546487018614
638,39.40246,-8.70166,92.0,2022-05-21 09:00:00,25.5,47,13.2,25.0,0.0,0.0,0.0,0.0,1,1015.2,1004.6,32,0,3,100,0.26,1.74,10.5,14.2,172,171,33.8,24.2,22.9,19.8,15.3,0.076,0.187,0.264,0.279,1,331.71,285.0,41.0,244.0,71.1,285.0,770.7,324.6,46.7,277.9,71.1,324.6,877.8,32.625135438870025,90.43348641608128,190.41889611399998,426.4546320800781,7.742930434206001,190.1631245917317
637,39.40246,-8.70166,92.0,2022-05-21 10:00:00,27.6,42,13.7,26.5,0.0,0.0,0.0,0.0,1,1015.2,1004.7,30,0,0,100,0.43,2.12,15.9,20.8,142,143,31.0,26.2,22.9,19.8,15.3,0.076,0.187,0.264,0.279,1,3600.0,497.0,163.0,334.0,224.1,497.0,971.7,541.0,177.4,363.6,224.1,541.0,1057.8,39.32837584600598,90.48298700840681,194.80122194999998,433.8266320800781,10.236526647502192,194.52392013028776
636,39.40246,-8.70166,92.0,2022-05-21 11:00:00,29.1,38,13.3,27.5,0.0,0.0,0.0,0.0,1,1014.7,1004.2,44,0,23,99,0.56,2.51,21.0,27.7,142,142,38.9,28.0,23.0,19.8,15.3,0.076,0.187,0.264,0.279,1,3600.0,622.0,284.0,338.0,336.7,622.0,1126.5,654.6,298.9,355.7,336.7,654.6,1185.6,48.943255433868146,91.04853813474905,199.73061453399998,441.4686320800781,14.34862911832076,199.4249423790594
635,39.40246,-8.70166,92.0,2022-05-21 12:00:00,25.6,59,17.0,26.3,0.0,0.0,0.0,0.0,1,1014.2,1003.6,49,11,15,100,0.45,1.34,15.0,19.4,169,169,51.5,27.8,22.7,19.8,15.4,0.083,0.189,0.265,0.279,1,3600.0,630.0,271.0,359.0,295.6,630.0,1224.4,644.5,277.2,367.3,295.6,644.5,1252.6,43.7587890625,90.4521484375,107.27734375,281.49365234375,15.61083984375,109.52734375
634,39.40246,-8.70166,92.0,2022-05-21 13:00:00,26.8,55,17.1,26.4,0.0,0.0,0.0,0.0,1,1014.6,1004.0,47,14,39,36,0.4,1.57,19.8,26.3,182,182,37.1,28.4,22.9,19.8,15.4,0.082,0.189,0.265,0.279,1,650.73,474.0,77.0,397.0,81.7,474.0,1258.9,472.2,76.7,395.5,81.7,472.2,1254.2,34.56582004350805,89.35252500090036,110.58264838,288.72165234375,10.596476768764642,112.98242154551902
633,39.40246,-8.70166,92.0,2022-05-21 14:00:00,28.8,49,17.1,29.7,0.0,0.0,0.0,0.0,1,1013.0,1002.5,31,0,2,100,0.61,2.02,20.2,26.7,179,177,41.8,30.1,23.1,19.8,15.4,0.082,0.188,0.264,0.279,1,3600.0,803.0,517.0,286.0,562.5,803.0,1227.6,778.6,501.3,277.3,562.5,778.6,1190.3,35.64297359407175,89.40166871344128,114.597191614,296.30965234375003,10.888747942062821,116.52745604934326
632,39.40246,-8.70166,92.0,2022-05-21 15:00:00,27.3,44,14.0,26.1,0.0,0.0,0.0,0.0,0,1013.2,1002.7,8,0,14,0,0.57,2.02,23.4,30.6,203,201,47.2,30.8,23.3,19.8,15.4,0.082,0.188,0.264,0.279,1,3600.0,734.0,459.0,275.0,541.2,734.0,1132.7,690.4,431.7,258.7,541.2,690.4,1065.4,40.99999755070782,89.64905642019067,118.78417407799999,303.62765234375,13.256240328073616,120.10281475510443
631,39.40246,-8.70166,92.0,2022-05-21 16:00:00,26.3,41,11.9,24.4,0.0,0.0,0.0,0.0,0,1013.2,1002.6,0,0,0,0,0.52,2.03,20.8,27.9,208,209,44.6,30.9,23.6,19.8,15.4,0.081,0.188,0.264,0.279,1,3600.0,663.0,521.0,142.0,709.6,663.0,980.6,600.3,471.7,128.6,709.6,600.3,887.9,39.403401264326845,90.01501471766039,123.040132234,310.76565234375,12.254693791016475,123.66995602526868
630,39.40246,-8.70166,92.0,2022-05-21 17:00:00,24.9,44,11.9,22.2,0.0,0.0,0.0,0.0,0,1013.2,1002.6,4,3,0,6,0.42,1.75,22.4,29.7,208,209,42.5,30.3,23.8,19.9,15.4,0.081,0.188,0.264,0.279,1,3600.0,530.0,422.0,108.0,720.9,530.0,781.8,454.2,361.6,92.6,720.9,454.2,669.9,42.09788020082063,90.06437715141014,126.87328519399999,317.65165234375,13.377886915359737,126.96690393424988
629,39.40246,-8.70166,92.0,2022-05-21 18:00:00,23.5,55,13.8,21.8,0.0,0.0,0.0,0.0,0,1012.6,1001.9,1,1,0,0,0.29,1.32,20.8,28.4,208,209,41.8,29.1,24.0,19.9,15.4,0.081,0.188,0.264,0.279,1,3600.0,355.0,270.0,85.0,656.0,355.0,549.7,275.4,209.4,65.9,656.0,275.4,426.4,35.980909561039915,88.85749347105104,129.787639814,324.28565234375003,10.379682898725441,129.78682928375494
628,39.40246,-8.70166,92.0,2022-05-21 19:00:00,21.5,67,15.0,20.2,0.0,0.0,0.0,0.0,0,1013.1,1002.4,7,8,0,0,0.15,0.86,20.6,29.3,209,212,38.2,27.5,24.1,19.9,15.4,0.081,0.188,0.264,0.279,1,3600.0,160.0,100.0,60.0,444.9,160.0,300.2,92.7,57.9,34.7,444.9,92.7,173.9,29.00612159888686,86.60962011801126,131.75107764199998,330.55965234375003,7.451791103350506,131.98704590856525
627,39.40246,-8.70166,92.0,2022-05-21 20:00:00,19.4,74,14.5,18.2,0.0,0.0,0.0,0.0,1,1013.9,1003.1,24,27,0,0,0.07,0.6,18.3,27.2,212,215,36.7,25.6,24.1,19.9,15.4,0.081,0.188,0.264,0.279,0,174.56,22.0,8.0,14.0,78.9,22.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,22.78703554556988,84.8952657367554,133.154285422,336.45565234375005,5.223420796924781,133.86446511898913
626,39.40246,-8.70166,92.0,2022-05-21 21:00:00,18.4,75,13.8,17.3,0.0,0.0,0.0,0.0,3,1014.5,1003.6,96,100,0,21,0.04,0.53,16.0,23.4,211,214,31.3,24.0,24.0,19.9,15.4,0.081,0.188,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94704931544979,84.33177950934602,134.437707172,342.17165234375005,4.308637568005908,135.6422931636678
625,39.40246,-8.70166,92.0,2022-05-21 22:00:00,17.9,76,13.6,16.6,0.0,0.0,0.0,0.0,3,1015.0,1004.1,90,100,0,0,0.04,0.49,17.1,24.8,208,210,29.9,22.7,23.9,19.9,15.4,0.081,0.188,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179394237411785,83.99107070706103,135.63820013199998,347.79765234375003,4.35083908473855,137.35658126860847
624,39.40246,-8.70166,92.0,2022-05-21 23:00:00,18.0,75,13.4,16.2,0.1,0.1,0.0,0.0,51,1014.4,1003.5,90,100,0,0,0.05,0.53,20.5,29.2,208,210,35.3,22.0,23.8,19.9,15.4,0.082,0.188,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01292968407083,84.03844433361508,136.89529528199998,353.44165234375004,5.196651720153678,139.09989355704997
623,39.40246,-8.70166,92.0,2022-05-22 00:00:00,17.5,76,13.3,15.5,0.1,0.1,0.0,0.0,51,1014.2,1003.3,90,100,0,0,0.05,0.48,21.1,31.9,203,204,38.9,20.1,23.4,19.9,15.4,0.091,0.19,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26763897729837,83.88547518932752,138.07051470599998,358.99565234375,5.248176634889097,140.78014684610395
622,39.40246,-8.70166,92.0,2022-05-22 01:00:00,17.4,82,14.2,15.9,0.3,0.3,0.0,0.0,51,1013.8,1002.9,92,100,0,8,0.03,0.37,20.3,31.1,203,204,39.6,19.8,23.2,19.9,15.4,0.095,0.19,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197753945571243,82.62662786372431,138.94719048599998,364.53165234375,4.28342225233998,142.2971635451651
621,39.40246,-8.70166,92.0,2022-05-22 02:00:00,17.3,86,14.9,16.3,0.4,0.4,0.0,0.0,51,1013.4,1002.5,92,100,0,5,0.02,0.29,18.1,27.9,211,213,34.9,19.5,23.0,19.9,15.4,0.099,0.19,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941393826776098,76.8022789390083,139.625363702,370.04965234375004,2.1366983189199305,143.70012187353254
620,39.40246,-8.70166,92.0,2022-05-22 03:00:00,17.2,87,15.0,15.9,0.1,0.1,0.0,0.0,51,1013.4,1002.5,90,100,0,0,0.02,0.26,20.8,30.5,217,219,35.6,19.2,22.8,20.0,15.4,0.101,0.19,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343656765254753,73.13187605208037,140.25167351599998,375.54965234375004,1.996578298406531,145.06472678270597
619,39.40246,-8.70166,92.0,2022-05-22 04:00:00,17.0,90,15.4,16.1,0.3,0.3,0.0,0.0,51,1013.4,1002.5,90,100,0,0,0.01,0.19,18.7,27.2,218,219,35.6,19.0,22.6,20.0,15.4,0.104,0.19,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669795010898923,66.7295011879892,140.728184976,381.01365234375004,1.4432258598430212,146.33423489362255
618,39.40246,-8.70166,92.0,2022-05-22 05:00:00,16.9,93,15.8,16.3,0.0,0.0,0.0,0.0,3,1013.5,1002.6,90,100,0,0,0.0,0.13,17.9,27.5,220,223,33.1,18.8,22.4,20.0,15.4,0.104,0.19,0.264,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6853139043721015,61.07601311374567,141.05990013599998,386.45965234375007,1.0760871475522489,147.51255975978452
617,39.40246,-8.70166,92.0,2022-05-22 06:00:00,17.0,94,16.1,16.7,0.2,0.2,0.0,0.0,51,1014.1,1003.2,90,100,0,0,0.02,0.11,17.1,26.3,248,257,31.0,18.7,22.2,20.0,15.4,0.106,0.19,0.264,0.279,1,0.0,4.0,0.0,4.0,0.0,4.0,71.0,9.2,0.0,9.2,0.0,5.0,162.9,4.033772373386363,54.802882127356895,141.345807012,391.92365234375006,0.6487993613724058,148.6586455196302
616,39.40246,-8.70166,92.0,2022-05-22 07:00:00,17.7,88,15.6,17.3,0.1,0.1,0.0,0.0,51,1014.4,1003.5,76,84,0,0,0.05,0.25,16.0,23.5,261,265,29.2,18.9,22.0,20.0,15.4,0.107,0.19,0.264,0.279,1,0.0,52.0,0.0,52.0,0.0,52.0,289.2,74.7,0.0,74.7,0.0,74.7,415.5,4.414871016922448,56.63447107475005,128.49208893267365,397.51365234375004,0.7195600743918315,142.12951614222868
615,39.40246,-8.70166,92.0,2022-05-22 08:00:00,18.5,84,15.7,17.5,0.1,0.1,0.0,0.0,51,1014.6,1003.7,49,51,0,10,0.11,0.35,19.9,27.2,275,276,35.3,19.5,21.8,20.0,15.4,0.109,0.19,0.264,0.279,1,726.45,167.0,34.0,133.0,84.2,167.0,539.1,204.4,41.6,162.8,84.2,204.4,659.8,7.1789406484845095,61.442214283526184,115.174941063612,403.24765234375,1.2149805067025472,134.3895607010297
614,39.40246,-8.70166,92.0,2022-05-22 09:00:00,20.1,73,15.1,18.9,0.2,0.2,0.0,0.0,51,1014.8,1004.0,61,68,0,0,0.24,0.64,20.6,28.0,276,277,38.5,20.7,21.7,20.0,15.4,0.111,0.19,0.264,0.279,1,3600.0,383.0,178.0,205.0,307.7,383.0,772.3,436.1,202.7,233.4,307.7,436.1,879.3,9.434896003082516,69.28462316533862,100.74693761764983,409.26965234375,1.726669449927788,124.73258752345697
613,39.40246,-8.70166,92.0,2022-05-22 10:00:00,21.1,67,14.8,19.8,0.2,0.2,0.0,0.0,51,1015.3,1004.5,60,66,0,1,0.29,0.82,19.8,26.2,282,283,38.5,21.9,21.7,20.0,15.4,0.113,0.189,0.264,0.279,1,3600.0,453.0,215.0,238.0,295.0,453.0,973.0,493.0,234.0,259.0,295.0,493.0,1058.9,9.766402035410957,73.07713692161677,87.23081197720087,415.47165234375,1.8941051225459151,114.40929671463218
612,39.40246,-8.70166,92.0,2022-05-22 11:00:00,22.0,62,14.3,21.2,0.1,0.1,0.0,0.0,51,1015.6,1004.9,90,100,0,0,0.42,1.02,19.6,25.4,287,288,38.5,23.6,21.7,20.0,15.4,0.113,0.189,0.264,0.279,1,3600.0,666.0,460.0,206.0,544.7,666.0,1127.6,700.9,484.1,216.8,544.7,700.9,1186.6,10.259936107442988,75.55014797670172,76.38062765171199,421.83565234375,2.1226117136852864,105.15908544709451
611,39.40246,-8.70166,92.0,2022-05-22 12:00:00,22.5,58,13.7,21.3,0.1,0.1,0.0,0.0,51,1015.9,1005.2,40,44,1,0,0.42,1.16,18.9,24.8,291,294,38.2,25.5,21.8,20.0,15.4,0.115,0.206,0.269,0.279,1,3600.0,620.0,286.0,334.0,311.6,620.0,1225.4,634.2,292.6,341.7,311.6,634.2,1253.5,14.87890625,80.525390625,101.9765625,287.61456298828125,3.352294921875,107.63671875
610,39.40246,-8.70166,92.0,2022-05-22 13:00:00,23.9,56,14.6,24.7,0.0,0.0,0.0,0.0,0,1015.4,1004.7,4,4,0,0,0.57,1.31,16.9,22.1,297,298,38.5,27.1,22.0,20.0,15.4,0.113,0.205,0.269,0.279,1,3600.0,888.0,655.0,233.0,694.1,888.0,1259.9,884.7,652.6,232.1,694.1,884.7,1255.2,10.823404354894848,78.72746043382054,86.1002800422873,294.32056298828127,2.352978384476898,99.46040811496883
609,39.40246,-8.70166,92.0,2022-05-22 14:00:00,23.9,57,14.9,24.6,0.0,0.0,0.0,0.0,0,1015.6,1004.9,12,13,0,0,0.56,1.27,18.2,23.5,288,291,36.7,28.2,22.2,20.0,15.4,0.112,0.205,0.269,0.279,1,3600.0,883.0,709.0,174.0,770.4,883.0,1228.7,856.3,687.5,168.7,770.4,856.3,1191.6,10.722983568615918,78.46098791059967,74.91323805859743,301.0265629882813,2.452720913500687,92.36300859270894
608,39.40246,-8.70166,92.0,2022-05-22 15:00:00,23.1,60,14.9,23.0,0.0,0.0,0.0,0.0,1,1015.7,1005.0,24,25,0,5,0.5,1.13,20.6,26.7,289,291,40.3,28.6,22.5,20.0,15.4,0.11,0.205,0.268,0.279,1,3600.0,801.0,644.0,157.0,758.2,801.0,1134.0,753.6,605.9,147.7,758.2,753.6,1066.9,10.682151533876283,77.59025128264884,66.12740517952116,307.5885629882813,2.572428986871498,86.02126958243608
607,39.40246,-8.70166,92.0,2022-05-22 16:00:00,22.5,64,15.4,21.4,0.0,0.0,0.0,0.0,2,1016.0,1005.3,51,57,0,0,0.4,0.97,23.0,30.1,299,299,43.2,28.4,22.7,20.0,15.5,0.109,0.205,0.268,0.279,1,3600.0,648.0,473.0,175.0,642.9,648.0,982.3,587.0,428.4,158.5,642.9,587.0,889.7,10.504333107589446,76.39518288778982,58.79766308393302,314.0425629882813,2.658621339740571,80.10194409087259
606,39.40246,-8.70166,92.0,2022-05-22 17:00:00,20.0,75,15.5,19.0,0.0,0.0,0.0,0.0,3,1016.3,1005.5,90,100,0,0,0.23,0.58,19.5,26.4,298,299,43.6,27.3,22.9,20.0,15.5,0.109,0.205,0.268,0.279,1,3600.0,396.0,204.0,192.0,347.5,396.0,783.8,339.6,175.0,164.7,347.5,339.6,672.2,6.657610518361541,70.04243045731356,51.96483926205631,320.0465629882813,1.6734390041865546,73.92309400066651
605,39.40246,-8.70166,92.0,2022-05-22 18:00:00,19.3,77,15.1,18.6,0.0,0.0,0.0,0.0,3,1016.3,1005.4,90,100,0,0,0.12,0.52,16.4,22.2,308,310,36.7,25.8,23.0,20.0,15.5,0.109,0.205,0.268,0.279,1,0.0,156.0,5.0,151.0,12.1,156.0,552.1,121.2,3.9,117.3,12.1,121.2,429.0,4.761297629918601,66.20634324664948,46.09879553022947,325.9245629882813,1.2616574609336675,68.11286777537103
604,39.40246,-8.70166,92.0,2022-05-22 19:00:00,18.6,79,14.9,18.0,0.0,0.0,0.0,0.0,3,1016.5,1005.6,90,100,0,0,0.08,0.45,15.3,21.0,319,321,30.2,24.5,23.0,20.0,15.5,0.108,0.205,0.268,0.279,1,0.0,73.0,4.0,69.0,17.6,73.0,303.0,42.6,2.3,40.3,17.6,42.6,176.9,3.665486552946187,63.20942877418758,40.936024003895575,331.6765629882813,1.0548201738562106,62.566818986008286
603,39.40246,-8.70166,92.0,2022-05-22 20:00:00,17.9,81,14.7,17.5,0.0,0.0,0.0,0.0,3,1016.7,1005.8,90,100,0,0,0.04,0.38,13.4,18.9,324,325,27.4,23.2,23.0,20.0,15.5,0.108,0.205,0.268,0.279,0,0.0,11.0,0.0,11.0,0.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848278095848126,59.936200507581056,36.3042834857764,337.3025629882813,0.8009433572924508,57.21363488390886
602,39.40246,-8.70166,92.0,2022-05-22 21:00:00,17.7,82,14.7,17.5,0.0,0.0,0.0,0.0,3,1017.0,1006.1,90,100,0,0,0.02,0.36,12.6,18.4,323,325,23.8,22.2,23.0,20.0,15.5,0.108,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291235729804047,57.67068782138571,32.15736838454706,342.89256298828127,0.6576134821498318,52.09963420686901
601,39.40246,-8.70166,92.0,2022-05-22 22:00:00,17.6,82,14.5,17.3,0.0,0.0,0.0,0.0,3,1017.2,1006.3,86,96,0,0,0.02,0.37,12.7,19.1,325,328,23.0,21.4,22.9,20.0,15.5,0.108,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969212645812433,56.77724856674841,28.475060462239675,348.4645629882813,0.6164153002179176,47.28939424414535
600,39.40246,-8.70166,92.0,2022-05-22 23:00:00,17.4,82,14.4,17.1,0.0,0.0,0.0,0.0,3,1017.2,1006.3,87,96,0,2,0.01,0.35,12.1,18.0,330,331,22.3,20.9,22.7,20.0,15.5,0.108,0.204,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494746190063852,56.05876254938377,25.20772186638419,354.0005629882813,0.5635619714658295,42.79675106391179
599,39.40246,-8.70166,92.0,2022-05-23 00:00:00,16.8,84,14.1,16.4,0.0,0.0,0.0,0.0,3,1017.6,1006.6,89,99,0,0,0.01,0.3,11.7,16.8,313,315,21.2,20.4,22.7,20.0,15.5,0.113,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673949047356556,54.43863808218676,22.50816511371884,359.42856298828127,0.4777289757805606,38.92276822328697
598,39.40246,-8.70166,92.0,2022-05-23 01:00:00,16.6,85,14.1,16.2,0.0,0.0,0.0,0.0,3,1017.4,1006.4,90,100,0,0,0.01,0.29,12.2,17.6,315,319,21.2,20.0,22.6,20.0,15.5,0.114,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060988379780253,53.700411081198126,20.32758628935669,364.82056298828127,0.45620324264494916,35.684389775258175
597,39.40246,-8.70166,92.0,2022-05-23 02:00:00,16.4,85,13.8,15.9,0.0,0.0,0.0,0.0,3,1016.9,1005.9,90,100,0,0,0.01,0.29,12.4,18.5,324,327,22.3,19.7,22.4,20.0,15.5,0.114,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913260817090137,55.31307398914852,19.303254304782012,370.17656298828126,0.5362222549770527,34.15401425539122
596,39.40246,-8.70166,92.0,2022-05-23 03:00:00,16.1,84,13.4,15.5,0.0,0.0,0.0,0.0,3,1016.5,1005.5,97,100,0,22,0.01,0.29,12.1,17.7,330,331,22.0,19.4,22.2,20.0,15.5,0.114,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557539609050929,59.38971383203951,20.02776233678201,375.4785629882813,0.7241547158835808,35.34264512062884
595,39.40246,-8.70166,92.0,2022-05-23 04:00:00,16.0,82,13.0,15.1,0.0,0.0,0.0,0.0,3,1016.1,1005.1,100,100,0,37,0.01,0.32,12.4,18.3,338,338,20.9,19.1,22.1,20.0,15.5,0.114,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971229980262917,63.316564779054616,20.83809508478201,380.7625629882813,0.9160020633077091,36.660383522901235
594,39.40246,-8.70166,92.0,2022-05-23 05:00:00,15.7,81,12.4,15.1,0.0,0.0,0.0,0.0,0,1015.7,1004.7,11,9,0,11,0.01,0.34,9.0,14.4,337,338,21.2,18.7,21.9,20.0,15.5,0.114,0.205,0.268,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064802506604487,67.07755604049717,21.678440156782013,385.9925629882813,0.8959010841243702,38.018774102214024
593,39.40246,-8.70166,92.0,2022-05-23 06:00:00,15.1,84,12.4,14.7,0.0,0.0,0.0,0.0,0,1016.1,1005.1,9,10,0,0,0.02,0.28,8.2,13.6,337,338,15.1,18.2,21.7,20.0,15.5,0.114,0.205,0.268,0.279,1,0.0,18.0,5.0,13.0,50.9,18.0,72.2,41.2,11.4,29.8,92.4,22.7,165.4,1.7770584122091924,67.4060630227684,22.360825628782013,391.1145629882813,0.8700816641069069,39.12894516417953
592,39.40246,-8.70166,92.0,2022-05-23 07:00:00,16.2,75,11.9,15.0,0.0,0.0,0.0,0.0,1,1016.4,1005.4,31,34,0,0,0.09,0.45,12.9,17.6,333,334,21.6,18.5,21.5,20.0,15.5,0.114,0.205,0.268,0.279,1,3600.0,142.0,75.0,67.0,343.5,142.0,291.4,203.4,107.4,96.0,343.5,203.4,417.5,3.5127677182986883,73.71992510338046,23.499451078782013,396.4345629882813,1.3759577437744333,40.93294660049757
591,39.40246,-8.70166,92.0,2022-05-23 08:00:00,18.0,68,12.0,16.2,0.0,0.0,0.0,0.0,3,1016.4,1005.5,100,100,0,100,0.19,0.66,16.9,22.5,340,340,31.0,19.5,21.4,20.0,15.5,0.113,0.205,0.268,0.279,1,3600.0,300.0,187.0,113.0,461.4,300.0,540.9,366.9,228.7,138.2,461.4,366.9,661.4,6.8612942250162305,79.51291116003776,25.108532870782014,402.0785629882813,2.5360421458708124,43.43596898882577
590,39.40246,-8.70166,92.0,2022-05-23 09:00:00,18.6,66,12.2,16.7,0.0,0.0,0.0,0.0,3,1016.5,1005.6,88,65,0,100,0.2,0.72,17.4,23.0,333,333,32.0,20.3,21.3,20.0,15.5,0.113,0.205,0.268,0.279,1,1304.81,289.0,60.0,229.0,103.5,289.0,773.8,328.9,68.3,260.6,103.5,328.9,880.6,9.715647283252723,82.4240846587203,26.871888538782013,407.8305629882813,3.608635153285519,46.142905923255434
