index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
382,382,39.753952,-8.1362915,369.0,2011-08-06 01:00:00,18.2,75,13.7,17.9,0.0,0.0,0.0,0.0,3,1015.5,972.7,84,93,0,0,0.02,0.52,10.6,15.5,288,292,20.9,21.2,25.0,23.5,19.7,0.107,0.152,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256721392728345,84.33542622524857,179.53225256985152,740.0432333984372,3.2838204257831918,223.50836808221186
381,381,39.753952,-8.1362915,369.0,2011-08-06 02:00:00,18.1,80,14.6,18.2,0.0,0.0,0.0,0.0,3,1015.1,972.3,87,97,0,0,0.01,0.42,10.2,14.8,280,283,20.5,21.1,24.8,23.5,19.7,0.107,0.152,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2161650800075,83.28028074673718,180.32500520985153,746.3052333984372,2.7988845859375178,224.835853453554
380,380,39.753952,-8.1362915,369.0,2011-08-06 03:00:00,18.1,85,15.5,18.5,0.0,0.0,0.0,0.0,3,1014.7,971.9,86,96,0,0,0.01,0.32,10.5,14.8,274,276,21.2,21.0,24.6,23.5,19.7,0.107,0.152,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420321772113285,81.92621910847767,180.91956968985153,752.5672333984371,2.39812251064535,226.00707832599312
379,379,39.753952,-8.1362915,369.0,2011-08-06 04:00:00,18.1,89,16.3,18.6,0.0,0.0,0.0,0.0,3,1014.5,971.7,86,96,0,0,0.0,0.23,11.9,16.6,270,272,22.0,20.9,24.5,23.5,19.7,0.108,0.152,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407779125318555,80.49165636549895,181.35558364185152,758.829233398437,2.182562481875023,227.05139942391068
378,378,39.753952,-8.1362915,369.0,2011-08-06 05:00:00,18.2,91,16.8,18.8,0.0,0.0,0.0,0.0,3,1014.4,971.6,90,100,0,0,0.0,0.18,12.6,19.4,267,270,23.8,20.8,24.3,23.5,19.7,0.108,0.152,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751197899692425,79.53618769869362,181.71418034385152,765.109233398437,2.04672789283888,228.03313646574136
377,377,39.753952,-8.1362915,369.0,2011-08-06 06:00:00,18.3,91,16.9,18.9,0.1,0.1,0.0,0.0,51,1014.6,971.8,86,96,0,0,0.03,0.18,12.8,19.6,260,263,24.1,20.7,24.1,23.5,19.8,0.11,0.152,0.197,0.325,1,0.0,2.0,0.0,2.0,0.0,2.0,31.0,5.3,0.0,5.3,0.0,1.8,81.7,12.701113311042896,79.37880742686927,182.07463505985152,771.407233398437,2.0355671446915284,229.01418235343655
376,376,39.753952,-8.1362915,369.0,2011-08-06 07:00:00,18.6,90,16.8,18.9,0.0,0.0,0.0,0.0,3,1014.7,972.0,89,99,0,0,0.04,0.22,14.6,20.8,260,261,29.2,20.9,24.0,23.4,19.8,0.111,0.152,0.197,0.325,1,0.0,30.0,0.0,30.0,0.0,30.0,209.0,48.4,0.0,48.4,0.0,46.7,336.8,13.693797098226009,79.42465831310834,182.4813336798515,777.759233398437,2.238889961633373,230.0337885753353
375,375,39.753952,-8.1362915,369.0,2011-08-06 08:00:00,19.5,83,16.4,19.5,0.0,0.0,0.0,0.0,2,1014.8,972.2,76,84,0,0,0.09,0.4,15.0,20.1,259,260,30.6,21.5,23.9,23.4,19.8,0.112,0.152,0.197,0.325,1,0.0,93.0,5.0,88.0,14.4,93.0,462.5,117.8,6.3,111.5,14.4,117.8,585.8,14.865854836875528,80.25766210160006,183.2043075718515,784.273233398437,2.488139016606183,231.31946383054802
374,374,39.753952,-8.1362915,369.0,2011-08-06 09:00:00,20.7,75,16.1,20.7,0.0,0.0,0.0,0.0,3,1014.5,972.1,90,100,0,0,0.16,0.61,15.1,20.3,258,258,32.4,22.7,23.8,23.4,19.8,0.113,0.152,0.197,0.325,1,20.05,217.0,32.0,185.0,60.7,217.0,701.2,251.1,37.0,214.1,60.7,251.1,811.5,17.578920248332224,82.14460148972017,184.3294382718515,791.003233398437,3.1049479185550557,232.9478459747239
373,373,39.753952,-8.1362915,369.0,2011-08-06 10:00:00,21.6,73,16.5,21.5,0.0,0.0,0.0,0.0,3,1014.6,972.3,89,99,0,0,0.19,0.71,16.2,21.7,257,258,33.1,23.7,23.8,23.4,19.8,0.113,0.152,0.197,0.325,1,0.0,250.0,19.0,231.0,27.8,250.0,908.8,274.7,20.9,253.8,27.8,274.7,998.6,20.142693804556504,83.17531400347976,185.5947458058515,797.8952333984371,3.735914993776149,234.7052284317064
372,372,39.753952,-8.1362915,369.0,2011-08-06 11:00:00,22.6,70,16.9,22.6,0.0,0.0,0.0,0.0,3,1014.1,971.9,94,99,0,15,0.24,0.82,16.2,21.4,257,257,34.9,24.9,23.8,23.4,19.8,0.113,0.152,0.197,0.325,1,0.0,310.0,39.0,271.0,48.4,310.0,1071.2,328.3,41.3,287.0,48.4,328.3,1134.4,21.862808697424562,84.0376513064325,187.0625768658515,804.9672333984371,4.183849008597418,236.64379009052138
371,371,39.753952,-8.1362915,369.0,2011-08-06 12:00:00,23.0,71,17.5,23.3,0.0,0.0,0.0,0.0,3,1013.9,971.8,91,100,0,4,0.24,0.82,16.8,21.9,260,261,36.0,25.5,23.9,23.4,19.8,0.115,0.152,0.197,0.325,1,0.0,308.0,41.0,267.0,46.3,308.0,1177.2,316.4,42.1,274.3,46.3,316.4,1209.5,26.559892654418945,85.68287658691406,152.7732696533203,657.44775390625,5.758885860443115,193.1455078125
370,370,39.753952,-8.1362915,369.0,2011-08-06 13:00:00,22.7,76,18.3,23.4,0.2,0.2,0.0,0.0,51,1013.6,971.5,86,96,0,0,0.25,0.66,16.7,22.5,264,264,38.9,25.9,24.0,23.4,19.8,0.118,0.152,0.197,0.324,1,488.9,356.0,70.0,286.0,76.3,356.0,1219.7,355.7,70.0,285.8,76.3,355.7,1218.8,23.451399976626053,84.79966766775945,153.95248920532032,664.53775390625,4.756156097592376,194.97882854203942
369,369,39.753952,-8.1362915,369.0,2011-08-06 14:00:00,23.1,74,18.2,23.6,0.1,0.1,0.0,0.0,51,1013.3,971.3,86,95,1,0,0.24,0.74,17.6,23.4,270,270,39.2,25.9,24.1,23.4,19.8,0.12,0.152,0.197,0.324,1,2436.16,310.0,127.0,183.0,141.2,310.0,1195.7,301.2,123.4,177.8,141.2,301.2,1161.7,24.35382419797145,84.84730825287934,155.2514474373203,671.6997539062501,5.009365382612218,196.79103096908526
368,368,39.753952,-8.1362915,369.0,2011-08-06 15:00:00,23.2,74,18.3,23.7,0.2,0.2,0.0,0.0,51,1013.3,971.3,84,93,1,0,0.25,0.74,17.3,22.8,275,275,39.6,26.3,24.1,23.4,19.8,0.122,0.152,0.197,0.324,1,2524.17,350.0,120.0,230.0,144.1,350.0,1106.8,329.5,113.0,216.6,144.1,329.5,1042.1,20.86159040615728,83.31313672884711,156.5557732653203,678.87975390625,4.019871800028692,198.60899689725744
367,367,39.753952,-8.1362915,369.0,2011-08-06 16:00:00,23.5,72,18.1,24.1,0.0,0.0,0.0,0.0,2,1012.9,970.9,64,71,0,0,0.26,0.81,16.2,21.8,283,283,38.2,26.6,24.2,23.4,19.8,0.123,0.152,0.197,0.324,1,3600.0,361.0,201.0,160.0,278.6,361.0,959.1,326.7,181.9,144.8,278.6,326.7,868.0,20.02432414431689,83.28853491722212,157.9777733133203,686.11375390625,3.791002952885766,200.52708423315937
366,366,39.753952,-8.1362915,369.0,2011-08-06 17:00:00,23.1,74,18.2,23.9,0.1,0.1,0.0,0.0,51,1012.8,970.8,72,80,0,0,0.23,0.74,15.0,19.6,287,287,36.7,26.6,24.3,23.4,19.8,0.124,0.152,0.197,0.324,1,3600.0,324.0,212.0,112.0,369.6,324.0,762.6,276.7,181.1,95.7,369.6,276.7,651.3,17.355941852327856,82.21118765099861,159.2767315453203,693.2757539062501,3.1146354199203405,202.33802246625154
365,365,39.753952,-8.1362915,369.0,2011-08-06 18:00:00,22.3,78,18.4,23.4,0.0,0.0,0.0,0.0,2,1012.7,970.6,57,63,0,0,0.12,0.58,13.7,18.5,293,294,33.1,25.7,24.4,23.4,19.8,0.124,0.152,0.197,0.324,1,1431.87,138.0,43.0,95.0,107.7,138.0,530.7,105.8,33.0,72.8,107.7,105.8,406.8,14.758287860741993,80.93416901821924,160.3395155533203,700.2937539062501,2.509695566995866,203.9422815540131
364,364,39.753952,-8.1362915,369.0,2011-08-06 19:00:00,21.5,82,18.3,22.8,0.0,0.0,0.0,0.0,2,1012.9,970.7,66,73,0,0,0.08,0.47,11.9,16.3,299,301,28.8,24.8,24.4,23.4,19.8,0.124,0.152,0.197,0.324,1,3600.0,89.0,43.0,46.0,204.8,89.0,279.1,48.2,23.3,24.9,204.8,48.2,151.2,12.13121851558519,79.41391265384438,161.1793378813203,707.1677539062501,1.9520299224980173,205.34938730893785
363,363,39.753952,-8.1362915,369.0,2011-08-06 20:00:00,20.6,85,18.0,22.0,0.0,0.0,0.0,0.0,1,1012.8,970.4,27,30,0,0,0.03,0.36,10.7,15.0,303,305,25.2,23.6,24.3,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,8.0,2.0,6.0,21.5,8.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,10.303927082788109,77.85617856052147,161.8513196113203,713.8797539062501,1.5960631613270344,206.6008910895022
362,362,39.753952,-8.1362915,369.0,2011-08-06 21:00:00,19.7,88,17.7,21.1,0.0,0.0,0.0,0.0,0,1013.5,971.0,13,14,0,0,0.0,0.28,9.7,14.3,301,304,21.6,22.6,24.2,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864135170509265,76.10897335771729,162.3666088273203,720.4297539062501,1.3346114650894636,207.70475036879637
361,361,39.753952,-8.1362915,369.0,2011-08-06 22:00:00,18.7,91,17.2,19.9,0.0,0.0,0.0,0.0,1,1013.7,971.0,27,30,0,0,0.0,0.19,9.2,14.5,296,300,20.5,21.7,24.1,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855026606645272,74.08221758570609,162.7344955993203,726.7997539062501,1.1614781145887012,208.66555418834906
360,360,39.753952,-8.1362915,369.0,2011-08-06 23:00:00,17.6,93,16.5,18.5,0.0,0.0,0.0,0.0,1,1013.9,971.1,42,47,0,0,0.0,0.14,9.9,15.9,303,308,19.4,20.8,24.0,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518530709007525,72.06344028340357,163.0047334133203,732.9717539062501,1.1052061725381843,209.5214111992906
359,359,39.753952,-8.1362915,369.0,2011-08-07 00:00:00,16.8,95,15.9,17.6,0.0,0.0,0.0,0.0,2,1013.8,970.8,52,58,0,0,0.0,0.1,8.7,13.8,308,313,18.7,20.0,23.8,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635434090602691,69.7973428202774,163.18950258332032,738.9997539062501,0.9635126826679635,210.28733647183685
358,358,39.753952,-8.1362915,369.0,2011-08-07 01:00:00,16.1,96,15.5,16.8,0.0,0.0,0.0,0.0,1,1013.3,970.3,31,34,0,0,0.0,0.07,8.1,14.6,315,322,17.3,19.4,23.6,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0382596668448185,67.60420466324395,163.33153743132033,744.9017539062502,0.8714225223533718,211.00020926634272
357,357,39.753952,-8.1362915,369.0,2011-08-07 02:00:00,15.5,97,15.0,15.8,0.0,0.0,0.0,0.0,1,1012.9,969.8,41,44,0,5,0.0,0.06,9.4,16.7,320,327,18.7,18.8,23.4,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976105973443307,65.43921629014297,163.43434753932033,750.6957539062502,0.8616402158776132,211.66465219846347
356,356,39.753952,-8.1362915,369.0,2011-08-07 03:00:00,15.2,96,14.6,15.3,0.0,0.0,0.0,0.0,1,1012.9,969.8,36,34,0,18,0.0,0.07,9.8,17.6,324,329,19.1,18.4,23.2,23.4,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811330452358214,64.21769356442604,163.56895033132034,756.4357539062502,0.8365982226863448,212.34571433883548
355,355,39.753952,-8.1362915,369.0,2011-08-07 04:00:00,15.1,94,14.1,14.9,0.0,0.0,0.0,0.0,1,1012.7,969.5,43,39,0,26,0.0,0.11,10.4,18.4,326,332,22.0,18.3,23.0,23.3,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04254059111643,64.44741793606727,163.76961584332034,762.1577539062502,0.8707339403054308,213.07651460646267
354,354,39.753952,-8.1362915,369.0,2011-08-07 05:00:00,15.0,92,13.7,14.8,0.0,0.0,0.0,0.0,1,1012.9,969.7,36,36,0,13,0.0,0.13,9.7,18.4,329,334,22.0,18.1,22.7,23.3,19.8,0.124,0.152,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1089384219530976,65.60300169292792,164.03551829132033,767.8617539062501,0.8802593319990908,213.85719598699788
353,353,39.753952,-8.1362915,369.0,2011-08-07 06:00:00,15.1,89,13.3,14.7,0.0,0.0,0.0,0.0,1,1013.0,969.8,48,46,0,23,0.02,0.19,10.3,18.2,331,335,22.0,18.0,22.6,23.3,19.8,0.124,0.152,0.197,0.324,1,0.0,3.0,0.0,3.0,0.0,3.0,29.2,8.0,0.0,8.0,0.0,2.7,78.1,6.786491799573352,67.92819881006277,164.40340506332032,773.5837539062501,0.9839803436400046,214.7233387107763
352,352,39.753952,-8.1362915,369.0,2011-08-07 07:00:00,15.7,85,13.1,15.1,0.0,0.0,0.0,0.0,0,1013.5,970.4,13,11,0,11,0.05,0.27,10.9,15.9,333,335,24.1,18.6,22.4,23.3,19.8,0.124,0.152,0.197,0.324,1,3334.43,87.0,43.0,44.0,265.9,87.0,205.6,141.2,69.8,71.4,278.1,135.0,333.6,7.92745327468741,72.18195583280023,164.92364898332033,779.4137539062501,1.1674732640373737,215.72760397809895
351,351,39.753952,-8.1362915,369.0,2011-08-07 08:00:00,17.5,73,12.6,16.6,0.0,0.0,0.0,0.0,0,1013.6,970.8,9,9,0,2,0.15,0.55,11.9,16.1,331,333,27.7,20.2,22.3,23.3,19.8,0.124,0.152,0.197,0.324,1,3600.0,257.0,171.0,86.0,494.9,257.0,459.5,326.1,217.0,109.1,494.9,326.1,583.0,11.016549391881181,78.01020111084229,165.96042079532035,785.5677539062501,1.7174208641930837,217.20373634259667
350,350,39.753952,-8.1362915,369.0,2011-08-07 09:00:00,19.7,59,11.4,18.3,0.0,0.0,0.0,0.0,0,1013.9,971.4,0,0,0,0,0.28,0.95,12.6,16.4,333,334,29.5,22.4,22.3,23.3,19.8,0.123,0.152,0.197,0.324,1,3600.0,436.0,320.0,116.0,609.1,436.0,698.5,504.9,370.6,134.3,609.1,504.9,809.0,17.432565676878056,83.11707936760088,167.72099228332036,792.1177539062501,3.0928375000093684,219.33722401898441
349,349,39.753952,-8.1362915,369.0,2011-08-07 10:00:00,21.9,47,10.2,20.7,0.0,0.0,0.0,0.0,0,1014.1,971.9,0,0,0,0,0.42,1.38,12.4,16.3,330,332,31.7,25.1,22.5,23.3,19.8,0.122,0.152,0.197,0.324,1,3600.0,643.0,528.0,115.0,774.6,643.0,906.4,706.8,580.4,126.4,774.6,706.8,996.4,24.713019438929603,86.72917334429829,170.23756902332036,799.0637539062501,5.013860556159007,222.15297151830046
348,348,39.753952,-8.1362915,369.0,2011-08-07 11:00:00,23.8,40,9.6,23.2,0.0,0.0,0.0,0.0,0,1013.6,971.6,0,0,0,0,0.54,1.76,13.3,17.1,327,330,33.1,27.8,22.7,23.3,19.8,0.122,0.152,0.197,0.324,1,3600.0,802.0,694.0,108.0,863.3,802.0,1069.0,849.5,735.1,114.4,863.3,849.5,1132.3,31.69303006829178,88.94248749009367,173.32187226332036,806.3517539062501,7.200334016684159,225.47924052672826
347,347,39.753952,-8.1362915,369.0,2011-08-07 12:00:00,25.2,37,9.5,24.8,0.0,0.0,0.0,0.0,0,1013.5,971.7,0,0,0,0,0.63,2.02,14.3,18.5,321,323,35.6,30.0,23.0,23.3,19.8,0.121,0.152,0.196,0.324,1,3600.0,896.0,787.0,109.0,890.6,896.0,1175.1,920.6,808.6,112.0,890.6,920.6,1207.4,38.68577575683594,89.80538940429688,156.47116088867188,665.2892456054688,10.027166366577148,197.0751953125
346,346,39.753952,-8.1362915,369.0,2011-08-07 13:00:00,26.0,36,9.7,25.7,0.0,0.0,0.0,0.0,0,1013.5,971.8,0,0,0,0,0.66,2.17,15.8,20.2,317,319,38.5,31.5,23.4,23.3,19.8,0.119,0.152,0.196,0.324,1,3600.0,930.0,820.0,110.0,895.6,930.0,1217.6,929.3,819.4,109.9,895.6,929.3,1216.6,39.476521714571014,90.51464629220011,160.0517603126719,672.9732456054687,10.231263819914162,200.74603853623915
345,345,39.753952,-8.1362915,369.0,2011-08-07 14:00:00,26.4,36,10.0,25.7,0.0,0.0,0.0,0.0,0,1013.6,972.0,0,0,0,0,0.66,2.21,17.3,22.4,315,316,41.0,32.3,23.8,23.3,19.8,0.118,0.152,0.196,0.324,1,3600.0,906.0,796.0,110.0,887.0,906.0,1193.4,880.1,773.3,106.9,887.0,880.1,1159.3,43.306105375572734,90.96927526829413,163.6852099126719,680.7292456054687,11.774283869941241,204.46093795600305
344,344,39.753952,-8.1362915,369.0,2011-08-07 15:00:00,26.3,36,9.9,25.0,0.0,0.0,0.0,0.0,0,1013.4,971.8,0,0,0,0,0.61,2.21,18.8,24.2,315,317,42.8,32.4,24.1,23.2,19.8,0.117,0.152,0.196,0.324,1,3600.0,825.0,720.0,105.0,867.1,825.0,1104.2,776.5,677.7,98.8,867.1,776.5,1039.4,45.73682657165219,91.01895275149424,167.3054469686719,688.4672456054687,12.788952306658256,208.15235952534894
343,343,39.753952,-8.1362915,369.0,2011-08-07 16:00:00,25.7,37,9.8,23.4,0.0,0.0,0.0,0.0,0,1013.3,971.6,0,0,0,0,0.53,2.09,20.4,27.0,316,318,44.3,31.8,24.4,23.2,19.8,0.117,0.152,0.196,0.324,1,3600.0,695.0,596.0,99.0,828.9,695.0,956.2,628.7,539.1,89.5,828.9,628.7,864.9,48.426673680024855,91.06864663573259,170.7910812326719,696.0972456054687,13.961235093030783,211.71730588242477
342,342,39.753952,-8.1362915,369.0,2011-08-07 17:00:00,24.5,39,9.8,21.4,0.0,0.0,0.0,0.0,0,1013.6,971.7,0,0,0,0,0.43,1.87,21.4,28.9,319,321,44.6,30.5,24.7,23.2,19.8,0.116,0.152,0.196,0.324,1,3600.0,525.0,437.0,88.0,765.5,525.0,759.2,447.9,372.8,75.1,765.5,447.9,647.8,50.28021145962471,91.11835692642398,174.0149419686719,703.5112456054687,14.78707352073751,215.04829661494034
341,341,39.753952,-8.1362915,369.0,2011-08-07 18:00:00,23.0,43,9.8,19.9,0.0,0.0,0.0,0.0,0,1013.8,971.7,0,0,0,0,0.3,1.6,21.5,29.6,322,323,43.9,28.7,24.8,23.2,19.9,0.116,0.152,0.196,0.324,1,3600.0,333.0,261.0,72.0,658.8,333.0,526.9,254.6,199.6,55.0,658.8,254.6,402.8,48.83813401325441,90.74350466604993,176.8508906706719,710.6552456054687,14.088457846363479,218.0463637624628
340,340,39.753952,-8.1362915,369.0,2011-08-07 19:00:00,21.0,51,10.3,18.2,0.0,0.0,0.0,0.0,0,1014.4,972.0,0,0,0,0,0.18,1.23,20.1,29.3,324,326,43.6,26.3,24.9,23.2,19.9,0.116,0.152,0.196,0.324,1,3600.0,145.0,98.0,47.0,474.1,145.0,274.9,77.4,52.3,25.1,474.1,77.4,146.7,40.77987050586814,89.24717382034743,179.0864944046719,717.4392456054687,10.59644126517251,220.54340638811584
339,339,39.753952,-8.1362915,369.0,2011-08-07 20:00:00,19.3,57,10.7,16.9,0.0,0.0,0.0,0.0,0,1014.7,972.1,0,0,0,0,0.11,0.96,18.5,29.8,327,330,39.6,24.0,24.8,23.3,19.9,0.116,0.152,0.196,0.324,0,97.37,15.0,7.0,8.0,76.6,15.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,34.22940643885015,87.93258684185443,180.8974387166719,723.9172456054687,8.09519655698119,222.68174700656857
338,338,39.753952,-8.1362915,369.0,2011-08-07 21:00:00,18.3,63,11.2,16.4,0.0,0.0,0.0,0.0,0,1015.5,972.7,0,0,0,0,0.06,0.77,15.8,26.4,330,334,36.4,22.4,24.7,23.3,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872368284836075,86.7389726862679,182.3793081046719,730.2152456054687,5.959118551578234,224.54939724503262
337,337,39.753952,-8.1362915,369.0,2011-08-07 22:00:00,17.6,68,11.6,16.2,0.0,0.0,0.0,0.0,0,1015.8,972.9,0,0,0,0,0.04,0.64,12.9,22.6,330,335,31.7,21.3,24.5,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80082409162463,85.72083334373538,183.6146809686719,736.3872456054687,4.460912494005786,226.21515888884716
336,336,39.753952,-8.1362915,369.0,2011-08-07 23:00:00,17.0,73,12.1,15.9,0.0,0.0,0.0,0.0,0,1016.0,973.0,0,0,0,0,0.03,0.53,12.0,21.6,327,334,28.1,20.5,24.3,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93409576254412,84.68526332464813,184.6235825706719,742.4512456054687,3.695029225521075,227.6957597475232
335,335,39.753952,-8.1362915,369.0,2011-08-08 00:00:00,16.6,76,12.5,15.7,0.0,0.0,0.0,0.0,0,1016.1,973.0,0,0,0,0,0.02,0.45,12.0,21.7,327,333,25.9,19.8,24.1,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506641174476698,83.92437430431585,185.5005651786719,748.4432456054686,3.335092450826344,229.06658445402024
334,334,39.753952,-8.1362915,369.0,2011-08-08 01:00:00,16.2,80,12.8,15.4,0.0,0.0,0.0,0.0,0,1016.4,973.3,0,0,0,0,0.02,0.37,12.1,22.4,330,334,24.5,19.3,23.9,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961015053115762,82.9791096215413,186.2148683386719,754.3632456054686,2.963011374449243,230.30347488280535
333,333,39.753952,-8.1362915,369.0,2011-08-08 02:00:00,15.9,83,13.1,15.1,0.0,0.0,0.0,0.0,0,1016.1,972.9,1,1,0,0,0.01,0.3,12.2,22.6,332,338,24.1,18.8,23.7,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693982543907698,82.10918080293743,186.81149727867188,760.2292456054686,2.67123607613269,231.4420683220965
332,332,39.753952,-8.1362915,369.0,2011-08-08 03:00:00,15.7,86,13.3,15.0,0.0,0.0,0.0,0.0,0,1016.1,972.9,2,2,0,0,0.01,0.26,11.9,22.2,335,340,23.0,18.5,23.5,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252349559461187,81.1701626155902,187.29705827067187,766.0592456054686,2.3543600244179643,232.48873582120478
331,331,39.753952,-8.1362915,369.0,2011-08-08 04:00:00,15.5,88,13.4,14.9,0.0,0.0,0.0,0.0,0,1016.3,973.0,5,6,0,0,0.0,0.22,11.4,21.6,336,342,22.7,18.1,23.2,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066389488278864,80.39198559167518,187.70829870267187,771.8532456054686,2.105430904470572,233.47104797320281
330,330,39.753952,-8.1362915,369.0,2011-08-08 05:00:00,15.3,89,13.5,14.8,0.0,0.0,0.0,0.0,0,1016.6,973.3,9,10,0,0,0.0,0.19,11.4,21.7,336,341,22.0,17.9,23.0,23.2,19.9,0.115,0.152,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543341241393511,79.89821771966551,188.08072728667187,777.6112456054686,1.9986258196214988,234.41602409864979
329,329,39.753952,-8.1362915,369.0,2011-08-08 06:00:00,15.2,90,13.5,14.6,0.0,0.0,0.0,0.0,0,1017.1,973.8,2,2,0,0,0.02,0.17,11.5,21.0,340,344,22.0,17.8,22.8,23.2,19.9,0.115,0.152,0.196,0.324,1,0.0,3.0,1.0,2.0,15.6,3.0,27.4,8.2,2.7,5.4,31.2,2.6,74.4,12.158319026223687,79.45697750133876,188.41723426667187,783.3512456054686,1.9212159982212902,235.32771390420572
328,328,39.753952,-8.1362915,369.0,2011-08-08 07:00:00,16.1,84,13.4,15.4,0.0,0.0,0.0,0.0,0,1017.6,974.4,6,7,0,0,0.05,0.29,12.3,18.8,345,348,25.6,18.4,22.6,23.2,19.9,0.115,0.152,0.196,0.324,1,3282.74,97.0,59.0,38.0,367.7,97.0,202.1,158.6,96.4,62.1,388.2,150.2,330.4,12.864395081277749,79.75817199010113,188.98537365867188,789.2532456054687,2.0615706022216886,236.43551983694073
