index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
404,404,40.246044,-8.089874,284.0,2021-05-30 03:00:00,14.1,94,13.1,14.7,0.0,0.0,0.0,0.0,2,1017.8,984.1,66,73,0,0,0.0,0.1,2.4,1.8,207,217,9.4,16.6,18.6,15.6,13.4,0.165,0.244,0.302,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969895790618447,76.56425816368962,54.79997344800001,205.6889710083008,0.9525211233681574,65.7841558192687
403,403,40.246044,-8.089874,284.0,2021-05-30 04:00:00,14.0,96,13.3,14.4,0.0,0.0,0.0,0.0,3,1017.4,983.7,90,100,0,0,0.0,0.07,3.8,3.7,131,101,8.6,16.5,18.4,15.6,13.4,0.165,0.244,0.302,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141549333283134,76.18630954593327,54.95898611200001,210.6129710083008,0.9963974105931397,66.52142661068459
402,402,40.246044,-8.089874,284.0,2021-05-30 05:00:00,14.1,96,13.5,14.4,0.0,0.0,0.0,0.0,3,1017.1,983.4,90,100,0,0,0.0,0.06,5.7,7.0,108,78,11.9,16.4,18.3,15.6,13.4,0.166,0.244,0.302,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030527283078858,76.0836149328354,55.11905184000001,215.5549710083008,1.0891919225203213,67.24832703040887
401,401,40.246044,-8.089874,284.0,2021-05-30 06:00:00,14.3,96,13.7,14.7,0.0,0.0,0.0,0.0,2,1016.8,983.2,62,69,0,0,0.01,0.06,5.4,8.7,98,66,13.0,16.3,18.1,15.6,13.4,0.166,0.244,0.302,0.369,1,0.0,17.0,3.0,14.0,27.2,17.0,87.6,38.2,6.7,31.4,45.6,22.8,196.7,3.9961269776366106,76.07659473672187,55.28122369600001,220.53297100830082,1.0723633723573498,67.96826342876724
400,400,40.246044,-8.089874,284.0,2021-05-30 07:00:00,15.7,90,14.1,16.6,0.0,0.0,0.0,0.0,1,1016.3,982.8,48,53,0,0,0.06,0.18,3.3,6.4,41,47,12.2,16.8,18.0,15.6,13.4,0.166,0.244,0.302,0.369,1,3600.0,117.0,48.0,69.0,199.7,117.0,320.0,162.0,66.5,95.6,199.7,162.0,443.1,3.7276011376333504,76.57606180919464,55.72351057600001,225.7629710083008,0.9975301360477651,68.91963232203709
399,399,40.246044,-8.089874,284.0,2021-05-30 08:00:00,17.3,85,14.8,18.2,0.0,0.0,0.0,0.0,1,1016.4,983.1,23,26,0,0,0.16,0.29,5.0,5.8,360,7,15.8,17.9,17.9,15.6,13.4,0.166,0.244,0.302,0.369,1,3600.0,292.0,161.0,131.0,380.4,292.0,563.5,352.9,194.6,158.3,380.4,352.9,681.0,4.6526148525823645,77.96020145911302,56.45012473600001,231.2809710083008,1.2079751440146578,70.11610847500154
398,398,40.246044,-8.089874,284.0,2021-05-30 09:00:00,19.3,79,15.6,20.7,0.0,0.0,0.0,0.0,0,1016.3,983.2,1,1,0,0,0.27,0.47,3.7,3.5,331,336,16.2,19.4,17.9,15.6,13.4,0.165,0.244,0.302,0.369,1,3600.0,463.0,376.0,87.0,633.3,463.0,790.3,523.9,425.4,98.4,633.3,523.9,894.2,5.318154218586852,79.89544474586918,57.57795628000001,237.1589710083008,1.3555008570194478,71.66093149996706
397,397,40.246044,-8.089874,284.0,2021-05-30 10:00:00,21.9,71,16.5,24.0,0.0,0.0,0.0,0.0,0,1015.9,983.1,11,0,0,38,0.4,0.75,5.1,4.9,309,306,17.6,21.3,18.0,15.6,13.4,0.164,0.243,0.302,0.369,1,3600.0,642.0,536.0,106.0,724.3,642.0,985.1,696.2,581.3,115.0,724.3,696.2,1068.3,7.6544256871096845,82.47331456139521,59.33394050000001,243.5049710083008,1.953562364043146,73.74497761861761
396,396,40.246044,-8.089874,284.0,2021-05-30 11:00:00,24.0,66,17.1,27.2,0.0,0.0,0.0,0.0,0,1015.7,983.2,14,0,0,46,0.53,1.03,6.4,7.2,308,307,20.5,23.2,18.2,15.6,13.4,0.163,0.243,0.302,0.368,1,3600.0,812.0,693.0,119.0,813.1,812.0,1134.5,852.7,727.7,125.0,813.1,852.7,1191.3,10.337789097012287,84.45971273439153,61.58065254400001,250.2289710083008,2.702463447565436,76.2493955910505
395,395,40.246044,-8.089874,284.0,2021-05-30 12:00:00,24.5,65,17.5,28.3,0.0,0.0,0.0,0.0,1,1015.9,983.4,27,1,22,43,0.61,1.08,7.8,8.8,292,289,23.4,24.8,18.3,15.6,13.4,0.164,0.245,0.303,0.368,1,3600.0,927.0,813.0,114.0,881.0,927.0,1228.4,947.1,830.6,116.5,881.0,947.1,1255.0,14.708815574645996,89.26644897460938,40.66015625,127.77378845214844,6.161674976348877,45.11063766479492
394,394,40.246044,-8.089874,284.0,2021-05-30 13:00:00,25.4,62,17.6,28.6,0.0,0.0,0.0,0.0,1,1015.4,983.0,40,7,30,52,0.57,1.23,8.7,10.8,277,274,24.8,26.0,18.6,15.6,13.5,0.162,0.244,0.303,0.368,1,3600.0,848.0,639.0,209.0,674.9,848.0,1260.4,844.4,636.3,208.1,674.9,844.4,1254.9,12.962350400266777,88.01243069050929,43.311244869999996,134.74978845214844,4.997254419934095,48.028897659660274
393,393,40.246044,-8.089874,284.0,2021-05-30 14:00:00,26.5,56,16.9,29.0,0.0,0.0,0.0,0.0,1,1014.9,982.7,26,3,29,21,0.57,1.53,9.8,12.3,278,277,25.2,26.8,18.9,15.7,13.5,0.161,0.243,0.302,0.368,1,3600.0,810.0,639.0,171.0,692.5,810.0,1228.3,785.5,619.7,165.8,692.5,785.5,1191.2,14.093457601556084,88.06113197045079,46.508347173999994,141.92378845214844,5.319063802765599,51.12918228396298
392,392,40.246044,-8.089874,284.0,2021-05-30 15:00:00,26.9,52,16.1,28.6,0.0,0.0,0.0,0.0,1,1014.4,982.2,27,1,8,72,0.56,1.71,11.4,14.3,283,282,27.7,27.3,19.3,15.7,13.5,0.159,0.243,0.302,0.368,1,3600.0,786.0,651.0,135.0,763.9,786.0,1134.3,740.1,613.0,127.1,763.9,740.1,1068.1,15.706527575165708,88.17127694389652,50.046642213999995,149.16978845214845,5.857434052037646,54.435416378346
391,391,40.246044,-8.089874,284.0,2021-05-30 16:00:00,26.4,53,16.2,27.2,0.0,0.0,0.0,0.0,1,1014.2,982.0,24,0,0,79,0.45,1.6,11.5,14.5,290,289,27.7,27.2,19.7,15.7,13.5,0.157,0.242,0.302,0.368,1,3600.0,612.0,461.0,151.0,623.1,612.0,984.9,555.5,418.5,137.1,623.1,555.5,894.0,16.350323181403468,88.22003066698345,53.449355264,156.32578845214846,5.9283259668675505,57.63432544649418
390,390,40.246044,-8.089874,284.0,2021-05-30 17:00:00,25.6,56,16.3,26.1,0.0,0.0,0.0,0.0,0,1013.9,981.6,17,0,0,56,0.37,1.43,11.8,15.0,297,297,27.0,26.8,20.0,15.7,13.5,0.156,0.242,0.302,0.368,1,3600.0,516.0,408.0,108.0,687.3,516.0,790.2,444.6,351.6,93.1,687.3,444.6,680.9,17.085419657316855,88.26880048612888,56.542204231999996,163.33778845214846,6.060870862225086,60.62147492446262
389,389,40.246044,-8.089874,284.0,2021-05-30 18:00:00,24.5,59,16.1,25.1,0.0,0.0,0.0,0.0,0,1013.7,981.3,10,0,0,34,0.26,1.25,10.1,13.0,297,298,25.9,26.1,20.2,15.7,13.5,0.156,0.241,0.302,0.368,1,3600.0,366.0,283.0,83.0,668.5,366.0,563.5,287.9,222.6,65.3,668.5,287.9,443.2,16.243851756795692,88.17080802627456,59.305444167999994,170.15178845214845,5.485659896030258,63.38215693007982
388,388,40.246044,-8.089874,284.0,2021-05-30 19:00:00,22.8,69,16.7,24.2,0.0,0.0,0.0,0.0,0,1013.8,981.2,0,0,0,0,0.12,0.87,6.0,10.9,295,297,21.6,24.9,20.4,15.7,13.5,0.155,0.241,0.302,0.368,1,3600.0,177.0,119.0,58.0,494.6,177.0,320.3,109.0,73.3,35.7,494.6,109.0,197.2,11.707867035494072,86.49442803817347,61.25598196199999,176.65978845214846,3.5129388893700173,65.62448293427991
387,387,40.246044,-8.089874,284.0,2021-05-30 20:00:00,19.7,80,16.2,20.9,0.0,0.0,0.0,0.0,0,1013.9,981.0,0,0,0,0,0.03,0.46,6.6,8.4,261,277,13.0,23.1,20.5,15.8,13.5,0.156,0.241,0.302,0.368,0,945.6,32.0,15.0,17.0,136.0,32.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,9.07549351891719,83.91894774269446,62.351168521999995,182.60978845214845,2.538752723029997,67.27531526456684
386,386,40.246044,-8.089874,284.0,2021-05-30 21:00:00,17.9,87,15.7,18.9,0.0,0.0,0.0,0.0,0,1014.3,981.2,0,0,0,0,0.0,0.27,6.8,6.9,205,231,10.4,21.5,20.5,15.8,13.5,0.156,0.241,0.302,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124080682709572,81.54892334989187,63.001435541999996,188.23578845214846,1.9027104607036798,68.60152861518087
385,385,40.246044,-8.089874,284.0,2021-05-30 22:00:00,16.9,88,14.9,17.6,0.0,0.0,0.0,0.0,0,1014.1,980.8,0,0,0,0,0.0,0.23,6.3,5.5,167,191,11.2,20.2,20.4,15.8,13.5,0.156,0.241,0.302,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410837588956475,80.6559965420571,63.570090101999995,193.68178845214845,1.6758066594665233,69.83621008313466
384,384,40.246044,-8.089874,284.0,2021-05-30 23:00:00,17.0,85,14.4,17.8,0.0,0.0,0.0,0.0,0,1013.5,980.3,0,0,0,0,0.0,0.3,4.7,2.7,157,157,10.1,19.1,20.3,15.8,13.5,0.157,0.241,0.302,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0456660341563335,80.70226909272367,64.284857292,199.14578845214845,1.5539136905357378,71.15062619910155
383,383,40.246044,-8.089874,284.0,2021-05-31 00:00:00,16.6,86,14.2,17.3,0.0,0.0,0.0,0.0,0,1013.6,980.3,0,0,0,0,0.0,0.26,4.7,4.6,148,129,9.0,18.4,20.1,15.8,13.5,0.151,0.237,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150297860240383,80.74855692028882,64.93723044,204.53778845214845,1.5619008015960862,72.4056160226215
382,382,40.246044,-8.089874,284.0,2021-05-31 01:00:00,19.1,70,13.6,19.9,0.0,0.0,0.0,0.0,0,1013.0,980.0,4,0,6,0,0.0,0.65,2.3,2.5,162,98,7.9,17.6,19.9,15.9,13.5,0.151,0.237,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703376571209734,82.391410747006,66.5326224,210.37978845214846,1.679316138912117,74.31217154362416
381,381,40.246044,-8.089874,284.0,2021-05-31 02:00:00,19.0,67,12.7,19.5,0.0,0.0,0.0,0.0,0,1012.6,979.6,4,0,6,0,0.0,0.73,2.3,3.3,129,77,4.3,17.1,19.7,15.9,13.5,0.152,0.237,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743706534925948,83.48228768667609,68.278865778,216.20378845214847,1.9298216376296033,76.30970842474838
380,380,40.246044,-8.089874,284.0,2021-05-31 03:00:00,18.0,68,12.1,17.9,0.0,0.0,0.0,0.0,0,1012.1,979.0,0,0,0,0,0.01,0.66,5.2,6.6,102,68,7.6,16.7,19.5,15.9,13.5,0.152,0.237,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252899294284632,83.78766914688825,69.88794757,221.84778845214848,2.3249925250941157,78.19339938314205
379,379,40.246044,-8.089874,284.0,2021-05-31 04:00:00,15.4,76,11.1,14.6,0.0,0.0,0.0,0.0,0,1011.7,978.3,5,0,9,0,0.01,0.42,7.8,10.0,103,77,12.2,16.2,19.3,15.9,13.5,0.152,0.237,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234308160095171,83.59861239585086,70.93048092999999,227.02378845214847,2.585222760487884,79.64835842588828
378,378,40.246044,-8.089874,284.0,2021-05-31 05:00:00,15.2,74,10.6,14.1,0.0,0.0,0.0,0.0,0,1011.2,977.8,2,0,4,0,0.02,0.45,8.6,11.4,92,66,13.7,15.9,19.0,15.9,13.5,0.152,0.237,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751543549039754,83.64585645215791,72.04620223799999,232.16378845214845,2.708333324484948,81.14168961030036
377,377,40.246044,-8.089874,284.0,2021-05-31 06:00:00,17.6,71,12.3,17.5,0.0,0.0,0.0,0.0,0,1011.0,977.9,3,0,5,0,0.03,0.58,5.2,9.4,106,72,13.7,15.9,18.8,15.9,13.5,0.153,0.237,0.3,0.368,1,835.89,32.0,14.0,18.0,126.5,32.0,88.3,71.8,31.4,40.4,211.0,43.1,198.2,9.494048707640243,83.69311610610646,73.473893756,237.73578845214846,2.296143368949433,82.89759570762435
376,376,40.246044,-8.089874,284.0,2021-05-31 07:00:00,20.7,61,12.9,21.4,0.0,0.0,0.0,0.0,0,1011.1,978.4,13,0,21,0,0.09,0.95,1.1,3.6,162,90,10.1,17.1,18.6,15.9,13.5,0.153,0.237,0.3,0.368,1,3600.0,170.0,110.0,60.0,455.7,170.0,321.2,235.1,152.1,83.0,455.7,235.1,444.2,9.247614209612232,84.84359900764515,75.712181288,243.86578845214845,2.1800905557933254,85.25347334864036
375,375,40.246044,-8.089874,284.0,2021-05-31 08:00:00,22.4,57,13.5,22.9,0.0,0.0,0.0,0.0,0,1011.4,978.8,13,0,22,0,0.21,1.16,4.1,4.0,285,270,11.9,18.8,18.6,16.0,13.5,0.152,0.237,0.3,0.368,1,3600.0,322.0,231.0,91.0,544.6,322.0,564.4,389.0,279.0,109.9,544.6,389.0,681.8,12.289549815690949,86.07514686067222,78.372484218,250.30178845214846,3.0089113450007328,87.92165980234256
374,374,40.246044,-8.089874,284.0,2021-05-31 09:00:00,23.4,60,15.2,23.9,0.0,0.0,0.0,0.0,0,1011.4,978.9,15,0,25,0,0.33,1.14,8.6,10.1,270,266,20.9,20.6,18.6,16.0,13.5,0.152,0.236,0.3,0.368,1,3600.0,487.0,361.0,126.0,607.3,487.0,791.0,550.9,408.4,142.5,607.3,550.9,894.9,15.133105559805008,86.20343571016899,80.952491018,256.91778845214844,3.843513795587924,90.56468330063261
373,373,40.246044,-8.089874,284.0,2021-05-31 10:00:00,22.9,66,16.2,23.4,0.0,0.0,0.0,0.0,0,1011.6,979.1,7,0,12,0,0.4,0.95,13.8,17.3,277,275,31.7,22.2,18.7,16.0,13.5,0.151,0.236,0.3,0.368,1,3600.0,623.0,481.0,142.0,649.4,623.0,985.6,675.6,521.6,154.0,649.4,675.6,1068.8,18.765645216982175,86.25153974979293,83.100741578,263.44378845214845,5.0288628318370945,92.92265129242959
372,372,40.246044,-8.089874,284.0,2021-05-31 11:00:00,23.3,67,16.7,25.1,0.0,0.0,0.0,0.0,0,1011.8,979.3,15,7,15,0,0.49,0.95,12.4,15.2,278,274,33.1,23.7,18.9,16.0,13.5,0.15,0.236,0.3,0.368,1,3600.0,783.0,634.0,149.0,743.4,783.0,1135.0,822.2,665.8,156.5,743.4,822.2,1191.8,18.14468401805042,86.29965967098218,85.22055940999999,270.04178845214847,4.718230960207934,95.27400880964008
371,371,40.246044,-8.089874,284.0,2021-05-31 12:00:00,24.1,66,17.4,26.6,0.0,0.0,0.0,0.0,1,1011.6,979.2,37,17,36,0,0.53,1.01,11.0,13.0,293,289,30.2,24.5,19.0,16.0,13.5,0.156,0.24,0.302,0.368,1,3600.0,819.0,660.0,159.0,714.7,819.0,1228.9,836.8,674.3,162.4,714.7,836.8,1255.5,13.40625,88.28271484375,43.38671875,134.47891235351562,5.2431640625,47.929630279541016
370,370,40.246044,-8.089874,284.0,2021-05-31 13:00:00,24.9,63,17.3,27.6,0.0,0.0,0.0,0.0,1,1010.8,978.5,27,13,26,0,0.54,1.17,9.0,10.9,268,262,36.7,25.7,19.2,16.0,13.5,0.155,0.24,0.302,0.368,1,3600.0,803.0,607.0,196.0,640.6,803.0,1261.0,799.6,604.4,195.2,640.6,799.6,1255.6,12.968001169985396,87.64338645795969,45.91933767,141.36491235351562,4.812265743034111,50.681610103035425
369,369,40.246044,-8.089874,284.0,2021-05-31 14:00:00,25.4,59,16.7,27.5,0.1,0.1,0.0,0.0,51,1010.4,978.2,47,34,28,0,0.54,1.34,11.0,14.0,238,235,31.0,26.6,19.5,16.0,13.5,0.155,0.239,0.301,0.368,1,3600.0,800.0,630.0,170.0,682.1,800.0,1229.1,775.9,611.1,164.9,682.1,775.9,1192.1,14.542943935452502,87.69196589782037,48.77972276,148.34091235351562,5.359642882362962,53.54265943143877
368,368,40.246044,-8.089874,284.0,2021-05-31 15:00:00,25.0,60,16.7,26.4,0.2,0.2,0.0,0.0,51,1010.1,977.9,43,28,29,2,0.47,1.27,11.6,14.8,240,236,32.0,26.8,19.8,16.0,13.5,0.155,0.239,0.301,0.368,1,3600.0,678.0,504.0,174.0,590.7,678.0,1135.4,638.5,474.7,163.9,590.7,638.5,1069.3,15.386095874387753,87.74056137619989,51.528219799999995,155.24491235351562,5.56270749431696,56.32148248074451
367,367,40.246044,-8.089874,284.0,2021-05-31 16:00:00,23.4,65,16.5,23.8,0.1,0.1,0.0,0.0,51,1009.9,977.5,38,15,32,19,0.38,1.0,14.2,18.6,249,248,34.6,26.6,20.1,16.0,13.5,0.155,0.238,0.301,0.368,1,3600.0,580.0,429.0,151.0,578.8,580.0,986.3,526.7,389.6,137.1,578.8,526.7,895.6,16.12355316926236,87.04116147330623,53.78572575,161.86091235351563,5.738791779422127,58.75845764199468
366,366,40.246044,-8.089874,284.0,2021-05-31 17:00:00,22.7,65,15.9,22.6,0.4,0.4,0.0,0.0,51,1010.3,977.8,51,32,34,7,0.29,0.95,14.4,19.1,270,270,32.0,25.8,20.4,16.1,13.5,0.158,0.238,0.301,0.368,1,3600.0,423.0,267.0,156.0,448.6,423.0,791.9,364.7,230.2,134.5,448.6,364.7,682.8,11.90785284880877,83.9515721893977,55.97873153,168.35091235351564,3.77747076356933,61.13616330397395
365,365,40.246044,-8.089874,284.0,2021-05-31 18:00:00,20.0,70,14.4,19.2,0.0,0.0,0.0,0.0,1,1010.8,978.0,34,21,26,0,0.18,0.7,15.8,22.0,271,272,36.0,24.5,20.5,16.1,13.5,0.158,0.238,0.301,0.368,1,3600.0,264.0,175.0,89.0,411.7,264.0,565.6,207.9,137.8,70.1,411.7,207.9,445.5,10.388530691899227,81.90009985373506,57.645205309999994,174.35491235351563,3.122410502913594,63.119227467505574
364,364,40.246044,-8.089874,284.0,2021-05-31 19:00:00,18.5,75,14.0,18.2,0.0,0.0,0.0,0.0,0,1011.2,978.2,13,10,6,0,0.1,0.52,10.9,14.8,264,264,33.5,23.1,20.6,16.1,13.5,0.158,0.238,0.301,0.368,1,3600.0,149.0,91.0,58.0,375.2,149.0,322.7,92.3,56.3,35.9,375.2,92.3,199.8,6.932967182414474,79.77775184218679,58.93520871,180.08891235351564,1.92498072619989,64.83020502977615
363,363,40.246044,-8.089874,284.0,2021-05-31 20:00:00,16.8,85,14.3,17.6,0.0,0.0,0.0,0.0,0,1011.4,978.2,6,6,1,0,0.01,0.28,4.0,8.7,260,263,22.7,21.6,20.6,16.1,13.5,0.158,0.238,0.301,0.368,0,726.41,31.0,13.0,18.0,116.8,31.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5458235403347746,75.83783755257102,59.64207792,185.51691235351564,0.9842738996509859,66.1319972920381
362,362,40.246044,-8.089874,284.0,2021-05-31 21:00:00,15.6,91,14.2,16.2,0.0,0.0,0.0,0.0,0,1011.7,978.4,4,4,0,0,0.0,0.16,5.1,7.3,262,261,9.7,20.3,20.6,16.1,13.5,0.158,0.238,0.301,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072931589679165,71.92041772222414,60.037766718,190.72891235351562,0.8632071571952402,67.19574023800719
361,361,40.246044,-8.089874,284.0,2021-05-31 22:00:00,15.2,93,14.0,15.6,0.0,0.0,0.0,0.0,1,1012.2,978.8,31,34,0,0,0.0,0.12,6.0,13.1,253,254,13.7,19.1,20.4,16.2,13.5,0.158,0.238,0.301,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795786083123844,68.6590052229765,60.338153224,195.8689123535156,0.8111212350853226,68.17352847426866
360,360,40.246044,-8.089874,284.0,2021-05-31 23:00:00,14.2,96,13.6,14.9,0.0,0.0,0.0,0.0,0,1011.7,978.2,19,21,0,0,0.0,0.06,3.5,7.6,156,183,13.7,18.3,20.2,16.2,13.5,0.159,0.238,0.301,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033510670994383,64.74032062648958,60.499272016000006,200.82891235351562,0.622532244457941,69.01899191767205
359,359,40.246044,-8.089874,284.0,2021-06-01 00:00:00,14.5,93,13.5,15.1,0.0,0.0,0.0,0.0,0,1011.3,977.9,4,5,0,0,0.0,0.11,3.7,8.2,151,139,14.8,18.4,20.1,16.2,13.5,0.159,0.239,0.301,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290928457120197,63.02949514420611,60.786758488000004,206.84291235351563,0.5829203678733109,70.083425022154
358,358,40.246044,-8.089874,284.0,2021-06-01 01:00:00,14.1,96,13.4,14.2,0.0,0.0,0.0,0.0,1,1011.6,978.1,40,44,0,0,0.0,0.07,6.7,11.1,234,234,14.0,17.7,19.9,16.2,13.5,0.16,0.238,0.301,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250729783889577,60.59014571782491,60.946824216,212.78491235351564,0.5948570964767578,71.0310534337906
357,357,40.246044,-8.089874,284.0,2021-06-01 02:00:00,13.6,99,13.4,13.8,0.0,0.0,0.0,0.0,3,1011.4,977.9,90,100,0,0,0.0,0.02,5.9,11.5,232,231,15.5,17.2,19.7,16.2,13.5,0.16,0.238,0.301,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949948254105878,56.678738504791106,60.985524318,218.63691235351564,0.4341109568423511,71.8602034618595
356,356,40.246044,-8.089874,284.0,2021-06-01 03:00:00,13.8,94,12.9,13.5,0.0,0.0,0.0,0.0,3,1011.5,978.0,90,100,0,0,0.0,0.09,8.0,11.8,252,247,18.0,17.1,19.5,16.2,13.5,0.16,0.238,0.301,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221117733285333,57.09963474412005,61.220884122,224.52491235351565,0.49908509892095076,72.80956825410449
355,355,40.246044,-8.089874,284.0,2021-06-01 04:00:00,13.7,93,12.7,13.8,0.0,0.0,0.0,0.0,3,1011.6,978.1,94,100,7,0,0.0,0.1,5.5,8.7,247,240,16.9,16.9,19.3,16.3,13.5,0.16,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224652233396306,57.56522475838257,61.493627698000005,230.39491235351565,0.4561643210811379,73.76594655692172
354,354,40.246044,-8.089874,284.0,2021-06-01 05:00:00,13.8,92,12.4,13.8,0.0,0.0,0.0,0.0,3,1011.5,978.0,100,100,32,0,0.0,0.13,5.2,6.9,236,227,13.3,16.8,19.1,16.3,13.5,0.16,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534127361219839,58.45314649726598,61.80744077000001,236.28291235351566,0.4796702204156071,74.73892283766864
353,353,40.246044,-8.089874,284.0,2021-06-01 06:00:00,14.1,90,12.5,14.1,0.0,0.0,0.0,0.0,3,1011.6,978.1,100,100,32,0,0.02,0.16,5.2,6.9,236,227,13.0,16.7,19.0,16.3,13.5,0.161,0.238,0.301,0.367,1,0.0,8.0,0.0,8.0,0.0,8.0,89.0,17.9,0.0,17.9,0.0,10.8,199.5,1.7738351670173689,60.26798473814763,62.20760509000001,242.22491235351566,0.5409021839482572,75.76850702457799
352,352,40.246044,-8.089874,284.0,2021-06-01 07:00:00,14.8,86,12.5,14.8,0.1,0.1,0.0,0.0,51,1011.7,978.3,100,95,50,0,0.04,0.23,5.4,7.2,228,217,13.7,16.8,18.8,16.3,13.5,0.161,0.238,0.301,0.367,1,0.0,49.0,1.0,48.0,4.1,49.0,322.4,67.7,1.4,66.3,4.1,67.7,445.2,2.2740769837324715,62.67579278061396,62.79363520600001,248.29291235351567,0.6242078999660289,76.94102822703982
351,351,40.246044,-8.089874,284.0,2021-06-01 08:00:00,16.1,79,12.4,15.6,0.0,0.0,0.0,0.0,3,1011.8,978.5,100,100,39,0,0.1,0.39,8.2,10.7,221,220,19.4,17.4,18.7,16.3,13.5,0.162,0.238,0.301,0.367,1,0.0,153.0,19.0,134.0,44.7,153.0,565.3,184.7,22.9,161.8,44.7,184.7,682.6,3.6769779943665166,68.31519819405493,63.74455199800001,254.59491235351567,0.8963137091650133,78.40943079701505
350,350,40.246044,-8.089874,284.0,2021-06-01 09:00:00,16.9,76,12.6,16.4,0.1,0.1,0.0,0.0,51,1012.1,978.9,100,100,33,0,0.14,0.47,8.9,11.4,249,246,21.2,18.1,18.6,16.3,13.5,0.162,0.238,0.301,0.367,1,468.57,209.0,45.0,164.0,75.6,209.0,791.7,236.4,50.9,185.5,75.6,236.4,895.4,4.377318020003107,71.64228422597722,64.88186111800002,261.0409123535157,1.0349626531055849,80.03306645631945
