index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
358,358,40.03515,-7.1748047,536.0,2010-08-18 01:00:00,18.8,72,13.6,19.2,0.0,0.0,0.0,0.0,0,1016.6,955.2,3,0,1,7,0.01,0.61,5.4,8.3,323,304,9.4,20.5,25.9,25.4,20.7,0.104,0.156,0.212,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718960553233078,85.21458174088066,329.7830198105468,897.1490546875001,2.8493064028345048,343.7074692335083
357,357,40.03515,-7.1748047,536.0,2010-08-18 02:00:00,18.0,75,13.5,18.3,0.0,0.0,0.0,0.0,0,1016.3,954.7,4,0,0,12,0.0,0.52,5.2,9.4,326,313,10.1,19.7,25.7,25.4,20.7,0.104,0.156,0.212,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274814976535813,84.4140915754831,330.7687994605468,903.3930546875001,2.528240367059103,345.38708492812304
356,356,40.03515,-7.1748047,536.0,2010-08-18 03:00:00,17.2,78,13.4,17.5,0.0,0.0,0.0,0.0,0,1015.8,954.1,1,0,0,3,0.0,0.42,5.0,9.0,330,323,10.1,19.0,25.4,25.4,20.7,0.104,0.156,0.212,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984464717522545,83.62963610806051,331.5999510565468,909.4930546875001,2.2542021849587397,346.9532108095951
355,355,40.03515,-7.1748047,536.0,2010-08-18 04:00:00,16.5,81,13.2,16.8,0.0,0.0,0.0,0.0,0,1015.7,953.8,1,0,0,2,0.0,0.35,5.2,9.2,335,329,10.4,18.3,25.1,25.4,20.7,0.104,0.156,0.212,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962699475254839,82.80077704952106,332.2903064805468,915.4670546875002,2.0458751368356394,348.41607929656374
354,354,40.03515,-7.1748047,536.0,2010-08-18 05:00:00,15.9,83,13.0,16.1,0.0,0.0,0.0,0.0,0,1015.7,953.7,2,0,0,7,0.0,0.3,5.2,9.2,335,334,11.2,17.8,24.8,25.4,20.7,0.104,0.156,0.212,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117202241378607,82.11827388279994,332.8869354205468,921.3330546875002,1.8793400021600308,349.80430361067425
353,353,40.03515,-7.1748047,536.0,2010-08-18 06:00:00,15.4,85,12.8,15.5,0.0,0.0,0.0,0.0,0,1015.9,953.8,12,0,0,41,0.02,0.27,5.6,9.2,333,334,11.5,17.3,24.5,25.3,20.7,0.104,0.156,0.212,0.341,1,0.0,2.0,0.0,2.0,0.0,2.0,17.1,6.3,0.0,6.3,0.0,1.4,53.8,11.53702899862691,81.43907415600013,333.39788927054684,927.1090546875001,1.7681436768674248,351.12522856386187
352,352,40.03515,-7.1748047,536.0,2010-08-18 07:00:00,16.7,81,13.5,16.9,0.0,0.0,0.0,0.0,1,1015.9,954.1,20,0,0,67,0.04,0.36,6.4,9.7,333,333,14.4,18.3,24.3,25.3,20.7,0.104,0.156,0.212,0.341,1,2996.47,87.0,45.0,42.0,292.6,87.0,183.5,148.6,76.9,71.8,327.4,132.9,313.5,11.970935056408635,81.48560524001141,334.0960896425468,933.1190546875001,1.8509273078521224,352.5883355046241
351,351,40.03515,-7.1748047,536.0,2010-08-18 08:00:00,20.2,60,12.2,20.1,0.0,0.0,0.0,0.0,1,1016.1,955.0,23,0,0,76,0.17,0.95,6.0,7.9,327,330,16.6,21.8,24.2,25.3,20.7,0.104,0.156,0.212,0.341,1,3600.0,272.0,191.0,81.0,578.7,272.0,440.6,348.8,245.0,103.9,578.7,348.8,565.1,15.684373656903162,84.37092268613335,335.8550095625468,939.7590546875001,2.616933597677136,354.75260556921484
350,350,40.03515,-7.1748047,536.0,2010-08-18 09:00:00,22.7,46,10.4,22.1,0.0,0.0,0.0,0.0,0,1016.0,955.4,16,0,0,52,0.3,1.5,5.2,6.8,326,328,17.6,25.0,24.2,25.3,20.7,0.104,0.156,0.212,0.341,1,3600.0,455.0,337.0,118.0,660.6,455.0,681.0,528.8,391.7,137.1,660.6,528.8,791.5,21.10859139274929,87.53849800245213,338.5082535545468,946.8490546875001,3.914504815904147,357.4956227678894
349,349,40.03515,-7.1748047,536.0,2010-08-18 10:00:00,24.8,37,9.1,24.1,0.0,0.0,0.0,0.0,0,1015.9,955.7,14,0,0,45,0.44,1.97,6.5,7.9,326,330,19.1,28.3,24.4,25.3,20.7,0.104,0.156,0.212,0.341,1,3600.0,632.0,508.0,124.0,763.5,632.0,888.2,695.3,558.9,136.4,763.5,695.3,977.2,28.339674052041403,90.01833663568891,341.8768329365468,954.3170546875001,5.964396432458312,360.704526688844
348,348,40.03515,-7.1748047,536.0,2010-08-18 11:00:00,26.4,32,8.5,26.5,0.0,0.0,0.0,0.0,0,1015.3,955.4,12,0,0,39,0.54,2.34,6.0,7.3,327,327,20.5,31.2,24.7,25.3,20.7,0.104,0.156,0.212,0.341,1,3600.0,769.0,626.0,143.0,797.2,769.0,1048.2,814.0,662.6,151.4,797.2,814.0,1109.6,32.25758902188762,91.53858900390063,345.7373731365468,962.0730546875001,7.2245748531571845,364.23741568731583
347,347,40.03515,-7.1748047,536.0,2010-08-18 12:00:00,27.6,29,8.2,28.2,0.0,0.0,0.0,0.0,0,1014.8,955.2,7,0,0,23,0.62,2.61,5.9,7.1,313,315,21.2,33.6,25.1,25.3,20.7,0.104,0.156,0.212,0.341,1,3600.0,860.0,702.0,158.0,814.9,860.0,1150.0,882.1,720.1,162.1,814.9,882.1,1179.6,33.291015625,92.65234375,299.375,810.3341064453125,7.635986328125,317.609375
346,346,40.03515,-7.1748047,536.0,2010-08-18 13:00:00,28.6,28,8.2,29.0,0.0,0.0,0.0,0.0,0,1013.9,954.5,13,6,1,22,0.61,2.83,6.0,7.2,303,307,21.6,35.2,25.5,25.3,20.7,0.104,0.156,0.212,0.341,1,3600.0,824.0,665.0,159.0,748.2,824.0,1186.6,821.1,662.6,158.4,748.2,821.1,1182.4,36.82152946014078,92.971498159571,303.789641264,818.4861064453125,8.842904114423439,315.15065987472855
345,345,40.03515,-7.1748047,536.0,2010-08-18 14:00:00,29.3,27,8.4,28.6,0.0,0.0,0.0,0.0,1,1013.1,953.9,42,13,49,2,0.52,2.97,6.6,8.2,292,293,22.0,35.6,25.9,25.3,20.8,0.104,0.156,0.212,0.341,1,3600.0,662.0,445.0,217.0,514.1,662.0,1155.5,640.4,430.5,209.9,514.1,640.4,1117.8,38.720525087727445,93.3045060542199,308.371090896,826.7641064453126,9.548912518380472,319.1480910684978
344,344,40.03515,-7.1748047,536.0,2010-08-18 15:00:00,29.6,27,8.8,28.3,0.0,0.0,0.0,0.0,1,1012.4,953.3,42,13,50,0,0.47,3.01,7.6,9.6,289,290,24.5,35.5,26.3,25.2,20.8,0.104,0.156,0.211,0.341,1,3600.0,571.0,374.0,197.0,471.6,571.0,1058.8,534.0,349.7,184.2,471.6,534.0,990.1,40.315818734151755,93.38811490913264,312.997752202,835.0961064453126,10.160283257979506,323.1759908316695
343,343,40.03515,-7.1748047,536.0,2010-08-18 16:00:00,29.4,29,9.5,27.9,0.3,0.3,0.0,0.0,51,1011.9,952.8,50,5,75,0,0.45,2.91,9.6,12.0,290,291,26.6,34.8,26.6,25.2,20.8,0.104,0.156,0.211,0.341,1,3600.0,528.0,352.0,176.0,520.4,528.0,903.1,472.5,315.0,157.5,520.4,472.5,808.2,43.21504412973783,93.43859097307563,317.468340332,843.3921064453126,11.317001113215756,327.11056235484057
342,342,40.03515,-7.1748047,536.0,2010-08-18 17:00:00,28.7,32,10.6,27.2,0.0,0.0,0.0,0.0,1,1011.5,952.3,46,1,75,2,0.36,2.66,11.9,15.1,299,298,28.4,33.2,26.9,25.2,20.8,0.104,0.156,0.211,0.34,1,3600.0,373.0,245.0,128.0,468.0,373.0,699.0,311.8,204.8,107.0,468.0,311.8,584.2,46.73480663379286,93.48908370170857,321.651762076,851.5621064453126,12.797392651489359,330.86652933885006
341,341,40.03515,-7.1748047,536.0,2010-08-18 18:00:00,27.8,37,11.9,26.4,0.0,0.0,0.0,0.0,2,1011.8,952.4,57,12,74,7,0.27,2.34,13.3,17.4,308,308,29.2,31.6,27.0,25.2,20.8,0.104,0.156,0.211,0.34,1,3600.0,248.0,181.0,67.0,524.9,248.0,460.3,179.7,131.2,48.6,524.9,179.7,333.6,45.75038977917976,92.74335872919048,325.410524398,859.5701064453126,12.372315116494182,334.36585743593895
340,340,40.03515,-7.1748047,536.0,2010-08-18 19:00:00,26.6,41,12.4,25.3,0.0,0.0,0.0,0.0,0,1012.2,952.6,6,0,3,14,0.17,2.04,14.3,20.4,313,314,29.5,29.5,27.1,25.2,20.8,0.104,0.156,0.211,0.34,1,3271.04,90.0,53.0,37.0,328.7,90.0,203.4,32.4,19.1,13.3,219.2,30.6,73.3,43.51117931552541,91.82609875981956,328.784471376,867.3621064453126,11.432807471902514,337.62062502862665
339,339,40.03515,-7.1748047,536.0,2010-08-18 20:00:00,24.6,51,13.7,23.8,0.0,0.0,0.0,0.0,0,1012.7,952.6,5,1,3,8,0.12,1.53,13.8,21.3,319,321,29.5,27.5,27.1,25.2,20.8,0.104,0.156,0.211,0.34,0,0.0,3.0,1.0,2.0,15.7,3.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,35.84913903843928,89.90537789954577,331.38424585399997,874.7941064453127,8.477970869451383,340.39886301684237
338,338,40.03515,-7.1748047,536.0,2010-08-18 21:00:00,23.2,58,14.3,22.8,0.0,0.0,0.0,0.0,0,1013.7,953.3,4,1,1,7,0.07,1.21,12.6,19.7,329,329,28.4,25.9,27.0,25.2,20.8,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82941909018375,88.40533499121437,333.49123373,881.9741064453126,6.435003947964911,342.8690998457063
337,337,40.03515,-7.1748047,536.0,2010-08-18 22:00:00,22.1,62,14.5,22.3,0.0,0.0,0.0,0.0,0,1014.0,953.4,8,1,0,23,0.04,1.0,8.7,16.3,336,338,25.2,24.6,26.9,25.2,20.8,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74106604715061,87.46513625862524,335.31126166599995,888.9561064453126,4.620812913058917,345.1494686222217
336,336,40.03515,-7.1748047,536.0,2010-08-18 23:00:00,21.2,66,14.6,21.6,0.0,0.0,0.0,0.0,0,1013.7,952.9,13,2,2,34,0.03,0.86,7.8,15.3,338,341,18.4,23.6,26.7,25.2,20.8,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081164101372167,86.60767149494704,336.876535238,895.7761064453126,3.908627769397761,347.2630652964838
335,335,40.03515,-7.1748047,536.0,2010-08-19 00:00:00,20.4,69,14.6,20.8,0.0,0.0,0.0,0.0,0,1013.9,952.9,14,0,1,45,0.02,0.74,7.8,15.5,338,342,16.2,22.7,26.5,25.2,20.8,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614296078230165,85.89892760124364,338.25249782799995,902.4521064453127,3.53702166668573,349.2472815989804
334,334,40.03515,-7.1748047,536.0,2010-08-19 01:00:00,19.7,72,14.6,20.2,0.0,0.0,0.0,0.0,0,1013.7,952.6,3,1,3,2,0.02,0.63,7.6,15.9,341,347,15.1,22.0,26.3,25.2,20.8,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.155858159532976,85.2130702438055,339.45483933199995,909.0021064453126,3.1826835512909586,351.11320134132814
333,333,40.03515,-7.1748047,536.0,2010-08-19 02:00:00,19.1,75,14.7,19.6,0.0,0.0,0.0,0.0,0,1013.4,952.2,2,1,2,0,0.01,0.54,7.4,14.9,346,353,14.8,21.3,26.1,25.2,20.8,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783640390879533,84.51411986239358,340.49739163199996,915.4441064453126,2.8631601659007586,352.8709127560119
332,332,40.03515,-7.1748047,536.0,2010-08-19 03:00:00,18.5,78,14.6,19.1,0.0,0.0,0.0,0.0,0,1013.4,952.1,2,0,4,0,0.01,0.47,6.9,14.4,351,1,14.4,20.6,25.9,25.2,20.8,0.105,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277745231501541,83.7733284767844,341.38758678399995,921.7781064453126,2.528138306698148,354.52372576630506
331,331,40.03515,-7.1748047,536.0,2010-08-19 04:00:00,18.0,80,14.6,18.5,0.0,0.0,0.0,0.0,0,1013.1,951.7,2,1,2,0,0.0,0.41,6.9,14.2,354,7,14.0,20.1,25.6,25.2,20.8,0.105,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38859358174987,83.17483570791848,342.1762105039999,928.0221064453126,2.338019229579185,356.101756015727
330,330,40.03515,-7.1748047,536.0,2010-08-19 05:00:00,17.7,82,14.5,18.1,0.0,0.0,0.0,0.0,0,1013.2,951.7,1,0,2,0,0.0,0.37,7.2,14.3,354,10,14.4,19.6,25.4,25.2,20.8,0.105,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751039882782527,82.59628760578725,342.87482376799994,934.2121064453127,2.2052419286997362,357.6174617728407
329,329,40.03515,-7.1748047,536.0,2010-08-19 06:00:00,17.3,83,14.4,17.7,0.0,0.0,0.0,0.0,0,1013.4,951.8,1,1,0,0,0.03,0.34,7.3,14.1,351,6,14.4,19.2,25.1,25.2,20.8,0.105,0.156,0.211,0.34,1,0.0,1.0,0.0,1.0,0.0,1.0,15.2,3.3,0.0,3.3,0.0,0.7,49.9,13.28961791194817,82.20345361332443,343.52058685599997,940.3301064453127,2.110997033619721,359.0874116679954
328,328,40.03515,-7.1748047,536.0,2010-08-19 07:00:00,18.5,78,14.6,19.0,0.0,0.0,0.0,0.0,0,1013.6,952.3,1,0,1,0,0.05,0.47,7.6,13.0,352,3,17.3,20.0,24.9,25.2,20.8,0.105,0.156,0.211,0.34,1,2942.74,86.0,53.0,33.0,347.7,86.0,179.8,148.3,91.4,56.9,393.7,131.0,310.0,13.509100177404473,82.25023705747756,344.41078200799996,946.6641064453127,2.1555002427276317,360.726821247261
327,327,40.03515,-7.1748047,536.0,2010-08-19 08:00:00,21.1,65,14.3,21.6,0.0,0.0,0.0,0.0,0,1013.9,953.1,0,0,0,0,0.17,0.87,6.8,9.0,3,5,18.7,22.7,24.8,25.2,20.8,0.105,0.156,0.211,0.34,1,3600.0,268.0,203.0,65.0,619.9,268.0,437.3,344.4,260.9,83.5,619.9,344.4,562.0,15.763983092056218,84.11919269775935,346.01486742799995,953.4661064453127,2.6339060476988885,362.8406425784284
326,326,40.03515,-7.1748047,536.0,2010-08-19 09:00:00,23.7,54,13.9,24.3,0.0,0.0,0.0,0.0,0,1013.8,953.5,0,0,0,0,0.3,1.34,4.3,5.6,24,27,18.4,25.8,24.9,25.2,20.8,0.105,0.156,0.211,0.34,1,3600.0,464.0,381.0,83.0,750.4,464.0,678.0,539.7,443.2,96.5,750.4,539.7,788.6,18.278074518997435,86.4637137400986,348.37000339599996,960.7361064453127,3.210562019141204,365.45148874532214
325,325,40.03515,-7.1748047,536.0,2010-08-19 10:00:00,25.7,47,13.4,26.9,0.0,0.0,0.0,0.0,0,1013.9,954.0,0,0,0,0,0.42,1.76,2.8,3.6,130,135,16.9,29.3,25.1,25.2,20.8,0.104,0.156,0.211,0.34,1,3600.0,631.0,534.0,97.0,805.4,631.0,885.5,694.4,587.7,106.8,805.4,694.4,974.5,20.93436936054209,88.30048108539312,351.30236238,968.3661064453127,3.868580718164212,368.444975267776
324,324,40.03515,-7.1748047,536.0,2010-08-19 11:00:00,27.4,41,13.0,28.9,0.0,0.0,0.0,0.0,0,1013.6,954.0,0,0,0,0,0.55,2.15,5.9,7.0,191,192,17.3,32.3,25.4,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,776.0,671.0,105.0,857.1,776.0,1045.5,821.5,710.4,111.2,857.1,821.5,1106.9,27.517843931394378,89.9273604069101,354.77375186999996,976.3021064453127,5.711833812834965,371.79001575200175
323,323,40.03515,-7.1748047,536.0,2010-08-19 12:00:00,28.7,37,12.4,30.2,0.0,0.0,0.0,0.0,0,1013.3,954.0,12,6,11,0,0.63,2.49,7.6,8.9,205,207,21.2,34.4,25.7,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,863.0,754.0,109.0,877.8,863.0,1147.2,885.2,773.4,111.8,877.8,885.2,1176.7,36.55859375,92.6650390625,303.375,818.8341064453125,8.806396484375,321.859375
322,322,40.03515,-7.1748047,536.0,2010-08-19 13:00:00,29.4,34,12.0,30.3,0.0,0.0,0.0,0.0,0,1013.2,954.0,14,7,12,0,0.61,2.71,8.0,9.5,216,217,22.0,35.4,26.1,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,794.0,674.0,120.0,760.5,794.0,1183.6,791.1,671.5,119.6,760.5,791.1,1179.2,38.41949154653838,92.71527640270246,307.53075798,827.1301064453125,9.435226893786506,318.7654158110981
321,321,40.03515,-7.1748047,536.0,2010-08-19 14:00:00,30.1,32,11.7,30.8,0.0,0.0,0.0,0.0,0,1012.8,953.8,16,13,8,0,0.6,2.9,8.1,10.2,225,225,23.0,36.1,26.5,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,777.0,633.0,144.0,733.7,777.0,1152.2,751.4,612.2,139.3,733.7,751.4,1114.3,38.72904807411289,92.76553032878017,311.910716316,835.5521064453126,9.550051113706768,322.68060886765
320,320,40.03515,-7.1748047,536.0,2010-08-19 15:00:00,30.4,31,11.4,30.5,0.0,0.0,0.0,0.0,0,1012.6,953.7,5,0,7,1,0.55,3.0,8.1,10.0,238,240,23.8,36.2,26.9,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,692.0,548.0,144.0,693.7,692.0,1055.1,646.8,512.2,134.6,693.7,646.8,986.2,38.912730339674965,92.81580084620893,316.397820126,844.0281064453126,9.617675686517325,326.66049231820597
319,319,40.03515,-7.1748047,536.0,2010-08-19 16:00:00,30.3,31,11.4,29.6,0.0,0.0,0.0,0.0,0,1012.4,953.4,14,0,21,3,0.45,2.97,7.6,9.6,251,250,24.1,35.5,27.2,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,550.0,439.0,111.0,652.3,550.0,898.9,491.7,392.5,99.2,652.3,491.7,803.7,38.46175289691663,92.86608796046637,320.870679162,852.4861064453125,9.444783232705605,330.6266330905751
318,318,40.03515,-7.1748047,536.0,2010-08-19 17:00:00,29.9,32,11.5,29.3,0.0,0.0,0.0,0.0,0,1012.5,953.5,10,2,14,0,0.35,2.86,7.0,8.5,258,258,23.4,34.4,27.5,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,427.0,335.0,92.0,644.5,427.0,694.3,356.3,279.5,76.8,644.5,356.3,579.3,37.889997091977925,92.91639167703195,325.222560842,860.8721064453125,9.22836842566363,334.512530953978
317,317,40.03515,-7.1748047,536.0,2010-08-19 18:00:00,29.3,34,11.6,28.9,0.0,0.0,0.0,0.0,0,1012.9,953.7,19,2,29,0,0.22,2.72,6.3,8.0,257,260,20.2,32.8,27.6,25.1,20.8,0.104,0.156,0.211,0.34,1,3600.0,263.0,198.0,65.0,581.1,263.0,455.1,189.6,142.8,46.9,581.1,189.6,328.1,37.20218958542079,92.96671200138694,329.364693386,869.1501064453125,8.971579441136347,338.26516888852774
316,316,40.03515,-7.1748047,536.0,2010-08-19 19:00:00,28.3,38,12.6,28.2,0.0,0.0,0.0,0.0,1,1013.3,953.9,21,6,26,0,0.11,2.4,6.2,10.5,263,266,15.8,30.7,27.7,25.1,20.9,0.104,0.156,0.211,0.34,1,3188.99,91.0,56.0,35.0,351.9,91.0,197.7,31.0,19.1,11.9,219.0,28.8,67.4,35.84274948518161,92.5971509648703,333.127791074,877.2481064453125,8.475214518586336,341.78266009597303
315,315,40.03515,-7.1748047,536.0,2010-08-19 20:00:00,26.9,42,12.9,26.7,0.0,0.0,0.0,0.0,0,1014.3,954.6,6,1,9,0,0.1,2.05,7.8,15.7,283,286,14.8,28.8,27.7,25.1,20.9,0.104,0.156,0.211,0.34,0,0.0,3.0,1.0,2.0,16.3,3.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,34.892076679656356,91.73627355809337,336.480474114,885.0941064453125,8.135419619868276,345.0358533663334
314,314,40.03515,-7.1748047,536.0,2010-08-19 21:00:00,25.5,46,13.1,25.4,0.0,0.0,0.0,0.0,0,1015.5,955.5,2,1,2,0,0.06,1.76,7.9,16.8,300,301,16.6,27.2,27.7,25.1,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05713331991703,90.80352693040929,339.445864458,892.6881064453125,7.160764929602638,348.03744831007765
313,313,40.03515,-7.1748047,536.0,2010-08-19 22:00:00,24.3,50,13.1,24.4,0.0,0.0,0.0,0.0,0,1016.5,956.2,2,1,1,2,0.04,1.53,5.9,12.5,308,309,16.2,26.0,27.6,25.2,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486933280163672,89.91955210437443,342.067728658,900.0661064453126,5.705446612889607,350.817404601699
312,312,40.03515,-7.1748047,536.0,2010-08-19 23:00:00,23.3,53,13.1,23.5,0.0,0.0,0.0,0.0,0,1016.6,956.0,14,0,0,46,0.03,1.35,5.4,11.0,318,319,12.2,24.9,27.4,25.2,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.153023505127656,89.19920900321401,344.435251386,907.2641064453126,5.017342592826611,353.4292935624729
311,311,40.03515,-7.1748047,536.0,2010-08-20 00:00:00,22.3,56,13.2,22.6,0.0,0.0,0.0,0.0,1,1017.0,956.2,24,0,0,80,0.02,1.18,5.2,9.7,326,329,10.4,23.9,27.2,25.2,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31877769856968,88.5159415633875,346.560819402,914.2821064453126,4.502975341035931,355.87934569240383
310,310,40.03515,-7.1748047,536.0,2010-08-20 01:00:00,21.5,60,13.3,21.9,0.0,0.0,0.0,0.0,0,1017.0,956.1,19,0,0,64,0.02,1.04,5.2,8.1,335,339,9.0,23.1,27.0,25.2,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527850505260183,87.7303529588114,348.427091242,921.1561064453126,4.023402954355178,358.1647967861978
309,309,40.03515,-7.1748047,536.0,2010-08-20 02:00:00,20.7,63,13.5,21.1,0.0,0.0,0.0,0.0,0,1016.9,955.8,8,0,0,26,0.02,0.9,5.2,6.2,344,350,7.9,22.2,26.8,25.2,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07962125794443,87.05200137002473,350.092284678,927.8861064453126,3.65202520044289,360.3158305200113
308,308,40.03515,-7.1748047,536.0,2010-08-20 03:00:00,20.1,67,13.7,20.5,0.0,0.0,0.0,0.0,0,1017.0,955.8,0,0,0,1,0.01,0.78,5.2,5.0,348,360,7.9,21.5,26.6,25.2,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530107202877453,86.27487654462345,351.536580894,934.5081064453126,3.2711130673802202,362.3281379863587
307,307,40.03515,-7.1748047,536.0,2010-08-20 04:00:00,19.4,70,13.8,19.9,0.0,0.0,0.0,0.0,0,1017.3,955.9,0,0,0,0,0.01,0.68,5.1,4.3,356,24,7.9,20.9,26.3,25.1,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18855065008565,85.58626074201307,352.806223794,941.0041064453126,2.9551129256649245,364.22218758698654
306,306,40.03515,-7.1748047,536.0,2010-08-20 05:00:00,18.8,73,13.9,19.3,0.0,0.0,0.0,0.0,0,1017.7,956.2,0,0,0,0,0.0,0.58,5.0,4.6,360,45,7.6,20.3,26.1,25.1,20.9,0.104,0.156,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958947472005303,84.90740716705322,353.915458152,947.3921064453126,2.6768219388628673,366.0083330404397
305,305,40.03515,-7.1748047,536.0,2010-08-20 06:00:00,18.2,76,13.9,18.8,0.0,0.0,0.0,0.0,0,1018.4,956.7,0,0,0,0,0.03,0.5,4.7,5.2,9,65,7.2,19.8,25.8,25.1,20.9,0.104,0.156,0.211,0.34,1,0.0,1.0,0.0,1.0,0.0,1.0,13.2,3.5,0.0,3.5,0.0,0.6,45.9,14.664270020229402,84.20124057401969,354.87171602399997,953.6721064453126,2.395638734232192,367.6899260645933
304,304,40.03515,-7.1748047,536.0,2010-08-20 07:00:00,19.3,77,15.2,20.3,0.0,0.0,0.0,0.0,0,1018.8,957.3,0,0,0,0,0.05,0.52,5.0,6.2,21,80,10.4,20.6,25.6,25.1,20.9,0.104,0.156,0.211,0.34,1,2888.89,86.0,53.0,33.0,350.8,86.0,176.1,149.7,92.3,57.4,402.1,130.6,306.5,14.507988283406291,83.9839326706068,355.840360656,960.1501064453125,2.3624480901942766,369.4120545608472
