index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2170,2170,40.45694,-7.2355347,651.0,2009-06-11 13:00:00,25.5,38,10.0,27.7,0.0,0.0,0.0,0.0,0,1021.8,949.0,0,0,0,0,0.69,2.04,4.3,5.1,265,262,17.6,28.5,18.5,16.3,12.7,0.197,0.198,0.251,0.328,1,3600.0,990.0,871.0,119.0,914.4,990.0,1263.7,985.3,866.9,118.4,914.4,985.3,1257.7,22.85411646717556,90.25752099709057,87.714170672,498.11932812500015,5.524504403677501,121.80606127723344
2169,2169,40.45694,-7.2355347,651.0,2009-06-11 14:00:00,26.3,35,9.7,28.0,0.0,0.0,0.0,0.0,0,1021.4,948.8,0,0,0,0,0.67,2.21,5.4,6.2,278,277,18.7,29.2,19.0,16.3,12.7,0.193,0.198,0.251,0.328,1,3600.0,960.0,845.0,115.0,910.9,960.0,1230.7,931.0,819.5,111.5,910.9,931.0,1193.6,26.131772916127716,91.0477077451854,92.40293813199999,506.25732812500013,6.536828575993139,126.90059961881859
2168,2168,40.45694,-7.2355347,651.0,2009-06-11 15:00:00,26.8,34,9.6,27.9,0.0,0.0,0.0,0.0,0,1020.8,948.3,0,0,0,0,0.62,2.32,5.7,6.8,288,288,19.1,29.4,19.5,16.3,12.7,0.189,0.198,0.251,0.328,1,3600.0,875.0,763.0,112.0,890.3,875.0,1137.0,824.4,718.9,105.5,890.3,824.4,1071.2,27.790602245124333,91.41847486988664,97.25071825599998,514.4853281250001,6.995833425603271,132.0835982499401
2167,2167,40.45694,-7.2355347,651.0,2009-06-11 16:00:00,27.0,33,9.5,27.1,0.0,0.0,0.0,0.0,0,1020.4,948.0,0,0,0,0,0.53,2.37,6.4,7.7,297,298,18.7,29.1,20.0,16.4,12.7,0.186,0.197,0.251,0.328,1,3600.0,742.0,638.0,104.0,856.0,742.0,988.8,674.5,580.0,94.5,856.0,674.5,898.9,29.576117347393073,91.67541219535647,102.20722723799999,522.7493281250001,7.516151924136417,137.30180559454016
2166,2166,40.45694,-7.2355347,651.0,2009-06-11 17:00:00,26.9,34,9.6,25.9,0.0,0.0,0.0,0.0,0,1020.1,947.7,0,0,0,0,0.42,2.35,6.9,8.2,309,308,18.4,28.2,20.3,16.4,12.7,0.183,0.197,0.251,0.328,1,3600.0,573.0,480.0,93.0,799.7,573.0,796.3,495.4,415.0,80.4,799.7,495.4,688.4,30.58404750363035,91.72532280990694,107.07238291799999,530.9953281250001,7.762654737216214,142.37291412946047
2165,2165,40.45694,-7.2355347,651.0,2009-06-11 18:00:00,26.4,35,9.9,25.3,0.0,0.0,0.0,0.0,0,1019.9,947.4,0,0,0,0,0.29,2.23,7.4,8.9,317,320,18.0,26.9,20.6,16.4,12.7,0.181,0.197,0.251,0.328,1,3600.0,383.0,304.0,79.0,704.4,383.0,572.6,303.7,241.0,62.6,704.4,303.7,454.0,31.573049739050628,91.77524990246405,111.77826266799998,539.1513281250001,8.01723756342999,147.24070548109694
2164,2164,40.45694,-7.2355347,651.0,2009-06-11 19:00:00,25.3,44,12.0,24.9,0.0,0.0,0.0,0.0,0,1019.9,947.2,0,0,0,0,0.16,1.82,7.2,12.4,323,324,16.9,25.1,20.7,16.4,12.7,0.18,0.197,0.25,0.328,1,3600.0,193.0,135.0,58.0,538.0,193.0,332.9,122.8,85.9,36.9,538.0,122.8,211.7,29.57485845749342,91.08167665784148,115.67038721199998,547.109328125,7.192165398972706,151.34631237086003
2163,2163,40.45694,-7.2355347,651.0,2009-06-11 20:00:00,23.4,53,13.2,23.2,0.0,0.0,0.0,0.0,0,1020.2,947.0,0,0,0,0,0.07,1.36,8.3,13.4,326,333,13.7,23.0,20.8,16.4,12.7,0.18,0.197,0.25,0.328,0,1745.54,41.0,22.0,19.0,189.7,41.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,26.258599752240162,89.41825904292517,118.70189520199997,554.725328125,5.992265880263711,154.66468419927895
2162,2162,40.45694,-7.2355347,651.0,2009-06-11 21:00:00,20.9,68,14.7,21.2,0.0,0.0,0.0,0.0,0,1020.8,946.9,0,0,0,0,0.03,0.8,8.2,11.5,331,340,12.2,21.1,20.7,16.4,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855114439479827,86.65376750504642,120.55528784199997,561.8913281250001,4.014346555928482,156.93403365376412
2161,2161,40.45694,-7.2355347,651.0,2009-06-11 22:00:00,18.8,76,14.6,19.3,0.0,0.0,0.0,0.0,0,1021.2,946.8,0,0,0,0,0.01,0.51,6.8,9.5,342,349,11.9,19.5,20.6,16.4,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32242390674935,84.62795373402275,121.81264625799997,568.6793281250001,2.8211812783656027,158.6611673281405
2160,2160,40.45694,-7.2355347,651.0,2009-06-11 23:00:00,17.4,81,14.1,17.9,0.0,0.0,0.0,0.0,0,1021.1,946.4,0,0,0,0,0.0,0.38,5.8,9.0,356,5,11.5,18.2,20.4,16.5,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647273548136296,83.12204081617638,122.73802624799997,575.215328125,2.1969612159501857,160.08154213093164
2159,2159,40.45694,-7.2355347,651.0,2009-06-12 00:00:00,16.4,83,13.6,16.8,0.0,0.0,0.0,0.0,0,1021.1,946.1,0,0,0,0,0.0,0.31,5.5,10.5,23,22,10.8,17.2,20.2,16.5,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464495277468414,82.24654070579027,123.52124259799997,581.571328125,1.9381798569905586,161.36225461151747
2158,2158,40.45694,-7.2355347,651.0,2009-06-12 01:00:00,16.0,83,13.2,16.0,0.0,0.0,0.0,0.0,0,1020.6,945.6,0,0,0,0,0.0,0.3,6.8,12.1,32,30,11.5,16.4,19.9,16.5,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799638516747235,81.97943596930472,124.28655685999998,587.855328125,2.0030530164104103,162.61921673230853
2157,2157,40.45694,-7.2355347,651.0,2009-06-12 02:00:00,15.5,83,12.6,15.1,0.0,0.0,0.0,0.0,0,1020.2,945.1,0,0,0,0,0.0,0.3,7.9,13.9,43,37,13.0,15.8,19.7,16.5,12.8,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215378925708157,81.8560237318429,125.02949351199997,594.049328125,2.085949145053294,163.84689456398445
2156,2156,40.45694,-7.2355347,651.0,2009-06-12 03:00:00,15.0,83,12.1,14.4,0.0,0.0,0.0,0.0,0,1020.0,944.8,0,0,0,0,0.0,0.3,8.4,14.8,50,43,13.7,15.2,19.4,16.5,12.8,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384714226260808,81.76896078688695,125.75005255399998,600.153328125,2.116984520585438,165.04530125309134
2155,2155,40.45694,-7.2355347,651.0,2009-06-12 04:00:00,14.6,82,11.6,13.8,0.0,0.0,0.0,0.0,0,1020.0,944.7,0,0,0,0,0.0,0.3,9.0,15.8,53,49,14.0,14.7,19.1,16.5,12.8,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766811264265845,81.81560078308335,126.49404226999998,606.1853281250001,2.1941723189882896,166.25571097425004
2154,2154,40.45694,-7.2355347,651.0,2009-06-12 05:00:00,14.3,82,11.2,13.3,0.0,0.0,0.0,0.0,0,1019.8,944.4,0,0,0,0,0.01,0.29,9.1,15.9,56,52,14.4,14.2,18.8,16.5,12.8,0.18,0.197,0.25,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898558888718782,81.86225617749061,127.22381562199998,612.163328125,2.217633334358124,167.4475163656767
2153,2153,40.45694,-7.2355347,651.0,2009-06-12 06:00:00,14.9,81,11.6,14.5,0.0,0.0,0.0,0.0,0,1020.0,944.7,0,0,0,0,0.02,0.32,5.7,14.3,55,56,14.4,14.5,18.6,16.5,12.8,0.18,0.197,0.25,0.328,1,1900.43,46.0,25.0,21.0,208.6,46.0,103.6,98.6,53.6,45.0,320.1,64.3,222.1,11.316773301247592,81.90892697519246,128.02414426199996,618.249328125,1.878980900585888,168.70941890554772
2152,2152,40.45694,-7.2355347,651.0,2009-06-12 07:00:00,18.4,75,13.8,18.7,0.0,0.0,0.0,0.0,0,1019.8,945.4,0,0,0,0,0.11,0.54,5.9,11.8,47,59,15.1,16.8,18.4,16.5,12.8,0.18,0.197,0.25,0.328,1,3600.0,198.0,132.0,66.0,510.1,198.0,343.3,267.9,178.6,89.3,510.1,267.9,464.4,11.941679840348998,82.34474469999893,129.30756601199997,624.965328125,2.001733156420041,170.44890754599098
2151,2151,40.45694,-7.2355347,651.0,2009-06-12 08:00:00,22.8,53,12.7,22.9,0.0,0.0,0.0,0.0,0,1020.0,946.7,0,0,0,0,0.25,1.31,5.1,7.6,45,59,15.5,20.8,18.5,16.5,12.8,0.18,0.197,0.25,0.328,1,3600.0,392.0,303.0,89.0,689.9,392.0,582.6,469.7,363.0,106.6,689.9,469.7,698.0,16.969816587513698,86.00634937644774,132.26483298999997,632.4733281250001,3.133975165075571,173.71177135511832
2150,2150,40.45694,-7.2355347,651.0,2009-06-12 09:00:00,25.2,43,11.7,25.3,0.0,0.0,0.0,0.0,0,1019.7,947.0,0,0,0,0,0.4,1.83,4.7,5.7,67,72,16.2,23.4,18.7,16.5,12.8,0.178,0.197,0.25,0.328,1,3600.0,587.0,493.0,94.0,812.1,587.0,805.3,661.3,555.4,105.9,812.1,661.3,907.2,22.41333315481455,88.78197372961263,136.21145359599998,640.4133281250001,4.561856317899836,177.8527857816971
2149,2149,40.45694,-7.2355347,651.0,2009-06-12 10:00:00,27.0,36,10.8,28.1,0.0,0.0,0.0,0.0,0,1019.3,947.0,0,0,0,0,0.52,2.27,3.3,4.0,84,90,16.6,26.0,19.1,16.5,12.8,0.175,0.197,0.25,0.328,1,3600.0,754.0,650.0,104.0,865.5,754.0,996.1,815.7,703.1,112.5,865.5,815.7,1077.6,25.988868671277256,90.69802423279985,140.94602934,648.6773281250001,5.594399104717276,182.66657553642577
2148,2148,40.45694,-7.2355347,651.0,2009-06-12 11:00:00,28.4,32,10.3,30.2,0.0,0.0,0.0,0.0,0,1018.7,946.8,0,0,0,0,0.63,2.61,3.1,4.2,144,149,17.3,28.3,19.5,16.5,12.8,0.172,0.196,0.25,0.328,1,3600.0,883.0,772.0,111.0,896.5,883.0,1142.2,925.9,809.5,116.4,896.5,925.9,1197.6,29.224734209144785,91.92397640597392,146.2271453,657.1933281250001,6.5927704805935985,187.92168708069337
2147,2147,40.45694,-7.2355347,651.0,2009-06-12 12:00:00,29.6,30,10.0,31.4,0.0,0.0,0.0,0.0,0,1018.2,946.6,0,0,0,0,0.71,2.91,5.1,6.2,188,187,19.4,30.0,20.0,16.5,12.8,0.169,0.196,0.25,0.328,1,3600.0,963.0,848.0,115.0,911.9,963.0,1233.5,983.0,865.6,117.4,911.9,983.0,1259.2,33.68798693252677,92.66428116112442,151.88473163999998,665.9253281250001,8.094252931935653,193.45886678887493
2146,2146,40.45694,-7.2355347,651.0,2009-06-12 13:00:00,30.5,28,9.7,32.0,0.0,0.0,0.0,0.0,0,1017.6,946.2,0,0,0,0,0.75,3.15,7.2,9.0,207,203,22.7,31.1,20.5,16.5,12.8,0.165,0.196,0.25,0.328,1,3600.0,989.0,872.0,117.0,915.2,989.0,1263.9,984.4,867.9,116.5,915.2,984.4,1258.0,38.341131280850455,93.27097146292625,157.87455967199998,674.8193281250001,9.796038428340074,199.22624361132995
2145,2145,40.45694,-7.2355347,651.0,2009-06-12 14:00:00,31.1,27,9.6,32.0,0.0,0.0,0.0,0.0,0,1017.0,945.8,0,0,0,0,0.74,3.31,9.2,11.1,219,216,24.8,31.8,20.9,16.6,12.8,0.161,0.195,0.25,0.328,1,3600.0,957.0,843.0,114.0,908.2,957.0,1231.2,928.2,817.7,110.6,908.2,928.2,1194.1,42.37271636872531,93.61938053013179,164.06289026799996,683.821328125,11.374036920758813,205.1040271857341
2144,2144,40.45694,-7.2355347,651.0,2009-06-12 15:00:00,31.3,26,9.7,31.6,0.0,0.0,0.0,0.0,0,1016.7,945.6,0,0,0,0,0.69,3.37,10.5,13.0,229,226,26.3,32.0,21.4,16.6,12.8,0.157,0.195,0.249,0.328,1,3600.0,871.0,761.0,110.0,887.2,871.0,1137.7,820.8,717.1,103.7,887.2,820.8,1072.0,45.339899734228744,93.87680953564202,170.37495588399997,692.859328125,12.586360479560232,211.02292414934337
2143,2143,40.45694,-7.2355347,651.0,2009-06-12 16:00:00,31.2,27,10.2,30.7,0.0,0.0,0.0,0.0,0,1016.2,945.1,0,0,0,0,0.6,3.31,11.1,13.9,241,239,26.3,31.6,21.8,16.6,12.8,0.155,0.195,0.249,0.328,1,3600.0,738.0,635.0,103.0,851.0,738.0,989.8,671.1,577.4,93.7,851.0,671.1,900.0,46.54407593110345,93.92744694228473,176.58250489799997,701.879328125,13.064159648949143,216.80355433758356
2142,2142,40.45694,-7.2355347,651.0,2009-06-12 17:00:00,30.7,30,11.0,29.6,0.0,0.0,0.0,0.0,0,1015.9,944.7,0,0,0,0,0.47,3.11,10.4,13.1,256,254,25.9,30.8,22.2,16.6,12.8,0.152,0.195,0.249,0.328,1,3600.0,568.0,475.0,93.0,790.0,568.0,797.5,491.2,410.8,80.4,790.0,491.2,689.7,45.81738435731348,93.97810106688475,182.44280605799997,710.809328125,12.700264058716689,222.2645164638352
2141,2141,40.45694,-7.2355347,651.0,2009-06-12 18:00:00,29.9,33,12.1,29.1,0.0,0.0,0.0,0.0,0,1015.9,944.5,0,0,0,0,0.33,2.81,10.1,13.3,274,273,23.8,29.5,22.4,16.6,12.8,0.151,0.194,0.249,0.328,1,3600.0,379.0,300.0,79.0,693.2,379.0,574.0,300.8,238.1,62.7,693.2,300.8,455.6,44.608374568118,93.76331900360667,187.910840878,719.5953281249999,12.142346474222727,227.38001950065083
2140,2140,40.45694,-7.2355347,651.0,2009-06-12 19:00:00,28.4,43,14.5,28.7,0.0,0.0,0.0,0.0,0,1016.2,944.4,0,0,0,0,0.17,2.21,7.8,13.8,292,290,22.0,27.7,22.6,16.7,12.8,0.15,0.194,0.249,0.328,1,3600.0,191.0,134.0,57.0,531.3,191.0,334.5,121.9,85.5,36.4,531.3,121.9,213.5,35.25954655481539,91.98483970054119,192.337658668,728.1113281249999,8.42679120007568,231.67640334307137
2139,2139,40.45694,-7.2355347,651.0,2009-06-12 20:00:00,26.3,52,15.8,27.2,0.0,0.0,0.0,0.0,0,1016.5,944.2,0,0,0,0,0.07,1.63,7.7,12.6,298,301,16.2,25.5,22.6,16.7,12.8,0.149,0.194,0.249,0.328,0,1773.3,41.0,22.0,19.0,188.6,41.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3003884531355,90.06501351975282,195.80013309999998,736.2493281249999,6.378680451707386,235.21559261742522
2138,2138,40.45694,-7.2355347,651.0,2009-06-12 21:00:00,23.5,71,18.0,25.3,0.0,0.0,0.0,0.0,0,1017.2,944.2,0,0,0,0,0.02,0.84,7.4,9.3,299,306,11.9,23.5,22.6,16.7,12.8,0.149,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376675496741044,86.53506889402162,197.67827274399997,743.8833281249999,3.791454097379515,237.54472895649815
2137,2137,40.45694,-7.2355347,651.0,2009-06-12 22:00:00,21.9,75,17.2,23.3,0.0,0.0,0.0,0.0,0,1017.9,944.5,0,0,0,0,0.02,0.66,8.0,10.5,288,292,11.2,21.8,22.4,16.7,12.8,0.149,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957851756669537,85.07585332247339,199.19205224399997,751.2293281249999,3.1865869423593924,239.57377288294057
2136,2136,40.45694,-7.2355347,651.0,2009-06-12 23:00:00,20.5,79,16.8,21.8,0.0,0.0,0.0,0.0,0,1018.1,944.4,0,0,0,0,0.01,0.5,7.8,9.7,292,297,10.4,20.5,22.3,16.8,12.8,0.149,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839655438652953,83.90657037827287,200.38622681999996,758.323328125,2.6925691137670635,241.33866504307798
2135,2135,40.45694,-7.2355347,651.0,2009-06-13 00:00:00,19.7,82,16.5,21.0,0.0,0.0,0.0,0.0,0,1018.3,944.3,0,0,0,0,0.0,0.42,6.8,8.7,288,300,10.4,19.4,22.0,16.8,12.8,0.15,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884233583524288,82.97173098647765,201.37189472399996,765.273328125,2.26640847044604,242.9323997481915
2134,2134,40.45694,-7.2355347,651.0,2009-06-13 01:00:00,18.9,84,16.2,20.2,0.0,0.0,0.0,0.0,0,1018.1,944.0,0,0,0,0,0.0,0.34,6.3,8.1,283,302,10.1,18.6,21.8,16.8,12.8,0.15,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665484904869375,82.23527047164005,202.21434592399996,772.0793281250001,2.0151146541824736,244.40147111835617
2133,2133,40.45694,-7.2355347,651.0,2009-06-13 02:00:00,18.4,87,16.2,19.7,0.0,0.0,0.0,0.0,0,1017.8,943.6,0,0,0,0,0.0,0.28,5.5,7.7,281,307,10.1,17.8,21.5,16.8,12.8,0.15,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166096743561358,81.2547416025596,202.88172523399996,778.7953281250001,1.7220164424661304,245.7284352358192
2132,2132,40.45694,-7.2355347,651.0,2009-06-13 03:00:00,17.8,89,16.0,19.2,0.0,0.0,0.0,0.0,0,1017.8,943.4,0,0,0,0,0.0,0.22,4.5,6.6,284,315,10.1,17.1,21.2,16.8,12.8,0.15,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898475125723623,80.39653983020987,203.42905524799997,785.403328125,1.4878318678434521,246.95026986127542
2131,2131,40.45694,-7.2355347,651.0,2009-06-13 04:00:00,17.1,92,15.8,18.6,0.0,0.0,0.0,0.0,0,1017.8,943.2,2,0,3,0,0.0,0.15,3.0,5.9,284,322,10.1,16.5,20.9,16.8,12.8,0.15,0.194,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319353128394006,79.14195059222719,203.81237054399998,791.885328125,1.2141232279355691,248.03136639481667
2130,2130,40.45694,-7.2355347,651.0,2009-06-13 05:00:00,17.1,92,15.9,19.0,0.0,0.0,0.0,0.0,0,1018.0,943.4,8,0,13,0,0.0,0.15,1.1,4.3,288,336,10.1,16.0,20.6,16.8,12.8,0.15,0.194,0.249,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45014743847405,78.83503700859846,204.19568583999998,798.367328125,1.071877442308718,249.10776513264526
2129,2129,40.45694,-7.2355347,651.0,2009-06-13 06:00:00,17.4,92,16.1,19.3,0.0,0.0,0.0,0.0,0,1018.0,943.5,14,0,24,0,0.01,0.16,0.8,3.6,63,6,9.7,16.3,20.4,16.9,12.8,0.15,0.194,0.249,0.328,1,1561.85,41.0,19.0,22.0,158.5,41.0,103.7,87.8,40.7,47.1,243.1,57.3,222.1,7.315732793100413,78.77672107741891,204.58531951999998,804.9033281249999,1.0501340279572184,250.19079213795152
2128,2128,40.45694,-7.2355347,651.0,2009-06-13 07:00:00,20.2,82,16.9,22.3,0.0,0.0,0.0,0.0,0,1018.0,944.2,17,0,29,0,0.1,0.44,2.1,4.2,31,31,9.4,18.4,20.2,16.9,12.8,0.15,0.194,0.249,0.328,1,3600.0,190.0,118.0,72.0,456.1,190.0,343.1,257.0,159.6,97.4,456.1,257.0,464.2,8.50478046743788,79.84239907517937,205.594681364,811.9433281249999,1.2437033043759622,251.79493014157384
2127,2127,40.45694,-7.2355347,651.0,2009-06-13 08:00:00,24.3,56,14.9,25.3,0.0,0.0,0.0,0.0,0,1018.0,945.2,16,0,27,0,0.25,1.34,3.9,5.3,22,28,12.2,22.6,20.3,16.9,12.8,0.15,0.194,0.249,0.328,1,3600.0,379.0,285.0,94.0,649.0,379.0,582.3,454.1,341.5,112.6,649.0,454.1,697.7,15.38821504281368,85.04393904860615,208.53694217999998,819.7213281249999,2.5804342280297927,254.9352149350868
2126,2126,40.45694,-7.2355347,651.0,2009-06-13 09:00:00,26.6,34,9.7,25.9,0.0,0.0,0.0,0.0,0,1017.8,945.5,14,0,23,0,0.38,2.29,4.2,5.2,20,25,15.1,24.8,20.4,16.9,12.8,0.149,0.194,0.249,0.328,1,3600.0,545.0,399.0,146.0,657.4,545.0,805.0,614.0,449.5,164.5,657.4,614.0,906.9,26.758003868768157,90.31241014184124,213.34997119199997,827.9133281249999,5.540073495060904,259.5119496738201
2125,2125,40.45694,-7.2355347,651.0,2009-06-13 10:00:00,28.3,27,7.5,28.2,0.0,0.0,0.0,0.0,0,1017.4,945.5,19,0,31,2,0.53,2.82,4.7,5.7,67,72,15.5,27.4,20.7,16.9,12.8,0.147,0.194,0.249,0.328,1,3600.0,735.0,600.0,135.0,799.0,735.0,995.8,795.1,649.1,146.0,799.0,795.1,1077.3,34.4965215020367,92.77985640245193,219.00018608399998,836.411328125,8.062564750048006,264.7195253112494
2124,2124,40.45694,-7.2355347,651.0,2009-06-13 11:00:00,29.7,25,7.5,30.2,0.0,0.0,0.0,0.0,0,1017.2,945.7,9,0,11,7,0.63,3.14,5.2,6.1,115,118,15.8,29.9,21.1,16.9,12.9,0.144,0.194,0.249,0.328,1,3600.0,855.0,695.0,160.0,807.1,855.0,1142.0,896.6,728.8,167.8,807.1,896.6,1197.5,38.25673485229157,93.71975388644519,225.08163068399998,845.161328125,9.428467861812901,270.2393130367812
2123,2123,40.45694,-7.2355347,651.0,2009-06-13 12:00:00,31.0,24,7.8,32.1,0.0,0.0,0.0,0.0,0,1016.5,945.3,2,0,3,2,0.72,3.43,5.9,7.1,166,165,18.4,31.9,21.5,16.9,12.9,0.141,0.193,0.249,0.328,1,3600.0,957.0,835.0,122.0,897.8,957.0,1233.4,977.0,852.4,124.5,897.8,977.0,1259.2,40.986293212735085,94.22511339134796,231.50426801999998,854.145328125,10.475706782755823,275.99617730978497
2122,2122,40.45694,-7.2355347,651.0,2009-06-13 13:00:00,31.9,22,7.8,32.7,0.0,0.0,0.0,0.0,0,1016.1,945.1,6,0,5,10,0.77,3.66,8.0,10.0,207,206,23.0,33.1,22.0,16.9,12.9,0.138,0.193,0.248,0.328,1,3600.0,984.0,868.0,116.0,910.7,984.0,1264.0,979.5,864.0,115.5,910.7,979.5,1258.2,46.235463053306354,94.81925249868766,238.28073486,863.291328125,12.638184588339085,281.98307841300647
2121,2121,40.45694,-7.2355347,651.0,2009-06-13 14:00:00,32.3,22,7.9,32.6,0.0,0.0,0.0,0.0,0,1015.6,944.8,16,0,21,12,0.76,3.77,10.4,13.0,226,224,25.2,33.8,22.4,17.0,12.9,0.135,0.193,0.248,0.327,1,3600.0,951.0,837.0,114.0,901.3,951.0,1231.5,922.5,811.9,110.6,901.3,922.5,1194.6,50.39676869178851,94.92944118365617,245.139340692,872.5093281249999,14.480100532979993,287.9930731095851
2120,2120,40.45694,-7.2355347,651.0,2009-06-13 15:00:00,32.5,22,8.2,32.2,0.0,0.0,0.0,0.0,1,1015.1,944.3,44,0,58,31,0.71,3.79,10.7,13.4,237,234,25.9,33.9,22.9,17.0,12.9,0.132,0.192,0.248,0.327,1,3600.0,864.0,754.0,110.0,878.4,864.0,1138.3,814.3,710.6,103.7,878.4,814.3,1072.8,51.12160378944467,94.98042611700104,252.03901602,881.7633281249999,14.803745008373092,293.99366867854
2119,2119,40.45694,-7.2355347,651.0,2009-06-13 16:00:00,32.1,24,8.9,30.9,0.0,0.0,0.0,0.0,2,1014.6,943.8,54,0,78,24,0.59,3.64,11.5,14.6,250,250,27.0,33.4,23.3,17.0,12.9,0.13,0.192,0.248,0.327,1,3600.0,695.0,561.0,134.0,750.9,695.0,990.7,632.1,510.2,121.9,750.9,632.1,901.0,52.671280089459856,95.03142788303929,258.681743732,890.945328125,15.520754481961713,299.77086839683534
2118,2118,40.45694,-7.2355347,651.0,2009-06-13 17:00:00,31.1,27,9.9,29.5,0.2,0.2,0.0,0.0,51,1014.7,943.6,23,0,29,20,0.46,3.29,10.6,13.5,260,261,28.8,32.3,23.6,17.0,12.9,0.131,0.192,0.248,0.327,1,3600.0,531.0,393.0,138.0,652.5,531.0,798.7,459.4,340.0,119.4,652.5,459.4,691.0,51.44385539806942,95.08244648732817,264.870074328,899.9473281249999,14.936548529079065,305.1861983472397
2117,2117,40.45694,-7.2355347,651.0,2009-06-13 18:00:00,29.6,33,11.7,28.8,0.0,0.0,0.0,0.0,2,1015.4,944.0,51,0,70,29,0.26,2.77,8.4,11.0,230,232,26.3,30.3,23.8,17.1,12.9,0.131,0.192,0.248,0.327,1,3600.0,263.0,161.0,102.0,371.0,263.0,575.4,208.9,127.9,81.0,371.0,208.9,457.1,43.48466196848296,93.95155404073611,270.285192682,908.6793281249999,11.44053244358208,310.0274670163834
2116,2116,40.45694,-7.2355347,651.0,2009-06-13 19:00:00,28.2,42,14.0,28.6,0.0,0.0,0.0,0.0,1,1015.7,943.9,29,0,45,7,0.15,2.23,6.5,9.2,251,249,19.8,28.5,23.9,17.1,12.9,0.131,0.191,0.248,0.327,1,3600.0,142.0,85.0,57.0,335.4,142.0,336.1,90.9,54.4,36.5,335.4,90.9,215.1,34.78705152861485,92.1784346424872,274.759135086,917.1593281249999,8.111344219176793,314.2006520693015
