index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
529,529,41.581722,-6.753235,668.0,2003-07-31 22:00:00,24.3,48,12.5,24.1,0.0,0.0,0.0,0.0,0,1016.2,941.7,0,0,0,0,0.05,1.59,6.8,9.2,335,318,15.8,25.9,26.9,21.1,16.9,0.14,0.155,0.204,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052600136153877,90.59428947249633,147.0427225,608.5812934570309,6.575280764629872,183.3405883135634
528,528,41.581722,-6.753235,668.0,2003-07-31 23:00:00,22.4,54,12.6,22.4,0.0,0.0,0.0,0.0,0,1016.0,941.0,0,0,0,0,0.03,1.25,6.2,8.0,353,324,13.3,24.4,26.7,21.1,16.9,0.14,0.155,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627763041643632,89.10460495226786,149.58151586,616.3172934570309,5.153273389586695,186.19078468248287
527,527,41.581722,-6.753235,668.0,2003-08-01 00:00:00,20.9,60,12.8,20.9,0.0,0.0,0.0,0.0,0,1015.8,940.5,0,0,0,0,0.02,0.99,6.1,7.2,360,323,11.5,23.2,26.5,21.1,16.9,0.14,0.155,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51792435274557,87.7887865875266,151.39824066,623.0832934570309,4.245427168866536,188.37001233727526
526,526,41.581722,-6.753235,668.0,2003-08-01 01:00:00,19.7,65,13.0,19.7,0.0,0.0,0.0,0.0,0,1015.6,940.0,0,0,0,0,0.02,0.8,6.2,6.5,7,326,11.2,22.1,26.2,21.1,16.9,0.14,0.155,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280598378269858,86.67071502881926,152.90116754,629.6332934570308,3.638229398854229,190.28160384188394
525,525,41.581722,-6.753235,668.0,2003-08-01 02:00:00,18.7,70,13.1,18.8,0.0,0.0,0.0,0.0,0,1015.6,939.7,0,0,0,0,0.01,0.64,6.2,5.7,21,342,11.2,21.3,25.9,21.1,16.9,0.14,0.155,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26630329533342,85.59236746908712,154.12745678,636.0032934570308,3.126195385816246,191.9582194916233
524,524,41.581722,-6.753235,668.0,2003-08-01 03:00:00,17.8,75,13.2,17.9,0.0,0.0,0.0,0.0,0,1015.4,939.3,0,0,0,0,0.01,0.52,6.2,5.1,36,4,10.8,20.6,25.6,21.1,16.9,0.14,0.155,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394442061235553,84.47226560535935,155.10291413,642.2112934570308,2.679916352141051,193.42112983713068
523,523,41.581722,-6.753235,668.0,2003-08-01 04:00:00,17.1,78,13.2,17.2,0.0,0.0,0.0,0.0,0,1015.5,939.3,0,0,0,0,0.0,0.43,5.9,6.6,47,41,10.8,20.0,25.3,21.1,16.9,0.14,0.155,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962887099467238,83.62418352668851,155.929523914,648.2932934570308,2.3570958524542647,194.7527196877823
522,522,41.581722,-6.753235,668.0,2003-08-01 05:00:00,16.5,80,13.1,16.7,0.0,0.0,0.0,0.0,0,1015.7,939.3,0,0,0,0,0.0,0.38,5.6,8.5,50,62,11.5,19.4,25.0,21.2,16.9,0.14,0.155,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949417362945962,82.98854146906665,156.656213834,654.2672934570309,2.138012400435107,195.99248476851096
521,521,41.581722,-6.753235,668.0,2003-08-01 06:00:00,16.4,82,13.3,16.7,0.0,0.0,0.0,0.0,0,1016.0,939.5,0,0,0,0,0.02,0.33,5.4,8.9,53,69,11.5,19.2,24.6,21.2,16.9,0.14,0.155,0.205,0.349,1,98.09,15.0,7.0,8.0,79.6,15.0,58.4,35.2,16.4,18.8,159.1,17.6,137.1,12.153194146870149,82.42530180473234,157.306518734,660.2232934570309,1.9715120460932545,197.16839888666007
520,520,41.581722,-6.753235,668.0,2003-08-01 07:00:00,19.6,71,14.2,20.0,0.0,0.0,0.0,0.0,0,1016.3,940.6,0,0,0,0,0.08,0.66,6.3,9.1,59,72,14.0,20.7,24.4,21.2,16.9,0.14,0.155,0.205,0.349,1,3600.0,143.0,97.0,46.0,495.1,143.0,260.1,210.8,143.0,67.8,495.1,210.8,383.4,13.62276019594418,83.19379126015646,158.545814072,666.7552934570309,2.2739434821032325,198.8698883050408
519,519,41.581722,-6.753235,668.0,2003-08-01 08:00:00,24.4,46,12.2,24.4,0.0,0.0,0.0,0.0,0,1016.8,942.3,0,0,0,0,0.22,1.64,4.8,7.1,63,66,14.8,24.1,24.4,21.2,16.9,0.14,0.155,0.205,0.349,1,3600.0,331.0,259.0,72.0,682.2,331.0,504.0,408.6,319.7,88.9,682.2,408.6,622.1,20.240342706562284,87.54978242971454,161.388575492,674.1512934570309,3.842586926797502,201.92654380315398
518,518,41.581722,-6.753235,668.0,2003-08-01 09:00:00,27.1,37,11.1,26.9,0.0,0.0,0.0,0.0,0,1016.4,942.5,0,0,0,0,0.36,2.26,3.8,4.9,73,73,15.5,27.0,24.4,21.2,16.9,0.14,0.155,0.205,0.349,1,3600.0,522.0,435.0,87.0,788.7,522.0,732.2,596.8,497.4,99.5,788.7,596.8,837.2,25.97814709214278,90.33959726765926,165.056295128,682.0332934570308,5.450682225553933,205.67563558740576
517,517,41.581722,-6.753235,668.0,2003-08-01 10:00:00,29.4,29,9.7,29.8,0.0,0.0,0.0,0.0,0,1016.2,942.9,0,0,0,0,0.49,2.89,2.8,3.6,50,45,15.5,30.0,24.6,21.2,16.9,0.14,0.155,0.204,0.349,1,3600.0,692.0,595.0,97.0,850.1,692.0,929.2,755.0,649.2,105.8,850.1,755.0,1013.9,31.180160616786065,92.55473100931597,169.526883258,690.3292934570309,7.098285788088684,210.07896784344106
516,516,41.581722,-6.753235,668.0,2003-08-01 11:00:00,31.5,24,8.4,32.7,0.0,0.0,0.0,0.0,0,1015.6,942.8,0,0,0,0,0.59,3.52,1.5,2.2,346,351,14.4,32.7,24.9,21.2,16.9,0.14,0.155,0.204,0.349,1,3600.0,827.0,722.0,105.0,886.2,827.0,1081.5,871.8,761.1,110.7,886.2,871.8,1140.1,34.60342899387182,94.11830892234477,174.641789354,699.0032934570308,8.269473813537301,214.99533465352977
515,515,41.581722,-6.753235,668.0,2003-08-01 12:00:00,33.3,20,7.3,34.4,0.0,0.0,0.0,0.0,0,1014.9,942.6,0,0,0,0,0.69,4.1,3.8,4.9,287,287,18.4,34.9,25.3,21.2,16.9,0.139,0.155,0.204,0.349,1,3600.0,913.0,805.0,108.0,906.6,913.0,1178.8,935.0,824.4,110.6,906.6,935.0,1207.2,40.89958953857422,95.29855346679688,97.40625,524.8170776367188,12.619270324707031,132.8984375
514,514,41.581722,-6.753235,668.0,2003-08-01 13:00:00,34.8,17,6.5,35.1,0.0,0.0,0.0,0.0,0,1014.6,942.6,0,0,0,0,0.77,4.6,8.0,10.6,278,280,23.4,36.5,25.8,21.2,16.9,0.139,0.155,0.204,0.349,1,3600.0,944.0,834.0,110.0,911.8,944.0,1214.3,941.2,831.5,109.7,911.8,941.2,1210.6,47.99458942028693,96.39542702256186,103.557721462,534.0850776367188,15.65916617523222,139.4957675111787
513,513,41.581722,-6.753235,668.0,2003-08-01 14:00:00,35.8,16,6.1,35.1,0.0,0.0,0.0,0.0,0,1014.1,942.4,0,0,0,0,0.8,4.95,12.1,15.8,282,282,27.7,37.3,26.2,21.2,16.9,0.139,0.155,0.204,0.349,1,3600.0,919.0,811.0,108.0,908.1,919.0,1185.6,891.6,786.8,104.8,908.1,891.6,1150.2,57.32019057482204,96.82444394750296,109.95672167800001,543.5330776367188,20.394794517096496,146.04911621632766
512,512,41.581722,-6.753235,668.0,2003-08-01 15:00:00,36.3,16,6.1,34.8,0.0,0.0,0.0,0.0,0,1014.0,942.4,0,0,0,0,0.76,5.09,14.1,18.7,285,286,29.9,37.6,26.6,21.3,16.9,0.139,0.155,0.203,0.349,1,3600.0,836.0,734.0,102.0,890.2,836.0,1094.7,786.5,690.6,96.0,890.2,786.5,1029.9,62.12704045504843,96.91743934679154,116.442429214,553.0710776367188,22.839921499942072,152.57683711713815
511,511,41.581722,-6.753235,668.0,2003-08-01 16:00:00,36.2,16,6.5,34.1,0.0,0.0,0.0,0.0,0,1013.6,942.0,0,0,0,0,0.67,5.05,14.0,18.7,288,289,29.9,37.3,27.0,21.3,16.9,0.138,0.154,0.203,0.349,1,3600.0,707.0,613.0,94.0,858.7,707.0,947.8,640.0,554.9,85.1,858.7,640.0,858.0,62.801437737660414,96.96908061841661,122.910795286,562.5910776367188,22.882637739209272,158.9862175373253
510,510,41.581722,-6.753235,668.0,2003-08-01 17:00:00,35.7,17,6.9,33.0,0.0,0.0,0.0,0.0,0,1013.5,941.8,1,0,0,2,0.53,4.86,13.0,17.9,294,295,29.2,36.4,27.4,21.3,16.9,0.138,0.154,0.203,0.349,1,3600.0,535.0,449.0,86.0,789.8,535.0,754.7,458.0,384.4,73.6,789.8,458.0,646.1,61.66470701278072,97.02073893942534,129.21648191,572.0210776367187,21.908917786723855,165.16068810635883
509,509,41.581722,-6.753235,668.0,2003-08-01 18:00:00,34.9,19,7.5,32.6,0.0,0.0,0.0,0.0,0,1013.4,941.5,2,0,0,6,0.36,4.55,11.1,16.0,299,301,26.6,35.1,27.6,21.3,16.9,0.138,0.154,0.203,0.349,1,3600.0,336.0,262.0,74.0,657.8,336.0,528.8,259.7,202.5,57.2,657.8,259.7,408.7,58.8102354226313,97.07241431544661,135.23644726999999,581.3070776367186,20.04652623906917,171.0116559084374
508,508,41.581722,-6.753235,668.0,2003-08-01 19:00:00,33.0,23,9.0,31.9,0.0,0.0,0.0,0.0,0,1013.7,941.4,5,0,0,17,0.16,3.89,5.9,14.3,308,311,24.5,33.2,27.8,21.3,16.9,0.138,0.154,0.203,0.349,1,3600.0,159.0,109.0,50.0,507.1,159.0,285.4,90.3,61.9,28.4,507.1,90.3,162.0,47.7454793987378,96.45776100672086,140.657099892,590.2510776367186,14.20549792226012,176.28951878922177
507,507,41.581722,-6.753235,668.0,2003-08-01 20:00:00,30.9,27,9.6,29.5,0.0,0.0,0.0,0.0,0,1014.2,941.4,4,0,0,14,0.12,3.26,8.5,12.9,324,324,15.8,31.0,27.8,21.4,16.9,0.138,0.154,0.203,0.349,0,343.73,21.0,10.0,11.0,102.9,21.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,47.501698421351314,95.37726654725269,145.479678452,598.8170776367186,13.988940344111848,181.016608821037
506,506,41.581722,-6.753235,668.0,2003-08-01 21:00:00,28.1,35,11.4,27.6,0.0,0.0,0.0,0.0,0,1015.1,941.6,4,0,0,15,0.07,2.46,6.9,9.4,354,342,15.1,29.0,27.8,21.4,16.9,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53266841038543,93.55181932466432,149.398023532,606.8790776367186,10.034519050382457,184.9631306036129
505,505,41.581722,-6.753235,668.0,2003-08-01 22:00:00,25.7,40,11.2,25.0,0.0,0.0,0.0,0.0,1,1015.5,941.4,26,0,41,4,0.06,1.97,7.0,8.4,21,7,11.9,27.1,27.6,21.4,16.9,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94893166970505,92.10963470130352,152.717675212,614.5090776367186,8.237877057116025,188.38922036564594
504,504,41.581722,-6.753235,668.0,2003-08-01 23:00:00,23.9,44,10.8,23.2,0.0,0.0,0.0,0.0,0,1015.7,941.1,10,0,2,28,0.05,1.67,6.6,8.2,29,23,10.8,25.6,27.5,21.4,16.9,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224814935872644,91.00204372074417,155.60791921199998,621.8150776367187,6.899262192475106,191.44442419812285
503,503,41.581722,-6.753235,668.0,2003-08-02 00:00:00,22.5,47,10.6,21.8,0.0,0.0,0.0,0.0,0,1015.6,940.7,18,0,2,55,0.04,1.45,6.4,9.3,38,36,11.5,24.5,27.2,21.4,16.9,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732139789708636,90.16446637690724,158.19014578,628.8690776367187,6.059905862883366,194.23328126861617
502,502,41.581722,-6.753235,668.0,2003-08-02 01:00:00,21.7,48,10.2,20.7,0.0,0.0,0.0,0.0,1,1015.7,940.6,24,0,0,80,0.05,1.35,7.1,15.0,49,55,13.3,23.6,27.0,21.4,16.9,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25984231863408,89.72368404252987,160.637769556,635.7790776367186,5.893282747130353,196.90137218972134
501,501,41.581722,-6.753235,668.0,2003-08-02 02:00:00,21.4,46,9.3,20.1,0.0,0.0,0.0,0.0,1,1015.9,940.7,29,0,1,93,0.05,1.38,7.6,17.4,59,66,16.6,23.0,26.7,21.5,16.9,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920977370682326,89.7729502933566,163.146088456,642.6350776367186,6.086491364215357,199.60660523968636
500,500,41.581722,-6.753235,668.0,2003-08-02 03:00:00,21.2,44,8.5,19.6,0.0,0.0,0.0,0.0,1,1016.2,940.9,33,0,5,100,0.06,1.4,8.1,17.6,58,67,18.4,22.6,26.5,21.5,17.0,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59325140335756,89.82223280945307,165.724186104,649.4550776367187,6.286041998536156,202.35739890459158
499,499,41.581722,-6.753235,668.0,2003-08-02 04:00:00,20.8,44,8.2,19.1,0.0,0.0,0.0,0.0,1,1016.6,941.2,32,0,5,95,0.06,1.36,8.1,17.6,58,64,19.1,22.2,26.2,21.5,17.0,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7781624872822,89.87153159618923,168.256039848,656.2030776367187,6.330616545520141,205.0626005924023
498,498,41.581722,-6.753235,668.0,2003-08-02 05:00:00,20.3,47,8.6,18.9,0.0,0.0,0.0,0.0,1,1017.1,941.5,35,0,11,96,0.05,1.27,7.5,16.3,55,62,19.1,21.8,25.9,21.5,17.0,0.138,0.154,0.203,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52045390153202,89.61126328515034,170.59755038,662.8610776367187,5.917102816410535,207.61364459719093
497,497,41.581722,-6.753235,668.0,2003-08-02 06:00:00,20.2,51,9.8,18.8,0.0,0.0,0.0,0.0,1,1017.3,941.7,36,0,12,95,0.08,1.15,9.4,18.9,50,55,18.4,21.6,25.7,21.5,17.0,0.138,0.154,0.203,0.349,1,0.0,12.0,2.0,10.0,23.1,12.0,56.6,28.3,4.7,23.6,46.9,13.9,133.5,27.708712238526804,89.00016752623924,172.752227282,669.5010776367187,5.96486945655628,210.02311554057573
496,496,41.581722,-6.753235,668.0,2003-08-02 07:00:00,22.6,50,11.5,21.6,0.0,0.0,0.0,0.0,1,1017.2,942.2,31,0,7,90,0.13,1.38,10.0,18.2,52,56,22.3,22.8,25.5,21.5,17.0,0.138,0.154,0.203,0.349,1,3600.0,117.0,48.0,69.0,248.3,117.0,256.7,173.3,71.1,102.2,248.3,173.3,380.1,28.462487477255834,89.04919490783821,175.19861238200002,676.5730776367187,6.191389914440128,212.7003346641458
495,495,41.581722,-6.753235,668.0,2003-08-02 08:00:00,25.6,41,11.5,24.8,0.0,0.0,0.0,0.0,2,1017.3,943.0,54,0,45,89,0.23,1.92,8.9,12.7,63,65,23.4,25.0,25.4,21.5,17.0,0.138,0.154,0.203,0.349,1,3600.0,275.0,154.0,121.0,408.2,275.0,501.0,340.0,190.4,149.6,408.2,340.0,619.3,29.53767291666182,89.79938480395026,178.45075622000002,684.1850776367187,6.5232219105956855,216.03477258509045
494,494,41.581722,-6.753235,668.0,2003-08-02 09:00:00,28.2,34,11.0,27.4,0.0,0.0,0.0,0.0,2,1017.2,943.5,54,0,51,79,0.35,2.51,7.5,10.1,73,73,23.4,27.6,25.4,21.5,17.0,0.138,0.154,0.203,0.348,1,3600.0,444.0,312.0,132.0,567.9,444.0,729.6,508.0,357.0,151.0,567.9,508.0,834.7,33.12902636509182,91.47244371819711,182.44300896800002,692.2650776367187,7.718981792371844,219.96157651492405
493,493,41.581722,-6.753235,668.0,2003-08-02 10:00:00,30.8,29,10.5,31.0,0.0,0.0,0.0,0.0,1,1018.4,945.2,48,0,34,92,0.46,3.17,3.3,4.7,13,23,22.0,30.5,25.6,21.5,17.0,0.138,0.154,0.203,0.348,1,3600.0,628.0,474.0,154.0,679.1,628.0,926.9,685.4,517.3,168.1,679.1,685.4,1011.6,33.15476801792061,92.96194015057407,187.118804422,700.8130776367187,7.707725301642827,224.42952782907008
492,492,41.581722,-6.753235,668.0,2003-08-02 11:00:00,33.2,24,9.9,34.0,0.0,0.0,0.0,0.0,2,1017.9,945.3,53,0,44,89,0.6,3.88,4.4,5.2,279,282,21.6,33.3,25.9,21.6,17.0,0.137,0.154,0.203,0.348,1,3600.0,771.0,609.0,162.0,749.2,771.0,1079.4,812.9,642.1,170.8,749.2,812.9,1138.0,39.62018781236452,94.49676603936408,192.50043875,709.7930776367187,10.084150854934402,229.43813804856794
491,491,41.581722,-6.753235,668.0,2003-08-02 12:00:00,35.0,21,9.3,35.9,0.0,0.0,0.0,0.0,1,1017.4,945.3,47,0,32,92,0.66,4.46,4.8,5.8,297,300,21.2,35.6,26.3,21.6,17.0,0.137,0.154,0.203,0.348,1,3600.0,833.0,665.0,168.0,750.5,833.0,1176.7,853.1,681.1,172.1,750.5,853.1,1205.1,36.58984375,95.53571319580078,103.25,534.08935546875,10.370463371276855,138.8984375
490,490,41.581722,-6.753235,668.0,2003-08-02 13:00:00,35.9,19,8.8,36.3,0.0,0.0,0.0,0.0,1,1016.8,944.9,42,0,23,95,0.66,4.77,5.4,6.6,278,279,18.4,37.1,26.7,21.6,17.0,0.137,0.154,0.202,0.348,1,3600.0,799.0,499.0,300.0,546.6,799.0,1212.2,796.6,497.5,299.1,546.6,796.6,1208.5,43.81703102982863,96.15562316016815,109.43718662,543.55535546875,13.29913088110116,145.59209698375693
489,489,41.581722,-6.753235,668.0,2003-08-02 14:00:00,36.0,18,7.9,35.8,0.8,0.8,0.0,0.0,53,1016.3,944.5,32,0,6,94,0.64,4.89,6.3,7.5,283,287,22.0,37.7,27.1,21.6,17.0,0.14,0.154,0.202,0.348,1,3600.0,759.0,500.0,259.0,561.1,759.0,1183.4,736.2,485.0,251.2,561.1,736.2,1147.9,44.71013735975192,95.91998979877822,115.717686832,553.03935546875,13.479567579758177,151.95033660658265
488,488,41.581722,-6.753235,668.0,2003-08-02 15:00:00,35.7,18,8.1,35.5,1.2,1.2,0.0,0.0,55,1015.6,943.8,23,0,1,73,0.58,4.77,5.1,6.1,321,320,29.5,37.4,27.5,21.6,17.0,0.147,0.154,0.202,0.348,1,3600.0,709.0,482.0,227.0,586.0,709.0,1092.3,666.9,453.3,213.5,586.0,666.9,1027.4,34.38467987392871,93.63014961866897,103.64081075016726,562.46935546875,9.264897824334732,141.91044448645303
487,487,41.581722,-6.753235,668.0,2003-08-02 16:00:00,34.4,21,8.8,33.1,0.9,0.9,0.0,0.0,53,1014.5,942.4,10,0,0,33,0.45,4.32,6.9,9.0,28,29,32.8,36.2,27.8,21.6,17.0,0.151,0.154,0.202,0.348,1,3600.0,500.0,282.0,218.0,396.3,500.0,945.0,452.4,255.2,197.3,396.3,452.4,855.1,27.367997530683226,91.16847369746685,83.0457515355367,562.6355578573937,7.1723448498559135,121.32293822260968
486,486,41.581722,-6.753235,668.0,2003-08-02 17:00:00,33.3,23,9.1,31.5,0.0,0.0,0.0,0.0,0,1014.1,941.8,10,0,1,31,0.31,3.97,10.8,14.2,69,69,31.0,33.9,28.0,21.7,17.0,0.151,0.154,0.202,0.348,1,744.13,212.0,48.0,164.0,84.8,212.0,751.7,181.3,41.0,140.3,84.8,181.3,642.8,28.556022030393315,90.79557737635135,69.87257725425201,562.6000495897048,8.278101203124809,106.63583940753341
485,485,41.581722,-6.753235,668.0,2003-08-02 18:00:00,32.6,24,9.4,31.0,0.0,0.0,0.0,0.0,0,1013.9,941.5,16,0,6,43,0.26,3.74,10.1,15.6,84,83,19.8,32.6,28.1,21.7,17.0,0.151,0.154,0.202,0.348,1,1461.15,173.0,43.0,130.0,108.7,173.0,525.3,133.4,33.2,100.2,108.7,133.4,405.0,24.392450486022526,89.9960994880098,60.37848774318792,562.4393342108837,7.12796993940332,95.20584283505816
484,484,41.581722,-6.753235,668.0,2003-08-02 19:00:00,32.3,25,9.5,31.8,0.0,0.0,0.0,0.0,1,1014.5,942.0,33,0,9,92,0.11,3.65,3.1,9.2,126,101,22.3,31.5,28.1,21.7,17.0,0.151,0.154,0.202,0.348,1,3600.0,128.0,59.0,69.0,278.4,128.0,281.4,71.8,33.1,38.7,278.4,71.8,157.8,13.096190033713878,87.1110808366701,53.18844512269799,562.2282066973529,3.313073181534342,86.03013058092843
483,483,41.581722,-6.753235,668.0,2003-08-02 20:00:00,30.6,31,11.5,30.2,0.0,0.0,0.0,0.0,1,1015.3,942.3,44,0,26,93,0.09,3.04,5.8,3.9,338,338,13.0,29.8,28.1,21.7,17.0,0.151,0.154,0.202,0.348,0,0.0,15.0,4.0,11.0,41.8,15.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,11.398375057142754,85.43822160669401,47.051571306443186,561.7157903255675,2.9988117193442485,77.80912941296955
482,482,41.581722,-6.753235,668.0,2003-08-02 21:00:00,28.2,31,9.7,27.1,0.0,0.0,0.0,0.0,1,1015.4,941.9,34,0,11,90,0.08,2.62,7.2,14.1,18,19,13.3,28.1,28.0,21.7,17.0,0.151,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813522478418827,84.12118927664012,41.86659469080055,560.7827980099645,2.6882522701857905,70.56305161748426
481,481,41.581722,-6.753235,668.0,2003-08-02 22:00:00,26.9,34,9.6,25.3,0.0,0.0,0.0,0.0,0,1015.6,941.7,11,0,1,35,0.1,2.35,9.9,23.3,46,52,19.8,27.1,27.9,21.8,17.0,0.151,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35590694463227,83.20430898147175,37.30734983922954,559.6365695631694,2.7299337315175385,63.95588659645148
480,480,41.581722,-6.753235,668.0,2003-08-02 23:00:00,26.0,34,9.0,24.5,0.0,0.0,0.0,0.0,0,1015.1,941.1,13,0,3,36,0.08,2.22,8.4,22.4,59,64,21.6,26.4,27.7,21.8,17.0,0.151,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160993878541653,81.93101386212123,33.41495849414487,558.3537858427253,2.158569112659399,58.132496908840885
479,479,41.581722,-6.753235,668.0,2003-08-03 00:00:00,25.0,35,8.6,23.4,0.0,0.0,0.0,0.0,1,1015.3,941.0,26,0,19,48,0.08,2.04,8.2,20.8,61,72,21.6,25.5,27.5,21.8,17.0,0.151,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801260376583044,80.67672028807446,29.95407403362675,556.9193937748689,1.8483994323554762,52.807482915123266
478,478,41.581722,-6.753235,668.0,2003-08-03 01:00:00,24.2,36,8.2,22.4,0.0,0.0,0.0,0.0,0,1014.8,940.3,14,0,8,32,0.09,1.93,9.2,22.7,59,72,20.5,24.9,27.3,21.8,17.0,0.151,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320861226841947,80.00633343663925,26.975467248834843,555.3726436159361,1.8090533935114674,48.10907019961847
477,477,41.581722,-6.753235,668.0,2003-08-03 02:00:00,23.4,37,7.9,21.7,0.0,0.0,0.0,0.0,0,1014.5,939.9,17,0,11,35,0.07,1.82,8.1,20.9,58,71,20.5,24.3,27.1,21.8,17.0,0.151,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069059935159163,78.59672938999704,24.3631397452102,553.7158898056372,1.4924047543272847,43.89761326409232
476,476,41.581722,-6.753235,668.0,2003-08-03 03:00:00,22.8,38,7.8,21.0,0.0,0.0,0.0,0.0,1,1014.4,939.6,22,0,19,34,0.07,1.72,8.2,18.7,52,67,20.2,23.8,26.9,21.8,17.0,0.15,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4881124901537963,77.67755572682749,22.067817702155267,551.9874078021031,1.3868143946001352,40.12523433350599
475,475,41.581722,-6.753235,668.0,2003-08-03 04:00:00,22.4,39,7.6,20.5,0.0,0.0,0.0,0.0,0,1014.3,939.5,16,0,9,35,0.07,1.66,8.7,19.6,52,64,20.9,23.3,26.6,21.8,17.0,0.15,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184650151996595,77.15296592688844,20.054762818421587,550.224611665766,1.3652666778934985,36.759931274382026
