index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
307,307,39.40246,-8.204437,92.0,2013-02-15 04:00:00,4.4,98,4.1,2.2,0.0,0.0,0.0,0.0,3,1020.9,1009.4,85,94,0,0,0.0,0.02,5.5,7.6,32,59,9.0,5.7,10.0,10.6,12.5,0.19,0.21,0.25,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259877139507872,73.4528834848705,15.224378456250003,64.50366744995117,0.9364031244271949,19.149455366629134
306,306,39.40246,-8.204437,92.0,2013-02-15 05:00:00,4.0,98,3.7,1.7,0.0,0.0,0.0,0.0,3,1021.0,1009.5,85,94,0,0,0.0,0.02,5.7,7.2,35,72,9.0,5.3,9.7,10.6,12.5,0.19,0.21,0.25,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329344879288851,73.37070224348075,15.238867556250003,64.92766744995117,0.9424922779133408,19.207487439926503
305,305,39.40246,-8.204437,92.0,2013-02-15 06:00:00,3.6,98,3.3,1.2,0.0,0.0,0.0,0.0,3,1021.1,1009.6,89,99,0,0,0.0,0.02,5.9,6.9,38,81,9.0,5.2,9.4,10.6,12.5,0.19,0.21,0.25,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403640457359292,73.30622181778962,15.252220256250004,65.27966744995118,0.9493828353421724,19.256508391256244
304,304,39.40246,-8.204437,92.0,2013-02-15 07:00:00,3.8,99,3.6,1.4,0.0,0.0,0.0,0.0,3,1021.4,1009.9,90,100,0,0,0.0,0.01,6.1,7.6,50,87,11.9,5.6,9.2,10.6,12.5,0.191,0.21,0.25,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339436706583615,72.84510135674367,15.259180706250003,65.66766744995118,0.9406733271587011,19.304124210750633
303,303,39.40246,-8.204437,92.0,2013-02-15 08:00:00,4.2,98,3.9,1.8,0.0,0.0,0.0,0.0,3,1021.7,1010.2,94,94,0,33,0.01,0.02,6.8,9.7,65,94,12.2,5.9,9.0,10.6,12.5,0.191,0.21,0.25,0.225,1,0.0,10.0,2.0,8.0,23.4,10.0,59.4,23.3,4.7,18.6,47.3,11.5,138.1,0.8671514874625988,72.88879513766702,15.274238006250004,66.12766744995118,0.9761809300501203,19.365701111342887
302,302,39.40246,-8.204437,92.0,2013-02-15 09:00:00,6.1,94,5.3,4.2,0.0,0.0,0.0,0.0,2,1022.1,1010.7,60,47,0,60,0.03,0.05,5.2,10.1,74,96,13.3,7.7,8.9,10.6,12.5,0.191,0.209,0.25,0.225,1,3600.0,111.0,43.0,68.0,227.3,111.0,265.3,161.9,62.7,99.2,227.3,161.9,387.0,0.8126080582185086,73.16075645093828,15.335603606250004,66.92966744995118,0.9108019577534675,19.500707788346315
301,301,39.40246,-8.204437,92.0,2013-02-15 10:00:00,8.8,88,7.0,7.4,0.0,0.0,0.0,0.0,2,1022.6,1011.3,70,46,0,97,0.1,0.13,4.3,7.6,95,95,13.7,10.3,9.1,10.6,12.5,0.191,0.209,0.25,0.225,1,3600.0,261.0,126.0,135.0,356.4,261.0,495.7,314.0,151.6,162.4,356.4,314.0,596.3,0.8286820815943021,74.37997129601627,15.504359006250004,68.21766744995118,0.9207443865988213,19.773516443286713
300,300,39.40246,-8.204437,92.0,2013-02-15 11:00:00,11.5,80,8.2,10.5,0.0,0.0,0.0,0.0,1,1022.6,1011.4,35,7,0,96,0.19,0.27,4.1,5.5,105,101,14.0,13.2,9.4,10.6,12.5,0.19,0.209,0.249,0.225,1,3600.0,416.0,296.0,120.0,611.1,416.0,679.2,460.5,327.7,132.8,611.1,460.5,751.9,0.9617882292798834,76.76788070651584,15.862325006250003,69.99166744995118,1.0526827415181925,20.250909134784525
299,299,39.40246,-8.204437,92.0,2013-02-15 12:00:00,13.9,72,9.0,13.3,0.0,0.0,0.0,0.0,1,1022.3,1011.2,29,0,0,96,0.29,0.44,3.6,4.7,127,122,15.1,16.0,9.9,10.6,12.5,0.189,0.209,0.249,0.225,1,3600.0,567.0,451.0,116.0,787.3,567.0,803.3,595.1,473.3,121.7,787.3,595.1,843.0,1.6260957717895508,81.87843322753906,9.66266918182373,40.49741744995117,1.76321542263031,11.962783813476562
298,298,39.40246,-8.204437,92.0,2013-02-15 13:00:00,15.5,66,9.2,15.2,0.0,0.0,0.0,0.0,1,1021.5,1010.4,26,0,0,86,0.33,0.6,3.7,4.7,151,148,15.8,17.9,10.4,10.6,12.5,0.187,0.209,0.249,0.225,1,3600.0,624.0,506.0,118.0,825.5,624.0,859.5,627.0,508.4,118.6,825.5,627.0,863.6,2.1059463146468715,83.02946024080461,10.46439938182373,42.99141744995117,1.9530100569959599,13.011240642936132
297,297,39.40246,-8.204437,92.0,2013-02-15 14:00:00,16.3,62,9.1,16.0,0.0,0.0,0.0,0.0,1,1020.4,1009.4,28,0,0,92,0.34,0.7,4.1,4.7,165,157,16.6,18.8,11.0,10.6,12.5,0.184,0.209,0.249,0.225,1,3600.0,622.0,525.0,97.0,872.3,622.0,844.0,598.6,505.2,93.4,872.3,598.6,812.2,2.793867042523932,84.06867380098751,11.403633981823731,45.62941744995117,2.2833799251706317,14.03700259722071
296,296,39.40246,-8.204437,92.0,2013-02-15 15:00:00,16.7,60,8.9,15.7,0.0,0.0,0.0,0.0,1,1019.8,1008.8,28,0,0,93,0.3,0.76,4.6,5.5,162,157,16.2,18.9,11.6,10.6,12.5,0.182,0.208,0.249,0.225,1,3600.0,547.0,453.0,94.0,838.2,547.0,757.8,499.7,413.9,85.9,838.2,499.7,692.3,3.4144419141869804,84.75771942579344,12.41502998182373,48.33941744995117,2.5702117102713395,15.121140238892073
295,295,39.40246,-8.204437,92.0,2013-02-15 16:00:00,16.7,60,8.8,15.6,0.0,0.0,0.0,0.0,1,1019.3,1008.3,25,0,0,83,0.22,0.76,5.2,6.0,168,163,15.5,18.1,12.0,10.6,12.5,0.181,0.208,0.249,0.225,1,3600.0,413.0,320.0,93.0,739.2,413.0,607.0,348.5,270.0,78.5,739.2,348.5,512.2,3.866230896598011,85.02468374465003,13.42642598182373,51.04941744995117,2.747840857190177,16.200610227105525
294,294,39.40246,-8.204437,92.0,2013-02-15 17:00:00,16.3,62,9.0,15.4,0.0,0.0,0.0,0.0,0,1019.2,1008.2,17,0,0,56,0.13,0.71,4.8,6.2,193,187,14.0,16.7,12.3,10.6,12.5,0.18,0.208,0.249,0.225,1,3600.0,247.0,179.0,68.0,624.9,247.0,401.6,174.7,126.6,48.1,624.9,174.7,284.0,3.968320327334567,85.07239861890544,14.36566058182373,53.68741744995117,2.7107534768665666,17.215216787612622
293,293,39.40246,-8.204437,92.0,2013-02-15 18:00:00,14.9,71,9.6,13.7,0.0,0.0,0.0,0.0,0,1019.4,1008.3,6,0,0,19,0.05,0.49,7.8,8.5,248,234,10.4,14.5,12.4,10.7,12.5,0.18,0.208,0.249,0.225,1,2549.75,79.0,50.0,29.0,361.0,79.0,155.8,11.9,7.5,4.4,86.3,9.5,23.5,4.50841180883862,84.63215979032046,15.024772581823731,56.07341744995117,2.9686819211250355,17.995134421517577
292,292,39.40246,-8.204437,92.0,2013-02-15 19:00:00,12.9,76,8.8,11.6,0.0,0.0,0.0,0.0,0,1019.8,1008.7,0,0,0,1,0.03,0.36,7.3,13.0,281,272,11.2,12.4,12.4,10.7,12.5,0.18,0.208,0.249,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.848818971089711,83.57897067256884,15.50206058182373,58.099417449951176,2.514410639954783,18.59820758617545
291,291,39.40246,-8.204437,92.0,2013-02-15 20:00:00,11.1,83,8.4,9.7,0.0,0.0,0.0,0.0,0,1020.1,1008.9,1,1,0,0,0.0,0.22,7.0,15.3,305,297,11.2,10.9,12.2,10.7,12.5,0.181,0.208,0.249,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990344115759289,81.89357151040923,15.796672281823732,59.801417449951174,2.002481812811119,19.02777556553665
290,290,39.40246,-8.204437,92.0,2013-02-15 21:00:00,9.7,89,8.0,8.3,0.0,0.0,0.0,0.0,0,1020.3,1009.0,4,4,0,0,0.0,0.13,6.4,14.3,322,315,10.8,9.8,12.0,10.7,12.5,0.181,0.208,0.249,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355060519077678,79.8907755249927,15.965427681823732,61.25141744995118,1.5523080634261246,19.332876087772235
289,289,39.40246,-8.204437,92.0,2013-02-15 22:00:00,8.5,94,7.5,6.8,0.0,0.0,0.0,0.0,0,1020.5,1009.2,16,18,0,0,0.0,0.07,6.8,11.8,328,320,10.4,8.9,11.8,10.7,12.5,0.181,0.208,0.249,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460708654243944,77.57845600711633,16.047248481823733,62.48541744995118,1.2821387354771308,19.545505612359715
288,288,39.40246,-8.204437,92.0,2013-02-15 23:00:00,7.4,97,6.9,5.7,0.0,0.0,0.0,0.0,1,1020.8,1009.4,29,32,0,0,0.0,0.03,6.3,9.4,347,337,9.0,8.3,11.5,10.7,12.5,0.181,0.208,0.249,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747322723447042,75.5450583078331,16.083471231823733,63.52141744995118,1.0856249828805729,19.698138422523765
287,287,39.40246,-8.204437,92.0,2013-02-16 00:00:00,6.6,99,6.5,4.9,0.0,0.0,0.0,0.0,2,1020.1,1008.7,58,58,0,20,0.0,0.01,5.7,6.2,18,7,7.9,7.7,11.2,10.7,12.5,0.181,0.208,0.249,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683230089125958,73.86219383210631,16.094409081823734,64.41341744995118,0.963586844850094,19.812736489887754
286,286,39.40246,-8.204437,92.0,2013-02-16 01:00:00,6.2,100,6.2,4.7,0.0,0.0,0.0,0.0,3,1019.8,1008.4,100,99,0,74,0.0,0.0,4.1,3.6,45,53,6.5,7.5,11.0,10.7,12.5,0.182,0.207,0.249,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656290387108293,72.7442207375621,16.094409081823734,65.23341744995118,0.8470381620374412,19.90895760339339
285,285,39.40246,-8.204437,92.0,2013-02-16 02:00:00,6.0,99,5.9,4.8,0.0,0.0,0.0,0.0,3,1019.7,1008.3,100,100,0,95,0.0,0.01,1.5,1.1,45,90,5.8,7.2,10.7,10.7,12.5,0.182,0.207,0.248,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748876482427669,72.78788121271418,16.104494631823734,66.01741744995118,0.7443318557638449,20.007350575486054
284,284,39.40246,-8.204437,92.0,2013-02-16 03:00:00,5.6,100,5.5,4.4,0.0,0.0,0.0,0.0,3,1019.6,1008.2,100,99,0,99,0.0,0.0,0.8,1.5,27,225,6.5,7.5,10.5,10.7,12.5,0.182,0.207,0.248,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417775719023773,72.33960988546457,16.104494631823734,66.72941744995119,0.7060088068750345,20.088549880460626
283,283,39.40246,-8.204437,92.0,2013-02-16 04:00:00,5.5,100,5.5,4.3,0.0,0.0,0.0,0.0,3,1019.4,1008.0,100,98,0,98,0.0,0.0,0.8,1.5,63,194,6.8,7.6,10.3,10.7,12.5,0.182,0.207,0.248,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383310112333973,72.13213531642309,16.104494631823734,67.42341744995119,0.7004991736344314,20.166663006307008
282,282,39.40246,-8.204437,92.0,2013-02-16 05:00:00,5.5,99,5.4,4.3,0.0,0.0,0.0,0.0,3,1019.4,1008.0,100,97,0,97,0.0,0.01,0.5,2.2,135,189,6.8,7.6,10.1,10.7,12.5,0.183,0.207,0.248,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314431894760376,72.17559371136197,16.113869931823732,68.11741744995119,0.6911123314141813,20.25118116816499
281,281,39.40246,-8.204437,92.0,2013-02-16 06:00:00,5.7,99,5.6,4.3,0.0,0.0,0.0,0.0,3,1019.4,1008.0,100,96,0,98,0.0,0.01,2.1,2.9,149,173,7.6,7.7,10.0,10.7,12.5,0.183,0.207,0.248,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687458362036107,72.21906645410495,16.123529331823732,68.8474174499512,0.7503658306676209,20.33898101926883
280,280,39.40246,-8.204437,92.0,2013-02-16 07:00:00,6.9,100,6.9,5.8,0.0,0.0,0.0,0.0,3,1019.3,1007.9,100,99,3,94,0.0,0.0,2.3,3.6,162,174,6.1,8.0,9.9,10.7,12.5,0.183,0.207,0.248,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953888326208774,72.17163967362428,16.123529331823732,69.79341744995119,0.7566161801645234,20.441295389728747
279,279,39.40246,-8.204437,92.0,2013-02-16 08:00:00,7.1,99,7.0,6.0,0.0,0.0,0.0,0.0,3,1019.7,1008.3,100,100,34,94,0.01,0.01,2.6,3.3,164,167,7.2,8.2,9.8,10.7,12.5,0.184,0.207,0.248,0.225,1,0.0,6.0,0.0,6.0,0.0,6.0,62.3,13.9,0.0,13.9,0.0,7.0,143.9,0.7096260710546232,72.21511111094036,16.13517743182373,70.77541744995119,0.7693967948279701,20.555114304625523
278,278,39.40246,-8.204437,92.0,2013-02-16 09:00:00,7.5,98,7.1,6.3,0.0,0.0,0.0,0.0,3,1019.9,1008.6,100,100,83,98,0.03,0.02,2.9,3.5,150,156,9.4,9.2,9.7,10.7,12.5,0.184,0.207,0.248,0.225,1,0.0,59.0,0.0,59.0,0.0,59.0,271.2,85.5,0.0,85.5,0.0,85.5,393.0,0.7245112916284533,72.25859690036647,16.159610031823732,71.8294174499512,0.7823998859020914,20.685226465636287
277,277,39.40246,-8.204437,92.0,2013-02-16 10:00:00,7.9,99,7.7,7.0,0.0,0.0,0.0,0.0,3,1020.5,1009.2,100,100,87,79,0.06,0.01,1.8,2.3,143,141,11.2,10.5,9.8,10.7,12.5,0.184,0.207,0.248,0.225,1,0.0,123.0,3.0,120.0,8.4,123.0,501.8,147.7,3.6,144.1,8.4,147.7,602.5,0.6892317804870678,72.30209704664097,16.17239453182373,72.9554174499512,0.7414351326793837,20.81138046372568
276,276,39.40246,-8.204437,92.0,2013-02-16 11:00:00,8.7,98,8.4,7.9,0.0,0.0,0.0,0.0,3,1020.1,1008.8,100,100,65,2,0.1,0.02,2.6,3.0,164,166,12.6,11.9,10.0,10.7,12.5,0.184,0.207,0.248,0.225,1,40.5,207.0,30.0,177.0,61.3,207.0,685.4,229.0,33.2,195.8,61.3,229.0,758.1,0.7220861196905639,72.34561155450379,16.20023633182373,74.2254174499512,0.7732164867603638,20.962453458467227
275,275,39.40246,-8.204437,92.0,2013-02-16 12:00:00,10.0,92,8.8,9.2,0.0,0.0,0.0,0.0,3,1020.0,1008.8,100,97,37,0,0.14,0.1,3.6,4.0,174,175,14.8,13.5,10.2,10.7,12.5,0.183,0.207,0.248,0.225,1,1368.49,294.0,61.0,233.0,105.6,294.0,809.6,308.4,64.0,244.4,105.6,308.4,849.3,1.2948732376098633,80.7536849975586,9.91266918182373,42.24871063232422,1.5730773210525513,12.431640625
274,274,39.40246,-8.204437,92.0,2013-02-16 13:00:00,11.5,85,9.0,10.7,0.0,0.0,0.0,0.0,2,1019.2,1008.0,80,77,10,15,0.2,0.21,4.0,5.1,185,184,15.8,15.4,10.6,10.7,12.5,0.182,0.207,0.248,0.225,1,3600.0,419.0,140.0,279.0,226.7,419.0,865.8,421.0,140.7,280.3,226.7,421.0,869.9,1.2118004105445563,80.66460019451426,10.18114368182373,44.02271063232422,1.4938334237114836,12.902421477458642
273,273,39.40246,-8.204437,92.0,2013-02-16 14:00:00,12.7,74,8.2,11.5,0.0,0.0,0.0,0.0,2,1018.5,1007.4,58,48,4,42,0.22,0.38,5.4,6.5,200,199,17.3,16.2,11.0,10.7,12.5,0.18,0.206,0.248,0.225,1,3600.0,446.0,219.0,227.0,361.1,446.0,850.2,429.3,210.8,218.5,361.1,429.3,818.4,1.7870422751225372,81.33258989784876,10.69081908182373,46.01271063232422,1.7288539436063275,13.52530104805297
272,272,39.40246,-8.204437,92.0,2013-02-16 15:00:00,13.3,67,7.4,11.7,0.0,0.0,0.0,0.0,2,1018.2,1007.1,53,42,0,51,0.19,0.5,6.5,7.8,214,214,17.6,15.9,11.3,10.8,12.5,0.179,0.206,0.248,0.225,1,3600.0,371.0,243.0,128.0,445.9,371.0,763.9,339.2,222.1,117.0,445.9,339.2,698.3,2.544196627302973,82.51062481635988,11.365840681823729,48.11071063232422,2.1061280108548694,14.29118432680386
271,271,39.40246,-8.204437,92.0,2013-02-16 16:00:00,13.2,65,6.9,11.5,0.0,0.0,0.0,0.0,2,1017.6,1006.5,60,57,0,28,0.13,0.53,6.7,8.5,216,216,16.9,14.8,11.5,10.8,12.5,0.178,0.206,0.248,0.225,1,3600.0,221.0,99.0,122.0,226.4,221.0,612.8,186.8,83.7,103.1,226.4,186.8,518.0,3.0309113944681876,83.23647078161618,12.076800931823728,50.19071063232422,2.333070641054308,15.08143227812611
270,270,39.40246,-8.204437,92.0,2013-02-16 17:00:00,13.2,65,6.8,11.3,0.0,0.0,0.0,0.0,2,1017.6,1006.5,68,61,0,44,0.09,0.53,7.1,9.2,221,222,15.5,14.1,11.7,10.8,12.5,0.178,0.206,0.248,0.225,1,3600.0,151.0,70.0,81.0,240.9,151.0,407.3,107.4,49.8,57.6,240.9,107.4,289.6,3.386957782484717,83.54994742974124,12.787761181823727,52.27071063232422,2.4797419553932243,15.869526663944397
269,269,39.40246,-8.204437,92.0,2013-02-16 18:00:00,12.7,69,7.2,11.2,0.0,0.0,0.0,0.0,3,1017.6,1006.5,89,75,0,71,0.04,0.46,5.2,9.4,214,223,14.0,13.0,11.8,10.8,12.5,0.178,0.206,0.248,0.225,1,1798.7,45.0,20.0,25.0,142.3,45.0,161.2,8.0,3.6,4.5,40.9,6.6,28.7,3.1376818125918735,83.59717541929291,13.395451081823728,54.26071063232422,2.2673437376386216,16.566431353586115
268,268,39.40246,-8.204437,92.0,2013-02-16 19:00:00,12.1,75,7.9,10.8,0.0,0.0,0.0,0.0,3,1017.8,1006.7,100,81,0,89,0.03,0.35,5.0,8.9,210,223,7.9,11.9,11.8,10.8,12.5,0.178,0.206,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0588119599375116,83.3560973873899,13.864216081823727,56.14271063232422,2.175008174901289,17.144202756002564
267,267,39.40246,-8.204437,92.0,2013-02-16 20:00:00,11.6,80,8.2,10.3,0.0,0.0,0.0,0.0,3,1017.8,1006.6,100,84,13,76,0.0,0.28,5.4,9.7,217,228,6.8,11.3,11.7,10.8,12.5,0.178,0.206,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769889326521562,82.45020958364019,14.225023081823727,57.93471063232422,1.9776243626587544,17.62880586017044
266,266,39.40246,-8.204437,92.0,2013-02-16 21:00:00,11.1,82,8.1,10.0,0.0,0.0,0.0,0.0,3,1017.7,1006.5,81,83,0,21,0.0,0.24,4.3,10.7,222,230,7.6,10.9,11.6,10.8,12.5,0.178,0.206,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341419927499815,81.77393833323394,14.536964881823726,59.63671063232422,1.7228643200954878,18.065111297233656
265,265,39.40246,-8.204437,92.0,2013-02-16 22:00:00,10.7,84,8.2,9.5,0.0,0.0,0.0,0.0,3,1017.7,1006.5,100,96,0,63,0.0,0.2,5.2,12.5,214,226,9.0,10.6,11.5,10.8,12.4,0.178,0.206,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283115448255135,81.12291075982353,14.805155281823726,61.26671063232422,1.6707123344513923,18.458829202662706
264,264,39.40246,-8.204437,92.0,2013-02-16 23:00:00,10.4,87,8.2,9.2,0.0,0.0,0.0,0.0,3,1017.4,1006.2,100,98,16,93,0.0,0.17,5.0,12.3,210,220,9.4,10.3,11.5,10.8,12.4,0.179,0.206,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657309154576033,80.23040508104374,15.017520031823727,62.84271063232422,1.4989062451126467,18.802160949365735
263,263,39.40246,-8.204437,92.0,2013-02-17 00:00:00,9.9,89,8.2,8.6,0.0,0.0,0.0,0.0,3,1017.1,1005.9,100,97,49,98,0.0,0.13,5.5,13.5,212,222,10.4,9.9,11.3,10.8,12.4,0.179,0.206,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031880674823706,79.38827187907565,15.189400531823727,64.32871063232422,1.4103746920227886,19.10251074246997
262,262,39.40246,-8.204437,92.0,2013-02-17 01:00:00,9.5,92,8.3,8.3,0.0,0.0,0.0,0.0,3,1017.0,1005.8,100,95,69,99,0.0,0.1,5.2,13.0,196,214,10.8,9.7,11.2,10.9,12.4,0.179,0.206,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432688319417362,78.20571977415673,15.309858931823728,65.74271063232422,1.2458677252750812,19.352762756105015
261,261,39.40246,-8.204437,92.0,2013-02-17 02:00:00,9.2,94,8.2,7.9,0.0,0.0,0.0,0.0,3,1016.4,1005.2,100,88,91,100,0.0,0.07,5.8,13.2,184,206,10.1,9.4,11.1,10.9,12.4,0.179,0.205,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252603685407978,77.09505379926995,15.397645831823727,67.10271063232422,1.1745445806687362,19.56922039272834
260,260,39.40246,-8.204437,92.0,2013-02-17 03:00:00,9.0,95,8.2,7.6,0.0,0.0,0.0,0.0,3,1015.7,1004.5,100,69,97,96,0.0,0.06,6.3,13.6,167,191,9.7,9.3,11.0,10.9,12.4,0.179,0.205,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619198927166066,76.32731422442633,15.469381081823727,68.42671063232422,1.140792219642446,19.76689539898332
259,259,39.40246,-8.204437,92.0,2013-02-17 04:00:00,8.8,95,8.0,7.2,0.0,0.0,0.0,0.0,3,1015.2,1004.0,100,57,99,97,0.0,0.06,7.2,14.8,162,181,10.4,9.1,10.8,10.9,12.4,0.18,0.205,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913986453292605,76.0545040167563,15.539695831823726,69.71471063232421,1.1725033499460333,19.957737280479716
258,258,39.40246,-8.204437,92.0,2013-02-17 05:00:00,8.6,95,7.9,6.9,0.0,0.0,0.0,0.0,3,1015.0,1003.8,100,45,90,99,0.0,0.05,7.6,15.6,155,173,12.2,8.9,10.7,10.9,12.4,0.18,0.205,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358007527768875,75.9469014887463,15.608590081823726,70.96671063232421,1.188173087940513,20.141986837715372
257,257,39.40246,-8.204437,92.0,2013-02-17 06:00:00,8.3,95,7.6,6.5,0.2,0.2,0.0,0.0,51,1014.9,1003.6,100,63,87,97,0.0,0.05,8.1,16.7,148,166,13.3,8.7,10.6,10.9,12.4,0.182,0.205,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472216513071603,75.88371522370097,15.675353581823726,72.1647106323242,1.213637304761864,20.317483936812348
256,256,39.40246,-8.204437,92.0,2013-02-17 07:00:00,9.2,89,7.4,7.2,0.0,0.0,0.0,0.0,3,1014.6,1003.4,100,89,97,100,0.0,0.13,9.3,18.3,144,160,16.2,8.9,10.5,10.9,12.4,0.182,0.205,0.247,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761785469528778,76.33896969558553,15.836296231823727,73.5247106323242,1.3280011623312598,20.58709195707619
255,255,39.40246,-8.204437,92.0,2013-02-17 08:00:00,9.5,86,7.2,7.2,0.0,0.0,0.0,0.0,3,1014.7,1003.5,100,100,98,98,0.03,0.17,10.5,19.6,142,154,18.0,9.2,10.4,10.9,12.4,0.183,0.205,0.247,0.225,1,0.0,3.0,0.0,3.0,0.0,3.0,65.3,6.9,0.0,6.9,0.0,3.6,149.8,2.1709091538734255,77.14211182037323,16.047098431823727,74.9387106323242,1.4936698737254053,20.903631143138746
254,254,39.40246,-8.204437,92.0,2013-02-17 09:00:00,9.9,84,7.2,7.3,0.2,0.2,0.0,0.0,51,1014.6,1003.4,100,100,99,99,0.04,0.2,12.7,21.7,145,153,21.6,9.6,10.3,10.9,12.4,0.185,0.205,0.247,0.225,1,0.0,21.0,1.0,20.0,5.1,21.0,277.2,30.2,1.4,28.8,5.1,30.2,399.1,2.829023297906325,78.0059947593875,16.297106431823728,76.4247106323242,1.787436405706105,21.26019400859889
253,253,39.40246,-8.204437,92.0,2013-02-17 10:00:00,10.2,83,7.5,7.9,0.6,0.6,0.0,0.0,53,1014.9,1003.7,100,99,99,100,0.04,0.21,11.6,20.5,154,165,25.6,9.9,10.3,10.9,12.4,0.191,0.205,0.247,0.225,1,0.0,32.0,0.0,32.0,0.0,32.0,508.0,38.3,0.0,38.3,0.0,38.3,608.7,1.6343653480109288,72.73825654619708,16.569984481823727,77.96471063232421,1.2357479808548957,21.64130322885075
