index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
356,40.738136,-6.8936157,718.0,2006-06-27 03:00:00,13.1,85,10.7,12.7,0.0,0.0,0.0,0.0,1,1015.6,932.8,24,0,4,73,0.0,0.22,4.8,8.4,318,340,8.6,15.4,19.7,18.8,13.8,0.191,0.21,0.25,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520436420266783,81.15959248515206,104.94364093100002,522.8585075683594,1.6442576880387072,139.7591566578589
355,40.738136,-6.8936157,718.0,2006-06-27 04:00:00,12.5,88,10.6,11.9,0.0,0.0,0.0,0.0,0,1015.7,932.8,8,0,0,28,0.0,0.18,5.4,9.4,340,356,9.0,14.9,19.4,18.8,13.8,0.191,0.21,0.25,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915409281830033,80.15901522703427,105.37329104300002,528.5125075683594,1.517904534742462,140.64373303935963
354,40.738136,-6.8936157,718.0,2006-06-27 05:00:00,12.0,89,10.3,11.2,0.0,0.0,0.0,0.0,0,1015.7,932.6,5,0,0,17,0.0,0.15,6.1,9.7,360,15,9.7,14.3,19.1,18.8,13.8,0.191,0.21,0.25,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72197254455293,79.54047949538294,105.75265734900002,534.0765075683594,1.47570338347571,141.4726866686109
353,40.738136,-6.8936157,718.0,2006-06-27 06:00:00,12.5,89,10.7,12.0,0.0,0.0,0.0,0.0,0,1016.0,933.1,5,0,0,16,0.01,0.16,5.2,10.5,16,27,9.7,14.6,18.9,18.8,13.9,0.191,0.21,0.25,0.293,1,1693.2,42.0,20.0,22.0,168.0,42.0,102.1,90.3,43.0,47.3,259.3,58.5,219.5,8.310759670751589,79.40986225860978,106.14650328500002,539.7305075683594,1.3921628655796006,142.31955344909085
352,40.738136,-6.8936157,718.0,2006-06-27 07:00:00,15.4,76,11.1,15.0,0.0,0.0,0.0,0.0,0,1016.3,934.1,2,0,0,7,0.09,0.43,5.2,8.4,25,31,12.6,16.7,18.8,18.8,13.9,0.191,0.21,0.25,0.293,1,3600.0,186.0,115.0,71.0,448.2,186.0,339.6,251.8,155.7,96.1,448.2,251.8,459.8,9.385170992333453,80.71293936471112,107.18903664500002,545.9065075683594,1.5954436683398348,143.79332926323417
351,40.738136,-6.8936157,718.0,2006-06-27 08:00:00,17.5,66,11.0,16.9,0.0,0.0,0.0,0.0,0,1016.2,934.6,2,0,0,5,0.21,0.69,5.9,7.4,43,47,16.9,18.9,18.8,18.8,13.9,0.191,0.21,0.25,0.293,1,3600.0,376.0,287.0,89.0,658.0,376.0,577.3,450.8,344.1,106.7,658.0,450.8,692.1,12.027704778187102,82.88310756022688,108.85393082900002,552.4605075683594,2.141590992765104,145.8594181903599
350,40.738136,-6.8936157,718.0,2006-06-27 09:00:00,19.8,57,11.0,19.6,0.0,0.0,0.0,0.0,0,1016.1,935.1,1,0,0,2,0.34,1.0,4.1,5.5,52,58,17.3,21.1,18.9,18.8,13.9,0.19,0.21,0.25,0.293,1,3600.0,567.0,468.0,99.0,775.3,567.0,799.0,639.1,527.5,111.6,775.3,639.1,900.6,14.17448193489545,85.07228111674063,111.21990237100002,559.4285075683594,2.6167614099640164,148.58793763932667
349,40.738136,-6.8936157,718.0,2006-06-27 10:00:00,21.8,48,10.2,22.6,0.0,0.0,0.0,0.0,0,1015.6,935.2,0,0,0,0,0.46,1.37,3.1,4.3,126,132,16.9,23.3,19.1,18.8,13.9,0.19,0.21,0.249,0.293,1,3600.0,718.0,603.0,115.0,806.6,718.0,989.5,777.2,652.7,124.5,806.6,777.2,1071.0,17.236576695088388,87.19603855538986,114.35487389900001,566.7565075683593,3.3534271169804755,152.0245080999396
348,40.738136,-6.8936157,718.0,2006-06-27 11:00:00,23.6,39,8.8,24.8,0.0,0.0,0.0,0.0,0,1015.3,935.3,0,0,0,0,0.58,1.77,4.0,5.4,185,180,14.8,25.5,19.5,18.8,13.9,0.189,0.209,0.249,0.293,1,3600.0,869.0,756.0,113.0,880.9,869.0,1135.9,911.7,793.2,118.6,880.9,911.7,1191.7,22.49210534918345,89.36032006461902,118.32150272100002,574.4085075683594,4.784962750837474,156.20298764773676
347,40.738136,-6.8936157,718.0,2006-06-27 12:00:00,24.9,34,7.8,26.0,0.0,0.0,0.0,0.0,0,1015.0,935.4,0,0,0,0,0.65,2.09,6.0,7.6,213,205,16.6,27.2,19.9,18.8,13.9,0.188,0.209,0.249,0.293,1,3600.0,953.0,837.0,116.0,902.0,953.0,1228.2,973.4,855.0,118.5,902.0,973.4,1254.5,24.877426147460938,91.321044921875,74.228515625,429.3955078125,7.014610767364502,103.22265625
346,40.738136,-6.8936157,718.0,2006-06-27 13:00:00,25.9,30,7.2,26.8,0.0,0.0,0.0,0.0,0,1014.4,935.1,1,1,0,0,0.69,2.33,7.4,9.4,223,220,19.4,28.4,20.3,18.8,13.9,0.187,0.209,0.249,0.293,1,3600.0,985.0,859.0,126.0,902.2,985.0,1260.1,981.1,855.6,125.5,902.2,981.1,1255.2,28.902171849125665,92.02193467808807,79.204243025,437.4615078125,8.302071792478413,109.0490258834331
345,40.738136,-6.8936157,718.0,2006-06-27 14:00:00,26.6,28,6.9,27.0,0.0,0.0,0.0,0.0,0,1014.1,935.0,0,0,0,0,0.69,2.49,8.4,10.7,230,228,20.9,29.1,20.7,18.8,13.9,0.186,0.209,0.249,0.293,1,3600.0,960.0,848.0,112.0,912.9,960.0,1229.4,932.0,823.3,108.7,912.9,932.0,1193.6,32.253498987963624,92.59247712381229,84.454820129,445.6535078125,9.462595177600194,114.61062092316608
344,40.738136,-6.8936157,718.0,2006-06-27 15:00:00,26.9,28,6.7,26.6,0.0,0.0,0.0,0.0,0,1013.9,934.9,2,0,3,0,0.63,2.56,8.8,11.1,235,234,21.6,29.2,21.2,18.8,13.9,0.186,0.208,0.249,0.293,1,3600.0,861.0,747.0,114.0,868.5,861.0,1138.3,812.3,704.8,107.6,868.5,812.3,1073.9,33.69523678440545,92.71182054146301,89.762262689,453.89950781249996,9.818582698903091,120.13190812900295
343,40.738136,-6.8936157,718.0,2006-06-27 16:00:00,26.9,27,6.5,25.5,0.0,0.0,0.0,0.0,0,1013.4,934.4,4,0,7,0,0.52,2.57,9.0,11.3,241,239,22.0,28.9,21.5,18.8,13.9,0.185,0.208,0.249,0.293,1,3600.0,697.0,564.0,133.0,751.8,697.0,992.9,634.9,513.7,121.1,751.8,634.9,904.4,35.15738890765205,92.91303214738831,95.143419729,462.14550781249994,10.20207665698152,125.62814051575315
342,40.738136,-6.8936157,718.0,2006-06-27 17:00:00,26.6,28,6.4,24.3,0.0,0.0,0.0,0.0,0,1013.1,934.1,1,0,1,0,0.41,2.52,9.4,11.8,247,247,22.0,28.2,21.8,18.8,13.9,0.184,0.208,0.249,0.293,1,3600.0,515.0,389.0,126.0,641.1,515.0,803.1,446.7,337.4,109.3,641.1,446.7,696.5,36.3277036088875,92.96335136259343,100.393996833,470.33750781249995,10.483471284119258,130.92358071914498
341,40.738136,-6.8936157,718.0,2006-06-27 18:00:00,26.2,28,6.3,23.6,0.0,0.0,0.0,0.0,0,1013.1,934.0,3,0,5,0,0.32,2.44,11.2,14.5,264,264,23.0,27.2,22.1,18.8,13.9,0.184,0.208,0.249,0.293,1,3600.0,372.0,276.0,96.0,627.8,372.0,581.9,296.9,220.3,76.6,627.8,296.9,464.5,39.22576225172642,93.0136871907048,105.568753329,478.45750781249995,11.560026481450029,136.07641382243258
340,40.738136,-6.8936157,718.0,2006-06-27 19:00:00,24.4,35,7.9,21.6,0.0,0.0,0.0,0.0,0,1013.7,934.1,4,0,6,0,0.22,1.98,15.0,22.0,281,281,29.9,25.6,22.2,18.8,13.9,0.184,0.208,0.249,0.293,1,3600.0,174.0,105.0,69.0,403.7,174.0,344.3,113.2,68.3,44.9,403.7,113.2,224.0,42.831277586665124,92.51150340438129,109.93238727900001,486.25350781249995,13.046613253271968,140.47063268680745
339,40.738136,-6.8936157,718.0,2006-06-27 20:00:00,21.8,48,10.2,19.4,0.0,0.0,0.0,0.0,0,1014.7,934.3,0,0,0,0,0.13,1.36,16.7,26.2,284,286,34.6,23.7,22.2,18.8,13.9,0.184,0.208,0.249,0.293,1,1949.2,46.0,25.0,21.0,207.1,46.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,36.60068964426789,90.12474857427708,113.067358807,493.5815078124999,10.125176553846982,143.78863584288112
338,40.738136,-6.8936157,718.0,2006-06-27 21:00:00,19.5,62,11.9,18.1,0.0,0.0,0.0,0.0,0,1016.2,935.1,0,0,0,0,0.06,0.87,13.4,21.7,275,277,33.1,22.0,22.1,18.8,13.9,0.183,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401714777142345,87.45563814624066,115.12820505500001,500.4955078124999,5.847690432402559,146.18794482865277
337,40.738136,-6.8936157,718.0,2006-06-27 22:00:00,17.9,70,12.3,17.0,0.0,0.0,0.0,0.0,0,1017.2,935.6,0,0,0,0,0.03,0.63,11.0,19.0,259,260,27.4,20.8,22.0,18.8,13.9,0.183,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.460654999455187,85.62106122939213,116.628821255,507.1215078124999,3.9975758054387756,148.10432080829747
336,40.738136,-6.8936157,718.0,2006-06-27 23:00:00,16.8,74,12.2,16.3,0.0,0.0,0.0,0.0,0,1017.3,935.4,0,0,0,0,0.01,0.49,8.6,15.5,255,258,20.9,19.8,21.8,18.8,13.9,0.183,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94137158537298,84.51171613840489,117.854061219,513.5495078124999,3.0406399480552397,149.77739139052062
335,40.738136,-6.8936157,718.0,2006-06-28 00:00:00,16.0,77,12.0,15.6,0.0,0.0,0.0,0.0,0,1017.2,935.1,0,0,0,0,0.01,0.42,6.9,13.4,261,265,17.3,19.0,21.6,18.8,13.9,0.183,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756348488124212,83.68538014161014,118.889486397,519.8335078124999,2.4989593865536484,151.2812981885561
334,40.738136,-6.8936157,718.0,2006-06-28 01:00:00,15.2,80,11.9,14.9,0.0,0.0,0.0,0.0,0,1017.1,934.8,0,0,0,0,0.0,0.34,6.2,12.2,263,270,13.7,18.2,21.4,18.8,13.9,0.183,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342295233807581,82.86737321510641,119.747733557,525.9735078124999,2.169866237731069,152.62538738800657
333,40.738136,-6.8936157,718.0,2006-06-28 02:00:00,14.5,83,11.7,14.3,0.0,0.0,0.0,0.0,0,1016.9,934.4,1,1,0,0,0.0,0.28,5.2,11.2,258,268,12.2,17.5,21.2,18.8,13.9,0.183,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889015444395108,82.0004549162715,120.445914989,531.9875078124999,1.8526067921155658,153.8243802803937
332,40.738136,-6.8936157,718.0,2006-06-28 03:00:00,13.8,87,11.6,13.5,0.0,0.0,0.0,0.0,0,1017.1,934.4,7,8,0,0,0.0,0.21,5.2,10.8,254,266,11.2,16.8,20.9,18.8,13.9,0.183,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692080331669409,80.77349056996584,120.955861231,537.8755078124999,1.6061950495262325,154.85396351221416
331,40.738136,-6.8936157,718.0,2006-06-28 04:00:00,13.1,90,11.5,12.8,0.0,0.0,0.0,0.0,0,1017.0,934.1,7,8,0,0,0.0,0.15,5.2,9.7,258,272,10.8,16.2,20.6,18.8,13.9,0.184,0.208,0.249,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683404022575358,79.53199784570624,121.329698951,543.6375078124998,1.4090832520027392,155.75526228233477
330,40.738136,-6.8936157,718.0,2006-06-28 05:00:00,12.6,92,11.4,12.4,0.0,0.0,0.0,0.0,1,1017.2,934.2,39,43,0,0,0.0,0.12,4.5,7.6,256,273,10.4,15.7,20.3,18.8,13.9,0.184,0.208,0.249,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741261042396602,78.49886742128666,121.618238487,549.3095078124999,1.233950459676538,156.5726961937023
329,40.738136,-6.8936157,718.0,2006-06-28 06:00:00,13.1,90,11.5,13.0,0.0,0.0,0.0,0.0,1,1017.5,934.6,40,45,0,0,0.01,0.15,3.9,5.4,248,266,9.7,15.8,20.1,18.8,13.9,0.184,0.208,0.249,0.293,1,1423.06,40.0,18.0,22.0,151.9,40.0,100.5,86.7,39.0,47.7,236.9,55.6,218.0,7.576773377919691,78.54442779502897,121.992076207,555.0715078124998,1.202081507246313,157.46571005645535
328,40.738136,-6.8936157,718.0,2006-06-28 07:00:00,14.6,82,11.7,14.7,0.0,0.0,0.0,0.0,1,1017.9,935.4,24,27,0,0,0.08,0.29,3.3,4.3,276,275,11.9,17.9,19.9,18.8,13.9,0.184,0.208,0.249,0.293,1,3600.0,174.0,107.0,67.0,418.8,174.0,338.1,235.9,145.1,90.8,418.8,235.9,458.4,7.869747311154994,79.29261343894261,122.736065923,561.1035078124999,1.2506455306480093,158.69148954474358
327,40.738136,-6.8936157,718.0,2006-06-28 08:00:00,16.9,71,11.7,16.8,0.0,0.0,0.0,0.0,0,1017.9,936.0,0,0,0,0,0.2,0.55,4.0,4.8,297,297,14.8,19.8,19.9,18.8,14.0,0.183,0.208,0.248,0.293,1,3600.0,360.0,260.0,100.0,597.5,360.0,575.9,431.8,311.9,120.0,597.5,431.8,690.8,9.91931002697977,81.42800136011805,124.110314443,567.5495078124999,1.629076335248266,160.48466218609244
326,40.738136,-6.8936157,718.0,2006-06-28 09:00:00,19.1,64,12.1,19.2,0.0,0.0,0.0,0.0,0,1017.5,936.2,0,0,0,0,0.33,0.81,4.3,5.1,312,315,16.9,21.8,20.0,18.8,14.0,0.183,0.208,0.248,0.293,1,3600.0,560.0,444.0,116.0,736.6,560.0,797.7,631.4,500.6,130.8,736.6,631.4,899.4,12.525722330807245,83.56462041258298,126.02478479499999,574.3915078124999,2.157577510796634,162.76864078437455
325,40.738136,-6.8936157,718.0,2006-06-28 10:00:00,21.3,57,12.3,22.5,0.0,0.0,0.0,0.0,0,1017.5,936.8,0,0,0,0,0.47,1.1,5.2,6.3,326,329,18.0,23.9,20.2,18.8,14.0,0.183,0.207,0.248,0.293,1,3600.0,744.0,640.0,104.0,856.9,744.0,988.4,805.4,692.9,112.6,856.9,805.4,1070.0,16.0789837487749,85.5646760162551,128.560562907,581.6295078124999,2.961124964139803,165.60809974279124
324,40.738136,-6.8936157,718.0,2006-06-28 11:00:00,23.2,49,11.9,25.1,0.0,0.0,0.0,0.0,0,1017.1,936.9,1,1,0,0,0.58,1.44,4.8,5.6,318,320,19.1,25.9,20.4,18.8,14.0,0.182,0.207,0.248,0.293,1,3600.0,875.0,762.0,113.0,888.5,875.0,1135.0,918.1,799.6,118.6,888.5,918.1,1191.0,19.45005352384877,87.47556045332225,131.82321844499998,589.2095078125,3.80204434022193,169.07757207233402
323,40.738136,-6.8936157,718.0,2006-06-28 12:00:00,24.6,43,11.2,26.8,0.0,0.0,0.0,0.0,0,1016.7,936.9,15,17,0,0,0.65,1.77,5.2,5.8,295,292,21.2,27.6,20.8,18.8,14.0,0.181,0.207,0.248,0.293,1,3600.0,960.0,849.0,111.0,915.3,960.0,1227.5,980.7,867.3,113.4,915.3,980.7,1254.0,25.1904296875,91.262939453125,78.392578125,437.40203857421875,6.894730567932129,107.9453125
322,40.738136,-6.8936157,718.0,2006-06-28 13:00:00,25.7,39,10.7,27.5,0.0,0.0,0.0,0.0,0,1016.3,936.8,16,12,8,0,0.69,2.01,7.4,9.2,284,281,25.2,28.8,21.2,18.8,14.0,0.18,0.207,0.248,0.293,1,3600.0,995.0,884.0,111.0,928.7,995.0,1259.7,991.2,880.6,110.6,928.7,991.2,1254.9,27.40614887697317,91.31271388965718,82.696450693,445.4320385742187,7.507829994231755,112.96278526796318
321,40.738136,-6.8936157,718.0,2006-06-28 14:00:00,26.3,36,10.2,27.4,0.0,0.0,0.0,0.0,0,1015.8,936.5,18,0,30,0,0.68,2.18,9.7,12.2,285,284,28.4,29.4,21.6,18.8,14.0,0.18,0.206,0.248,0.293,1,3600.0,960.0,846.0,114.0,910.8,960.0,1229.2,932.1,821.4,110.7,910.8,932.1,1193.5,30.340890232429167,91.36250475923676,87.313083269,453.5700385742187,8.490275688448191,117.89070964767241
320,40.738136,-6.8936157,718.0,2006-06-28 15:00:00,26.4,35,9.9,26.3,0.0,0.0,0.0,0.0,1,1015.7,936.4,26,1,42,0,0.6,2.23,11.3,14.2,292,291,30.6,29.3,21.9,18.8,14.0,0.179,0.206,0.248,0.293,1,3600.0,824.0,645.0,179.0,749.9,824.0,1138.3,777.5,608.6,168.9,749.9,777.5,1074.0,32.71026321708845,91.41231206728914,92.018963019,461.7260385742187,9.268515114927535,122.83660642560899
319,40.738136,-6.8936157,718.0,2006-06-28 16:00:00,26.1,36,9.9,25.0,0.0,0.0,0.0,0.0,1,1015.7,936.4,39,0,65,0,0.52,2.17,12.6,15.8,297,297,32.8,28.8,22.2,18.8,14.0,0.178,0.206,0.248,0.293,1,3600.0,686.0,541.0,145.0,721.0,686.0,993.0,624.9,492.8,132.1,721.0,624.9,904.6,34.81846943715604,91.46213581924147,96.601897547,469.8280385742187,9.966281807430333,127.60913363576984
318,40.738136,-6.8936157,718.0,2006-06-28 17:00:00,25.4,38,10.0,23.4,0.0,0.0,0.0,0.0,0,1015.8,936.3,4,0,6,0,0.41,2.02,14.1,18.6,302,302,35.6,27.8,22.5,18.8,14.0,0.178,0.206,0.248,0.293,1,3600.0,507.0,387.0,120.0,637.6,507.0,803.3,439.7,335.7,104.1,637.6,439.7,696.8,37.213341819711545,91.51197602052271,100.92735792699999,477.8040385742187,10.825122699206752,132.09702103283774
317,40.738136,-6.8936157,718.0,2006-06-28 18:00:00,24.1,43,10.8,21.8,0.0,0.0,0.0,0.0,0,1015.9,936.0,1,0,2,0,0.31,1.7,17.1,23.5,305,306,37.4,26.6,22.6,18.9,14.0,0.178,0.206,0.248,0.293,1,3600.0,369.0,278.0,91.0,632.0,369.0,582.1,294.6,221.9,72.6,632.0,294.6,464.7,39.437898137306256,90.96985397246475,104.70891075099999,485.5460385742187,11.657179974264158,136.06249376569468
316,40.738136,-6.8936157,718.0,2006-06-28 19:00:00,22.6,46,10.5,20.3,0.0,0.0,0.0,0.0,0,1016.5,936.2,0,0,0,0,0.2,1.47,16.6,24.3,304,305,37.8,25.0,22.7,18.9,14.0,0.177,0.206,0.247,0.293,1,3600.0,183.0,112.0,71.0,430.3,183.0,344.5,119.1,72.9,46.2,430.3,119.1,224.2,36.53275420472781,90.23571732339497,108.07818901899999,493.0180385742187,10.235585636371436,139.6319535394156
315,40.738136,-6.8936157,718.0,2006-06-28 20:00:00,20.7,53,10.8,19.0,0.0,0.0,0.0,0.0,0,1016.9,936.1,0,0,0,0,0.1,1.15,13.9,23.3,301,302,35.3,23.3,22.6,18.9,14.0,0.177,0.206,0.247,0.293,1,1950.82,46.0,25.0,21.0,206.9,46.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,29.50938858461529,88.8820669311589,110.77561245499999,500.1480385742187,7.357257064499784,142.59458804733353
314,40.738136,-6.8936157,718.0,2006-06-28 21:00:00,19.1,61,11.3,18.0,0.0,0.0,0.0,0.0,0,1017.9,936.6,0,0,0,0,0.04,0.87,10.3,18.7,295,298,29.2,21.8,22.5,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47401990349481,87.3534015281814,112.849622003,506.99003857421866,4.929505716098146,145.00725478795943
313,40.738136,-6.8936157,718.0,2006-06-28 22:00:00,17.8,67,11.6,17.2,0.0,0.0,0.0,0.0,0,1018.9,937.2,0,0,0,0,0.02,0.68,7.6,13.9,278,280,21.6,20.7,22.4,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93901158605989,86.07444583132038,114.491612045,513.5980385742187,3.588896533214176,147.03845288973233
312,40.738136,-6.8936157,718.0,2006-06-28 23:00:00,16.8,72,11.7,16.5,0.0,0.0,0.0,0.0,0,1018.9,936.9,0,0,0,0,0.01,0.54,5.9,11.6,281,286,14.4,19.7,22.2,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031742368184322,84.96327888975186,115.811101237,520.0260385742187,2.822572722941886,148.7851426776803
311,40.738136,-6.8936157,718.0,2006-06-29 00:00:00,16.0,76,11.8,15.9,0.0,0.0,0.0,0.0,0,1019.3,937.0,0,0,0,0,0.0,0.44,4.8,10.0,283,291,11.2,18.9,21.9,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045502511196997,83.99283514409316,116.891544901,526.3100385742187,2.3415354981249896,150.31953507331013
310,40.738136,-6.8936157,718.0,2006-06-29 01:00:00,15.1,81,11.9,15.0,0.0,0.0,0.0,0.0,0,1019.2,936.7,0,0,0,0,0.0,0.32,5.0,9.2,291,301,9.7,18.1,21.7,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61254849881294,82.76684757596585,117.701877649,532.4320385742186,2.016681599022318,151.61305530147186
309,40.738136,-6.8936157,718.0,2006-06-29 02:00:00,14.4,85,11.9,14.3,0.0,0.0,0.0,0.0,0,1019.1,936.4,0,0,0,0,0.0,0.24,4.5,8.2,299,311,8.6,17.3,21.4,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078073671151909,81.53647213271144,118.313971099,538.4280385742186,1.6920105772360756,152.72732975045548
308,40.738136,-6.8936157,718.0,2006-06-29 03:00:00,13.8,88,11.8,13.8,0.0,0.0,0.0,0.0,0,1019.1,936.2,0,0,0,0,0.0,0.19,3.7,7.5,299,325,8.3,16.6,21.1,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758691167018943,80.40667182463534,118.784690707,544.3160385742186,1.4306093820742247,153.71002290221054
307,40.738136,-6.8936157,718.0,2006-06-29 04:00:00,13.5,88,11.6,13.6,0.0,0.0,0.0,0.0,0,1019.1,936.2,0,0,0,0,0.0,0.18,3.2,6.6,297,331,7.9,16.0,20.8,18.9,14.0,0.177,0.206,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30720301561634,80.04768669501523,119.245932739,550.1500385742186,1.3428280471238843,154.67610833291877
306,40.738136,-6.8936157,718.0,2006-06-29 05:00:00,13.6,87,11.5,13.5,0.0,0.0,0.0,0.0,0,1019.1,936.2,1,1,0,0,0.0,0.2,3.4,6.5,302,341,7.2,15.5,20.5,18.9,14.0,0.178,0.206,0.247,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434590462730688,80.0937584119757,119.749034065,556.0020385742185,1.3629908221557778,155.67613349709768
305,40.738136,-6.8936157,718.0,2006-06-29 06:00:00,13.8,87,11.6,13.8,0.0,0.0,0.0,0.0,0,1019.5,936.6,0,0,0,0,0.01,0.21,3.1,6.6,315,347,7.2,15.6,20.2,18.9,14.0,0.178,0.206,0.247,0.293,1,1832.39,42.0,22.0,20.0,186.6,42.0,98.9,91.8,48.1,43.7,294.3,58.3,216.4,8.377384467310577,80.13984533952944,120.258980307,561.8900385742186,1.349064876348067,156.68263447926668
304,40.738136,-6.8936157,718.0,2006-06-29 07:00:00,15.7,80,12.3,16.0,0.0,0.0,0.0,0.0,0,1019.7,937.3,0,0,0,0,0.09,0.36,2.9,5.4,353,4,10.1,17.9,20.1,18.9,14.0,0.178,0.206,0.247,0.293,1,3600.0,190.0,129.0,61.0,507.3,190.0,336.5,257.9,175.1,82.8,507.3,257.9,456.8,8.661539562389198,80.56055269870444,121.143554067,568.1200385742186,1.3972377653360906,158.03845244358902
303,40.738136,-6.8936157,718.0,2006-06-29 08:00:00,18.1,68,12.1,18.0,0.0,0.0,0.0,0.0,0,1019.5,937.8,0,0,0,0,0.21,0.66,5.2,7.0,16,21,15.8,20.1,20.1,18.9,14.0,0.177,0.206,0.247,0.293,1,3600.0,381.0,295.0,86.0,679.6,381.0,574.4,457.3,354.0,103.2,679.6,457.3,689.4,11.722262111161895,82.61311098816024,122.761060371,574.7820385742186,1.9980403891099179,160.0591535222265
302,40.738136,-6.8936157,718.0,2006-06-29 09:00:00,20.3,61,12.4,20.3,0.0,0.0,0.0,0.0,0,1019.3,938.2,0,0,0,0,0.35,0.94,5.6,7.1,27,30,19.1,22.2,20.1,18.9,14.0,0.177,0.205,0.247,0.293,1,3600.0,568.0,473.0,95.0,786.0,568.0,796.4,640.6,533.5,107.1,786.0,640.6,898.2,14.698449697139313,84.60813003077676,124.958278407,581.8400385742186,2.6484935261027736,162.6097609746989
301,40.738136,-6.8936157,718.0,2006-06-29 10:00:00,22.4,54,12.5,23.6,0.0,0.0,0.0,0.0,0,1019.2,938.6,0,0,0,0,0.47,1.25,4.9,5.9,36,43,19.1,24.3,20.3,18.9,14.1,0.177,0.205,0.247,0.293,1,3600.0,726.0,611.0,115.0,819.0,726.0,987.3,786.1,661.6,124.5,819.0,786.1,1069.0,17.399227077943788,86.42078930757246,127.80418386699999,589.2760385742187,3.2890940888793163,165.74177395475647
