index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
611,611,41.792618,-7.0434875,698.0,2018-08-10 12:00:00,24.2,33,6.9,24.6,0.0,0.0,0.0,0.0,0,1022.4,944.2,0,0,0,0,0.6,2.03,5.9,7.3,101,101,30.6,26.2,21.6,22.0,16.6,0.125,0.147,0.205,0.32,1,3600.0,883.0,760.0,123.0,876.6,883.0,1154.1,905.1,779.0,126.1,876.6,905.1,1183.0,31.9677734375,91.8427734375,137.578125,516.5975341796875,7.856177806854248,165.09375
610,610,41.792618,-7.0434875,698.0,2018-08-10 13:00:00,25.6,29,6.4,26.8,0.0,0.0,0.0,0.0,0,1021.8,944.0,0,0,0,0,0.62,2.32,2.3,3.0,108,104,19.8,28.4,21.9,22.0,16.6,0.125,0.147,0.205,0.32,1,3600.0,916.0,792.0,124.0,885.7,916.0,1190.3,913.3,789.6,123.6,885.7,913.3,1186.8,28.656809001903408,92.21279056677196,141.491721822,524.2095341796875,6.596077199498827,168.96691731622334
609,609,41.792618,-7.0434875,698.0,2018-08-10 14:00:00,26.4,27,6.0,27.7,0.0,0.0,0.0,0.0,0,1021.2,943.6,0,0,0,0,0.6,2.51,0.8,0.8,27,63,16.6,30.1,22.2,21.9,16.6,0.125,0.146,0.205,0.32,1,3600.0,890.0,769.0,121.0,881.4,890.0,1161.5,862.6,745.3,117.3,881.4,862.6,1125.7,28.726092965449283,92.72407413091572,145.636125272,531.9655341796874,6.572392779593197,172.920916490779
608,608,41.792618,-7.0434875,698.0,2018-08-10 15:00:00,26.8,26,5.6,27.2,0.0,0.0,0.0,0.0,0,1020.6,943.2,0,0,0,0,0.55,2.62,1.6,1.5,333,346,14.4,31.1,22.6,21.9,16.6,0.125,0.146,0.204,0.32,1,3600.0,807.0,692.0,115.0,861.2,807.0,1069.6,757.6,649.6,108.0,861.2,757.6,1004.1,30.630524891090186,93.06477625239492,149.89840938799998,539.7935341796874,7.177580014426147,176.95066658331726
607,607,41.792618,-7.0434875,698.0,2018-08-10 16:00:00,27.0,24,5.0,26.3,0.0,0.0,0.0,0.0,0,1020.2,942.9,0,0,0,0,0.46,2.7,2.6,2.7,326,337,14.4,31.4,22.9,21.9,16.6,0.124,0.146,0.204,0.32,1,3600.0,675.0,568.0,107.0,821.1,675.0,920.9,608.4,512.0,96.4,821.1,608.4,830.0,33.20383764433062,93.5218362021054,154.307270164,547.6575341796874,8.046022631652962,181.06966246122076
606,606,41.792618,-7.0434875,698.0,2018-08-10 17:00:00,27.0,24,4.6,25.2,0.0,0.0,0.0,0.0,0,1020.0,942.7,0,0,0,0,0.35,2.72,3.6,4.1,315,322,14.4,31.1,23.3,21.9,16.6,0.124,0.146,0.204,0.32,1,3600.0,506.0,411.0,95.0,754.2,506.0,725.5,429.3,348.7,80.6,754.2,429.3,615.5,34.708638042868635,93.5990227495063,158.71613094,555.5215341796875,8.55328994553641,185.17091327041993
605,605,41.792618,-7.0434875,698.0,2018-08-10 18:00:00,26.6,24,4.4,24.6,0.0,0.0,0.0,0.0,0,1019.7,942.3,0,0,0,0,0.23,2.65,5.0,6.2,300,306,14.0,30.1,23.6,21.9,16.6,0.124,0.146,0.204,0.32,1,3600.0,316.0,238.0,78.0,637.9,316.0,496.7,238.6,179.7,58.9,637.9,238.6,375.1,36.65027180525654,93.64956844474563,163.062232132,563.3135341796875,9.243268443176087,189.20305682408824
604,604,41.792618,-7.0434875,698.0,2018-08-10 19:00:00,24.4,32,6.7,22.7,0.0,0.0,0.0,0.0,0,1019.8,941.8,0,0,0,0,0.12,2.08,5.9,12.7,313,315,12.6,28.5,23.8,21.9,16.6,0.124,0.146,0.204,0.32,1,3600.0,130.0,81.0,49.0,431.2,130.0,250.1,65.0,40.5,24.5,431.2,65.0,125.1,36.23536205518811,93.17088957555984,166.642005772,570.7095341796875,9.047464405573958,192.6522436498689
603,603,41.792618,-7.0434875,698.0,2018-08-10 20:00:00,21.8,46,9.8,20.2,0.0,0.0,0.0,0.0,0,1020.5,941.8,0,0,0,0,0.1,1.41,10.8,22.8,360,6,22.3,26.5,23.9,21.9,16.6,0.124,0.146,0.204,0.32,0,0.0,11.0,4.0,7.0,48.1,11.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,33.79663730833529,90.6578365149933,169.194917008,577.6375341796875,8.116938488019931,195.34461278276922
602,602,41.792618,-7.0434875,698.0,2018-08-10 21:00:00,20.1,56,11.0,18.9,0.0,0.0,0.0,0.0,0,1021.3,942.1,0,0,0,0,0.05,1.03,10.2,21.4,10,8,23.0,24.9,23.9,21.9,16.6,0.124,0.146,0.204,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001668508190136,88.53398513580834,171.120645296,584.2595341796874,5.808241818239651,197.57475872692237
601,601,41.792618,-7.0434875,698.0,2018-08-10 22:00:00,18.9,61,11.1,18.1,0.0,0.0,0.0,0.0,0,1021.4,941.9,0,0,0,0,0.03,0.86,8.3,17.7,18,6,21.2,23.5,23.9,21.9,16.6,0.124,0.146,0.204,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306529992607505,87.28014097315898,172.730924096,590.6655341796874,4.41057229288474,199.563652904426
600,600,41.792618,-7.0434875,698.0,2018-08-10 23:00:00,17.4,65,10.8,16.6,0.0,0.0,0.0,0.0,0,1021.5,941.6,0,0,0,0,0.02,0.69,7.3,13.6,33,22,17.3,22.3,23.8,21.9,16.6,0.124,0.146,0.204,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476545626493465,86.29424239150374,174.067661946,596.8015341796873,3.6461824820144946,201.33100446217327
599,599,41.792618,-7.0434875,698.0,2018-08-11 00:00:00,16.4,68,10.5,15.5,0.0,0.0,0.0,0.0,0,1021.9,941.7,0,0,0,0,0.02,0.6,7.1,12.7,41,43,15.1,20.7,23.7,21.9,16.7,0.123,0.144,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898432611234732,85.5340424170104,175.223759546,602.7575341796874,3.244773277469249,202.9510433207119
598,598,41.792618,-7.0434875,698.0,2018-08-11 01:00:00,15.7,66,9.3,14.5,0.0,0.0,0.0,0.0,0,1021.8,941.4,0,0,0,0,0.02,0.61,7.4,15.5,51,72,16.2,19.9,23.6,21.9,16.7,0.123,0.144,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088097421524278,85.51762780967645,176.402979098,608.5875341796874,3.2866814375036126,204.56777313157167
597,597,41.792618,-7.0434875,698.0,2018-08-11 02:00:00,17.5,51,7.2,14.9,0.0,0.0,0.0,0.0,0,1022.3,942.4,0,0,0,0,0.07,0.98,12.4,29.5,68,77,27.7,19.4,23.4,21.9,16.7,0.123,0.144,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94398607272513,86.48698313547133,178.284527942,614.7415341796874,4.844751085507582,206.7020779105404
596,596,41.792618,-7.0434875,698.0,2018-08-11 03:00:00,17.5,58,9.2,15.3,0.0,0.0,0.0,0.0,0,1022.2,942.3,0,0,0,0,0.06,0.83,13.8,30.3,70,72,30.6,19.1,23.2,21.9,16.7,0.123,0.144,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301693001310632,86.53518078837567,179.897284094,620.8955341796874,5.234448287376837,208.65566632577546
595,595,41.792618,-7.0434875,698.0,2018-08-11 04:00:00,17.2,64,10.3,15.5,0.0,0.0,0.0,0.0,0,1022.1,942.1,0,0,0,0,0.05,0.71,12.4,28.1,68,69,30.6,18.8,23.0,21.9,16.7,0.123,0.144,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31349665861542,86.19721638183404,181.25735034200002,626.9955341796874,4.650584586150242,210.43135868150029
594,594,41.792618,-7.0434875,698.0,2018-08-11 05:00:00,16.5,66,10.1,15.2,0.0,0.0,0.0,0.0,0,1022.0,941.8,8,0,0,25,0.03,0.64,9.5,24.2,65,72,27.0,18.5,22.8,21.9,16.7,0.123,0.144,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15250388460516,85.77591112097492,182.49272320600002,632.9695341796875,3.787573360716875,212.10464865225515
593,593,41.792618,-7.0434875,698.0,2018-08-11 06:00:00,16.1,67,9.9,15.0,0.0,0.0,0.0,0.0,0,1022.0,941.7,11,0,0,36,0.04,0.61,7.3,20.5,57,75,21.6,18.1,22.6,21.9,16.7,0.123,0.144,0.203,0.32,1,0.0,6.0,2.0,4.0,27.9,6.0,37.3,15.2,5.1,10.1,58.1,5.9,94.5,18.080971342218092,85.49817471889229,183.66451070200003,638.8715341796875,3.2613247522503737,213.72408284715237
592,592,41.792618,-7.0434875,698.0,2018-08-11 07:00:00,18.6,58,10.2,17.5,0.0,0.0,0.0,0.0,0,1022.1,942.5,12,0,0,40,0.09,0.89,8.2,16.5,67,79,18.0,18.6,22.4,21.9,16.7,0.123,0.144,0.203,0.32,1,3564.89,109.0,64.0,45.0,386.5,109.0,219.2,171.2,100.5,70.7,388.7,170.2,344.3,19.14634346167361,85.72199217272974,185.37264490600003,645.2235341796875,3.5207788378458096,215.76915683844337
591,591,41.792618,-7.0434875,698.0,2018-08-11 08:00:00,21.2,51,10.6,20.5,0.0,0.0,0.0,0.0,0,1022.1,943.2,7,0,0,24,0.19,1.24,6.5,9.7,96,92,17.6,20.1,22.3,21.9,16.7,0.123,0.144,0.203,0.32,1,3600.0,290.0,214.0,76.0,610.5,290.0,466.7,364.5,269.0,95.5,610.5,364.5,586.6,20.503284711471697,86.9859176320883,187.62848034800004,652.0435341796875,3.8627668808079476,218.25052086832451
590,590,41.792618,-7.0434875,698.0,2018-08-11 09:00:00,23.4,45,10.8,22.8,0.0,0.0,0.0,0.0,0,1021.7,943.3,4,0,0,15,0.32,1.58,5.5,7.0,122,111,18.4,22.2,22.2,21.9,16.7,0.123,0.144,0.203,0.32,1,3600.0,481.0,387.0,94.0,737.9,481.0,698.4,554.4,446.0,108.3,737.9,554.4,804.9,22.951020703481927,88.42997602501896,190.41034019800003,659.2595341796875,4.515514351962932,221.14233808779193
589,589,41.792618,-7.0434875,698.0,2018-08-11 10:00:00,25.2,39,10.2,25.2,0.0,0.0,0.0,0.0,0,1021.3,943.4,0,0,0,0,0.45,1.96,4.6,5.3,162,152,17.6,24.6,22.3,21.9,16.7,0.123,0.144,0.203,0.319,1,3600.0,653.0,545.0,108.0,807.9,653.0,898.3,715.4,597.1,118.3,807.9,715.4,984.2,25.790225541467287,89.89388722543153,193.72235337600003,666.7995341796875,5.324061630678267,224.43465735470505
588,588,41.792618,-7.0434875,698.0,2018-08-11 11:00:00,26.8,34,9.7,27.4,0.0,0.0,0.0,0.0,0,1020.9,943.4,0,0,0,0,0.56,2.32,5.5,6.4,203,196,19.8,27.0,22.4,21.8,16.7,0.123,0.144,0.202,0.319,1,3600.0,789.0,673.0,116.0,851.1,789.0,1052.9,833.5,711.0,122.5,851.1,833.5,1112.3,30.36276175064294,91.23378478052064,197.52385002000003,674.6275341796875,6.746204627397531,228.09104764953167
587,587,41.792618,-7.0434875,698.0,2018-08-11 12:00:00,27.9,29,8.2,28.4,0.0,0.0,0.0,0.0,0,1020.7,943.5,0,0,0,0,0.64,2.67,7.2,8.6,217,213,23.0,29.0,22.5,21.8,16.7,0.123,0.143,0.201,0.319,1,3600.0,877.0,756.0,121.0,874.2,877.0,1151.6,899.0,775.0,124.0,874.2,899.0,1180.5,32.509765625,92.4011459350586,141.75,524.7794189453125,7.98681640625,169.2734375
586,586,41.792618,-7.0434875,698.0,2018-08-11 13:00:00,29.1,25,7.1,29.1,0.0,0.0,0.0,0.0,0,1020.1,943.3,0,0,0,0,0.69,3.02,9.4,11.2,227,225,25.9,30.7,22.8,21.8,16.7,0.123,0.142,0.201,0.319,1,3600.0,907.0,785.0,122.0,880.1,907.0,1187.7,904.2,782.6,121.6,880.1,904.2,1184.1,41.55295969130292,93.60849334439044,146.4260019,533.0214189453125,11.471849295308205,173.61666964660216
585,585,41.792618,-7.0434875,698.0,2018-08-11 14:00:00,29.6,24,6.6,29.2,0.0,0.0,0.0,0.0,0,1019.3,942.7,0,0,0,0,0.68,3.18,10.0,12.5,229,231,27.4,32.0,23.2,21.8,16.7,0.123,0.142,0.201,0.319,1,3600.0,882.0,762.0,120.0,875.8,882.0,1158.7,854.7,738.4,116.3,875.8,854.7,1122.8,44.091098213041775,94.00495167007469,151.242799972,541.3534189453125,12.493244002667,178.09533760214498
584,584,41.792618,-7.0434875,698.0,2018-08-11 15:00:00,29.9,23,6.5,29.1,0.0,0.0,0.0,0.0,0,1018.5,942.0,0,0,0,0,0.62,3.26,9.5,11.6,233,234,27.0,32.7,23.5,21.8,16.7,0.122,0.142,0.201,0.319,1,3600.0,801.0,686.0,115.0,856.6,801.0,1066.5,751.6,643.7,107.9,856.6,751.6,1000.7,44.67451900193375,94.28774365438716,156.170665992,549.7394189453124,12.668479148911146,182.63405295433904
583,583,41.792618,-7.0434875,698.0,2018-08-11 16:00:00,30.0,24,7.1,29.0,0.0,0.0,0.0,0.0,0,1017.8,941.4,0,0,0,0,0.52,3.24,7.2,9.0,243,247,25.2,33.0,23.9,21.8,16.7,0.122,0.142,0.201,0.319,1,3600.0,671.0,564.0,107.0,818.7,671.0,917.4,604.4,508.0,96.4,818.7,604.4,826.3,41.83008921932363,94.3385167310711,161.050223648,558.1434189453124,11.361506776038096,187.11911916600482
582,582,41.792618,-7.0434875,698.0,2018-08-11 17:00:00,29.9,25,7.7,28.5,0.0,0.0,0.0,0.0,0,1017.5,941.1,0,0,0,0,0.38,3.16,5.4,7.2,270,270,20.9,32.7,24.3,21.8,16.7,0.122,0.142,0.2,0.319,1,3600.0,501.0,406.0,95.0,749.3,501.0,721.5,424.5,344.0,80.5,749.3,424.5,611.3,39.76943259369211,94.38930657050383,165.850093148,566.5294189453124,10.449335303341824,191.52731270105363
581,581,41.792618,-7.0434875,698.0,2018-08-11 18:00:00,29.2,27,8.1,27.5,0.0,0.0,0.0,0.0,0,1016.9,940.3,0,0,0,0,0.27,2.98,8.4,11.0,290,289,17.6,31.8,24.6,21.8,16.7,0.122,0.142,0.2,0.319,1,3600.0,309.0,232.0,77.0,627.6,309.0,492.3,232.5,174.6,57.9,627.6,232.5,370.4,44.1552062853943,94.44011317821962,170.416472222,574.7894189453124,12.240081247608403,195.7445847401127
580,580,41.792618,-7.0434875,698.0,2018-08-11 19:00:00,26.7,37,11.0,25.1,0.0,0.0,0.0,0.0,0,1017.0,939.8,0,0,0,0,0.18,2.2,13.0,23.9,312,316,27.7,30.2,24.8,21.8,16.7,0.122,0.142,0.2,0.319,1,3600.0,125.0,76.0,49.0,412.8,125.0,245.2,61.2,37.2,24.0,412.8,61.2,120.0,44.25766783089957,92.77492736825747,174.032167466,582.5994189453123,12.24082612577207,199.25920883245269
579,579,41.792618,-7.0434875,698.0,2018-08-11 20:00:00,24.5,42,10.7,23.0,0.0,0.0,0.0,0.0,0,1017.6,939.8,0,0,0,0,0.12,1.79,11.6,23.4,344,346,29.2,28.4,24.9,21.8,16.7,0.122,0.142,0.2,0.319,0,0.0,10.0,3.0,7.0,36.9,10.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,37.51783342527904,91.44036532403372,177.097477674,590.0134189453123,9.447266482747363,202.35133113209247
578,578,41.792618,-7.0434875,698.0,2018-08-11 21:00:00,22.5,45,10.0,21.4,0.0,0.0,0.0,0.0,0,1018.2,939.9,0,0,0,0,0.05,1.5,7.6,19.6,352,346,25.6,26.8,25.0,21.8,16.7,0.122,0.142,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16195947670377,90.53106472212883,179.777146754,597.0674189453123,6.784199681002763,205.1371657806487
577,577,41.792618,-7.0434875,698.0,2018-08-11 22:00:00,20.9,48,9.6,19.9,0.0,0.0,0.0,0.0,0,1018.3,939.6,0,0,0,0,0.04,1.28,6.2,16.4,7,351,17.6,25.3,25.0,21.8,16.7,0.122,0.142,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634441113501122,89.73579722718978,182.138888994,603.8334189453122,5.641776645624911,207.6728817770483
576,576,41.792618,-7.0434875,698.0,2018-08-11 23:00:00,19.7,51,9.2,18.7,0.0,0.0,0.0,0.0,0,1018.0,939.0,0,0,0,0,0.03,1.14,5.6,13.7,27,360,13.7,23.9,24.9,21.8,16.7,0.122,0.142,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.292883086114042,89.01048007372384,184.242986626,610.3834189453122,4.932695850094995,210.0090030922873
575,575,41.792618,-7.0434875,698.0,2018-08-12 00:00:00,18.5,53,8.8,16.9,0.0,0.0,0.0,0.0,0,1017.9,938.6,0,0,0,0,0.05,0.99,9.0,13.9,16,350,11.5,22.5,24.8,21.8,16.7,0.119,0.139,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777497715434325,88.39874221629583,186.144767178,616.7174189453121,5.362351093964194,212.1817069238225
574,574,41.792618,-7.0434875,698.0,2018-08-12 01:00:00,17.4,56,8.5,16.0,0.0,0.0,0.0,0.0,0,1017.6,938.0,0,0,0,0,0.03,0.88,7.3,11.9,11,325,15.8,21.5,24.6,21.8,16.8,0.119,0.139,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76553038611955,87.74876113331644,187.825237618,622.8534189453121,4.484295726088845,214.18129444849288
573,573,41.792618,-7.0434875,698.0,2018-08-12 02:00:00,16.8,57,8.3,15.2,0.0,0.0,0.0,0.0,0,1017.2,937.5,0,0,0,0,0.03,0.82,7.9,14.1,3,320,13.3,20.6,24.4,21.8,16.8,0.119,0.139,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416647106889958,87.3756238473603,189.41425248,628.8814189453121,4.38186766037096,216.10533663714043
572,572,41.792618,-7.0434875,698.0,2018-08-12 03:00:00,17.1,56,8.3,15.6,0.0,0.0,0.0,0.0,0,1017.0,937.4,0,0,0,0,0.03,0.85,6.9,11.2,9,315,13.7,19.8,24.2,21.8,16.8,0.119,0.139,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753813383863225,87.42411488530261,191.06747204799998,634.9634189453121,4.195485965152113,218.0790135441065
571,571,41.792618,-7.0434875,698.0,2018-08-12 04:00:00,18.3,51,7.9,16.9,0.0,0.0,0.0,0.0,0,1016.7,937.4,0,0,0,0,0.03,1.04,5.9,10.0,11,311,11.5,19.1,24.0,21.9,16.8,0.119,0.139,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108586226929145,87.47262193257784,193.02994772399998,641.2614189453121,4.017051118665376,220.28592504090918
570,570,41.792618,-7.0434875,698.0,2018-08-12 05:00:00,16.2,58,8.0,15.0,0.0,0.0,0.0,0.0,0,1016.7,936.9,0,0,0,0,0.02,0.77,5.1,7.2,39,323,10.1,18.5,23.7,21.8,16.8,0.119,0.139,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798202152768262,87.12497064952854,194.52998436,647.1814189453121,3.671627039653659,222.13583186482825
569,569,41.792618,-7.0434875,698.0,2018-08-12 06:00:00,15.6,63,8.7,14.6,0.0,0.0,0.0,0.0,0,1016.9,936.9,0,0,0,0,0.03,0.65,4.4,4.2,55,329,8.6,18.0,23.5,21.8,16.8,0.119,0.139,0.198,0.319,1,0.0,5.0,1.0,4.0,14.2,5.0,35.4,12.8,2.6,10.2,29.4,4.8,90.6,17.840061932680054,86.36521941007243,195.805614194,652.9934189453121,3.1821820702573382,223.8230953599886
568,568,41.792618,-7.0434875,698.0,2018-08-12 07:00:00,19.2,49,8.3,18.2,0.0,0.0,0.0,0.0,0,1017.0,937.9,0,0,0,0,0.06,1.12,3.6,7.9,6,313,8.6,18.6,23.2,21.8,16.8,0.119,0.139,0.198,0.319,1,3508.04,108.0,64.0,44.0,389.7,108.0,215.6,170.8,101.2,69.6,395.5,168.3,340.9,18.742966398071136,87.11263282092057,197.942949632,659.4534189453121,3.3983577121534743,226.16812678122426
567,567,41.792618,-7.0434875,698.0,2018-08-12 08:00:00,21.4,50,10.7,20.9,0.0,0.0,0.0,0.0,0,1017.2,938.7,0,0,0,0,0.18,1.26,4.7,6.5,293,304,14.8,20.3,23.1,21.8,16.8,0.119,0.139,0.198,0.319,1,3600.0,288.0,213.0,75.0,612.2,288.0,463.5,362.6,268.2,94.4,612.2,362.6,583.5,20.326877301064897,87.49612221823044,200.265467132,666.3094189453121,3.7940642353600587,228.69210704467017
566,566,41.792618,-7.0434875,698.0,2018-08-12 09:00:00,23.6,45,11.1,23.1,0.0,0.0,0.0,0.0,0,1016.8,938.9,8,0,0,27,0.32,1.59,6.1,7.6,270,278,18.7,22.5,23.0,21.8,16.8,0.119,0.139,0.198,0.319,1,3600.0,477.0,384.0,93.0,735.5,477.0,695.4,550.2,442.9,107.3,735.5,550.2,802.1,23.904020591614955,88.58264299462878,203.070036042,673.5614189453121,4.757215353178211,231.58806991445496
565,565,41.792618,-7.0434875,698.0,2018-08-12 10:00:00,25.4,39,10.5,25.0,0.0,0.0,0.0,0.0,1,1016.5,939.0,28,0,0,94,0.46,1.98,7.9,9.6,254,257,22.7,25.0,23.0,21.8,16.8,0.119,0.139,0.198,0.319,1,3600.0,648.0,539.0,109.0,801.7,648.0,895.6,710.2,590.8,119.5,801.7,710.2,981.6,29.316020455806466,90.00118196294358,206.407235632,681.1374189453121,6.384649181475782,234.87623919789831
564,564,41.792618,-7.0434875,698.0,2018-08-12 11:00:00,26.5,36,10.1,25.8,0.0,0.0,0.0,0.0,1,1016.2,939.0,29,0,0,98,0.52,2.22,10.3,12.8,258,260,27.0,26.9,23.1,21.8,16.8,0.119,0.139,0.198,0.319,1,3600.0,691.0,411.0,280.0,521.2,691.0,1050.3,730.1,434.3,295.8,521.2,730.1,1109.8,34.68772922082391,90.90261217885913,210.053897776,688.9114189453121,8.196317272367736,238.39048816454329
563,563,41.792618,-7.0434875,698.0,2018-08-12 12:00:00,26.8,35,9.9,25.8,0.0,0.0,0.0,0.0,1,1016.1,939.0,29,0,0,97,0.53,2.31,11.9,15.2,273,275,30.2,28.2,23.2,21.8,16.8,0.119,0.139,0.198,0.319,1,3600.0,682.0,304.0,378.0,352.4,682.0,1149.1,699.1,311.6,387.5,352.4,699.1,1177.9,41.435546875,92.375,145.59375,532.8071899414062,11.485331535339355,173.078125
562,562,41.792618,-7.0434875,698.0,2018-08-12 13:00:00,27.2,37,11.1,26.4,0.0,0.0,0.0,0.0,1,1015.8,938.8,23,0,5,66,0.54,2.29,13.2,16.9,281,282,32.4,29.4,23.4,21.8,16.8,0.119,0.139,0.198,0.319,1,3600.0,688.0,354.0,334.0,397.9,688.0,1185.0,685.8,352.9,333.0,397.9,685.8,1181.3,42.38209293520549,92.42514158370582,149.274475734,540.7071899414062,11.771328515139137,176.63719671109678
561,561,41.792618,-7.0434875,698.0,2018-08-12 14:00:00,27.4,39,12.1,26.7,0.0,0.0,0.0,0.0,2,1015.2,938.3,79,0,82,99,0.49,2.24,11.3,14.6,287,286,32.0,30.1,23.6,21.8,16.8,0.119,0.139,0.197,0.319,1,3600.0,602.0,308.0,294.0,355.0,602.0,1155.8,583.2,298.4,284.8,355.0,583.2,1119.7,39.17584630696839,92.2002575840905,152.863539444,548.6431899414063,10.362734924705633,180.2048909063671
560,560,41.792618,-7.0434875,698.0,2018-08-12 15:00:00,26.8,43,13.3,25.5,0.0,0.0,0.0,0.0,0,1014.8,937.8,8,1,5,12,0.46,2.0,16.6,21.3,304,304,36.4,30.5,23.9,21.8,16.8,0.118,0.139,0.197,0.319,1,3600.0,559.0,245.0,314.0,307.0,559.0,1063.2,524.3,229.8,294.5,307.0,524.3,997.3,43.56882063709961,91.44652517202985,156.146650182,556.4711899414062,12.164846948215471,183.5395900316126
559,559,41.792618,-7.0434875,698.0,2018-08-12 16:00:00,26.7,44,13.4,25.5,0.0,0.0,0.0,0.0,0,1014.7,937.7,3,0,0,11,0.48,1.96,17.9,23.7,304,303,40.7,30.7,24.1,21.8,16.8,0.118,0.139,0.197,0.319,1,3600.0,618.0,497.0,121.0,724.6,618.0,913.7,556.3,447.3,108.9,724.6,556.3,822.5,44.4140170287806,91.16693832908108,159.36060151,564.2811899414062,12.482206008450875,186.81999881537612
558,558,41.792618,-7.0434875,698.0,2018-08-12 17:00:00,26.4,41,12.2,24.7,0.0,0.0,0.0,0.0,0,1014.6,937.5,9,0,0,31,0.4,2.02,16.6,21.9,300,300,40.3,30.5,24.4,21.8,16.8,0.118,0.139,0.197,0.319,1,3600.0,483.0,385.0,98.0,714.9,483.0,717.5,408.6,325.7,82.9,714.9,408.6,607.0,42.90132069917742,91.21668107080899,162.71018786000002,572.0371899414062,11.773788125224687,190.18200822438544
557,557,41.792618,-7.0434875,698.0,2018-08-12 18:00:00,26.3,40,11.5,24.6,0.0,0.0,0.0,0.0,1,1013.7,936.7,22,1,0,69,0.29,2.06,14.9,20.4,277,279,36.4,29.7,24.6,21.8,16.8,0.118,0.139,0.197,0.319,1,3600.0,299.0,218.0,81.0,595.4,299.0,487.7,224.2,163.4,60.7,595.4,224.2,365.6,40.89139929340648,91.26644023512027,166.10416010000003,579.7751899414062,10.883970932992176,193.5670882958273
