index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
446,446,41.01933,-7.0613403,375.0,2015-05-17 09:00:00,17.9,56,9.0,16.0,0.0,0.0,0.0,0.0,0,1025.0,981.0,6,1,0,17,0.32,0.9,11.6,15.7,68,70,32.4,19.3,17.6,16.1,11.6,0.146,0.243,0.273,0.315,1,3600.0,563.0,472.0,91.0,805.2,563.0,784.4,637.2,534.2,103.0,805.2,637.2,887.8,18.898468544124228,85.53992207677136,112.37621110283008,392.31225000000006,4.07397356356509,130.965859126789
445,445,41.01933,-7.0613403,375.0,2015-05-17 10:00:00,20.2,49,9.1,19.3,0.0,0.0,0.0,0.0,0,1024.0,980.4,3,0,0,10,0.45,1.21,11.4,15.3,62,63,32.4,21.6,17.7,16.1,11.6,0.145,0.242,0.272,0.315,1,3600.0,733.0,633.0,100.0,866.3,733.0,977.6,794.4,686.0,108.4,866.3,794.4,1059.6,22.252934229096994,87.13956942255979,115.23606966083008,398.3522500000001,5.053958779603699,133.74624299263493
444,444,41.01933,-7.0613403,375.0,2015-05-17 11:00:00,22.4,42,8.8,22.2,0.0,0.0,0.0,0.0,0,1023.0,979.8,3,0,0,9,0.56,1.57,11.1,14.8,65,67,32.0,23.8,18.0,16.1,11.6,0.144,0.242,0.272,0.315,1,3600.0,864.0,757.0,107.0,901.1,864.0,1124.0,906.2,794.0,112.2,901.1,906.2,1178.9,26.327689546265916,88.83499954227248,118.82438524083008,404.78825000000006,6.346084695198579,137.06281651687507
443,443,41.01933,-7.0613403,375.0,2015-05-17 12:00:00,24.3,36,8.5,24.6,0.0,0.0,0.0,0.0,0,1022.1,979.2,0,0,0,0,0.64,1.93,10.8,14.2,69,69,31.7,25.8,18.4,16.1,11.6,0.143,0.242,0.272,0.315,1,3600.0,946.0,835.0,111.0,920.6,946.0,1213.6,964.8,851.6,113.2,920.6,964.8,1237.7,23.518470764160156,90.488525390625,54.45231246948242,275.15625,8.242507934570312,72.8046875
442,442,41.01933,-7.0613403,375.0,2015-05-17 13:00:00,25.8,32,7.9,26.2,0.0,0.0,0.0,0.0,0,1021.0,978.3,0,0,0,0,0.68,2.26,10.0,13.4,69,70,30.6,27.4,18.8,16.1,11.6,0.142,0.241,0.272,0.315,1,3600.0,971.0,859.0,112.0,926.6,971.0,1240.3,964.5,853.2,111.2,926.6,964.5,1231.9,25.567037886193237,91.5484726137699,59.26797414148242,282.20425,8.850298544388968,77.72619623024244
441,441,41.01933,-7.0613403,375.0,2015-05-17 14:00:00,27.0,28,7.2,27.1,0.0,0.0,0.0,0.0,0,1019.8,977.4,0,0,0,0,0.68,2.54,9.5,12.2,65,66,29.2,28.5,19.2,16.1,11.6,0.14,0.241,0.272,0.315,1,3600.0,937.0,828.0,109.0,921.5,937.0,1202.2,905.7,800.3,105.4,921.5,905.7,1162.1,28.752027906101876,92.59976972073326,64.59437185348241,289.46825,10.012168774810311,82.9264729089086
440,440,41.01933,-7.0613403,375.0,2015-05-17 15:00:00,27.6,26,6.5,27.1,0.0,0.0,0.0,0.0,0,1018.7,976.4,3,0,0,10,0.62,2.73,9.1,11.8,56,59,26.6,29.0,19.7,16.1,11.6,0.139,0.24,0.272,0.315,1,3600.0,849.0,745.0,104.0,904.4,849.0,1102.1,795.6,698.2,97.5,904.4,795.6,1032.8,30.962933517834298,93.19612662067479,70.18561516148242,296.84025,10.66813021515094,88.22242814439947
439,439,41.01933,-7.0613403,375.0,2015-05-17 16:00:00,27.9,25,5.9,26.5,0.0,0.0,0.0,0.0,0,1018.1,975.8,7,0,0,23,0.53,2.82,8.7,11.2,48,50,24.8,28.9,20.1,16.1,11.6,0.138,0.24,0.272,0.315,1,3600.0,711.0,615.0,96.0,869.1,711.0,946.7,640.6,554.1,86.5,869.1,640.6,853.0,32.34307821700838,93.50237144351624,75.91165066148241,304.26625,10.911802890094084,93.50296296475226
438,438,41.01933,-7.0613403,375.0,2015-05-17 17:00:00,27.7,25,5.6,25.4,0.0,0.0,0.0,0.0,0,1017.3,975.1,7,0,0,23,0.41,2.8,8.2,10.7,41,45,23.4,28.2,20.4,16.2,11.6,0.137,0.239,0.272,0.315,1,3600.0,533.0,446.0,87.0,799.2,533.0,746.7,453.3,379.3,74.0,799.2,453.3,635.0,32.77680538189835,93.55288522929352,81.59819626148241,311.65625,10.715448577280482,98.63474065414215
437,437,41.01933,-7.0613403,375.0,2015-05-17 18:00:00,27.1,25,5.6,24.9,0.0,0.0,0.0,0.0,0,1016.9,974.6,4,0,0,13,0.27,2.67,7.3,10.0,33,38,22.0,26.9,20.6,16.2,11.6,0.136,0.239,0.272,0.315,1,3600.0,344.0,273.0,71.0,708.4,344.0,515.6,262.6,208.4,54.2,708.4,262.6,393.5,32.67909571064551,93.60341569221463,87.16627216148241,318.93825,10.312641153594527,103.56879861641785
436,436,41.01933,-7.0613403,375.0,2015-05-17 19:00:00,25.6,31,7.4,24.0,0.0,0.0,0.0,0.0,0,1016.5,974.0,3,0,0,11,0.13,2.25,6.1,8.9,357,14,17.3,25.1,20.8,16.2,11.6,0.136,0.239,0.272,0.315,1,3600.0,152.0,104.0,48.0,516.6,152.0,269.3,81.9,56.1,25.9,516.6,81.9,145.2,31.46247729368235,93.43321304976817,92.0164216794824,325.95025,9.480065731446459,107.8893695783903
435,435,41.01933,-7.0613403,375.0,2015-05-17 20:00:00,23.6,36,7.6,21.9,0.0,0.0,0.0,0.0,0,1016.2,973.4,8,0,0,28,0.08,1.86,7.1,9.0,336,360,15.1,22.9,20.8,16.2,11.6,0.136,0.239,0.271,0.315,0,231.53,18.0,9.0,9.0,99.3,18.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,30.07807328045687,92.43772633393593,96.1781306074824,332.60224999999997,8.671660914282272,111.6453989219455
434,434,41.01933,-7.0613403,375.0,2015-05-17 21:00:00,21.2,52,10.9,20.4,0.0,0.0,0.0,0.0,0,1016.7,973.6,7,0,0,22,0.04,1.21,7.2,9.4,333,358,15.1,21.0,20.7,16.2,11.6,0.136,0.239,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246466092231266,89.67052733488354,98.9961298714824,338.82225,5.878076730409115,114.4170973400277
433,433,41.01933,-7.0613403,375.0,2015-05-17 22:00:00,19.8,53,10.1,19.0,0.0,0.0,0.0,0.0,0,1017.5,974.1,12,0,0,40,0.03,1.08,5.5,7.2,337,6,15.5,19.2,20.6,16.2,11.6,0.137,0.239,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09203243809037,88.7492826966596,101.5821917894824,344.79025,4.7272734543581745,116.99306593277906
432,432,41.01933,-7.0613403,375.0,2015-05-17 23:00:00,18.7,54,9.3,17.5,0.0,0.0,0.0,0.0,1,1017.1,973.6,23,0,0,76,0.03,0.98,6.6,9.8,13,36,15.5,17.8,20.4,16.2,11.6,0.137,0.239,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020028508940626,88.24208271782172,103.98001851748239,350.56025,4.645938866783222,119.4124374569342
431,431,41.01933,-7.0613403,375.0,2015-05-18 00:00:00,17.1,59,9.0,15.8,0.0,0.0,0.0,0.0,1,1017.3,973.6,27,0,0,90,0.03,0.8,7.5,12.3,35,58,17.6,16.8,20.1,16.3,11.6,0.137,0.239,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887204892847976,87.29443056163,105.9445094094824,356.04225,4.24495445355677,121.50268141893743
430,430,41.01933,-7.0613403,375.0,2015-05-18 01:00:00,16.3,61,8.8,14.7,0.0,0.0,0.0,0.0,1,1017.2,973.3,28,0,0,93,0.03,0.73,8.7,14.0,45,67,18.4,15.9,19.8,16.3,11.6,0.137,0.239,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667249235543622,86.69201751553699,107.73103248548239,361.38025000000005,4.139159562589298,123.45452371327941
429,429,41.01933,-7.0613403,375.0,2015-05-18 02:00:00,15.0,66,8.7,13.3,0.0,0.0,0.0,0.0,1,1017.0,973.0,29,0,0,96,0.03,0.58,9.0,13.4,53,70,18.7,15.2,19.5,16.3,11.6,0.138,0.238,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206131350043545,85.7472073309364,109.17215056948238,366.48425000000003,3.678546184539151,125.14531907448554
428,428,41.01933,-7.0613403,375.0,2015-05-18 03:00:00,13.8,71,8.6,12.2,0.0,0.0,0.0,0.0,1,1016.8,972.6,29,0,0,97,0.02,0.46,8.2,11.6,52,68,18.0,14.5,19.2,16.3,11.6,0.138,0.238,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.041856316636993,84.70334331819734,110.30972295548239,371.37225,3.0586430675753893,126.60492292860364
427,427,41.01933,-7.0613403,375.0,2015-05-18 04:00:00,13.0,74,8.5,11.6,0.0,0.0,0.0,0.0,1,1016.6,972.3,29,0,0,95,0.01,0.39,7.2,9.9,53,71,17.6,13.9,18.9,16.3,11.6,0.138,0.238,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379439981019809,83.91195810069466,111.27485611148238,376.11625000000004,2.6142514472327583,127.92928241473119
426,426,41.01933,-7.0613403,375.0,2015-05-18 05:00:00,12.6,76,8.4,11.3,0.0,0.0,0.0,0.0,1,1016.4,972.0,28,0,0,94,0.0,0.36,5.9,7.8,47,68,16.6,13.4,18.6,16.3,11.6,0.138,0.238,0.271,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032413729120709,83.35186986301025,112.14047471948238,380.78825000000006,2.2746675786340984,129.17630607354664
425,425,41.01933,-7.0613403,375.0,2015-05-18 06:00:00,12.9,76,8.7,11.9,0.0,0.0,0.0,0.0,1,1016.3,972.0,27,0,0,91,0.02,0.36,4.6,6.6,39,61,14.8,13.4,18.3,16.3,11.6,0.139,0.238,0.271,0.315,1,482.72,30.0,11.0,19.0,102.3,30.0,84.7,67.5,24.8,42.8,173.6,39.8,190.7,11.297547545528115,83.2146998946112,113.02504847948238,385.51425000000006,2.092903611380466,130.4423747452902
424,424,41.01933,-7.0613403,375.0,2015-05-18 07:00:00,15.3,69,9.5,14.7,0.0,0.0,0.0,0.0,1,1016.5,972.5,23,0,0,77,0.08,0.55,3.1,6.4,36,52,11.2,15.4,18.1,16.3,11.7,0.139,0.238,0.271,0.315,1,3600.0,175.0,111.0,64.0,471.1,175.0,315.1,243.9,154.7,89.2,471.1,243.9,439.1,10.786561607168819,83.31050609761911,114.36349282348237,390.6722500000001,1.9647611850284206,132.07182656320074
423,423,41.01933,-7.0613403,375.0,2015-05-18 08:00:00,17.8,56,9.0,16.9,0.0,0.0,0.0,0.0,1,1016.1,972.5,26,0,0,87,0.21,0.89,3.8,5.1,49,51,15.1,18.7,18.1,16.3,11.7,0.139,0.238,0.271,0.315,1,3600.0,369.0,281.0,88.0,671.2,369.0,559.9,446.5,340.0,106.5,671.2,446.5,677.5,13.46441932627865,85.0459585503765,116.55281287948237,396.2802500000001,2.5681777910583516,134.33215408705
422,422,41.01933,-7.0613403,375.0,2015-05-18 09:00:00,20.1,49,9.0,19.4,0.0,0.0,0.0,0.0,1,1016.0,972.7,28,0,0,93,0.34,1.21,3.6,4.7,53,58,16.2,21.2,18.2,16.3,11.7,0.139,0.238,0.271,0.315,1,3600.0,559.0,447.0,112.0,760.2,559.0,786.5,632.4,505.7,126.7,760.2,632.4,889.7,16.29787083939686,86.8211130338047,119.39924487148238,402.3022500000001,3.260319816461784,137.0849316080958
421,421,41.01933,-7.0613403,375.0,2015-05-18 10:00:00,22.6,42,8.9,23.0,0.0,0.0,0.0,0.0,1,1015.1,972.2,25,0,0,84,0.46,1.6,2.5,3.1,45,45,16.6,23.8,18.5,16.3,11.7,0.138,0.237,0.271,0.315,1,3600.0,723.0,589.0,134.0,804.3,723.0,979.4,783.4,638.2,145.2,804.3,783.4,1061.2,19.075635507806496,88.61158683786253,123.01809930748239,408.77425000000005,3.984504110431748,140.40279903696853
420,420,41.01933,-7.0613403,375.0,2015-05-18 11:00:00,25.0,35,8.6,26.5,0.0,0.0,0.0,0.0,1,1014.3,971.8,22,0,0,75,0.57,2.05,1.3,1.6,34,27,16.2,26.3,18.8,16.3,11.7,0.137,0.237,0.271,0.315,1,3600.0,861.0,739.0,122.0,878.1,861.0,1125.6,902.9,775.0,127.9,878.1,902.9,1180.4,22.218217287820213,90.42000699934987,127.48440699748238,415.67825000000005,4.861101304678242,144.31718313055384
419,419,41.01933,-7.0613403,375.0,2015-05-18 12:00:00,26.8,30,7.9,28.6,0.0,0.0,0.0,0.0,1,1013.6,971.4,27,0,0,89,0.65,2.46,2.1,2.9,301,300,15.8,28.5,19.2,16.3,11.7,0.135,0.236,0.271,0.315,1,3600.0,939.0,807.0,132.0,888.3,939.0,1215.0,957.6,823.0,134.6,888.3,957.6,1239.1,22.0947265625,91.96634674072266,59.45231246948242,282.203125,7.18115234375,77.8984375
418,418,41.01933,-7.0613403,375.0,2015-05-18 13:00:00,28.0,27,7.0,28.9,0.0,0.0,0.0,0.0,1,1012.6,970.6,28,0,0,94,0.68,2.77,5.4,7.0,290,291,19.4,30.0,19.7,16.3,11.7,0.134,0.236,0.271,0.315,1,3600.0,946.0,770.0,176.0,829.4,946.0,1241.7,939.7,764.8,174.8,829.4,939.7,1233.4,25.92050404458246,92.97089655424735,65.04487210748242,289.647125,8.57882580592012,83.31530156458057
417,417,41.01933,-7.0613403,375.0,2015-05-18 14:00:00,28.6,25,6.6,28.7,0.0,0.0,0.0,0.0,1,1011.7,969.8,28,0,0,94,0.66,2.93,7.6,9.9,289,289,22.3,30.7,20.2,16.3,11.7,0.133,0.235,0.271,0.315,1,3600.0,896.0,685.0,211.0,761.1,896.0,1203.7,866.1,662.2,204.0,761.1,866.1,1163.6,30.6161804039901,93.58166664505673,70.90912225748242,297.19912500000004,10.438072786660484,88.83193178930934
416,416,41.01933,-7.0613403,375.0,2015-05-18 15:00:00,28.8,25,6.8,27.7,0.0,0.0,0.0,0.0,1,1011.0,969.2,29,0,1,95,0.59,2.97,9.9,12.9,289,288,27.0,30.7,20.6,16.3,11.7,0.132,0.235,0.271,0.315,1,3600.0,754.0,538.0,216.0,651.9,754.0,1103.8,706.8,504.3,202.5,651.9,706.8,1034.6,34.36219400167798,93.68123728398035,76.81286230748242,304.78712500000006,11.884218889161213,94.2458248781922
415,415,41.01933,-7.0613403,375.0,2015-05-18 16:00:00,28.5,25,6.6,26.2,0.0,0.0,0.0,0.0,1,1010.7,968.8,36,0,13,95,0.52,2.91,12.7,16.9,285,286,36.0,30.1,21.0,16.4,11.7,0.131,0.235,0.27,0.315,1,3600.0,631.0,485.0,146.0,683.7,631.0,948.7,568.8,437.2,131.6,683.7,568.8,855.2,38.83389965926091,93.73181012237664,82.65736750748242,312.32112500000005,13.781600534183962,99.48903954787697
414,414,41.01933,-7.0613403,375.0,2015-05-18 17:00:00,27.3,29,7.9,25.0,0.0,0.0,0.0,0.0,1,1010.4,968.4,37,1,14,92,0.37,2.57,12.1,16.6,297,297,34.9,28.6,21.3,16.4,11.7,0.13,0.234,0.27,0.315,1,3600.0,402.0,185.0,217.0,330.3,402.0,749.0,342.2,157.5,184.7,330.3,342.2,637.5,39.05839817795572,93.782399657413,87.96586313148242,319.63912500000004,13.465486623834419,104.2243884337414
413,413,41.01933,-7.0613403,375.0,2015-05-18 18:00:00,26.1,35,9.3,23.9,0.0,0.0,0.0,0.0,1,1010.4,968.2,30,0,6,88,0.28,2.21,14.0,20.1,305,306,32.4,26.9,21.5,16.4,11.7,0.13,0.234,0.27,0.315,1,3600.0,261.0,119.0,142.0,307.0,261.0,518.4,199.7,91.0,108.6,307.0,199.7,396.5,38.98643644219177,92.88724896019028,92.62040601148242,326.741125,13.077932031427736,108.41240092182736
412,412,41.01933,-7.0613403,375.0,2015-05-18 19:00:00,24.6,46,12.2,23.1,0.0,0.0,0.0,0.0,1,1010.7,968.3,24,0,3,74,0.18,1.66,14.5,23.7,318,319,34.9,25.2,21.6,16.4,11.7,0.13,0.234,0.27,0.315,1,3600.0,136.0,80.0,56.0,392.6,136.0,272.5,74.2,43.6,30.5,392.6,74.2,148.6,33.16976973271178,90.82892207310641,96.27401155948242,333.573125,10.022310416223196,111.84664135512604
411,411,41.01933,-7.0613403,375.0,2015-05-18 20:00:00,22.5,56,13.2,21.1,0.0,0.0,0.0,0.0,0,1011.6,968.9,12,0,0,39,0.11,1.21,16.1,27.2,331,332,39.2,23.3,21.6,16.4,11.7,0.13,0.234,0.27,0.315,0,102.21,18.0,7.0,11.0,76.2,18.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911258271278406,88.73311349995326,99.00776570348242,340.027125,8.045890282784022,114.59628701856876
410,410,41.01933,-7.0613403,375.0,2015-05-18 21:00:00,20.5,61,12.8,19.0,0.0,0.0,0.0,0.0,0,1012.7,969.6,4,1,0,10,0.07,0.94,16.1,26.8,336,338,40.7,21.7,21.5,16.5,11.7,0.13,0.234,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636521410037535,87.42392506013296,101.22551848748242,346.121125,6.6696678872945565,116.94650214606206
409,409,41.01933,-7.0613403,375.0,2015-05-18 22:00:00,18.6,63,11.3,16.8,0.0,0.0,0.0,0.0,0,1013.6,970.2,1,1,0,0,0.06,0.8,15.1,25.1,335,336,40.3,20.4,21.3,16.5,11.7,0.13,0.234,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15202365835353,86.67868794740986,103.14446436148242,351.873125,5.703605846157421,119.04780767751592
408,408,41.01933,-7.0613403,375.0,2015-05-18 23:00:00,17.0,64,10.1,15.3,0.0,0.0,0.0,0.0,0,1013.9,970.3,1,1,0,0,0.04,0.7,11.9,20.8,331,334,37.8,19.2,21.1,16.5,11.7,0.131,0.234,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80391701581229,86.20798401149808,104.85990561748243,357.337125,4.5417606147208645,120.9721718532736
407,407,41.01933,-7.0613403,375.0,2015-05-19 00:00:00,15.7,66,9.3,14.2,0.0,0.0,0.0,0.0,0,1014.0,970.2,2,2,0,0,0.03,0.61,8.9,17.9,328,332,31.7,18.2,20.9,16.5,11.7,0.131,0.234,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903050907481504,85.692978644212,106.36368100948242,362.56712500000003,3.6324348971684293,122.72212122920575
406,406,41.01933,-7.0613403,375.0,2015-05-19 01:00:00,14.6,68,8.8,12.9,0.0,0.0,0.0,0.0,0,1014.0,970.0,4,4,0,0,0.02,0.53,9.3,18.9,332,336,28.1,17.2,20.7,16.5,11.7,0.131,0.234,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342148581004977,85.1702377217113,107.68632939348242,367.599125,3.4468882108289853,124.32308806117412
405,405,41.01933,-7.0613403,375.0,2015-05-19 02:00:00,13.9,70,8.4,11.9,0.0,0.0,0.0,0.0,0,1014.4,970.3,7,8,0,0,0.03,0.48,10.5,20.4,338,343,28.8,16.5,20.4,16.5,11.7,0.131,0.234,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338228163594252,84.67797680940004,108.87102639348242,372.505125,3.4226339868269573,125.813879797829
404,404,41.01933,-7.0613403,375.0,2015-05-19 03:00:00,13.4,71,8.2,11.4,0.0,0.0,0.0,0.0,0,1014.4,970.2,11,12,0,0,0.02,0.45,10.2,19.7,342,345,28.8,15.9,20.1,16.5,11.7,0.131,0.234,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700111554722474,84.35442150706993,109.97805992348242,377.321125,3.2265516788405404,127.23958572843854
403,403,41.01933,-7.0613403,375.0,2015-05-19 04:00:00,13.0,72,8.1,11.1,0.0,0.0,0.0,0.0,0,1014.7,970.5,12,13,0,0,0.02,0.42,9.6,19.6,340,346,27.7,15.4,19.8,16.5,11.7,0.132,0.233,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990705127609521,84.08416865232617,111.01743409148241,382.06512499999997,3.0188420511407146,128.6092471963708
402,402,41.01933,-7.0613403,375.0,2015-05-19 05:00:00,12.6,73,7.8,10.5,0.0,0.0,0.0,0.0,0,1014.9,970.6,20,22,0,0,0.02,0.4,10.2,19.9,342,347,26.3,14.9,19.5,16.6,11.7,0.132,0.233,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000386400737513,83.82204652701081,111.99125502548242,386.737125,3.0048199597429246,129.92405731692213
401,401,41.01933,-7.0613403,375.0,2015-05-19 06:00:00,12.6,72,7.7,10.4,0.0,0.0,0.0,0.0,0,1015.7,971.4,19,21,0,0,0.04,0.41,10.9,20.2,343,349,24.8,14.8,19.2,16.6,11.7,0.132,0.233,0.27,0.315,1,704.14,28.0,13.0,15.0,119.6,28.0,86.2,62.9,29.2,33.7,201.6,37.3,193.8,15.548038354240118,83.86936435017343,113.00114340148242,391.409125,3.132289371098442,131.26247861870976
400,400,41.01933,-7.0613403,375.0,2015-05-19 07:00:00,13.6,67,7.6,10.9,0.0,0.0,0.0,0.0,0,1016.2,972.0,14,15,0,0,0.1,0.51,13.6,19.7,348,351,34.2,15.9,19.0,16.6,11.7,0.132,0.233,0.27,0.315,1,3600.0,178.0,124.0,54.0,521.4,178.0,317.9,247.3,172.3,75.0,521.4,247.3,441.7,17.3841134472561,83.9166977953317,114.27824676748243,396.261125,3.6114299594592,132.80615570923814
399,399,41.01933,-7.0613403,375.0,2015-05-19 08:00:00,14.6,62,7.3,11.8,0.0,0.0,0.0,0.0,0,1016.2,972.1,15,17,0,0,0.18,0.64,14.4,19.8,360,2,36.7,17.0,18.9,16.6,11.7,0.132,0.233,0.27,0.315,1,3600.0,323.0,237.0,86.0,563.5,323.0,562.3,390.4,286.5,104.0,563.5,390.4,679.7,18.718843558783373,84.3130033343235,115.84889172348242,401.293125,3.9648446349336863,134.57325415504113
398,398,41.01933,-7.0613403,375.0,2015-05-19 09:00:00,16.5,52,6.7,13.5,0.0,0.0,0.0,0.0,1,1016.5,972.7,22,25,0,0,0.32,0.89,15.1,20.7,12,13,40.0,19.1,18.8,16.6,11.8,0.132,0.233,0.27,0.315,1,3600.0,569.0,463.0,106.0,785.1,569.0,788.5,643.4,523.5,119.9,785.1,643.4,891.5,22.667700471479833,85.9243666514466,118.07296289148242,406.667125,5.127910785644255,136.82816659244884
397,397,41.01933,-7.0613403,375.0,2015-05-19 10:00:00,18.1,45,6.0,15.8,0.0,0.0,0.0,0.0,2,1016.6,973.0,50,56,0,0,0.41,1.14,14.3,19.1,12,12,41.0,20.9,18.9,16.6,11.8,0.132,0.233,0.27,0.315,1,3600.0,702.0,568.0,134.0,774.0,702.0,981.1,760.4,615.3,145.2,774.0,760.4,1062.8,25.957219907703006,87.50738686291726,120.85305185148242,412.329125,6.164404204865497,139.4930737738309
396,396,41.01933,-7.0613403,375.0,2015-05-19 11:00:00,19.2,40,5.4,17.3,0.0,0.0,0.0,0.0,0,1016.5,973.1,3,3,0,0,0.49,1.33,14.4,19.1,360,1,41.8,22.6,19.0,16.6,11.8,0.131,0.232,0.27,0.315,1,3600.0,813.0,651.0,162.0,772.2,813.0,1127.0,852.5,682.6,169.9,772.2,852.5,1181.7,29.619096733197846,88.7476905935889,124.05963173148243,418.189125,7.400821774368584,142.46235755112676
395,395,41.01933,-7.0613403,375.0,2015-05-19 12:00:00,20.4,35,4.6,19.0,0.0,0.0,0.0,0.0,0,1016.2,973.0,1,1,0,0,0.6,1.55,15.6,21.0,352,354,43.2,24.4,19.3,16.6,11.8,0.13,0.232,0.27,0.315,1,3600.0,969.0,859.0,110.0,944.1,969.0,1216.3,988.1,876.0,112.2,944.1,988.1,1240.4,33.2086296081543,91.64588928222656,63.00309371948242,288.203125,12.57958984375,81.50390625
394,394,41.01933,-7.0613403,375.0,2015-05-19 13:00:00,21.4,31,3.6,19.6,0.0,0.0,0.0,0.0,0,1015.9,972.8,0,0,0,0,0.64,1.75,17.3,23.4,348,349,44.3,25.7,19.5,16.6,11.8,0.13,0.231,0.27,0.314,1,3600.0,999.0,893.0,106.0,960.4,999.0,1243.0,992.3,887.1,105.3,960.4,992.3,1234.7,34.87645483540935,91.69579014977708,67.09029836948243,294.459125,13.055301816184555,85.48679022913228
393,393,41.01933,-7.0613403,375.0,2015-05-19 14:00:00,22.1,28,2.5,19.8,0.0,0.0,0.0,0.0,0,1015.9,972.9,0,0,0,0,0.64,1.92,18.5,25.4,347,348,45.0,26.5,19.8,16.6,11.8,0.129,0.231,0.27,0.314,1,3600.0,966.0,859.0,107.0,952.9,966.0,1205.1,933.9,830.5,103.4,952.9,933.9,1165.1,37.822119915012166,91.89060419918415,71.48789363348243,300.841125,14.257129731287835,89.69246733634401
392,392,41.01933,-7.0613403,375.0,2015-05-19 15:00:00,22.4,26,1.7,19.3,0.0,0.0,0.0,0.0,0,1015.7,972.8,0,0,0,0,0.6,2.01,19.3,26.9,346,348,48.2,26.7,20.1,16.6,11.8,0.128,0.231,0.269,0.314,1,3600.0,873.0,770.0,103.0,931.2,873.0,1105.4,818.5,721.9,96.6,931.2,818.5,1036.4,41.34328054768059,92.3376206315228,76.06608937348243,307.27712499999996,15.811108437940643,93.97418344566894
