index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
285,285,41.23023,-7.349579,499.0,2014-06-16 02:00:00,16.8,43,4.1,13.8,0.0,0.0,0.0,0.0,0,1016.4,958.7,1,0,0,3,0.07,1.09,11.2,25.3,75,79,33.5,17.7,21.0,16.8,12.9,0.176,0.213,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4030306285309,90.00228899621888,123.54771068999997,366.40299560546873,7.540904430361161,134.07407101371444
284,284,41.23023,-7.349579,499.0,2014-06-16 03:00:00,15.7,47,4.3,12.7,0.0,0.0,0.0,0.0,0,1016.5,958.6,2,0,0,8,0.07,0.95,11.2,24.6,75,79,33.1,17.2,20.7,16.8,12.9,0.176,0.213,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134514236649203,89.11936699881633,125.89183115399997,372.63299560546875,6.643914161966404,136.49695800850404
283,283,41.23023,-7.349579,499.0,2014-06-16 04:00:00,14.6,49,4.1,11.8,0.0,0.0,0.0,0.0,0,1016.9,958.7,6,1,0,16,0.05,0.85,10.1,22.9,73,77,32.8,16.6,20.5,16.8,12.9,0.176,0.213,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700064497586983,88.50420286917614,127.99980201599998,378.66499560546873,5.754399628211481,138.74769484669923
282,282,41.23023,-7.349579,499.0,2014-06-16 05:00:00,13.6,52,4.0,10.8,0.0,0.0,0.0,0.0,0,1017.2,958.8,8,0,0,28,0.05,0.75,10.0,22.1,69,74,32.4,16.0,20.2,16.8,12.9,0.176,0.213,0.259,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168357482436942,87.85388278007672,129.857406912,384.5169956054687,5.215753138185513,140.82109495846473
281,281,41.23023,-7.349579,499.0,2014-06-16 06:00:00,13.3,55,4.4,10.1,0.0,0.0,0.0,0.0,0,1018.0,959.5,1,0,0,4,0.07,0.69,12.8,22.0,68,72,33.5,15.8,19.9,16.8,12.9,0.176,0.213,0.259,0.366,1,2001.97,49.0,28.0,21.0,230.3,49.0,109.9,101.0,57.7,43.3,337.6,68.9,226.7,24.1847474322852,87.24851536855606,131.56337059199998,390.3149956054687,5.508257953192565,142.79611825087318
280,280,41.23023,-7.349579,499.0,2014-06-16 07:00:00,14.3,51,4.4,10.7,0.0,0.0,0.0,0.0,0,1018.2,959.9,0,0,0,0,0.15,0.79,15.6,22.6,71,73,38.9,16.8,19.7,16.8,12.9,0.176,0.213,0.259,0.366,1,3600.0,209.0,149.0,60.0,570.6,209.0,346.1,281.1,200.4,80.7,570.6,281.1,465.6,26.92976521133027,87.29696444159018,133.549975828,396.2929956054687,6.386916579369079,144.96643151331347
279,279,41.23023,-7.349579,499.0,2014-06-16 08:00:00,15.6,49,4.9,12.0,0.0,0.0,0.0,0.0,0,1017.8,959.8,0,0,0,0,0.24,0.91,16.4,23.1,75,76,42.1,18.3,19.5,16.8,12.9,0.176,0.212,0.259,0.366,1,3600.0,406.0,327.0,79.0,744.3,406.0,582.3,485.5,391.0,94.5,744.3,485.5,696.4,27.95253365805804,87.34542951010249,135.79221235,402.5049956054687,6.69579569566869,147.32644205191883
278,278,41.23023,-7.349579,499.0,2014-06-16 09:00:00,17.4,45,5.3,14.0,0.0,0.0,0.0,0.0,0,1017.5,959.8,0,0,0,0,0.36,1.09,17.3,23.9,78,78,43.9,20.1,19.5,16.8,12.9,0.175,0.212,0.259,0.366,1,3600.0,598.0,504.0,94.0,832.5,598.0,802.4,673.2,567.3,105.8,832.5,673.2,903.3,30.123206388791743,87.7443769204851,138.4709439,409.0409956054687,7.417588487785877,149.99712958148476
277,277,41.23023,-7.349579,499.0,2014-06-16 10:00:00,19.4,40,5.3,17.0,0.0,0.0,0.0,0.0,0,1016.6,959.4,0,0,0,0,0.47,1.36,16.6,22.8,77,78,45.0,22.0,19.6,16.8,12.9,0.175,0.212,0.259,0.366,1,3600.0,767.0,663.0,104.0,886.4,767.0,991.4,829.5,717.0,112.5,886.4,829.5,1072.2,32.86613887943304,88.83837219929563,141.7091157,415.9369956054687,8.376810433210148,153.05457030833838
276,276,41.23023,-7.349579,499.0,2014-06-16 11:00:00,21.3,35,5.0,19.4,0.0,0.0,0.0,0.0,0,1016.3,959.4,0,0,0,0,0.58,1.66,16.9,23.0,79,80,44.6,23.8,19.8,16.9,12.9,0.174,0.211,0.259,0.366,1,3600.0,899.0,788.0,111.0,919.0,899.0,1136.5,942.7,826.3,116.4,919.0,942.7,1191.7,37.69359316750865,90.12096986971906,145.54226866000002,423.1749956054687,10.222201983438612,156.51194156228095
275,275,41.23023,-7.349579,499.0,2014-06-16 12:00:00,23.0,30,4.6,21.6,0.0,0.0,0.0,0.0,0,1015.4,958.9,0,0,0,0,0.66,1.96,16.4,22.3,81,81,43.6,25.4,20.0,16.9,12.9,0.173,0.211,0.258,0.366,1,3600.0,983.0,869.0,114.0,938.2,983.0,1227.6,1003.7,887.3,116.4,938.2,1003.7,1253.5,33.767578125,92.5232162475586,65.91015625,267.09375,12.9066801071167,81.53642272949219
274,274,41.23023,-7.349579,499.0,2014-06-16 13:00:00,24.3,27,4.1,23.2,0.0,0.0,0.0,0.0,0,1014.6,958.4,0,0,0,0,0.7,2.22,15.2,20.3,83,83,42.1,26.7,20.3,16.9,12.9,0.172,0.21,0.258,0.366,1,3600.0,1012.0,897.0,115.0,944.5,1012.0,1258.8,1007.8,893.3,114.5,944.5,1007.8,1253.6,35.42538124206349,92.57340676490972,70.791634422,274.87175,13.29404890603188,86.12851359897383
273,273,41.23023,-7.349579,499.0,2014-06-16 14:00:00,25.3,25,3.8,24.1,0.0,0.0,0.0,0.0,0,1013.9,957.9,0,0,0,0,0.7,2.43,14.2,18.6,81,81,40.3,27.6,20.6,16.9,12.9,0.171,0.209,0.258,0.366,1,3600.0,982.0,869.0,113.0,938.1,982.0,1227.7,953.3,843.6,109.7,938.1,953.3,1191.8,36.74425725252903,93.04450517790225,76.004301222,282.82975000000005,13.504710028170729,90.92401084364191
272,272,41.23023,-7.349579,499.0,2014-06-16 15:00:00,26.0,23,3.5,24.5,0.0,0.0,0.0,0.0,0,1013.4,957.6,0,0,0,0,0.66,2.58,12.8,16.9,79,79,38.2,28.1,20.9,16.9,12.9,0.17,0.208,0.258,0.366,1,3600.0,897.0,788.0,109.0,918.9,897.0,1136.6,846.3,743.5,102.8,918.9,846.3,1072.4,37.83948095703155,93.5980624490536,81.497872844,290.91375000000005,13.59592795051338,95.85948714121561
271,271,41.23023,-7.349579,499.0,2014-06-16 16:00:00,26.3,23,3.3,24.2,0.0,0.0,0.0,0.0,0,1013.1,957.3,0,0,0,0,0.57,2.65,11.9,15.5,76,77,35.3,28.0,21.2,16.9,12.9,0.169,0.208,0.257,0.366,1,3600.0,764.0,662.0,102.0,884.7,764.0,991.7,696.1,603.2,92.9,884.7,696.1,903.6,37.95214926889407,93.70371133327804,87.052258912,299.05175,13.18548197737327,100.77033979146321
270,270,41.23023,-7.349579,499.0,2014-06-16 17:00:00,26.2,22,3.1,23.2,0.0,0.0,0.0,0.0,0,1012.6,956.8,0,0,0,0,0.46,2.64,11.3,14.7,73,73,33.1,27.5,21.5,16.9,12.9,0.169,0.207,0.257,0.366,1,3600.0,594.0,503.0,91.0,830.4,594.0,802.8,515.5,436.6,79.0,830.4,515.5,696.8,38.69027528257995,93.90180503649653,92.658245116,307.17175000000003,13.149632448235426,105.64616981470034
269,269,41.23023,-7.349579,499.0,2014-06-16 18:00:00,25.8,23,2.8,22.6,0.0,0.0,0.0,0.0,0,1012.8,957.0,0,0,0,0,0.33,2.57,10.6,14.6,72,74,30.6,26.4,21.7,16.9,12.9,0.168,0.207,0.257,0.366,1,3600.0,403.0,325.0,78.0,739.1,403.0,582.8,322.3,259.9,62.4,739.1,322.3,466.1,38.704421661925764,93.95245069541248,98.111273774,315.21975000000003,12.783366704355215,110.35405945749598
268,268,41.23023,-7.349579,499.0,2014-06-16 19:00:00,24.8,25,3.2,22.3,0.0,0.0,0.0,0.0,0,1012.6,956.6,0,0,0,0,0.17,2.36,6.0,13.3,73,77,25.2,25.0,21.7,17.0,12.9,0.168,0.207,0.257,0.366,1,3600.0,211.0,154.0,57.0,588.7,211.0,346.7,138.3,100.9,37.4,588.7,138.3,227.3,33.94812714386636,94.00311307501023,103.225215824,323.08775,10.21005728282968,114.7750405676677
267,267,41.23023,-7.349579,499.0,2014-06-16 20:00:00,22.8,40,8.4,21.1,0.0,0.0,0.0,0.0,0,1012.7,956.3,0,0,0,0,0.09,1.67,8.6,12.7,75,82,18.7,23.1,21.7,17.0,12.9,0.168,0.207,0.257,0.366,1,2012.1,52.0,30.0,22.0,246.2,52.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,30.774081513289847,91.88717501129307,107.00045026400001,330.59575,8.653040551659599,118.28817552785134
266,266,41.23023,-7.349579,499.0,2014-06-16 21:00:00,22.1,30,3.8,19.4,0.0,0.0,0.0,0.0,0,1013.1,956.6,0,0,0,0,0.08,1.86,8.4,13.0,83,90,19.8,20.9,21.6,17.0,12.9,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101173870567656,91.93715553941037,111.27589010400001,337.97775,8.62707313035465,122.07322352004273
265,265,41.23023,-7.349579,499.0,2014-06-16 22:00:00,18.9,38,4.4,15.9,0.0,0.0,0.0,0.0,0,1014.6,957.4,0,0,0,0,0.09,1.34,11.5,17.4,88,97,23.4,19.2,21.4,17.0,12.9,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.464293075624035,91.18698647141551,114.540388504,344.78375,9.067180410849089,125.14495984636905
264,264,41.23023,-7.349579,499.0,2014-06-16 23:00:00,17.9,34,1.8,14.6,0.0,0.0,0.0,0.0,0,1014.7,957.3,0,0,0,0,0.08,1.36,10.2,25.3,80,85,28.4,18.0,21.2,17.0,12.9,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501180515959703,91.23673583204454,117.841744144,351.40975,8.552579103078667,128.20381841545324
263,263,41.23023,-7.349579,499.0,2014-06-17 00:00:00,17.5,36,2.1,13.8,0.0,0.0,0.0,0.0,0,1015.9,958.3,0,0,0,0,0.1,1.29,12.9,28.1,77,80,37.4,17.5,20.9,17.0,12.9,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27821682723514,91.0857271429185,120.97566260800001,357.96374999999995,9.590683212255144,131.14691476477623
262,262,41.23023,-7.349579,499.0,2014-06-17 01:00:00,16.6,40,3.1,13.1,0.0,0.0,0.0,0.0,0,1016.3,958.6,0,0,0,0,0.09,1.13,13.4,27.5,76,79,38.2,17.2,20.6,17.0,12.9,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93724531818785,90.41329484865834,123.77154752800001,364.35574999999994,8.93543028783141,133.86139656082773
261,261,41.23023,-7.349579,499.0,2014-06-17 02:00:00,15.7,46,4.1,12.5,0.0,0.0,0.0,0.0,0,1016.7,958.8,0,0,0,0,0.07,0.97,12.3,26.1,75,79,37.1,16.9,20.4,17.1,13.0,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82963435766425,89.35535396662357,126.15989668000002,370.58574999999996,7.264522392701529,136.3091799950973
260,260,41.23023,-7.349579,499.0,2014-06-17 03:00:00,14.8,51,4.9,12.2,0.0,0.0,0.0,0.0,0,1016.8,958.7,0,0,0,0,0.05,0.82,9.9,23.0,71,76,33.8,16.4,20.1,17.1,13.0,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148428608912806,88.3546453867396,128.211002086,376.65374999999995,5.575749962097899,138.53256772389116
259,259,41.23023,-7.349579,499.0,2014-06-17 04:00:00,13.8,57,5.4,11.6,0.0,0.0,0.0,0.0,0,1016.8,958.5,0,0,0,0,0.03,0.68,7.9,20.0,66,72,29.2,15.8,19.9,17.1,13.0,0.168,0.207,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189118166371294,87.25363935492742,129.897747348,382.5417499999999,4.3062532521306895,140.51261660862102
258,258,41.23023,-7.349579,499.0,2014-06-17 05:00:00,12.8,65,6.4,10.9,0.0,0.0,0.0,0.0,0,1017.1,958.6,0,0,0,0,0.02,0.52,7.0,18.7,55,65,25.6,15.2,19.6,17.1,13.0,0.168,0.207,0.257,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973745494578957,85.86617018259633,131.178536438,388.24974999999995,3.3817156655719915,142.2237138981083
257,257,41.23023,-7.349579,499.0,2014-06-17 06:00:00,12.7,72,7.8,10.8,0.0,0.0,0.0,0.0,0,1017.3,958.7,0,0,0,0,0.03,0.41,9.2,17.6,51,59,24.1,15.1,19.3,17.1,13.0,0.168,0.207,0.257,0.366,1,1997.17,49.0,28.0,21.0,230.5,49.0,109.6,101.2,57.8,43.4,338.5,68.9,226.3,16.044340024382734,84.4833313336991,132.19579626200002,393.93974999999995,3.121939936001677,143.77437024330249
256,256,41.23023,-7.349579,499.0,2014-06-17 07:00:00,14.9,57,6.3,12.2,0.0,0.0,0.0,0.0,0,1017.4,959.3,0,0,0,0,0.13,0.74,12.2,17.4,62,63,30.2,16.8,19.1,17.1,13.0,0.168,0.207,0.257,0.366,1,3600.0,208.0,149.0,59.0,571.2,208.0,345.7,279.9,200.5,79.4,571.2,279.9,465.1,19.216503664203756,85.10805021109331,134.00706634200003,400.02574999999996,3.9551739893014983,145.8588052418745
255,255,41.23023,-7.349579,499.0,2014-06-17 08:00:00,16.4,53,6.8,13.6,0.0,0.0,0.0,0.0,0,1017.2,959.4,0,0,0,0,0.24,0.87,13.6,18.8,68,70,34.9,18.4,19.1,17.1,13.0,0.168,0.206,0.257,0.366,1,3600.0,400.0,321.0,79.0,731.2,400.0,581.8,478.4,383.9,94.5,731.2,478.4,695.8,22.179065437064292,85.98141655831053,136.17242919200004,406.38174999999995,4.792810105854598,148.1977501564084
254,254,41.23023,-7.349579,499.0,2014-06-17 09:00:00,18.2,48,6.9,15.5,0.0,0.0,0.0,0.0,0,1016.9,959.4,0,0,0,0,0.35,1.09,14.6,19.4,74,75,37.1,20.4,19.1,17.1,13.0,0.168,0.206,0.257,0.366,1,3600.0,591.0,498.0,93.0,823.0,591.0,801.9,665.3,560.6,104.7,823.0,665.3,902.8,25.861686022414794,87.11874855858247,138.81456676800005,413.06174999999996,5.920692945319659,150.87258559516258
253,253,41.23023,-7.349579,499.0,2014-06-17 10:00:00,20.2,41,6.6,18.3,0.0,0.0,0.0,0.0,0,1015.8,958.8,0,0,0,0,0.47,1.39,14.8,19.9,76,77,38.9,22.4,19.2,17.1,13.0,0.167,0.206,0.257,0.366,1,3600.0,760.0,656.0,104.0,877.3,760.0,990.9,822.0,709.5,112.5,877.3,822.0,1071.8,30.49658338824468,88.6755170580732,142.12303059000004,420.10175,7.473672147700739,153.99900885274567
252,252,41.23023,-7.349579,499.0,2014-06-17 11:00:00,22.0,36,6.2,20.8,0.0,0.0,0.0,0.0,0,1015.2,958.5,0,0,0,0,0.58,1.7,14.1,18.8,84,85,39.2,24.3,19.4,17.1,13.0,0.166,0.205,0.256,0.366,1,3600.0,892.0,781.0,111.0,911.0,892.0,1136.1,935.4,819.0,116.4,911.0,935.4,1191.4,34.0876824637231,90.02138065274696,146.01515513400005,427.46574999999996,8.75134925146684,157.51720199350515
251,251,41.23023,-7.349579,499.0,2014-06-17 12:00:00,23.5,32,5.9,22.9,0.0,0.0,0.0,0.0,0,1014.7,958.3,0,0,0,0,0.66,1.98,13.3,17.3,88,88,38.2,25.9,19.7,17.1,13.0,0.166,0.205,0.256,0.365,1,3600.0,976.0,861.0,115.0,929.6,976.0,1227.4,996.7,879.2,117.4,929.6,996.7,1253.4,30.9970703125,92.5738754272461,70.74212646484375,275.0,10.908447265625,86.12097930908203
250,250,41.23023,-7.349579,499.0,2014-06-17 13:00:00,24.8,29,5.6,24.6,0.0,0.0,0.0,0.0,0,1014.1,958.0,0,0,0,0,0.7,2.23,11.5,15.1,92,91,36.0,27.3,20.1,17.1,13.0,0.165,0.204,0.256,0.365,1,3600.0,1004.0,889.0,115.0,935.9,1004.0,1258.8,999.9,885.4,114.5,935.9,999.9,1253.7,32.24470337358067,92.6240826697429,75.58332493884375,282.868,11.11171354425141,90.62700997935067
249,249,41.23023,-7.349579,499.0,2014-06-17 14:00:00,25.8,27,5.3,25.7,0.0,0.0,0.0,0.0,0,1013.3,957.4,0,0,0,0,0.69,2.43,9.7,12.3,94,93,32.8,28.2,20.4,17.1,13.0,0.164,0.203,0.256,0.365,1,3600.0,974.0,861.0,113.0,929.2,974.0,1228.0,945.6,835.9,109.7,929.2,945.6,1192.1,31.437756772257238,92.73887620108061,80.75307938084374,290.916,10.31323309077885,95.34263347264319
248,248,41.23023,-7.349579,499.0,2014-06-17 15:00:00,26.5,25,5.0,26.2,0.0,0.0,0.0,0.0,0,1012.9,957.2,0,0,0,0,0.63,2.59,7.6,9.7,93,94,28.8,28.7,20.8,17.1,13.0,0.163,0.203,0.255,0.365,1,3600.0,890.0,781.0,109.0,910.2,890.0,1137.1,839.8,737.0,102.9,910.2,839.8,1073.0,31.404813297124754,93.23212026358549,86.20268558084375,299.09,9.941384630382379,100.20414251138796
247,247,41.23023,-7.349579,499.0,2014-06-17 16:00:00,26.8,24,4.7,26.0,0.0,0.0,0.0,0.0,0,1012.5,956.9,0,0,0,0,0.54,2.68,6.1,7.9,93,93,25.2,28.8,21.1,17.1,13.0,0.163,0.202,0.255,0.365,1,3600.0,758.0,656.0,102.0,876.0,758.0,992.4,690.8,597.8,93.0,876.0,690.8,904.4,31.380084791221773,93.53089735943979,91.78497784484375,307.318,9.61000844822867,105.09762829271803
246,246,41.23023,-7.349579,499.0,2014-06-17 17:00:00,26.8,24,4.3,25.0,0.0,0.0,0.0,0.0,0,1012.0,956.4,0,0,0,0,0.41,2.7,5.0,6.5,90,90,21.2,28.2,21.4,17.1,13.0,0.162,0.202,0.255,0.365,1,3600.0,590.0,499.0,91.0,822.8,590.0,803.7,512.2,433.2,79.0,822.8,512.2,697.7,30.990999639585716,93.58142056305806,97.36727010884375,315.546,9.156021110059468,109.9313837020361
245,245,41.23023,-7.349579,499.0,2014-06-17 18:00:00,26.6,23,3.9,24.5,0.0,0.0,0.0,0.0,0,1012.1,956.4,0,0,0,0,0.28,2.67,4.3,5.8,95,94,16.6,27.2,21.6,17.2,13.0,0.162,0.201,0.255,0.365,1,3600.0,401.0,323.0,78.0,733.1,401.0,583.9,320.9,258.5,62.4,733.1,320.9,467.2,31.28741116338594,93.74088936226637,102.98247062284375,323.738,9.036936760663579,114.7270238390704
244,244,41.23023,-7.349579,499.0,2014-06-17 19:00:00,25.9,24,3.8,24.1,0.0,0.0,0.0,0.0,0,1012.2,956.4,0,0,0,0,0.12,2.54,2.2,4.4,99,99,12.2,25.7,21.8,17.2,13.0,0.162,0.201,0.255,0.365,1,3600.0,209.0,151.0,58.0,575.2,209.0,347.9,137.3,99.2,38.1,575.2,137.3,228.5,29.750023904275277,93.79148189481691,108.38468894284375,331.804,8.186860051454342,119.32487862568041
243,243,41.23023,-7.349579,499.0,2014-06-17 20:00:00,25.1,26,4.0,23.6,0.0,0.0,0.0,0.0,0,1012.2,956.3,0,0,0,0,0.01,2.38,1.1,0.8,270,117,8.3,23.8,21.8,17.2,13.0,0.162,0.201,0.255,0.365,1,2031.57,52.0,30.0,22.0,245.3,52.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,29.203359595230513,93.84209113050953,113.48889015084376,339.726,7.8000411898798685,123.68349167106682
242,242,41.23023,-7.349579,499.0,2014-06-17 21:00:00,23.1,33,5.8,21.5,0.0,0.0,0.0,0.0,0,1012.6,956.3,0,0,0,0,0.03,1.9,4.0,2.9,270,263,6.1,21.5,21.7,17.2,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099537894248233,92.99271676627797,117.75748507484376,347.288,8.018953659646975,127.46431967156134
241,241,41.23023,-7.349579,499.0,2014-06-17 22:00:00,21.1,38,6.3,19.2,0.0,0.0,0.0,0.0,0,1013.4,956.7,0,0,0,0,0.06,1.54,6.9,7.1,264,255,8.6,19.8,21.5,17.2,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881720414540624,91.78014048933467,121.38107829884376,354.49,7.823184886172991,130.7967357166186
240,240,41.23023,-7.349579,499.0,2014-06-17 23:00:00,20.6,39,6.2,18.8,0.0,0.0,0.0,0.0,0,1013.5,956.7,2,0,0,7,0.05,1.49,6.1,7.2,270,276,10.1,18.6,21.3,17.2,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.832987655626564,91.23912281953041,124.86593034084376,361.60200000000003,6.958566246975201,134.0278814885449
239,239,41.23023,-7.349579,499.0,2014-06-18 00:00:00,19.7,43,6.6,18.1,0.0,0.0,0.0,0.0,0,1013.5,956.5,11,0,0,36,0.03,1.32,4.8,5.8,283,300,9.4,17.6,21.1,17.2,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87795604173637,90.4812339969159,127.98721203684376,368.552,5.849655699711361,137.018360858122
238,238,41.23023,-7.349579,499.0,2014-06-18 01:00:00,18.0,49,7.0,16.7,0.0,0.0,0.0,0.0,0,1013.8,956.5,15,0,0,50,0.02,1.06,4.0,5.7,333,18,10.8,16.8,20.8,17.2,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70477121650038,89.34847671013489,130.55168614284375,375.196,4.776836880077094,139.6356922589342
237,237,41.23023,-7.349579,499.0,2014-06-18 02:00:00,14.7,60,7.0,12.7,0.0,0.0,0.0,0.0,0,1014.1,956.1,13,0,0,44,0.03,0.67,8.3,13.8,34,57,19.4,16.1,20.5,17.3,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523093635697947,87.24538211264601,132.21552726284375,381.24600000000004,4.388759236692667,141.63449295633637
236,236,41.23023,-7.349579,499.0,2014-06-18 03:00:00,14.1,58,5.9,11.6,0.0,0.0,0.0,0.0,0,1014.8,956.7,16,0,0,54,0.04,0.68,10.5,19.9,52,68,25.6,15.5,20.2,17.3,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34424566448422,86.80486941879978,133.89621740684376,387.18800000000005,4.605307643903512,143.62365663712635
235,235,41.23023,-7.349579,499.0,2014-06-18 04:00:00,13.4,62,6.2,11.1,0.0,0.0,0.0,0.0,0,1015.3,957.0,10,0,0,34,0.03,0.59,9.2,18.0,59,70,26.6,15.1,19.9,17.3,13.0,0.162,0.201,0.255,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068980272887305,86.12581736612829,135.34681306684377,393.004,3.918439953370358,145.45787718320162
234,234,41.23023,-7.349579,499.0,2014-06-18 05:00:00,12.5,71,7.4,10.6,0.0,0.0,0.0,0.0,0,1016.0,957.5,3,0,0,11,0.02,0.42,9.1,15.2,56,68,23.8,14.7,19.6,17.3,13.0,0.162,0.201,0.255,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43552012924869,84.68248189934616,136.38513417084377,398.658,3.1914596249006966,147.02404857722146
233,233,41.23023,-7.349579,499.0,2014-06-18 06:00:00,13.0,74,8.5,11.7,0.0,0.0,0.0,0.0,0,1016.4,957.9,3,0,0,9,0.03,0.39,6.2,14.0,54,67,20.5,14.8,19.3,17.3,13.0,0.162,0.201,0.255,0.365,1,1990.32,48.0,27.0,21.0,222.6,48.0,109.2,99.3,55.8,43.4,327.8,67.4,225.8,13.624321400462158,83.91591697912959,137.35026732684378,404.40200000000004,2.4870916374718703,148.55945867577174
232,232,41.23023,-7.349579,499.0,2014-06-18 07:00:00,16.2,54,6.9,14.0,0.0,0.0,0.0,0.0,0,1017.0,959.1,2,0,0,8,0.13,0.84,9.5,13.1,65,69,24.5,17.1,19.2,17.3,13.1,0.162,0.201,0.255,0.365,1,3600.0,204.0,147.0,57.0,564.4,204.0,345.1,274.6,197.9,76.7,564.4,274.6,464.5,18.158184828334747,85.4293483915275,139.44533815484377,410.72200000000004,3.6089858937260626,150.8510528992584
231,231,41.23023,-7.349579,499.0,2014-06-18 08:00:00,17.7,48,6.6,15.4,0.0,0.0,0.0,0.0,0,1017.0,959.4,2,0,0,5,0.24,1.05,10.0,13.3,69,71,27.0,19.0,19.1,17.3,13.1,0.162,0.201,0.255,0.365,1,3600.0,396.0,319.0,77.0,727.3,396.0,581.2,473.7,381.6,92.1,727.3,473.7,695.2,21.512591008572834,86.86025672256378,142.01902657084378,417.312,4.5261964364802285,153.46801306674863
230,230,41.23023,-7.349579,499.0,2014-06-18 09:00:00,19.6,43,6.6,17.5,0.0,0.0,0.0,0.0,0,1016.7,959.5,0,0,0,0,0.37,1.31,10.2,13.2,72,73,28.1,21.1,19.2,17.3,13.1,0.162,0.201,0.254,0.365,1,3600.0,583.0,492.0,91.0,813.6,583.0,801.3,656.4,554.0,102.5,813.6,656.4,902.1,24.902030300015603,88.18766308925176,145.12530210484377,424.244,5.526713123916472,156.45250267253684
