index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
336,336,40.31634,-7.8480835,608.0,2013-08-22 23:00:00,17.0,79,13.4,17.3,0.0,0.0,0.0,0.0,0,1016.5,946.7,10,0,0,34,0.0,0.41,5.2,9.4,295,302,18.0,21.1,25.3,22.8,17.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230311173531023,83.76055376355956,239.146586036,872.1116035156249,2.316671666073876,283.76275412187505
335,335,40.31634,-7.8480835,608.0,2013-08-23 00:00:00,16.3,83,13.4,16.6,0.0,0.0,0.0,0.0,0,1016.5,946.6,9,0,0,30,0.0,0.31,5.3,9.5,298,307,16.9,19.9,25.1,22.8,17.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459002428918131,82.39937672668006,239.757253304,878.0496035156249,1.9553013864719906,284.9772190332184
334,334,40.31634,-7.8480835,608.0,2013-08-23 01:00:00,15.8,86,13.5,16.1,0.0,0.0,0.0,0.0,0,1016.3,946.3,8,1,0,25,0.0,0.25,5.0,9.7,300,312,16.2,18.9,24.8,22.8,17.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08199699314015,81.31358383563934,240.24570454,883.8976035156248,1.6906285821211948,286.09081210280607
333,333,40.31634,-7.8480835,608.0,2013-08-23 02:00:00,15.2,90,13.5,15.6,0.0,0.0,0.0,0.0,0,1015.9,945.7,8,6,0,10,0.0,0.17,4.9,10.2,306,312,15.8,18.2,24.5,22.8,17.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669310639529911,79.85630443109014,240.58221152,889.6376035156248,1.434207497408339,287.0792943332225
332,332,40.31634,-7.8480835,608.0,2013-08-23 03:00:00,14.7,93,13.6,15.1,0.0,0.0,0.0,0.0,0,1015.7,945.4,17,14,0,15,0.0,0.11,5.1,10.2,315,318,16.2,18.0,24.3,22.8,17.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652581322277785,78.38640521185171,240.810540796,895.2876035156248,1.2592359834990208,287.9752655450924
331,331,40.31634,-7.8480835,608.0,2013-08-23 04:00:00,14.5,95,13.6,14.9,0.0,0.0,0.0,0.0,1,1015.8,945.5,42,38,0,26,0.0,0.09,4.9,9.5,324,323,15.8,17.7,24.0,22.8,17.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8598860199472345,77.16635240917606,240.971568676,900.9016035156249,1.1284843086894258,288.8142946371561
330,330,40.31634,-7.8480835,608.0,2013-08-23 05:00:00,14.3,95,13.6,14.8,0.0,0.0,0.0,0.0,2,1015.7,945.4,56,50,0,37,0.0,0.08,4.7,9.2,328,329,15.8,17.4,23.7,22.8,17.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615818790583714,76.82143524378421,241.130532096,906.4796035156248,1.0891644125950715,289.64294678945384
329,329,40.31634,-7.8480835,608.0,2013-08-23 06:00:00,14.2,96,13.5,14.5,0.0,0.0,0.0,0.0,1,1015.7,945.3,46,36,0,44,0.01,0.07,5.2,8.7,335,336,15.1,17.2,23.5,22.8,18.0,0.093,0.137,0.196,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,22.8,7.526757706471165,76.26599162871877,241.256877048,912.0396035156248,1.0748716331437824,290.44148636086203
328,328,40.31634,-7.8480835,608.0,2013-08-23 07:00:00,15.1,91,13.7,15.5,0.0,0.0,0.0,0.0,1,1016.1,945.9,44,33,0,47,0.02,0.15,5.2,8.4,335,340,18.0,17.9,23.3,22.8,18.0,0.093,0.137,0.196,0.322,1,2568.4,64.0,36.0,28.0,252.8,64.0,153.1,118.6,66.7,51.9,314.6,95.3,283.7,7.664693362920536,76.56268969357988,241.557875316,917.7616035156248,1.0967379436963902,291.3832041909742
327,327,40.31634,-7.8480835,608.0,2013-08-23 08:00:00,17.0,78,13.1,17.1,0.0,0.0,0.0,0.0,0,1015.9,946.2,19,6,0,45,0.12,0.43,6.0,7.9,335,336,20.5,19.9,23.2,22.8,18.0,0.093,0.137,0.196,0.322,1,3600.0,222.0,146.0,76.0,474.6,222.0,411.6,289.6,190.4,99.1,474.6,289.6,536.8,9.615347466166615,79.22598725109155,242.37994328800002,923.8256035156247,1.4237060414440301,292.7446582704001
326,326,40.31634,-7.8480835,608.0,2013-08-23 09:00:00,19.5,61,11.7,19.0,0.0,0.0,0.0,0.0,0,1016.0,946.8,8,0,0,26,0.26,0.89,6.9,8.7,332,336,23.0,22.7,23.1,22.8,18.0,0.093,0.137,0.196,0.322,1,3600.0,425.0,325.0,100.0,665.2,425.0,653.6,497.4,380.4,117.0,665.2,497.4,765.0,14.689920480219147,83.41106016106814,244.03853045200003,930.3396035156247,2.410722916640477,294.77202562456375
325,325,40.31634,-7.8480835,608.0,2013-08-23 10:00:00,22.1,50,11.0,21.7,0.0,0.0,0.0,0.0,0,1016.1,947.5,2,0,0,6,0.4,1.34,7.9,10.0,336,339,25.6,25.8,23.2,22.7,18.0,0.093,0.137,0.196,0.322,1,3600.0,626.0,529.0,97.0,820.2,626.0,862.8,691.3,584.1,107.1,820.2,691.3,952.7,21.35934996541478,86.72343308966178,246.43330405200004,937.3216035156247,3.9933752551726824,297.3947940031284
324,324,40.31634,-7.8480835,608.0,2013-08-23 11:00:00,24.3,41,10.4,24.2,0.0,0.0,0.0,0.0,0,1015.6,947.5,1,0,0,3,0.53,1.78,10.3,12.9,335,337,29.2,28.9,23.4,22.7,18.0,0.093,0.137,0.196,0.322,1,3600.0,777.0,676.0,101.0,882.5,777.0,1024.7,824.3,717.1,107.1,882.5,824.3,1087.1,29.793846692050767,89.21911998448522,249.52710380800005,944.6996035156247,6.4409076165189525,300.5744935811282
323,323,40.31634,-7.8480835,608.0,2013-08-23 12:00:00,26.2,36,9.8,26.3,0.0,0.0,0.0,0.0,0,1015.2,947.6,1,0,0,4,0.62,2.18,11.4,14.3,332,335,32.0,31.3,23.7,22.7,18.0,0.093,0.137,0.196,0.322,1,3600.0,871.0,770.0,101.0,912.9,871.0,1128.4,894.5,790.8,103.7,912.9,894.5,1158.9,43.818359375,93.44580078125,210.421875,799.942138671875,11.8056640625,252.6875
322,322,40.31634,-7.8480835,608.0,2013-08-23 13:00:00,27.5,32,9.5,27.5,0.0,0.0,0.0,0.0,0,1014.8,947.5,0,0,0,1,0.67,2.49,12.5,15.8,327,330,34.2,33.1,24.0,22.7,18.0,0.093,0.137,0.196,0.322,1,3600.0,905.0,802.0,103.0,919.6,905.0,1166.7,902.3,799.6,102.7,919.6,902.3,1163.3,47.32173436035078,93.48090800748982,214.436836808,807.896138671875,13.175197361912746,257.8038832334271
321,321,40.31634,-7.8480835,608.0,2013-08-23 14:00:00,28.3,31,9.4,27.8,0.0,0.0,0.0,0.0,0,1014.4,947.3,0,0,0,0,0.67,2.67,14.5,18.8,325,328,37.1,34.2,24.4,22.7,18.0,0.093,0.137,0.196,0.322,1,3600.0,877.0,777.0,100.0,914.2,877.0,1137.1,848.3,751.6,96.7,914.2,848.3,1099.9,50.67044192985424,93.53141470710626,218.624800364,815.9941386718749,14.67511445075248,261.85571439291596
320,320,40.31634,-7.8480835,608.0,2013-08-23 15:00:00,28.6,31,9.7,27.4,0.0,0.0,0.0,0.0,0,1014.2,947.1,2,0,0,6,0.63,2.7,16.2,21.2,323,325,41.0,34.4,24.7,22.7,18.0,0.093,0.137,0.196,0.321,1,3600.0,791.0,694.0,97.0,891.6,791.0,1041.4,739.1,648.5,90.6,891.6,739.1,973.1,53.7126894746094,93.58193808152704,222.855498242,824.146138671875,16.10052298248383,265.93427677172184
319,319,40.31634,-7.8480835,608.0,2013-08-23 16:00:00,28.3,32,9.9,26.2,0.0,0.0,0.0,0.0,0,1014.1,947.0,6,0,0,20,0.54,2.62,17.4,22.8,320,322,42.1,33.9,25.0,22.7,18.0,0.093,0.137,0.196,0.321,1,3600.0,654.0,565.0,89.0,853.0,654.0,886.2,584.0,504.5,79.5,853.0,584.0,791.4,55.96565080915424,93.61882006923979,226.982766674,832.2441386718749,17.19215716563432,269.9220328812256
318,318,40.31634,-7.8480835,608.0,2013-08-23 17:00:00,27.3,34,10.3,24.8,0.0,0.0,0.0,0.0,0,1014.1,946.8,13,0,0,44,0.42,2.38,17.8,24.0,318,320,42.8,32.6,25.3,22.7,18.0,0.093,0.137,0.196,0.321,1,3600.0,478.0,399.0,79.0,782.6,478.0,682.1,397.5,331.8,65.7,782.6,397.5,567.2,54.48781686173219,93.15870457691842,230.852390498,840.1621386718749,16.451582705666898,273.69559066783444
317,317,40.31634,-7.8480835,608.0,2013-08-23 18:00:00,25.7,40,11.0,23.7,0.0,0.0,0.0,0.0,0,1014.3,946.6,12,0,0,40,0.27,1.98,15.5,21.6,314,316,42.8,30.6,25.4,22.7,18.0,0.093,0.137,0.196,0.321,1,3600.0,280.0,218.0,62.0,658.5,280.0,443.0,199.6,155.4,44.2,658.5,199.6,315.8,45.47043748767224,91.92675533381087,234.172042178,847.7921386718749,12.319740035388131,277.0389829911929
316,316,40.31634,-7.8480835,608.0,2013-08-23 19:00:00,23.7,50,12.5,22.6,0.0,0.0,0.0,0.0,0,1014.8,946.6,0,0,0,0,0.13,1.47,12.5,20.1,309,313,37.4,28.2,25.5,22.7,18.0,0.093,0.137,0.196,0.321,1,3008.43,92.0,58.0,34.0,375.7,92.0,185.1,27.0,17.0,10.0,195.4,24.2,54.3,34.473767039067134,89.98497379524446,236.731972578,855.0621386718749,8.031478664607462,279.8004784810321
315,315,40.31634,-7.8480835,608.0,2013-08-23 20:00:00,21.8,58,13.2,21.8,0.0,0.0,0.0,0.0,0,1015.3,946.7,5,0,0,18,0.06,1.09,6.8,13.0,302,309,30.6,26.0,25.5,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.15793682292807,88.34203607550053,238.717570206,861.9901386718749,4.760767363992858,282.1146686435463
314,314,40.31634,-7.8480835,608.0,2013-08-23 21:00:00,20.5,65,13.7,20.8,0.0,0.0,0.0,0.0,0,1016.2,947.2,11,0,0,36,0.02,0.84,6.0,12.0,303,309,20.5,24.3,25.4,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241093631601355,86.88298522345077,240.27830196600001,868.6841386718748,3.7119293832882336,284.1007294245173
313,313,40.31634,-7.8480835,608.0,2013-08-23 22:00:00,19.4,72,14.2,19.9,0.0,0.0,0.0,0.0,0,1016.6,947.4,16,0,0,52,0.01,0.63,5.5,10.5,302,311,19.1,22.9,25.3,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086869941456246,85.42047843536983,241.46330200600002,875.1801386718748,2.9465506268246435,285.79713244654243
312,312,40.31634,-7.8480835,608.0,2013-08-23 23:00:00,18.7,76,14.5,19.5,0.0,0.0,0.0,0.0,0,1016.7,947.3,9,0,0,31,0.0,0.51,4.3,9.8,312,324,18.7,21.7,25.1,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65750915779305,84.38300025130211,242.44433339800003,881.5501386718748,2.406013383611887,287.3327185775535
311,311,40.31634,-7.8480835,608.0,2013-08-24 00:00:00,18.1,79,14.5,18.9,0.0,0.0,0.0,0.0,0,1016.4,946.9,7,0,0,24,0.0,0.43,4.8,10.8,318,330,17.3,20.7,24.9,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698566254765652,83.53597854551764,243.27672367000002,887.8121386718749,2.2043381717311497,288.74793898960587
310,310,40.31634,-7.8480835,608.0,2013-08-24 01:00:00,17.5,83,14.5,18.2,0.0,0.0,0.0,0.0,0,1016.2,946.6,8,3,0,16,0.0,0.35,5.2,11.9,326,335,18.7,19.9,24.7,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489487808920169,82.45924530304654,243.92950592200003,893.9661386718749,1.959995754088014,290.0201923327808
309,309,40.31634,-7.8480835,608.0,2013-08-24 02:00:00,16.9,85,14.4,17.6,0.0,0.0,0.0,0.0,0,1015.9,946.2,5,5,0,1,0.0,0.28,5.2,11.9,348,346,19.8,19.2,24.5,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574744643550003,81.67839085307028,244.48691012200004,900.0121386718749,1.7823990473341014,291.20818430489715
308,308,40.31634,-7.8480835,608.0,2013-08-24 03:00:00,16.2,88,14.2,16.7,0.0,0.0,0.0,0.0,0,1015.8,945.9,4,5,0,0,0.0,0.22,5.4,13.7,4,360,21.2,18.6,24.2,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581442212725742,80.62935121334445,244.91549201800004,905.9321386718749,1.5968166806073494,292.2852926732071
307,307,40.31634,-7.8480835,608.0,2013-08-24 04:00:00,15.8,89,14.0,16.3,0.0,0.0,0.0,0.0,0,1015.8,945.8,3,3,0,0,0.0,0.2,5.7,14.8,18,14,22.0,18.1,24.0,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164458973916451,80.03484139166645,245.29927513200005,911.7801386718749,1.5210654627514748,293.3178396876033
306,306,40.31634,-7.8480835,608.0,2013-08-24 05:00:00,15.4,91,13.9,15.7,0.0,0.0,0.0,0.0,0,1015.5,945.4,1,1,0,0,0.0,0.16,6.6,16.3,22,25,22.3,17.8,23.7,22.7,18.0,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842777489116607,79.19850498461264,245.60584744200006,917.5561386718748,1.4635281212158187,294.2823920388752
305,305,40.31634,-7.8480835,608.0,2013-08-24 06:00:00,15.5,90,13.9,15.6,0.0,0.0,0.0,0.0,0,1015.6,945.5,2,2,0,0,0.0,0.17,7.4,17.6,23,28,22.7,17.6,23.5,22.7,18.0,0.093,0.137,0.196,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,10.218684256919639,79.24429634393812,245.94854780200006,923.3501386718748,1.5304736428731347,295.2716816296264
304,304,40.31634,-7.8480835,608.0,2013-08-24 07:00:00,17.0,84,14.2,17.0,0.0,0.0,0.0,0.0,0,1016.1,946.3,0,0,0,0,0.04,0.31,9.0,17.2,16,26,27.0,18.2,23.3,22.7,18.0,0.093,0.137,0.196,0.321,1,2513.61,70.0,43.0,27.0,305.0,70.0,149.2,131.4,80.7,50.7,385.7,103.9,280.0,11.333634687471182,79.70105307319903,246.54641541800007,929.4141386718748,1.7356569357418212,296.47646891283637
303,303,40.31634,-7.8480835,608.0,2013-08-24 08:00:00,20.4,65,13.6,19.9,0.0,0.0,0.0,0.0,0,1015.9,946.9,0,0,0,0,0.16,0.83,10.7,15.5,20,25,30.2,20.9,23.2,22.7,18.0,0.093,0.137,0.196,0.321,1,3600.0,253.0,190.0,63.0,623.1,253.0,408.1,330.8,248.4,82.4,623.1,330.8,533.5,16.89395691653011,83.35345136559107,248.09992156800007,936.0901386718748,2.897683072167796,298.44879467438136
302,302,40.31634,-7.8480835,608.0,2013-08-24 09:00:00,22.6,55,13.0,21.6,0.0,0.0,0.0,0.0,0,1016.1,947.6,0,0,0,0,0.31,1.24,12.8,17.4,22,24,34.6,23.6,23.2,22.7,18.0,0.093,0.137,0.196,0.321,1,3600.0,452.0,373.0,79.0,767.5,452.0,650.4,529.5,436.9,92.5,767.5,529.5,761.9,24.169418048545836,86.20877523489224,250.30166815800007,943.1621386718748,4.7530057388218605,300.940279973818
301,301,40.31634,-7.8480835,608.0,2013-08-24 10:00:00,24.6,48,12.7,24.0,0.0,0.0,0.0,0.0,0,1016.1,948.1,0,0,0,0,0.44,1.62,13.0,17.1,19,22,37.4,26.4,23.3,22.7,18.0,0.093,0.137,0.196,0.321,1,3600.0,633.0,542.0,91.0,843.7,633.0,859.7,699.2,598.7,100.5,843.7,699.2,949.7,29.394813926678108,88.13025924907558,253.06061250200008,950.5941386718748,6.312012857964983,303.87947940413625
300,300,40.31634,-7.8480835,608.0,2013-08-24 11:00:00,26.4,42,12.6,26.6,0.0,0.0,0.0,0.0,0,1015.2,947.6,0,0,0,0,0.56,1.99,12.8,16.7,16,19,37.8,29.1,23.5,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,774.0,676.0,98.0,885.5,774.0,1021.7,821.2,717.2,104.0,885.5,821.2,1084.0,33.81793082726447,89.65460298089383,256.3534262020001,958.3501386718748,7.776682840170515,307.2425761263536
299,299,40.31634,-7.8480835,608.0,2013-08-24 12:00:00,28.0,38,12.4,28.5,0.0,0.0,0.0,0.0,0,1015.1,947.9,0,0,0,0,0.64,2.33,12.9,16.4,13,15,36.7,31.6,23.8,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,866.0,764.0,102.0,908.7,866.0,1125.3,889.4,784.6,104.8,908.7,889.4,1155.7,46.1396484375,92.91748046875,214.421875,808.190673828125,12.71435546875,256.625
298,298,40.31634,-7.8480835,608.0,2013-08-24 13:00:00,29.2,35,12.0,29.7,0.0,0.0,0.0,0.0,0,1014.4,947.5,0,0,0,0,0.69,2.64,13.6,17.8,12,14,37.1,33.5,24.1,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,898.0,794.0,104.0,913.5,898.0,1163.3,895.2,791.5,103.7,913.5,895.2,1159.7,46.8675571444975,92.96780115256995,218.48782897,816.450673828125,12.962510035011675,261.816144700153
297,297,40.31634,-7.8480835,608.0,2013-08-24 14:00:00,30.0,32,11.5,30.1,0.0,0.0,0.0,0.0,0,1014.0,947.3,0,0,0,0,0.68,2.88,13.7,17.7,14,17,37.4,34.7,24.5,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,868.0,766.0,102.0,904.7,868.0,1133.3,839.4,740.7,98.6,904.7,839.4,1095.9,47.255638399866626,93.01813844978105,222.853748978,824.854673828125,13.120180431239286,266.0252003014703
296,296,40.31634,-7.8480835,608.0,2013-08-24 15:00:00,30.5,30,10.9,30.0,0.0,0.0,0.0,0.0,0,1013.4,946.8,0,0,0,0,0.63,3.05,13.3,17.1,13,15,36.7,35.2,24.9,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,782.0,684.0,98.0,882.7,782.0,1037.2,730.3,638.8,91.5,882.7,730.3,968.6,46.89274030198269,93.0684923658682,227.420334498,833.348673828125,12.949347995643842,270.3766322674173
295,295,40.31634,-7.8480835,608.0,2013-08-24 16:00:00,30.5,29,10.3,29.3,0.0,0.0,0.0,0.0,0,1013.1,946.5,0,0,0,0,0.54,3.12,12.7,16.5,8,11,36.0,35.0,25.2,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,645.0,555.0,90.0,842.7,645.0,881.5,575.4,495.1,80.3,842.7,575.4,786.4,46.25762813700474,93.1246428175638,232.052156954,841.842673828125,12.66280064614092,274.7610526801073
294,294,40.31634,-7.8480835,608.0,2013-08-24 17:00:00,30.2,28,9.7,28.2,0.0,0.0,0.0,0.0,0,1012.8,946.2,0,0,0,0,0.43,3.09,13.0,17.4,3,7,35.3,34.0,25.5,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,470.0,391.0,79.0,773.2,470.0,676.9,390.0,324.5,65.6,773.2,390.0,561.7,47.34568638377841,93.27423915912576,236.70462401,850.2826738281251,13.127332128577962,279.1396212208052
293,293,40.31634,-7.8480835,608.0,2013-08-24 18:00:00,29.4,29,9.4,27.4,0.0,0.0,0.0,0.0,0,1012.8,946.0,0,0,0,0,0.29,2.91,12.3,17.7,355,358,35.3,32.3,25.7,22.7,18.1,0.093,0.137,0.195,0.321,1,3600.0,274.0,212.0,62.0,649.1,274.0,437.2,194.2,150.2,43.9,649.1,194.2,309.8,46.52758958996518,93.32467762695055,241.17521214,858.5786738281251,12.76192981474669,283.3602834745858
292,292,40.31634,-7.8480835,608.0,2013-08-24 19:00:00,27.6,31,8.9,26.1,0.0,0.0,0.0,0.0,0,1012.8,945.6,0,0,0,0,0.12,2.54,7.9,17.2,344,349,32.4,30.0,25.8,22.7,18.1,0.093,0.137,0.195,0.321,1,2920.44,89.0,58.0,31.0,381.4,89.0,178.8,23.9,15.5,8.3,178.3,21.0,47.9,40.57750680561395,93.3751327470529,245.26346227800002,866.5506738281251,10.296377299940628,287.2634702802262
291,291,40.31634,-7.8480835,608.0,2013-08-24 20:00:00,25.5,36,9.2,24.3,0.0,0.0,0.0,0.0,0,1013.2,945.5,0,0,0,0,0.1,2.09,6.6,14.1,338,356,25.6,27.7,25.8,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37480411010341,92.63991147888146,248.777998982,874.1446738281252,8.699921934775729,290.71514488730094
290,290,40.31634,-7.8480835,608.0,2013-08-24 21:00:00,23.5,44,10.5,22.6,0.0,0.0,0.0,0.0,0,1013.8,945.7,0,0,0,0,0.06,1.63,7.3,13.7,349,2,21.6,25.8,25.8,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15320084171352,91.07229718768029,251.62199907800002,881.3786738281252,7.21884879103673,293.65640879776157
289,289,40.31634,-7.8480835,608.0,2013-08-24 22:00:00,21.8,48,10.4,20.8,0.0,0.0,0.0,0.0,0,1014.2,945.7,0,0,0,0,0.05,1.34,7.6,12.4,5,10,20.5,24.1,25.7,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167753286215955,89.95239494534955,254.08035804600001,888.3066738281252,6.245056290420204,296.29163955840795
288,288,40.31634,-7.8480835,608.0,2013-08-24 23:00:00,20.4,50,9.6,19.2,0.0,0.0,0.0,0.0,0,1014.1,945.3,0,0,0,0,0.05,1.2,7.8,15.4,22,21,22.7,22.7,25.5,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4251488940571,89.25106508850918,256.299652546,894.9826738281253,5.704639225638436,298.72891550617135
287,287,40.31634,-7.8480835,608.0,2013-08-25 00:00:00,19.9,48,8.7,18.3,0.0,0.0,0.0,0.0,0,1014.3,945.3,0,0,0,0,0.05,1.2,8.2,18.8,29,29,25.9,21.7,25.4,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859884398981876,89.26885314145638,258.55404286600003,901.5686738281253,5.835668877142217,301.1772423722452
286,286,40.31634,-7.8480835,608.0,2013-08-25 01:00:00,19.7,47,8.0,17.8,0.0,0.0,0.0,0.0,0,1014.3,945.3,0,0,0,0,0.06,1.23,9.1,22.3,34,38,29.2,21.0,25.2,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.878494267411593,89.31796922970403,260.82990357000006,908.1186738281252,6.149613726361563,303.63479444562705
285,285,40.31634,-7.8480835,608.0,2013-08-25 02:00:00,19.4,47,7.6,17.1,0.0,0.0,0.0,0.0,0,1013.8,944.8,0,0,0,0,0.07,1.2,11.2,26.0,42,46,32.4,20.6,25.0,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12714557529053,89.35182185738621,263.0729393600001,914.6146738281252,6.869330551215329,306.06223534632164
284,284,40.31634,-7.8480835,608.0,2013-08-25 03:00:00,18.7,47,7.3,16.2,0.0,0.0,0.0,0.0,0,1014.0,944.8,0,0,0,0,0.08,1.14,12.2,26.9,47,51,34.2,20.2,24.8,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956406169874995,89.27245674651616,265.2393836840001,920.9846738281252,7.142523282810676,308.41993349183963
283,283,40.31634,-7.8480835,608.0,2013-08-25 04:00:00,17.9,49,6.9,15.3,0.0,0.0,0.0,0.0,0,1013.8,944.4,0,0,0,0,0.07,1.06,12.3,26.7,50,53,33.1,19.7,24.5,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926615754255785,88.89608668293963,267.23984542400007,927.2106738281252,6.801042535832726,310.6450689978237
282,282,40.31634,-7.8480835,608.0,2013-08-25 05:00:00,17.2,50,6.7,14.5,0.0,0.0,0.0,0.0,0,1014.0,944.5,0,0,0,0,0.07,0.98,12.8,27.2,50,51,33.1,19.2,24.3,22.7,18.1,0.093,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534091001814357,88.58731974826426,269.12882632400004,933.3106738281252,6.672180655016262,312.77714480761784
