index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
601,601,41.51142,-7.5216064,726.0,2005-05-25 22:00:00,17.2,78,13.4,17.3,0.0,0.0,0.0,0.0,1,1019.3,936.5,23,0,0,78,0.0,0.42,6.1,13.8,320,332,14.4,18.2,18.4,12.6,9.0,0.235,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743785372635182,83.97032064600057,76.7418288227461,426.21790649414066,2.492569137062254,105.84111979243642
600,600,41.51142,-7.5216064,726.0,2005-05-25 23:00:00,15.7,86,13.3,16.0,0.0,0.0,0.0,0.0,1,1019.0,935.8,25,0,0,83,0.0,0.26,5.6,11.8,310,329,12.6,17.3,18.2,12.6,9.0,0.236,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09701360785375,81.68933765209871,77.3610304547461,431.4479064941407,1.8210555866759324,106.83277219660883
599,599,41.51142,-7.5216064,726.0,2005-05-26 00:00:00,14.6,91,13.2,14.7,0.0,0.0,0.0,0.0,1,1018.7,935.2,26,0,0,86,0.0,0.14,6.2,8.4,306,329,11.5,16.5,18.0,12.7,9.0,0.236,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638193625224907,79.54942976653388,77.7330253127461,436.47990649414066,1.4844815721838467,107.57207647484152
598,598,41.51142,-7.5216064,726.0,2005-05-26 01:00:00,13.7,94,12.7,13.8,0.0,0.0,0.0,0.0,1,1018.7,935.0,24,0,0,80,0.0,0.09,5.1,6.0,309,343,10.1,15.7,17.8,12.7,9.0,0.236,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310014694140238,77.83484778610925,77.96680552074609,441.34990649414067,1.2015357690709914,108.16417207488807
597,597,41.51142,-7.5216064,726.0,2005-05-26 02:00:00,13.3,94,12.4,13.4,0.0,0.0,0.0,0.0,1,1017.9,934.1,25,0,0,84,0.0,0.09,4.6,5.1,315,356,9.7,15.1,17.6,12.7,9.0,0.236,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948387374425026,77.32930604234394,78.1942673447461,446.14790649414067,1.1254357078878308,108.74184282993829
596,596,41.51142,-7.5216064,726.0,2005-05-26 03:00:00,13.3,93,12.2,13.2,0.0,0.0,0.0,0.0,1,1017.4,933.7,24,0,0,80,0.0,0.1,4.8,4.2,312,340,9.4,14.5,17.3,12.7,9.0,0.236,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047594921995487,77.37448028499306,78.45963947274609,450.9459064941407,1.1408082064133056,109.35350439188606
595,595,41.51142,-7.5216064,726.0,2005-05-26 04:00:00,13.2,93,12.1,13.2,0.0,0.0,0.0,0.0,0,1017.0,933.3,18,0,0,59,0.0,0.11,4.6,2.9,315,330,7.9,14.1,17.0,12.7,9.0,0.236,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030476170852029,77.41966944193396,78.7231687387461,455.72590649414065,1.1333407431767077,109.95962470410903
594,594,41.51142,-7.5216064,726.0,2005-05-26 05:00:00,13.3,92,12.0,13.6,0.0,0.0,0.0,0.0,0,1016.6,932.9,20,0,0,65,0.0,0.12,2.1,1.8,329,101,8.3,13.7,16.8,12.7,9.0,0.237,0.267,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371719201040972,77.46487351809064,79.0264511707461,460.52390649414065,1.0027311815876632,110.60361988778594
593,593,41.51142,-7.5216064,726.0,2005-05-26 06:00:00,13.9,90,12.3,14.5,0.0,0.0,0.0,0.0,0,1016.8,933.3,18,0,0,59,0.01,0.15,0.8,4.9,333,144,10.1,13.9,16.5,12.8,9.0,0.237,0.267,0.274,0.297,1,995.4,36.0,15.0,21.0,131.0,36.0,93.6,80.4,33.5,46.9,213.8,49.3,208.9,5.07006934843548,77.51009251838869,79.4213501707461,465.42990649414065,0.9424950110289081,111.34338044374584
592,592,41.51142,-7.5216064,726.0,2005-05-26 07:00:00,16.5,83,13.6,17.2,0.0,0.0,0.0,0.0,0,1016.7,933.9,17,0,0,58,0.09,0.32,2.5,6.6,180,158,11.9,16.1,16.4,12.8,9.0,0.237,0.267,0.274,0.297,1,3600.0,184.0,119.0,65.0,479.9,184.0,330.6,251.6,162.7,88.9,479.9,251.6,452.0,6.093225934636637,78.63074038078177,80.20904204274609,470.8039064941407,1.1289338106742137,112.50182937009171
591,591,41.51142,-7.5216064,726.0,2005-05-26 08:00:00,19.5,71,14.1,20.2,0.0,0.0,0.0,0.0,0,1016.6,934.6,10,0,0,34,0.21,0.66,4.0,5.5,153,157,15.1,18.9,16.5,12.8,9.0,0.237,0.267,0.274,0.297,1,3600.0,367.0,283.0,84.0,661.3,367.0,570.5,441.3,340.3,101.0,661.3,441.3,686.0,8.651871304122684,81.5002598918568,81.7817931267461,476.71790649414066,1.6429100445992342,114.4698341286376
590,590,41.51142,-7.5216064,726.0,2005-05-26 09:00:00,21.9,60,13.8,22.1,0.0,0.0,0.0,0.0,0,1016.5,935.2,0,0,0,0,0.35,1.04,6.9,8.5,141,144,20.2,20.8,16.7,12.8,9.0,0.236,0.266,0.274,0.297,1,3600.0,557.0,459.0,98.0,771.4,557.0,793.2,628.4,517.9,110.6,771.4,628.4,895.0,13.821133091054095,84.70682286351236,84.20384032674609,483.06390649414067,2.8660618230430788,117.2935114195685
589,589,41.51142,-7.5216064,726.0,2005-05-26 10:00:00,23.6,54,13.8,25.1,0.0,0.0,0.0,0.0,0,1016.0,935.1,0,0,0,0,0.48,1.33,5.4,6.7,143,144,25.9,22.6,17.0,12.8,9.0,0.235,0.266,0.274,0.297,1,3600.0,732.0,628.0,104.0,851.1,732.0,983.6,792.3,679.7,112.6,851.1,792.3,1064.7,16.25317160793118,86.64489723087625,87.19506861874609,489.71590649414065,3.4817160679590575,120.67428622771175
588,588,41.51142,-7.5216064,726.0,2005-05-26 11:00:00,25.4,48,13.6,27.2,0.0,0.0,0.0,0.0,0,1015.3,935.0,0,0,0,0,0.59,1.68,8.2,10.4,165,166,29.9,24.3,17.3,12.8,9.0,0.233,0.265,0.274,0.297,1,3600.0,862.0,751.0,111.0,886.9,862.0,1128.8,903.8,787.5,116.4,886.9,903.8,1183.5,21.671382680156572,88.27328108073475,90.8228740987461,496.69190649414065,5.058612110926653,124.65918646161562
587,587,41.51142,-7.5216064,726.0,2005-05-26 12:00:00,26.9,40,12.3,28.4,0.0,0.0,0.0,0.0,0,1014.4,934.5,0,0,0,0,0.67,2.11,10.1,13.0,180,180,33.5,25.5,17.7,12.8,9.0,0.231,0.264,0.274,0.297,1,3600.0,943.0,828.0,115.0,905.6,943.0,1218.7,962.2,844.9,117.3,905.6,962.2,1243.5,29.87268829345703,92.76531982421875,48.334617614746094,367.5572814941406,11.711140632629395,72.7135238647461
586,586,41.51142,-7.5216064,726.0,2005-05-26 13:00:00,27.8,35,10.9,28.5,0.0,0.0,0.0,0.0,0,1014.0,934.4,0,0,0,0,0.72,2.44,12.9,16.7,198,199,36.7,26.4,18.1,12.9,9.0,0.229,0.263,0.273,0.297,1,3600.0,969.0,854.0,115.0,912.6,969.0,1247.4,963.7,849.3,114.4,912.6,963.7,1240.6,32.088713835408385,92.81559027214934,53.280069424746095,374.96528149414064,12.24900946091122,78.62862786560508
585,585,41.51142,-7.5216064,726.0,2005-05-26 14:00:00,28.0,34,10.6,28.2,0.0,0.0,0.0,0.0,0,1013.6,934.1,8,0,13,0,0.7,2.49,14.1,18.5,218,217,37.4,26.8,18.5,12.9,9.0,0.227,0.262,0.273,0.297,1,3600.0,936.0,823.0,113.0,904.5,936.0,1212.8,906.7,797.2,109.5,904.5,906.7,1174.8,34.756590702338904,92.86587731688569,58.3363562207461,382.40928149414066,13.104661489050798,84.46136034734276
584,584,41.51142,-7.5216064,726.0,2005-05-26 15:00:00,27.4,37,11.6,27.5,0.0,0.0,0.0,0.0,0,1013.5,933.8,10,0,16,0,0.63,2.29,13.7,17.6,240,239,37.4,26.8,18.9,12.9,9.0,0.226,0.261,0.273,0.297,1,3600.0,849.0,740.0,109.0,882.7,849.0,1117.4,798.4,695.9,102.5,882.7,798.4,1050.8,34.41615779301385,92.58038229838074,63.063297250746096,389.74528149414067,12.338354103666667,89.80074637245963
583,583,41.51142,-7.5216064,726.0,2005-05-26 16:00:00,26.3,43,12.7,26.1,0.0,0.0,0.0,0.0,0,1013.3,933.4,2,0,2,2,0.52,1.95,13.5,18.0,254,254,36.7,26.4,19.2,12.9,9.0,0.224,0.26,0.273,0.297,1,3600.0,716.0,615.0,101.0,847.1,716.0,967.7,648.9,557.4,91.5,847.1,648.9,877.0,31.50537749047242,91.45632243761146,67.1749856387461,396.88328149414065,10.42006143439976,94.40385801244146
582,582,41.51142,-7.5216064,726.0,2005-05-26 17:00:00,24.9,47,12.9,23.7,0.0,0.0,0.0,0.0,0,1013.2,932.9,2,0,1,3,0.4,1.66,14.8,20.2,267,267,36.7,25.5,19.4,13.0,9.0,0.223,0.26,0.273,0.297,1,3600.0,548.0,458.0,90.0,788.9,548.0,773.8,471.2,393.8,77.4,788.9,471.2,665.3,30.58096902564817,90.47629459075303,70.80279111874609,403.76928149414067,9.675305255916802,98.44752308813445
581,581,41.51142,-7.5216064,726.0,2005-05-26 18:00:00,23.6,50,12.5,22.1,0.0,0.0,0.0,0.0,0,1013.3,932.7,0,0,0,0,0.28,1.46,15.5,22.7,274,274,35.3,24.3,19.6,13.0,9.0,0.223,0.259,0.272,0.297,1,3600.0,359.0,283.0,76.0,687.0,359.0,549.0,281.2,221.7,59.5,687.0,281.2,430.1,29.548425708422972,89.69931818518423,74.05412621874609,410.42128149414066,8.967395854501904,102.06717391305779
580,580,41.51142,-7.5216064,726.0,2005-05-26 19:00:00,22.1,45,9.6,20.6,0.0,0.0,0.0,0.0,0,1013.8,932.7,0,0,0,0,0.15,1.46,9.5,17.1,279,278,34.9,22.8,19.7,13.0,9.0,0.222,0.259,0.272,0.297,1,3600.0,171.0,117.0,54.0,505.2,171.0,308.7,103.8,71.0,32.8,505.2,103.8,187.3,24.51665661265289,89.74857639161472,77.41340037874609,416.80328149414066,6.674660122352919,105.73231120180739
579,579,41.51142,-7.5216064,726.0,2005-05-26 20:00:00,20.4,47,8.8,19.1,0.0,0.0,0.0,0.0,0,1014.2,932.7,0,0,0,0,0.06,1.27,7.0,10.3,282,282,23.0,21.1,19.6,13.1,9.0,0.222,0.259,0.272,0.297,0,1026.14,31.0,16.0,15.0,150.2,31.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399118352173325,89.59172295485546,80.41331644874609,422.8792814941407,5.753734732456947,109.00605942216056
578,578,41.51142,-7.5216064,726.0,2005-05-26 21:00:00,18.4,61,10.7,17.8,0.0,0.0,0.0,0.0,0,1014.4,932.3,0,0,0,0,0.01,0.82,5.2,6.2,282,280,16.2,19.7,19.5,13.1,9.0,0.222,0.259,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134072435185367,87.56051990141684,82.41545437874609,428.5952814941407,3.9268466754600544,111.31732451790909
577,577,41.51142,-7.5216064,726.0,2005-05-26 22:00:00,16.8,67,10.7,16.3,0.0,0.0,0.0,0.0,0,1014.5,932.0,0,0,0,0,0.01,0.63,5.1,5.7,309,305,13.7,18.3,19.3,13.1,9.0,0.222,0.259,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670790769604402,86.0767388188275,83.97056664074609,434.0232814941407,3.1651236931961444,113.19263287209573
576,576,41.51142,-7.5216064,726.0,2005-05-26 23:00:00,15.9,68,9.9,15.5,0.0,0.0,0.0,0.0,0,1014.2,931.5,0,0,0,0,0.0,0.59,3.1,3.6,306,307,13.0,17.1,19.1,13.1,9.0,0.223,0.259,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783808721171006,85.46621597775578,85.40273368074608,439.2892814941407,2.6275516524788216,114.94095817727283
575,575,41.51142,-7.5216064,726.0,2005-05-27 00:00:00,15.3,68,9.4,14.5,0.0,0.0,0.0,0.0,0,1014.0,931.1,0,0,0,0,0.0,0.56,3.9,5.0,236,201,14.8,16.2,18.8,13.2,9.0,0.223,0.259,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92294317772175,85.20881663604794,86.78435364874608,444.4472814941407,2.639775731143047,116.63318374513246
574,574,41.51142,-7.5216064,726.0,2005-05-27 01:00:00,14.7,69,9.0,13.3,0.0,0.0,0.0,0.0,0,1013.7,930.7,0,0,0,0,0.02,0.52,7.7,11.3,208,187,17.3,15.4,18.5,13.2,9.0,0.223,0.259,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6432351618513,84.92248452974279,88.07383051674607,449.49728149414074,3.073298076697337,118.23210358105156
573,573,41.51142,-7.5216064,726.0,2005-05-27 02:00:00,14.0,69,8.4,12.5,0.0,0.0,0.0,0.0,0,1013.1,929.9,0,0,0,0,0.01,0.5,6.8,11.6,212,185,18.7,14.8,18.2,13.2,9.0,0.223,0.258,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992768569029696,84.76766842710582,89.30617866274608,454.4212814941407,2.875438752798921,119.76810661172316
572,572,41.51142,-7.5216064,726.0,2005-05-27 03:00:00,13.4,69,7.9,11.9,0.0,0.0,0.0,0.0,0,1013.0,929.7,0,0,0,0,0.01,0.48,6.5,12.0,214,187,19.4,14.2,17.9,13.2,9.0,0.223,0.258,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7461480935371,84.65750937617331,90.48955933274608,459.2372814941407,2.7900573393062853,121.25027778267903
571,571,41.51142,-7.5216064,726.0,2005-05-27 04:00:00,12.9,70,7.5,11.2,0.0,0.0,0.0,0.0,0,1013.2,929.7,0,0,0,0,0.01,0.45,6.8,12.3,205,183,19.4,13.7,17.6,13.2,9.0,0.223,0.258,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665991573765895,84.44137743561903,91.59527653274608,463.9632814941407,2.7506522589965168,122.65460637866835
570,570,41.51142,-7.5216064,726.0,2005-05-27 05:00:00,12.5,71,7.4,10.9,0.0,0.0,0.0,0.0,0,1013.6,930.0,0,0,0,0,0.01,0.42,5.8,11.6,202,173,19.1,13.2,17.3,13.3,9.0,0.224,0.258,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876031788279212,84.20635826280531,92.63359763674609,468.6172814941407,2.5339163764480284,123.9920754592284
569,569,41.51142,-7.5216064,726.0,2005-05-27 06:00:00,12.4,75,8.0,11.4,0.0,0.0,0.0,0.0,0,1013.7,930.0,0,0,0,0,0.01,0.37,3.1,10.7,201,166,18.7,13.4,17.0,13.3,9.0,0.224,0.258,0.272,0.297,1,1717.71,42.0,23.0,19.0,199.4,42.0,94.6,93.7,51.3,42.4,324.2,57.7,211.0,10.867891622958645,83.6036845467982,93.5221203867461,473.2532814941407,2.041418273821484,125.19372924168859
568,568,41.51142,-7.5216064,726.0,2005-05-27 07:00:00,16.0,68,10.0,15.2,0.0,0.0,0.0,0.0,0,1014.0,931.3,0,0,0,0,0.1,0.58,5.4,10.9,188,172,18.0,15.7,16.8,13.3,9.1,0.224,0.258,0.272,0.297,1,3600.0,197.0,140.0,57.0,561.2,197.0,332.4,268.9,191.1,77.8,561.2,268.9,453.7,12.07471977631269,83.65093027767765,94.9627119387461,478.5372814941407,2.306550310314289,126.94622518234432
567,567,41.51142,-7.5216064,726.0,2005-05-27 08:00:00,18.7,54,9.3,17.2,0.0,0.0,0.0,0.0,0,1014.1,932.1,0,0,0,0,0.24,0.99,9.1,12.3,173,175,23.4,18.4,16.9,13.3,9.1,0.224,0.258,0.272,0.297,1,3600.0,395.0,316.0,79.0,736.2,395.0,572.0,474.7,379.7,94.9,736.2,474.7,687.4,17.444523268594594,85.70552712357633,97.3605386667461,484.3072814941407,3.6756626756972652,129.5914765382292
566,566,41.51142,-7.5216064,726.0,2005-05-27 09:00:00,20.3,42,6.9,17.8,0.0,0.0,0.0,0.0,0,1013.9,932.4,0,0,0,0,0.38,1.39,13.4,18.1,186,186,33.1,20.0,17.0,13.3,9.1,0.223,0.257,0.272,0.297,1,3600.0,586.0,494.0,92.0,828.6,586.0,794.4,661.0,557.2,103.8,828.6,661.0,896.1,26.615346887294706,88.2428298468923,100.6281962587461,490.3652814941407,6.54533530997258,133.01575591179247
565,565,41.51142,-7.5216064,726.0,2005-05-27 10:00:00,21.3,39,6.9,19.6,0.0,0.0,0.0,0.0,0,1013.6,932.3,0,0,0,0,0.47,1.53,12.0,15.7,201,200,36.7,21.3,17.2,13.3,9.1,0.222,0.257,0.272,0.297,1,3600.0,716.0,588.0,128.0,795.8,716.0,984.6,774.9,636.3,138.5,795.8,774.9,1065.6,28.529539956842157,89.34328467776099,104.2254628827461,496.6032814941407,7.1431471870526675,136.7167641302844
564,564,41.51142,-7.5216064,726.0,2005-05-27 11:00:00,21.8,42,8.3,20.3,0.0,0.0,0.0,0.0,0,1013.7,932.6,8,9,0,0,0.51,1.51,14.3,19.0,208,209,38.9,22.3,17.4,13.3,9.1,0.22,0.256,0.272,0.297,1,3600.0,759.0,618.0,141.0,729.0,759.0,1129.6,795.8,648.0,147.8,729.0,795.8,1184.4,31.26956693313217,89.39242533960606,107.7221618947461,502.93128149414065,8.077662448710575,140.31150265978832
563,563,41.51142,-7.5216064,726.0,2005-05-27 12:00:00,22.1,47,10.1,21.6,0.0,0.0,0.0,0.0,0,1013.9,932.8,12,13,0,0,0.55,1.42,14.3,18.7,219,218,41.8,23.2,17.6,13.3,9.1,0.219,0.255,0.272,0.297,1,3600.0,837.0,646.0,191.0,705.8,837.0,1219.6,854.1,659.2,194.9,705.8,854.1,1244.4,35.69395446777344,92.34873962402344,52.960811614990234,374.5260314941406,14.45892333984375,78.13066864013672
562,562,41.51142,-7.5216064,726.0,2005-05-27 13:00:00,22.1,52,11.7,21.6,0.0,0.0,0.0,0.0,1,1013.6,932.6,22,24,1,0,0.5,1.29,15.0,19.6,226,226,43.2,23.6,17.9,13.4,9.1,0.218,0.255,0.271,0.297,1,3600.0,766.0,585.0,181.0,624.5,766.0,1248.3,761.9,581.8,180.0,624.5,761.9,1241.6,25.64057200621214,89.5537291979372,55.89254179099024,380.90803149414063,8.563586740798202,81.78373992616358
561,561,41.51142,-7.5216064,726.0,2005-05-27 14:00:00,21.9,55,12.5,21.1,0.0,0.0,0.0,0.0,1,1014.0,932.9,36,40,0,0,0.47,1.18,17.1,22.8,229,231,46.4,23.6,18.1,13.4,9.1,0.217,0.254,0.271,0.297,1,3600.0,721.0,564.0,157.0,619.1,721.0,1213.9,698.5,546.4,152.1,619.1,698.5,1176.0,25.594518673506677,88.59457012766102,58.61734489099024,387.25403149414063,8.295095167971663,85.05025836209589
560,560,41.51142,-7.5216064,726.0,2005-05-27 15:00:00,21.6,58,13.0,20.9,0.0,0.0,0.0,0.0,0,1014.4,933.2,19,21,0,0,0.44,1.08,16.3,21.9,239,240,46.4,23.6,18.4,13.4,9.1,0.216,0.254,0.271,0.297,1,3600.0,694.0,528.0,166.0,628.9,694.0,1118.8,652.8,496.6,156.1,628.9,652.8,1052.3,23.796285572716588,87.96844632338355,61.12732293499024,393.5460314941406,7.283053468470573,88.05997627286618
559,559,41.51142,-7.5216064,726.0,2005-05-27 16:00:00,20.7,61,12.9,19.4,0.0,0.0,0.0,0.0,1,1014.9,933.4,23,26,0,0,0.35,0.96,15.4,20.4,249,249,44.6,23.1,18.5,13.4,9.1,0.215,0.253,0.271,0.297,1,3600.0,537.0,330.0,207.0,453.6,537.0,969.3,486.9,299.2,187.7,453.6,486.9,878.9,21.921830039254942,87.31979277999966,63.36561046699024,399.6760314941406,6.343502102025805,90.75852678961662
558,558,41.51142,-7.5216064,726.0,2005-05-27 17:00:00,19.5,64,12.6,18.1,0.0,0.0,0.0,0.0,0,1015.3,933.4,7,8,0,0,0.25,0.81,15.2,20.3,256,257,41.0,22.1,18.6,13.4,9.1,0.215,0.253,0.271,0.297,1,3600.0,368.0,234.0,134.0,401.9,368.0,775.8,316.6,201.3,115.3,401.9,316.6,667.5,20.549544028289894,86.6243144560561,65.31799112299024,405.5900314941406,5.688407809546824,93.13771902420329
557,557,41.51142,-7.5216064,726.0,2005-05-27 18:00:00,18.5,66,12.1,17.0,0.0,0.0,0.0,0.0,0,1015.7,933.5,13,14,0,0,0.18,0.72,14.5,19.9,264,266,37.1,21.2,18.7,13.5,9.1,0.215,0.253,0.271,0.297,1,3600.0,265.0,163.0,102.0,393.9,265.0,551.4,207.9,127.9,80.0,393.9,207.9,432.6,19.182286595622205,86.08512636293291,67.07239574699024,411.32403149414057,5.088776254945696,95.29619684322633
556,556,41.51142,-7.5216064,726.0,2005-05-27 19:00:00,17.7,72,12.6,16.6,0.0,0.0,0.0,0.0,1,1016.1,933.7,24,27,0,0,0.1,0.56,13.0,18.8,276,277,32.8,20.1,18.7,13.5,9.1,0.215,0.253,0.271,0.297,1,3600.0,139.0,79.0,60.0,338.0,139.0,311.4,84.9,48.3,36.7,338.0,84.9,190.3,16.356803205928685,84.9885992170044,68.45822797099024,416.91403149414054,4.050726624191013,97.0690581136096
555,555,41.51142,-7.5216064,726.0,2005-05-27 20:00:00,16.6,75,12.2,15.7,0.0,0.0,0.0,0.0,0,1016.5,933.7,15,17,0,0,0.04,0.47,10.5,17.4,286,288,29.5,18.8,18.6,13.5,9.1,0.215,0.252,0.271,0.297,0,387.13,23.0,10.0,13.0,92.9,23.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,13.754621924414971,84.16832571257953,69.62318002099023,422.30603149414054,3.1947057665397365,98.60517993864866
554,554,41.51142,-7.5216064,726.0,2005-05-27 21:00:00,15.8,78,12.0,15.2,0.0,0.0,0.0,0.0,1,1017.1,934.1,21,23,0,0,0.01,0.39,8.7,16.3,294,298,23.0,17.9,18.5,13.5,9.1,0.215,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891632890977496,83.3919367980458,70.60200300899024,427.55403149414053,2.6330369363038266,99.94443942829525
553,553,41.51142,-7.5216064,726.0,2005-05-27 22:00:00,15.2,82,12.1,14.5,0.0,0.0,0.0,0.0,0,1017.5,934.3,19,21,0,0,0.01,0.31,8.9,15.0,302,305,19.8,17.2,18.3,13.5,9.1,0.215,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86051765277817,82.37291374019351,71.37442545299024,432.6940314941405,2.336534653351101,101.0694388677875
552,552,41.51142,-7.5216064,726.0,2005-05-27 23:00:00,14.4,86,12.1,13.9,0.0,0.0,0.0,0.0,1,1017.8,934.3,40,45,0,0,0.0,0.23,8.0,14.6,306,310,15.5,16.5,18.1,13.5,9.1,0.215,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295445767022331,81.1392828047631,71.94571267299024,437.6900314941405,1.9274791298572256,101.98267771373686
551,551,41.51142,-7.5216064,726.0,2005-05-28 00:00:00,14.5,86,12.2,14.2,0.0,0.0,0.0,0.0,2,1017.9,934.5,60,63,0,12,0.0,0.23,6.4,13.8,308,319,18.4,16.3,17.9,13.6,9.1,0.215,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472163942578861,80.84546217704802,72.52068561699024,442.7040314941405,1.7200632673582497,102.90033423250524
550,550,41.51142,-7.5216064,726.0,2005-05-28 01:00:00,14.1,87,12.0,13.6,0.0,0.0,0.0,0.0,3,1018.3,934.7,84,82,0,34,0.0,0.21,7.1,15.7,319,328,20.9,16.0,17.7,13.6,9.1,0.215,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469281190981764,80.4702365612629,73.04089923299024,447.6460314941405,1.7096733386732959,103.75742302819486
549,549,41.51142,-7.5216064,726.0,2005-05-28 02:00:00,13.9,87,11.9,13.1,0.0,0.0,0.0,0.0,2,1017.9,934.3,72,66,0,43,0.0,0.2,9.7,16.7,329,335,22.7,15.7,17.6,13.6,9.1,0.215,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415364980473875,80.34629932133916,73.55426793299024,452.5520314941405,1.9231113320648074,104.6045302116893
548,548,41.51142,-7.5216064,726.0,2005-05-28 03:00:00,13.5,89,11.7,12.9,0.0,0.0,0.0,0.0,3,1017.9,934.2,83,79,0,39,0.0,0.17,7.8,15.5,326,335,23.4,15.4,17.4,13.6,9.1,0.216,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228401417861857,79.72121118054665,73.97707312899024,457.3860314941405,1.6371542760313569,105.35440544961288
547,547,41.51142,-7.5216064,726.0,2005-05-28 04:00:00,13.0,91,11.6,12.4,0.0,0.0,0.0,0.0,3,1018.1,934.2,97,82,0,78,0.0,0.14,7.7,13.0,323,332,18.7,15.0,17.2,13.6,9.1,0.216,0.252,0.271,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650193820093791,78.8847029561759,74.31115768299024,462.13003149414055,1.5016920451691005,106.007092298549
