index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.808434,-8.565338,102.0,2002-05-28 11:00:00,17.5,69,11.6,17.6,0.0,0.0,0.0,0.0,2,1017.6,1005.5,76,80,7,0,0.39,0.63,9.1,11.5,326,328,25.9,19.3,14.9,15.1,13.9,0.288,0.307,0.291,0.333,1,3600.0,718.0,465.0,253.0,550.2,718.0,1126.0,754.5,488.7,265.9,550.2,754.5,1183.3,7.513522092461052,83.14136948751687,31.836977285553708,249.31033752441408,2.600879754656246,48.265250509596925
2171,40.808434,-8.565338,102.0,2002-05-28 12:00:00,18.3,68,12.3,18.8,0.0,0.0,0.0,0.0,3,1017.3,1005.2,96,100,10,0,0.43,0.67,10.2,12.2,315,317,27.4,20.2,15.2,15.1,13.9,0.285,0.306,0.291,0.333,1,3600.0,775.0,477.0,298.0,520.5,775.0,1220.9,792.3,487.7,304.7,520.5,792.3,1248.2,5.5498046875,83.3291015625,12.87260627746582,144.51597595214844,3.2744140625,21.073108673095703
2170,40.808434,-8.565338,102.0,2002-05-28 13:00:00,18.8,68,12.8,19.0,0.0,0.0,0.0,0.0,3,1016.9,1004.8,91,100,1,0,0.41,0.7,11.2,13.8,310,311,29.5,20.7,15.6,15.1,13.9,0.283,0.305,0.291,0.333,1,3600.0,712.0,405.0,307.0,430.1,712.0,1254.4,709.4,403.5,305.9,430.1,709.4,1249.8,5.713670728094782,83.85603181759696,14.549084165465821,150.30397595214845,3.1743801399537137,23.42858381626422
2169,40.808434,-8.565338,102.0,2002-05-28 14:00:00,18.9,69,13.0,18.0,0.0,0.0,0.0,0.0,3,1016.9,1004.9,89,99,0,0,0.34,0.68,13.2,16.5,305,306,31.0,20.8,15.9,15.1,13.9,0.282,0.305,0.291,0.333,1,3600.0,571.0,243.0,328.0,264.4,571.0,1224.1,554.2,235.8,318.3,264.4,554.2,1188.0,6.707292217521687,83.9127190190083,16.18133336546582,156.10997595214846,3.5374953099989748,25.702330416664317
2168,40.808434,-8.565338,102.0,2002-05-28 15:00:00,18.6,71,13.2,17.5,0.0,0.0,0.0,0.0,3,1016.6,1004.5,83,91,2,0,0.3,0.63,14.5,18.9,300,301,32.0,20.5,16.2,15.1,13.9,0.281,0.304,0.291,0.333,1,3600.0,506.0,241.0,265.0,283.6,506.0,1132.1,476.9,227.1,249.7,283.6,476.9,1066.9,7.506447788106669,83.96006677772547,17.68537202346582,161.86197595214847,3.8008490940780324,27.781959202029388
2167,40.808434,-8.565338,102.0,2002-05-28 16:00:00,17.7,76,13.5,16.7,0.0,0.0,0.0,0.0,3,1016.8,1004.7,90,95,8,0,0.21,0.48,14.4,19.0,302,303,32.8,19.6,16.4,15.1,13.9,0.28,0.304,0.291,0.333,1,2745.09,368.0,112.0,256.0,151.5,368.0,984.8,334.4,101.8,232.6,151.5,334.4,894.9,7.683873069815142,83.90144932288761,18.87322821546582,167.45197595214847,3.752376470316507,29.448679597726972
2166,40.808434,-8.565338,102.0,2002-05-28 17:00:00,17.1,81,13.8,16.2,0.0,0.0,0.0,0.0,3,1016.6,1004.5,93,91,19,0,0.14,0.37,14.1,18.5,302,303,31.3,18.8,16.5,15.1,13.9,0.28,0.304,0.291,0.333,1,672.19,231.0,49.0,182.0,82.4,231.0,792.1,199.4,42.3,157.1,82.4,199.4,683.7,6.878240795198432,82.85253218032373,19.78360204346582,172.93397595214847,3.2247680912787757,30.767670307868716
2165,40.808434,-8.565338,102.0,2002-05-28 18:00:00,16.6,84,13.9,16.1,0.0,0.0,0.0,0.0,3,1017.0,1004.9,90,87,19,0,0.1,0.3,12.5,16.4,309,310,27.4,18.2,16.6,15.1,13.9,0.28,0.304,0.291,0.333,1,0.0,163.0,24.0,139.0,56.4,163.0,567.2,128.7,18.9,109.7,56.4,128.7,447.7,5.848331002865981,81.92119941657073,20.52917135546582,178.32597595214847,2.650798148823316,31.882447059441283
2164,40.808434,-8.565338,102.0,2002-05-28 19:00:00,15.9,87,13.8,15.6,0.0,0.0,0.0,0.0,3,1016.8,1004.6,90,93,10,0,0.06,0.23,11.0,14.6,319,320,24.1,17.5,16.6,15.1,13.9,0.28,0.303,0.291,0.333,1,1638.37,101.0,28.0,73.0,114.6,101.0,325.4,63.0,17.5,45.5,114.6,63.0,203.0,4.903629752765876,80.88427412876119,21.11098921546582,183.59197595214846,2.178205886158209,32.79449388167341
2163,40.808434,-8.565338,102.0,2002-05-28 20:00:00,15.3,90,13.7,15.3,0.0,0.0,0.0,0.0,3,1017.2,1005.0,82,89,4,0,0.02,0.17,8.6,13.3,327,327,21.2,16.8,16.6,15.1,13.9,0.28,0.303,0.291,0.333,0,0.0,16.0,4.0,12.0,35.6,16.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,3.826352912093012,79.70710055575034,21.54274545546582,188.74997595214845,1.7020646854498236,33.52084132104911
2162,40.808434,-8.565338,102.0,2002-05-28 21:00:00,14.8,92,13.4,14.6,0.0,0.0,0.0,0.0,3,1017.6,1005.4,86,94,2,0,0.0,0.14,8.7,13.8,330,332,18.0,16.2,16.5,15.2,13.9,0.28,0.303,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488194471408681,78.68721379783247,21.87761980746582,193.81797595214846,1.5508662839071006,34.12531833580556
2161,40.808434,-8.565338,102.0,2002-05-28 22:00:00,14.3,92,13.0,13.8,0.0,0.0,0.0,0.0,2,1018.0,1005.7,73,80,1,0,0.0,0.13,9.9,15.6,327,334,17.6,15.7,16.5,15.2,13.9,0.281,0.303,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764589688031095,78.3898732368177,22.20196351946582,198.79597595214847,1.604291206619649,34.71211679213077
2160,40.808434,-8.565338,102.0,2002-05-28 23:00:00,13.8,93,12.7,13.2,0.0,0.0,0.0,0.0,3,1018.1,1005.8,81,90,0,0,0.0,0.11,10.1,16.7,333,335,17.6,15.3,16.4,15.2,13.9,0.281,0.303,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5819763216156835,77.88625066391445,22.47654995746582,203.68397595214847,1.5523796233207383,35.23314578411077
2159,40.808434,-8.565338,102.0,2002-05-29 00:00:00,13.4,93,12.3,12.5,0.0,0.0,0.0,0.0,3,1018.0,1005.7,84,93,0,0,0.0,0.11,10.9,17.6,333,337,18.7,15.0,16.3,15.2,13.9,0.281,0.303,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7353133338221842,77.72137041737267,22.74376494746582,208.49997595214847,1.59456706760864,35.74077009007037
2158,40.808434,-8.565338,102.0,2002-05-29 01:00:00,13.2,90,11.6,12.2,0.0,0.0,0.0,0.0,3,1017.7,1005.4,86,96,0,0,0.0,0.15,10.1,16.3,333,338,20.2,14.8,16.1,15.2,13.9,0.281,0.303,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632714764028869,77.76667410021058,23.12023532746582,213.27997595214848,1.5372134495761025,36.380942675947125
2157,40.808434,-8.565338,102.0,2002-05-29 02:00:00,12.8,92,11.5,11.9,0.0,0.0,0.0,0.0,3,1017.4,1005.1,86,96,0,0,0.0,0.12,9.3,16.2,332,339,20.9,14.4,16.0,15.2,13.9,0.282,0.303,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228943038358187,77.81199274007506,23.41298711946582,217.98797595214847,1.481955921920499,36.91408565628754
2156,40.808434,-8.565338,102.0,2002-05-29 03:00:00,12.4,93,11.3,11.5,0.0,0.0,0.0,0.0,3,1017.2,1004.9,85,94,0,0,0.0,0.1,9.2,14.9,334,340,18.7,14.1,15.9,15.2,13.9,0.282,0.302,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693404621199337,77.60282289284564,23.661773489465823,222.62397595214847,1.4497729737982867,37.38879851273562
2155,40.808434,-8.565338,102.0,2002-05-29 04:00:00,12.3,93,11.2,11.4,0.0,0.0,0.0,0.0,3,1017.2,1004.9,85,94,0,0,0.0,0.1,8.5,14.8,332,342,18.0,13.9,15.7,15.2,13.9,0.282,0.302,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3415645176078184,77.53774157487764,23.908716997465824,227.24197595214847,1.3923073112528526,37.8592575708478
2154,40.808434,-8.565338,102.0,2002-05-29 05:00:00,12.1,94,11.1,11.2,0.0,0.0,0.0,0.0,3,1016.9,1004.6,86,95,0,0,0.0,0.09,8.9,14.5,339,346,17.3,13.8,15.6,15.2,13.9,0.282,0.302,0.291,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212512292637766,77.11009614065306,24.117223669465822,231.82397595214846,1.374669128248252,38.278840380362226
2153,40.808434,-8.565338,102.0,2002-05-29 06:00:00,12.3,92,11.0,11.3,0.0,0.0,0.0,0.0,3,1017.3,1005.0,88,98,0,0,0.02,0.12,9.0,13.6,344,349,16.9,13.8,15.5,15.2,13.9,0.282,0.302,0.291,0.333,1,0.0,15.0,4.0,11.0,37.0,15.0,85.1,33.8,9.0,24.8,62.6,20.0,191.7,3.3915907490716295,77.1551980110774,24.399444821465824,236.44197595214845,1.3862949247092804,38.79129599898484
2152,40.808434,-8.565338,102.0,2002-05-29 07:00:00,13.4,87,11.2,12.3,0.0,0.0,0.0,0.0,2,1017.3,1005.0,62,69,0,0,0.05,0.2,9.7,13.0,358,360,19.4,14.4,15.4,15.2,13.9,0.282,0.302,0.291,0.333,1,1507.89,91.0,26.0,65.0,110.3,91.0,314.0,126.5,36.1,90.3,110.3,126.5,436.4,3.791468520408824,77.75951950019775,24.895701231465825,241.25797595214846,1.5056618803074193,39.58050297983483
2151,40.808434,-8.565338,102.0,2002-05-29 08:00:00,14.4,80,10.9,13.5,0.0,0.0,0.0,0.0,3,1017.7,1005.5,85,94,0,0,0.11,0.34,7.9,10.2,3,8,19.8,15.4,15.4,15.2,13.9,0.282,0.302,0.291,0.333,1,3600.0,201.0,86.0,115.0,205.9,201.0,556.2,243.3,104.1,139.2,205.9,243.3,673.2,4.082719454307007,79.2888638890051,25.711825831465823,246.25397595214847,1.5763147716854382,40.779101215054425
2150,40.808434,-8.565338,102.0,2002-05-29 09:00:00,15.7,73,10.9,14.9,0.0,0.0,0.0,0.0,3,1017.6,1005.4,89,99,0,0,0.19,0.47,7.2,9.0,354,360,18.4,16.9,15.5,15.2,13.9,0.281,0.301,0.291,0.333,1,3600.0,345.0,141.0,204.0,240.0,345.0,782.3,390.7,159.7,231.0,240.0,390.7,886.0,5.003389345185102,81.17400618798419,26.906000407465825,251.48397595214846,1.858698458866123,42.456154832203374
2149,40.808434,-8.565338,102.0,2002-05-29 10:00:00,17.0,68,11.2,16.7,0.0,0.0,0.0,0.0,2,1017.4,1005.3,63,70,0,0,0.31,0.61,4.7,5.5,360,11,18.4,18.6,15.7,15.2,13.9,0.28,0.301,0.291,0.333,1,3600.0,546.0,357.0,189.0,486.7,546.0,976.8,592.6,387.5,205.1,486.7,592.6,1060.2,5.487440995321727,82.70417237836787,28.430837079465825,256.94797595214845,1.9707680986071567,44.5407789852218
2148,40.808434,-8.565338,102.0,2002-05-29 11:00:00,18.5,65,11.7,20.0,0.0,0.0,0.0,0.0,0,1017.3,1005.2,9,10,0,0,0.48,0.76,5.8,6.6,338,347,20.5,20.7,16.0,15.2,13.9,0.277,0.3,0.291,0.333,1,3600.0,836.0,676.0,160.0,799.0,836.0,1126.7,878.5,710.4,168.1,799.0,878.5,1183.9,6.947813312139961,83.90248728626045,30.236841839465825,262.68197595214843,2.4331172845916615,46.959987877347224
2147,40.808434,-8.565338,102.0,2002-05-29 12:00:00,19.8,61,12.0,21.7,0.0,0.0,0.0,0.0,0,1017.1,1005.1,11,12,0,0,0.55,0.9,7.2,8.4,323,329,22.0,22.1,16.4,15.2,13.9,0.274,0.299,0.291,0.333,1,3600.0,931.0,779.0,152.0,849.2,931.0,1221.6,951.8,796.4,155.4,849.2,951.8,1248.9,6.360655784606934,84.00401306152344,15.167489051818848,150.51608276367188,3.463258981704712,24.04477310180664
2146,40.808434,-8.565338,102.0,2002-05-29 13:00:00,20.5,60,12.5,22.2,0.0,0.0,0.0,0.0,0,1016.7,1004.7,1,1,0,0,0.57,0.96,10.7,12.5,315,319,25.9,23.1,16.8,15.2,13.9,0.271,0.299,0.29,0.333,1,3600.0,973.0,845.0,128.0,896.5,973.0,1255.1,969.5,842.0,127.5,896.5,969.5,1250.6,7.368443577004952,85.30453616165298,17.442107291818846,156.61008276367187,3.7681591165837336,27.286717556808217
2145,40.808434,-8.565338,102.0,2002-05-29 14:00:00,20.8,61,12.9,21.9,0.0,0.0,0.0,0.0,0,1016.6,1004.6,0,0,0,0,0.55,0.96,13.5,16.6,316,319,30.2,23.4,17.1,15.2,13.9,0.268,0.298,0.29,0.333,1,3600.0,947.0,820.0,127.0,891.4,947.0,1225.0,919.2,795.9,123.3,891.4,919.2,1189.0,9.148140014275823,85.56836508499582,19.690662197818845,162.75808276367187,4.501091941543874,30.23627506391818
2144,40.808434,-8.565338,102.0,2002-05-29 15:00:00,20.6,62,13.1,21.0,0.0,0.0,0.0,0.0,0,1016.4,1004.4,0,0,0,0,0.49,0.92,15.6,19.2,320,322,33.1,23.3,17.5,15.2,13.9,0.265,0.297,0.29,0.333,1,3600.0,865.0,747.0,118.0,877.8,865.0,1133.3,815.4,704.1,111.2,877.8,815.4,1068.2,10.572794607399489,85.61625945583353,21.861553633818847,168.87008276367186,5.037010173105565,33.0323626905949
2143,40.808434,-8.565338,102.0,2002-05-29 16:00:00,20.3,63,13.1,19.8,0.0,0.0,0.0,0.0,0,1016.3,1004.3,0,0,0,0,0.42,0.87,16.7,21.3,323,326,34.9,22.9,17.8,15.2,13.9,0.262,0.296,0.29,0.333,1,3600.0,735.0,625.0,110.0,843.9,735.0,986.2,668.2,568.2,100.0,843.9,668.2,896.6,11.61278008379663,85.6641696390143,23.94609382181885,174.92808276367185,5.359785688765216,35.681120142381
2142,40.808434,-8.565338,102.0,2002-05-29 17:00:00,19.5,65,12.9,17.9,0.0,0.0,0.0,0.0,0,1015.9,1003.9,2,0,0,6,0.32,0.78,17.6,23.2,325,327,36.0,22.1,18.0,15.2,13.9,0.261,0.296,0.29,0.333,1,3600.0,567.0,469.0,98.0,786.7,567.0,793.9,489.8,405.1,84.6,786.7,489.8,685.7,12.551206142981556,85.71209563975859,25.844241681818847,180.84208276367184,5.646104394461139,38.08250421632558
2141,40.808434,-8.565338,102.0,2002-05-29 18:00:00,18.4,70,12.7,16.7,0.0,0.0,0.0,0.0,0,1016.1,1004.0,2,0,0,6,0.21,0.64,17.6,24.0,325,327,36.0,20.9,18.1,15.2,13.9,0.26,0.295,0.29,0.333,1,3600.0,376.0,294.0,82.0,687.6,376.0,569.4,297.2,232.4,64.8,687.6,297.2,450.1,12.326954522298225,85.2957249731786,27.384347781818846,186.55808276367185,5.328434777577487,40.06581766156872
2140,40.808434,-8.565338,102.0,2002-05-29 19:00:00,17.4,75,12.9,16.3,0.0,0.0,0.0,0.0,0,1016.1,1004.0,4,0,0,13,0.11,0.5,13.9,21.4,323,327,33.1,19.6,18.1,15.3,13.9,0.26,0.295,0.29,0.333,1,3600.0,184.0,126.0,58.0,511.6,184.0,328.0,115.4,79.0,36.4,511.6,115.4,205.7,9.67946024535928,84.29873090165114,28.601953031818844,192.09408276367185,3.8587710030170252,41.686551582196515
2139,40.808434,-8.565338,102.0,2002-05-29 20:00:00,16.0,81,12.7,15.4,0.0,0.0,0.0,0.0,0,1016.6,1004.4,3,0,0,10,0.03,0.34,10.0,19.5,322,330,25.6,18.1,18.1,15.3,13.9,0.26,0.295,0.29,0.333,0,1339.32,35.0,18.0,17.0,158.7,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023815789782171,82.8559699367429,29.457304265818845,197.37808276367184,2.6239968387867187,42.906039545283086
2138,40.808434,-8.565338,102.0,2002-05-29 21:00:00,14.8,87,12.7,14.5,0.0,0.0,0.0,0.0,0,1017.0,1004.8,5,0,0,17,0.0,0.22,7.7,16.5,323,337,18.7,16.9,18.0,15.3,13.9,0.26,0.295,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163219197966603,81.03635330566104,30.001475087818847,202.44608276367185,1.8764308635278648,43.78220315758501
2137,40.808434,-8.565338,102.0,2002-05-29 22:00:00,13.8,92,12.6,13.9,0.0,0.0,0.0,0.0,0,1017.5,1005.2,7,0,0,24,0.0,0.12,5.1,12.1,315,333,15.1,16.0,17.8,15.3,13.9,0.26,0.295,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139738302299413,79.00317394662059,30.315288159818845,207.33408276367186,1.331983002340091,44.400546294715156
2136,40.808434,-8.565338,102.0,2002-05-29 23:00:00,13.0,95,12.3,13.0,0.0,0.0,0.0,0.0,1,1017.6,1005.3,22,0,0,75,0.0,0.07,4.7,12.0,328,339,12.6,15.2,17.6,15.3,13.9,0.261,0.295,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685686713474304,77.228719474582,30.500890689818846,212.07808276367186,1.122452358570098,44.869167112973344
2135,40.808434,-8.565338,102.0,2002-05-30 00:00:00,12.7,96,12.1,12.8,0.0,0.0,0.0,0.0,1,1017.6,1005.3,26,0,0,87,0.0,0.06,4.1,11.2,322,339,10.8,14.5,17.4,15.3,13.9,0.261,0.294,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633475065992563,76.26590397298597,30.646213521818847,216.76808276367186,1.0169077642564384,45.286243497827336
2134,40.808434,-8.565338,102.0,2002-05-30 01:00:00,12.2,97,11.7,12.3,0.0,0.0,0.0,0.0,1,1017.5,1005.2,27,0,0,89,0.0,0.05,3.2,10.2,333,342,9.4,14.0,17.1,15.3,13.9,0.262,0.294,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328075795455094,75.4875388722676,30.751256655818846,221.36808276367185,0.9254477260422218,45.64917287448316
2133,40.808434,-8.565338,102.0,2002-05-30 02:00:00,11.6,98,11.3,11.6,0.0,0.0,0.0,0.0,1,1017.0,1004.6,27,0,0,89,0.0,0.03,2.9,9.1,360,351,7.9,13.6,16.9,15.3,13.9,0.262,0.294,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500528867072846,74.71485163874145,30.818126219818847,225.86008276367184,0.8729641898156243,45.95880150958542
2132,40.808434,-8.565338,102.0,2002-05-30 03:00:00,11.1,99,11.0,11.0,0.0,0.0,0.0,0.0,1,1016.9,1004.5,28,1,0,89,0.0,0.01,2.6,7.7,34,11,7.6,13.5,16.6,15.3,13.9,0.262,0.294,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850240117522684,73.91779333075203,30.850244671818846,230.26208276367183,0.8263809562928875,46.219427259565016
2131,40.808434,-8.565338,102.0,2002-05-30 04:00:00,10.9,100,10.9,10.7,0.0,0.0,0.0,0.0,2,1016.7,1004.3,80,58,0,91,0.0,0.0,3.4,6.2,58,21,8.3,13.4,16.4,15.3,13.9,0.263,0.294,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055710327481786,73.07766722771628,30.850244671818846,234.62808276367184,0.828923575473665,46.43623404730742
2130,40.808434,-8.565338,102.0,2002-05-30 05:00:00,10.9,100,10.8,10.8,0.0,0.0,0.0,0.0,3,1016.6,1004.2,100,99,0,77,0.0,0.0,2.3,5.1,72,8,8.3,13.3,16.2,15.3,13.9,0.263,0.294,0.29,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803342828873599,72.8076425277394,30.850244671818846,238.99408276367183,0.7755687063205141,46.647052100706965
2129,40.808434,-8.565338,102.0,2002-05-30 06:00:00,11.6,98,11.3,11.6,0.0,0.0,0.0,0.0,3,1016.8,1004.4,96,99,0,23,0.01,0.03,2.8,5.9,40,349,9.0,13.6,16.0,15.3,13.9,0.263,0.294,0.29,0.333,1,0.0,23.0,3.0,20.0,27.6,23.0,85.9,51.8,6.8,45.0,46.5,30.7,193.3,1.9029712168851263,72.85132394161741,30.917114235818847,243.48608276367182,0.7967665137150965,46.93505575527692
2128,40.808434,-8.565338,102.0,2002-05-30 07:00:00,14.2,93,13.1,14.9,0.0,0.0,0.0,0.0,3,1017.1,1004.9,91,100,0,2,0.06,0.11,2.2,5.9,360,346,11.2,15.1,15.9,15.3,13.9,0.263,0.294,0.29,0.333,1,3600.0,137.0,52.0,85.0,219.4,137.0,315.5,190.1,72.1,117.9,219.4,190.1,437.7,1.9190464932347608,73.48723698695852,31.199072121818848,248.44608276367182,0.7941517119337764,47.48926542001256
2127,40.808434,-8.565338,102.0,2002-05-30 08:00:00,16.7,85,14.2,17.5,0.0,0.0,0.0,0.0,1,1017.4,1005.3,26,29,0,0,0.15,0.28,3.9,5.2,326,335,15.1,17.1,16.0,15.3,13.9,0.263,0.293,0.29,0.333,1,3600.0,284.0,129.0,155.0,308.1,284.0,557.4,343.6,156.1,187.5,308.1,343.6,674.2,2.691241864156345,75.91147514868067,31.901992341818847,253.85608276367182,0.9838638986475327,48.55063690284952
2126,40.808434,-8.565338,102.0,2002-05-30 09:00:00,19.0,75,14.6,19.7,0.0,0.0,0.0,0.0,0,1017.3,1005.3,0,0,0,0,0.29,0.54,5.4,6.5,318,326,16.9,19.2,16.2,15.3,13.9,0.262,0.293,0.29,0.333,1,3600.0,515.0,362.0,153.0,615.4,515.0,783.2,583.1,409.9,173.2,615.4,583.1,886.8,4.369479544120374,79.69308548398419,33.22490399181885,259.6800827636718,1.4465423719113928,50.34595812910407
2125,40.808434,-8.565338,102.0,2002-05-30 10:00:00,20.9,71,15.3,22.8,0.0,0.0,0.0,0.0,0,1017.1,1005.1,1,1,0,0,0.43,0.73,6.4,7.4,317,321,19.1,21.3,16.5,15.3,13.9,0.26,0.292,0.29,0.333,1,3600.0,723.0,607.0,116.0,826.7,723.0,977.5,784.6,658.7,125.9,826.7,784.6,1060.8,6.374605885579482,82.32186136636129,34.90454107181885,265.8460827636718,2.0470115420946824,52.55757643822752
2124,40.808434,-8.565338,102.0,2002-05-30 11:00:00,22.4,67,16.0,25.3,0.0,0.0,0.0,0.0,0,1017.0,1005.1,0,0,0,0,0.53,0.89,6.9,7.9,313,317,20.5,23.1,16.9,15.4,13.9,0.258,0.292,0.29,0.333,1,3600.0,859.0,744.0,115.0,878.6,859.0,1127.3,902.6,781.8,120.8,878.6,902.6,1184.6,8.24789998643526,84.05703878140959,36.94616890181885,272.2820827636718,2.6252968586095107,55.1753662388175
2123,40.808434,-8.565338,102.0,2002-05-30 12:00:00,23.6,64,16.4,27.0,0.0,0.0,0.0,0.0,0,1017.0,1005.1,0,0,0,0,0.6,1.04,7.8,8.9,304,310,22.3,24.4,17.3,15.4,13.9,0.255,0.291,0.29,0.333,1,3600.0,942.0,822.0,120.0,895.3,942.0,1222.2,963.1,840.4,122.7,895.3,963.1,1249.6,6.814069747924805,85.24397277832031,17.6053524017334,157.07574462890625,3.4443163871765137,27.447242736816406
2122,40.808434,-8.565338,102.0,2002-05-30 13:00:00,24.3,62,16.6,27.9,0.0,0.0,0.0,0.0,0,1016.8,1005.0,0,0,0,0,0.63,1.15,8.6,10.0,303,308,24.1,25.3,17.7,15.4,13.9,0.252,0.29,0.289,0.333,1,3600.0,971.0,848.0,123.0,898.9,971.0,1255.8,967.6,845.0,122.6,898.9,967.6,1251.4,7.716089586958095,85.84815588882368,20.146395833733397,163.85374462890624,3.6564188997162126,30.81940522666742
2121,40.808434,-8.565338,102.0,2002-05-30 14:00:00,24.6,62,16.8,27.8,0.0,0.0,0.0,0.0,0,1016.5,1004.7,0,0,0,0,0.61,1.18,10.4,12.1,304,307,25.9,25.8,18.2,15.4,13.9,0.248,0.289,0.289,0.333,1,3600.0,942.0,822.0,120.0,892.6,942.0,1225.9,914.4,797.9,116.5,892.6,914.4,1190.0,9.07471445992141,86.03596658487925,22.717451589733397,170.68574462890624,4.11043599334351,34.09139984206068
2120,40.808434,-8.565338,102.0,2002-05-30 15:00:00,24.6,62,16.9,27.1,0.0,0.0,0.0,0.0,0,1016.3,1004.5,0,0,0,0,0.55,1.17,11.4,13.8,305,309,27.7,25.8,18.6,15.4,13.9,0.245,0.288,0.289,0.333,1,3600.0,859.0,743.0,116.0,871.9,859.0,1134.4,809.9,700.5,109.4,871.9,809.9,1069.5,10.034506796909948,86.08401533451362,25.288507345733397,177.51774462890623,4.352159532945856,37.29481759711445
2119,40.808434,-8.565338,102.0,2002-05-30 16:00:00,24.1,65,17.1,25.9,0.0,0.0,0.0,0.0,0,1016.0,1004.2,0,0,0,0,0.46,1.06,12.0,15.0,309,312,28.1,25.4,18.9,15.4,13.9,0.243,0.288,0.289,0.333,1,3600.0,727.0,620.0,107.0,835.6,727.0,987.7,661.1,563.8,97.3,835.6,661.1,898.2,10.798537010364596,86.1320799474593,27.610513465733398,184.25974462890622,4.5161812228367255,40.17202365682008
2118,40.808434,-8.565338,102.0,2002-05-30 17:00:00,23.4,68,17.1,24.2,0.0,0.0,0.0,0.0,0,1015.9,1004.0,0,0,0,0,0.35,0.93,12.2,15.5,313,316,28.1,24.7,19.2,15.4,13.9,0.242,0.287,0.289,0.333,1,3600.0,562.0,465.0,97.0,777.9,562.0,795.7,485.7,401.9,83.8,777.9,485.7,687.7,11.342402087556312,86.18016042895354,29.674518905733397,190.8757446289062,4.592905451907325,42.73826499018515
