index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
369,40.738136,-7.4042664,622.0,2023-08-18 14:00:00,27.8,42,13.5,26.1,0.0,0.0,0.0,0.0,1,1015.7,946.9,34,37,0,1,0.62,2.18,26.4,33.6,238,239,50.4,33.0,25.9,24.7,20.2,0.071,0.142,0.184,0.298,1,3600.0,774.0,610.0,164.0,708.4,774.0,1149.5,749.2,590.4,158.7,708.4,749.2,1112.7,60.37842075931735,91.26725839628193,270.330018084,708.1575170898437,19.4314427769433,276.6454428198826
368,40.738136,-7.4042664,622.0,2023-08-18 15:00:00,28.0,41,13.4,25.7,0.0,0.0,0.0,0.0,0,1015.6,946.8,18,19,0,3,0.56,2.23,26.7,34.4,238,239,51.1,33.5,26.1,24.7,20.2,0.071,0.142,0.184,0.298,1,3600.0,661.0,461.0,200.0,583.4,661.0,1054.8,618.7,431.5,187.2,583.4,618.7,987.3,61.22221514489388,91.31703425871467,273.874489458,716.2015170898437,19.867549811035225,280.03575038658664
367,40.738136,-7.4042664,622.0,2023-08-18 16:00:00,27.8,40,13.1,25.6,0.0,0.0,0.0,0.0,0,1015.4,946.6,4,3,3,0,0.52,2.23,23.9,30.3,239,240,51.1,33.8,26.4,24.7,20.2,0.071,0.142,0.184,0.298,1,3600.0,610.0,488.0,122.0,722.6,610.0,901.6,546.7,437.3,109.3,722.6,546.7,808.0,56.41384679824966,91.3668265546656,277.454263098,724.2095170898438,17.375717953033092,283.43717841565706
366,40.738136,-7.4042664,622.0,2023-08-18 17:00:00,27.5,40,12.8,25.1,0.0,0.0,0.0,0.0,0,1015.5,946.7,1,1,0,0,0.43,2.2,22.6,28.9,236,237,45.7,33.4,26.6,24.7,20.2,0.071,0.142,0.184,0.298,1,3600.0,460.0,364.0,96.0,693.9,460.0,700.2,385.6,305.1,80.5,693.9,385.6,586.9,54.43037996277447,91.41663528956022,280.99687645800003,732.1635170898437,16.389557566072686,286.8084100984486
365,40.738136,-7.4042664,622.0,2023-08-18 18:00:00,26.5,42,12.5,23.9,0.0,0.0,0.0,0.0,0,1015.5,946.4,2,0,0,5,0.32,2.02,23.2,30.8,240,241,43.2,32.2,26.8,24.7,20.2,0.071,0.142,0.184,0.298,1,3600.0,279.0,207.0,72.0,594.9,279.0,464.5,203.8,151.2,52.6,594.9,203.8,339.2,55.593413646990776,91.44159008921295,284.301664026,739.9375170898437,16.95263721725465,290.0209199469412
364,40.738136,-7.4042664,622.0,2023-08-18 19:00:00,25.0,46,12.4,22.7,0.0,0.0,0.0,0.0,0,1015.9,946.5,0,0,0,1,0.2,1.72,20.8,28.8,244,246,42.8,30.5,26.9,24.7,20.2,0.071,0.142,0.184,0.298,1,3385.63,100.0,58.0,42.0,355.0,100.0,210.4,38.8,22.5,16.3,258.4,37.5,81.7,47.90018909301247,90.61153939889581,287.21131395000003,747.4415170898437,13.346327215383017,292.97589064794033
363,40.738136,-7.4042664,622.0,2023-08-18 20:00:00,23.4,53,13.4,21.8,0.0,0.0,0.0,0.0,0,1016.5,946.7,7,0,0,22,0.14,1.35,18.4,27.2,253,255,37.4,28.7,27.0,24.7,20.2,0.071,0.142,0.184,0.298,0,0.0,4.0,1.0,3.0,15.0,4.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,39.090283004079005,89.23480522394782,289.58853964,754.6575170898437,9.709258226567758,295.59840646900705
362,40.738136,-7.4042664,622.0,2023-08-18 21:00:00,21.7,65,14.9,20.7,0.0,0.0,0.0,0.0,0,1017.5,947.2,7,0,0,23,0.07,0.9,18.1,26.4,264,265,32.8,27.1,26.9,24.7,20.2,0.071,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405029631478047,87.02237260048697,291.23597872000005,761.5675170898437,6.966377067718459,297.7810222517332
361,40.738136,-7.4042664,622.0,2023-08-18 22:00:00,20.2,76,15.9,19.8,0.0,0.0,0.0,0.0,0,1017.9,947.2,5,0,0,16,0.04,0.57,16.6,24.6,265,264,32.4,25.6,26.9,24.7,20.2,0.072,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848453951249564,84.69313034035756,292.2913306720001,768.2075170898437,4.663913240016946,299.5997438258618
360,40.738136,-7.4042664,622.0,2023-08-18 23:00:00,19.3,83,16.3,19.3,0.0,0.0,0.0,0.0,0,1018.3,947.4,0,0,0,0,0.02,0.38,15.0,22.7,259,259,29.9,24.4,26.8,24.7,20.2,0.072,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749317896469357,82.75898067295725,293.00728540000006,774.6855170898436,3.3346201361775556,301.20480170568396
359,40.738136,-7.4042664,622.0,2023-08-19 00:00:00,18.7,89,16.9,19.0,0.0,0.0,0.0,0.0,0,1018.2,947.2,11,12,0,0,0.01,0.23,14.8,22.1,256,258,27.0,23.6,26.7,24.7,20.2,0.073,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.457284660875391,80.66572195591864,293.45692478800004,781.0555170898436,2.574566647200414,302.6427393457776
358,40.738136,-7.4042664,622.0,2023-08-19 01:00:00,18.4,91,17.0,19.1,0.0,0.0,0.0,0.0,3,1018.2,947.1,90,100,0,1,0.0,0.19,12.2,17.4,256,257,26.6,22.8,26.6,24.7,20.2,0.073,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791000386974575,79.59041561966843,293.819237518,787.3715170898437,2.0167751116168935,304.0172386769166
357,40.738136,-7.4042664,622.0,2023-08-19 02:00:00,18.1,92,16.9,19.1,0.0,0.0,0.0,0.0,3,1018.2,947.0,86,96,0,0,0.0,0.16,9.8,13.0,253,256,22.0,22.2,26.4,24.7,20.2,0.073,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074517121459794,78.9885624323338,294.13633857400004,793.6335170898437,1.6856079138627698,305.35038710296817
356,40.738136,-7.4042664,622.0,2023-08-19 03:00:00,17.8,94,16.8,19.2,0.0,0.0,0.0,0.0,3,1018.0,946.8,88,98,0,0,0.0,0.12,6.4,8.6,243,248,18.0,21.6,26.2,24.7,20.2,0.073,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929176733373957,78.02538189077869,294.370448338,799.8415170898437,1.3033724191861635,306.6215229039389
355,40.738136,-7.4042664,622.0,2023-08-19 04:00:00,17.4,96,16.7,19.1,0.0,0.0,0.0,0.0,3,1018.1,946.8,84,93,0,0,0.0,0.09,4.6,6.0,252,253,12.6,21.1,26.0,24.7,20.2,0.073,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614671840283151,76.86277929023538,294.523218378,805.9775170898437,1.08692421171861,307.8276785610388
354,40.738136,-7.4042664,622.0,2023-08-19 05:00:00,16.9,98,16.7,19.0,0.0,0.0,0.0,0.0,1,1018.3,946.9,45,50,0,0,0.0,0.03,2.2,5.1,261,266,9.4,20.5,25.8,24.7,20.2,0.073,0.142,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289394272838629,75.54250723305249,294.597538938,812.0235170898437,0.8828538045412689,308.9666737857398
353,40.738136,-7.4042664,622.0,2023-08-19 06:00:00,16.9,98,16.5,18.8,0.0,0.0,0.0,0.0,1,1018.6,947.1,37,38,0,9,0.01,0.04,2.2,5.4,279,274,6.5,20.0,25.6,24.7,20.2,0.073,0.142,0.184,0.298,1,0.0,1.0,0.0,1.0,0.0,1.0,15.5,3.3,0.0,3.3,0.0,0.7,50.6,6.168342798775312,75.18897807169985,294.671859498,818.0695170898438,0.8648672101720749,310.0976943377919
352,40.738136,-7.4042664,622.0,2023-08-19 07:00:00,18.0,85,15.4,19.3,0.0,0.0,0.0,0.0,0,1019.1,947.8,7,7,0,3,0.04,0.31,3.3,4.0,283,280,9.7,20.4,25.4,24.7,20.3,0.073,0.142,0.184,0.298,1,2945.77,72.0,35.0,37.0,230.8,72.0,179.1,123.8,60.2,63.6,260.9,109.5,307.9,7.274765901683461,77.06138137702112,295.263327288,824.3135170898438,1.0329291544492547,311.54424199416803
351,40.738136,-7.4042664,622.0,2023-08-19 08:00:00,19.7,73,14.6,20.6,0.0,0.0,0.0,0.0,0,1019.3,948.4,4,5,0,0,0.14,0.63,4.1,5.0,232,240,13.0,21.8,25.2,24.7,20.3,0.073,0.142,0.184,0.298,1,3600.0,234.0,145.0,89.0,446.1,234.0,434.0,300.6,186.3,114.3,446.1,300.6,557.5,9.94910934664243,80.5324485102296,296.42272802400004,830.8635170898438,1.4797860989351508,313.35790310843146
350,40.738136,-7.4042664,622.0,2023-08-19 09:00:00,22.0,60,13.9,22.4,0.0,0.0,0.0,0.0,0,1019.3,949.0,4,4,0,0,0.28,1.05,5.6,6.6,225,229,16.6,24.2,25.2,24.7,20.3,0.073,0.142,0.184,0.297,1,3600.0,439.0,338.0,101.0,671.1,439.0,672.5,510.6,393.1,117.5,671.1,510.6,782.3,15.398088158611156,84.35411460427122,298.33028906400006,837.8275170898438,2.5589027712627694,315.6616853809094
349,40.738136,-7.4042664,622.0,2023-08-19 10:00:00,24.7,45,12.1,24.6,0.0,0.0,0.0,0.0,0,1019.1,949.4,3,0,0,9,0.43,1.7,7.7,9.1,233,236,20.5,27.1,25.2,24.7,20.3,0.073,0.142,0.184,0.297,1,3600.0,618.0,514.0,104.0,781.4,618.0,878.4,680.2,565.8,114.5,781.4,680.2,966.9,24.538255897890455,88.15539341671769,301.25975780400006,845.2775170898439,4.850060570735552,318.6233893181629
348,40.738136,-7.4042664,622.0,2023-08-19 11:00:00,27.1,35,10.4,26.8,0.0,0.0,0.0,0.0,0,1019.0,949.8,5,0,0,17,0.56,2.32,11.1,13.4,241,243,26.3,30.1,25.3,24.7,20.3,0.073,0.142,0.184,0.297,1,3600.0,758.0,655.0,103.0,843.0,758.0,1037.6,802.7,693.6,109.1,843.0,802.7,1098.7,36.11554395167454,90.94218284568586,305.0439129840001,853.1595170898438,8.581753530786791,322.1389558090159
347,40.738136,-7.4042664,622.0,2023-08-19 12:00:00,27.6,39,12.5,27.7,0.0,0.0,0.0,0.0,0,1019.3,950.2,6,0,0,20,0.64,2.25,15.8,19.3,246,246,31.7,32.4,25.5,24.6,20.3,0.073,0.142,0.184,0.297,1,3600.0,851.0,746.0,105.0,874.5,851.0,1139.1,873.2,765.4,107.7,874.5,873.2,1168.8,39.8193359375,92.126953125,267.7369079589844,700.4580688476562,10.029296875,273.8930969238281
346,40.738136,-7.4042664,622.0,2023-08-19 13:00:00,29.1,41,14.4,29.7,0.0,0.0,0.0,0.0,0,1019.0,950.3,14,1,0,45,0.67,2.38,17.4,21.8,252,254,36.7,34.4,25.7,24.6,20.3,0.072,0.142,0.184,0.297,1,3600.0,877.0,766.0,111.0,869.7,877.0,1176.2,874.2,763.5,110.6,869.7,874.2,1172.4,48.97982177951471,92.08192535957572,271.41536278698436,708.7000688476562,13.858293761578015,277.3165387882205
345,40.738136,-7.4042664,622.0,2023-08-19 14:00:00,30.3,38,14.4,30.2,0.0,0.0,0.0,0.0,1,1018.6,950.1,26,17,5,27,0.67,2.67,19.4,23.7,239,242,38.5,35.7,26.0,24.6,20.3,0.072,0.142,0.184,0.297,1,3600.0,810.0,678.0,132.0,790.0,810.0,1146.1,783.8,656.1,127.7,790.0,783.8,1109.1,52.41620708786971,92.13197018458777,275.43445351498434,717.1580688476562,15.436480050061343,281.03269486246313
344,40.738136,-7.4042664,622.0,2023-08-19 15:00:00,30.3,38,14.3,29.1,0.0,0.0,0.0,0.0,1,1018.5,950.1,34,20,24,7,0.6,2.7,22.2,28.3,234,236,44.6,36.1,26.4,24.6,20.3,0.072,0.142,0.184,0.297,1,3600.0,681.0,506.0,175.0,642.9,681.0,1051.0,637.1,473.4,163.7,642.9,637.1,983.3,57.465261150419344,92.1820315319161,279.4535442429843,725.6160688476562,17.901676924556618,284.7477510870806
343,40.738136,-7.4042664,622.0,2023-08-19 16:00:00,30.7,37,14.3,29.2,0.0,0.0,0.0,0.0,1,1018.2,949.9,44,14,51,4,0.52,2.79,20.3,25.6,245,246,43.6,36.1,26.7,24.6,20.3,0.072,0.142,0.184,0.297,1,3600.0,542.0,385.0,157.0,573.0,542.0,897.3,485.3,344.7,140.6,573.0,485.3,803.5,54.42386837592186,92.23210940701553,283.5894834069843,734.1460688476561,16.382626229507213,288.53613909983915
342,40.738136,-7.4042664,622.0,2023-08-19 17:00:00,29.8,39,14.5,28.2,0.0,0.0,0.0,0.0,1,1018.3,949.8,21,12,13,8,0.42,2.54,21.0,26.7,254,254,40.7,35.4,27.0,24.6,20.3,0.072,0.142,0.183,0.297,1,3600.0,403.0,280.0,123.0,537.7,403.0,695.5,337.2,234.3,102.9,537.7,337.2,581.9,55.882405547043305,92.28220381534271,287.4807840609843,742.5140688476562,17.091162714599967,292.1655969442132
341,40.738136,-7.4042664,622.0,2023-08-19 18:00:00,28.2,46,15.3,27.1,0.0,0.0,0.0,0.0,0,1018.4,949.5,3,3,0,2,0.3,2.08,19.9,25.7,266,264,39.6,34.1,27.2,24.6,20.3,0.072,0.142,0.183,0.297,1,3600.0,260.0,181.0,79.0,526.4,260.0,459.3,188.9,131.5,57.4,526.4,188.9,333.7,48.92551352262221,91.16368230609548,290.74717267298433,750.5940688476562,13.799338805976369,295.4161978639922
340,40.738136,-7.4042664,622.0,2023-08-19 19:00:00,26.1,56,16.6,25.6,0.0,0.0,0.0,0.0,0,1019.0,949.6,0,0,0,1,0.16,1.49,18.7,25.6,271,270,36.7,32.2,27.4,24.6,20.3,0.072,0.142,0.183,0.297,1,3302.1,95.0,54.0,41.0,334.8,95.0,204.7,35.2,20.0,15.2,229.3,33.4,75.8,39.311460925615684,89.1881415381703,293.21791840098433,758.2960688476562,9.791344403115934,298.18266243446027
339,40.738136,-7.4042664,622.0,2023-08-19 20:00:00,24.4,66,17.6,24.7,0.0,0.0,0.0,0.0,0,1019.7,949.9,0,0,0,0,0.1,1.04,16.6,24.3,275,276,33.8,30.2,27.5,24.6,20.3,0.072,0.142,0.183,0.297,0,0.0,3.0,1.0,2.0,15.5,3.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,30.326205523508282,87.18641890652559,295.0078052209843,765.6920688476562,6.611936419066027,300.53671675458276
338,40.738136,-7.4042664,622.0,2023-08-19 21:00:00,23.2,72,17.8,24.1,0.0,0.0,0.0,0.0,0,1020.3,950.2,0,0,0,0,0.04,0.8,13.3,20.2,270,273,29.2,28.5,27.5,24.7,20.3,0.072,0.142,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6503727233623,85.80795833794366,296.4124638049843,772.8720688476561,4.607523213543426,302.6467079819122
337,40.738136,-7.4042664,622.0,2023-08-19 22:00:00,22.3,77,18.0,23.6,0.0,0.0,0.0,0.0,0,1020.6,950.2,0,0,0,0,0.03,0.62,11.3,18.1,261,265,23.4,27.1,27.4,24.7,20.3,0.072,0.142,0.184,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53442841280014,84.60067935928234,297.5235561769843,779.8900688476562,3.526129674583526,304.56891145843133
336,40.738136,-7.4042664,622.0,2023-08-19 23:00:00,21.5,82,18.3,23.3,0.0,0.0,0.0,0.0,0,1020.9,950.3,1,1,0,0,0.01,0.46,8.6,13.8,248,255,20.2,25.9,27.4,24.7,20.3,0.072,0.142,0.184,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494379111516277,83.27952460810968,298.3633785049843,786.7640688476562,2.581831443068538,306.3166897735482
335,40.738136,-7.4042664,622.0,2023-08-20 00:00:00,20.6,90,19.0,23.2,0.0,0.0,0.0,0.0,0,1020.6,949.9,0,0,0,1,0.0,0.24,5.2,7.9,254,254,14.8,25.2,27.3,24.7,20.3,0.075,0.144,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610083685328574,80.73615891013648,298.8113663249843,793.4760688476562,1.5995518174067047,307.8208088837301
334,40.738136,-7.4042664,622.0,2023-08-20 01:00:00,20.6,90,18.9,23.4,0.0,0.0,0.0,0.0,0,1020.5,949.7,0,0,0,0,0.0,0.24,3.3,6.5,264,251,8.6,24.2,27.1,24.7,20.3,0.075,0.144,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378930859754888,80.26012347868993,299.2593541449843,800.1880688476562,1.3802079973070998,309.3174794493024
333,40.738136,-7.4042664,622.0,2023-08-20 02:00:00,19.9,94,18.9,22.7,0.0,0.0,0.0,0.0,0,1020.4,949.5,0,0,0,0,0.0,0.15,4.0,5.5,275,247,7.2,23.4,27.0,24.7,20.3,0.075,0.144,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350100506151858,78.52425890437404,299.5194761049843,806.7740688476562,1.205977237122055,310.6824094484298
332,40.738136,-7.4042664,622.0,2023-08-20 03:00:00,19.5,95,18.7,22.4,0.0,0.0,0.0,0.0,0,1020.4,949.4,0,0,0,0,0.0,0.1,1.9,3.3,338,229,7.2,22.6,26.8,24.7,20.3,0.075,0.144,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133517944457182,77.69312395496549,299.73211548498426,813.2880688476562,1.0108664811514596,312.0001146729486
331,40.738136,-7.4042664,622.0,2023-08-20 04:00:00,18.9,98,18.5,21.9,0.0,0.0,0.0,0.0,0,1020.3,949.2,2,1,0,2,0.0,0.05,1.1,1.0,18,135,4.7,22.0,26.6,24.7,20.3,0.075,0.144,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114186486644974,75.95383105323289,299.81469388498425,819.6940688476561,0.8566907633661529,313.2188404323308
330,40.738136,-7.4042664,622.0,2023-08-20 05:00:00,18.2,99,18.1,20.6,0.0,0.0,0.0,0.0,3,1020.4,949.1,89,98,0,3,0.0,0.01,4.4,5.8,35,83,6.5,21.6,26.4,24.7,20.3,0.075,0.144,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710486540396567,74.79859829766022,299.85453796298424,825.9740688476561,0.9457056903737271,314.3823760258715
329,40.738136,-7.4042664,622.0,2023-08-20 06:00:00,18.1,98,17.9,19.9,0.0,0.0,0.0,0.0,2,1020.7,949.4,76,83,0,3,0.01,0.03,7.4,10.2,43,72,11.2,21.2,26.2,24.7,20.3,0.075,0.144,0.183,0.297,1,0.0,1.0,0.0,1.0,0.0,1.0,13.5,3.4,0.0,3.4,0.0,0.6,46.5,7.717287980948088,74.84293702627333,299.9338132269842,832.236068847656,1.102660323581324,315.55574995496335
328,40.738136,-7.4042664,622.0,2023-08-20 07:00:00,19.8,90,18.2,21.6,0.0,0.0,0.0,0.0,0,1021.0,950.0,0,0,0,1,0.04,0.23,8.2,13.4,52,70,15.1,21.5,26.0,24.7,20.3,0.075,0.144,0.183,0.297,1,2889.75,72.0,34.0,38.0,226.3,72.0,175.3,125.0,59.0,66.0,259.1,109.2,304.3,8.599928066719405,76.22520128083694,300.3652853669842,838.804068847656,1.2469103831499886,316.97161038272776
327,40.738136,-7.4042664,622.0,2023-08-20 08:00:00,22.1,79,18.2,23.8,0.0,0.0,0.0,0.0,0,1021.1,950.7,3,0,0,9,0.15,0.57,9.4,12.1,67,67,19.8,23.0,25.9,24.7,20.3,0.075,0.144,0.183,0.297,1,3600.0,237.0,151.0,86.0,468.4,237.0,430.6,305.1,194.4,110.7,468.4,305.1,554.2,11.756933290480625,79.92840297785357,301.3710902789842,845.786068847656,1.812661248615966,318.7759767716324
326,40.738136,-7.4042664,622.0,2023-08-20 09:00:00,24.6,67,18.0,26.2,0.0,0.0,0.0,0.0,0,1021.0,951.1,2,0,0,7,0.3,1.04,8.9,10.7,76,76,21.2,25.3,25.8,24.7,20.3,0.075,0.143,0.183,0.297,1,3600.0,443.0,357.0,86.0,712.4,443.0,669.4,515.7,415.6,100.1,712.4,515.7,779.2,16.488230782725783,83.78380372766202,303.12195880498416,853.218068847656,2.800081424668536,321.0744201636215
325,40.738136,-7.4042664,622.0,2023-08-20 10:00:00,27.0,54,17.0,29.1,0.0,0.0,0.0,0.0,0,1020.7,951.4,0,0,0,0,0.43,1.63,5.4,6.5,82,84,20.9,28.3,25.8,24.7,20.3,0.075,0.143,0.183,0.297,1,3600.0,615.0,519.0,96.0,791.9,615.0,875.5,677.2,571.5,105.7,791.9,677.2,964.0,20.074670721929028,86.98882741598102,305.79047980098414,861.082068847656,3.6559966235298464,323.9634088886887
324,40.738136,-7.4042664,622.0,2023-08-20 11:00:00,29.1,44,15.6,32.1,0.0,0.0,0.0,0.0,0,1020.5,951.7,0,0,0,0,0.54,2.25,1.4,1.4,180,180,17.6,31.7,26.0,24.7,20.3,0.074,0.143,0.183,0.297,1,3600.0,751.0,648.0,103.0,836.6,751.0,1034.7,795.4,686.3,109.1,836.6,795.4,1095.8,22.12619290478005,89.34135771569015,309.28189455298417,869.324068847656,4.1859886626799305,327.38079738704374
323,40.738136,-7.4042664,622.0,2023-08-20 12:00:00,30.3,33,12.1,32.0,0.0,0.0,0.0,0.0,0,1020.1,951.6,0,0,0,0,0.63,2.91,5.5,6.1,238,242,19.8,34.8,26.2,24.7,20.3,0.074,0.144,0.183,0.297,1,3600.0,839.0,732.0,107.0,860.7,839.0,1136.2,860.9,751.1,109.8,860.7,860.9,1165.8,33.8017578125,92.87109375,272.3931579589844,708.9395751953125,7.806640625,278.02069091796875
322,40.738136,-7.4042664,622.0,2023-08-20 13:00:00,32.3,26,10.3,32.8,0.0,0.0,0.0,0.0,0,1019.6,951.5,0,0,0,0,0.7,3.57,9.9,11.5,237,238,24.1,37.1,26.5,24.7,20.3,0.074,0.144,0.183,0.297,1,3600.0,874.0,766.0,108.0,872.4,874.0,1173.0,871.1,763.4,107.6,872.4,871.1,1169.1,45.65304328416632,93.97999046332677,277.4956772949844,717.7575751953125,12.387521977713869,282.21761312791153
321,40.738136,-7.4042664,622.0,2023-08-20 14:00:00,33.3,24,9.7,33.2,0.0,0.0,0.0,0.0,0,1019.1,951.3,1,0,0,2,0.72,3.92,12.1,14.5,243,243,27.7,38.7,26.9,24.7,20.3,0.074,0.144,0.183,0.297,1,3600.0,851.0,745.0,106.0,871.0,851.0,1142.7,823.3,720.7,102.5,871.0,823.3,1105.4,51.80099804035295,94.62735163313666,282.89300151898436,726.7555751953125,15.134068938488499,286.744456316633
320,40.738136,-7.4042664,622.0,2023-08-20 15:00:00,33.8,23,10.0,32.9,0.0,0.0,0.0,0.0,0,1018.6,950.9,14,0,0,45,0.68,4.03,14.3,16.9,245,246,30.2,39.5,27.3,24.7,20.3,0.073,0.144,0.183,0.297,1,3600.0,768.0,665.0,103.0,848.4,768.0,1047.1,718.1,621.8,96.3,848.4,718.1,979.2,57.055714854286656,94.95200618028065,288.4408248769844,735.8435751953125,17.6792131224924,291.3592962745178
319,40.738136,-7.4042664,622.0,2023-08-20 16:00:00,33.8,24,10.2,32.1,0.0,0.0,0.0,0.0,0,1018.2,950.5,19,0,1,62,0.6,4.01,15.3,18.4,243,244,31.7,39.4,27.7,24.7,20.4,0.073,0.144,0.183,0.297,1,3600.0,634.0,538.0,96.0,804.9,634.0,893.0,567.2,481.3,85.9,804.9,567.2,798.9,59.11977279491032,95.00299856346696,293.9165985809844,744.9315751953125,18.723259226435193,295.93071697282875
318,40.738136,-7.4042664,622.0,2023-08-20 17:00:00,33.7,24,10.0,31.5,0.0,0.0,0.0,0.0,1,1017.9,950.2,30,0,0,100,0.48,3.99,15.0,18.3,246,248,31.3,38.7,28.0,24.7,20.4,0.073,0.144,0.183,0.297,1,3600.0,462.0,373.0,89.0,721.6,462.0,690.6,385.9,311.5,74.3,721.6,385.9,576.8,58.843231613606406,95.05400778180619,299.37668238898436,754.0015751953125,18.571620623434157,300.4845413167172
317,40.738136,-7.4042664,622.0,2023-08-20 18:00:00,32.8,26,10.5,30.7,0.0,0.0,0.0,0.0,1,1018.0,950.1,29,0,0,97,0.35,3.71,15.5,19.2,245,247,29.9,37.3,28.3,24.7,20.4,0.073,0.144,0.183,0.297,1,3600.0,272.0,197.0,75.0,579.9,272.0,453.9,196.6,142.4,54.2,579.9,196.6,328.1,60.02828675795105,95.10503384085646,304.55558674498434,762.9095751953125,19.178939716310484,304.8594050261432
316,40.738136,-7.4042664,622.0,2023-08-20 19:00:00,30.9,34,13.2,29.7,0.0,0.0,0.0,0.0,1,1018.6,950.3,29,0,0,97,0.21,2.94,15.3,22.5,251,254,29.2,35.3,28.5,24.7,20.4,0.073,0.143,0.183,0.297,1,3217.78,94.0,52.0,42.0,326.8,94.0,198.9,33.0,18.2,14.7,209.2,30.8,69.7,53.82555010044673,93.88957072670092,308.91572626498436,771.4755751953126,16.058791215130228,308.9107603602414
315,40.738136,-7.4042664,622.0,2023-08-20 20:00:00,28.4,46,15.5,28.4,0.0,0.0,0.0,0.0,1,1019.6,950.7,29,0,0,98,0.13,2.11,12.7,19.9,255,266,26.6,33.1,28.7,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,3.0,1.0,2.0,16.0,3.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,39.88022824683138,91.44928025180796,312.20441104498434,779.5915751953125,9.998356387302366,312.1987677762817
