index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.01933,-8.08844,715.0,2022-03-17 11:00:00,11.7,56,3.2,7.7,0.0,0.0,0.0,0.0,0,1025.2,941.6,13,1,20,0,0.27,0.61,17.5,26.4,76,76,62.3,10.6,8.6,7.9,8.5,0.383,0.387,0.374,0.355,1,3600.0,572.0,444.0,128.0,717.5,572.0,855.5,617.8,479.5,138.2,717.5,617.8,923.9,6.889912026316465,84.54696892888808,14.707675128750001,48.390787063598644,4.784214980516108,16.714800029311178
2171,41.01933,-8.08844,715.0,2022-03-17 12:00:00,11.9,59,4.2,8.5,0.0,0.0,0.0,0.0,1,1025.1,941.6,38,8,4,95,0.31,0.57,18.8,27.9,85,84,60.1,10.4,8.7,7.9,8.5,0.385,0.391,0.376,0.355,1,3600.0,685.0,542.0,143.0,771.5,685.0,971.2,710.1,561.9,148.2,771.5,710.1,1006.8,1.195624828338623,75.88821411132812,2.873046875,15.987509727478027,2.313234329223633,3.587331771850586
2170,41.01933,-8.08844,715.0,2022-03-17 13:00:00,12.9,55,4.0,10.2,0.0,0.0,0.0,0.0,1,1024.4,941.2,28,0,2,90,0.36,0.67,15.6,22.9,82,82,61.6,11.9,8.9,7.9,8.5,0.383,0.39,0.376,0.355,1,3600.0,743.0,615.0,128.0,834.0,743.0,1019.3,743.3,615.2,128.0,834.0,743.3,1019.7,2.2055815880507352,82.29390718879031,3.946944875,18.013509727478027,3.2430684088477904,5.10015110836164
2169,41.01933,-8.08844,715.0,2022-03-17 14:00:00,13.3,53,3.9,10.9,0.0,0.0,0.0,0.0,1,1023.8,940.8,30,0,0,100,0.36,0.72,13.6,19.8,78,78,52.9,12.9,9.1,7.9,8.5,0.38,0.39,0.376,0.355,1,3600.0,736.0,603.0,133.0,836.3,736.0,996.6,710.2,581.9,128.3,836.3,710.2,961.7,3.3002209574069545,84.69492060691893,5.100618154999999,20.111509727478026,4.010552123586582,6.2429455375668965
2168,41.01933,-8.08844,715.0,2022-03-17 15:00:00,13.4,51,3.4,10.4,0.0,0.0,0.0,0.0,1,1023.5,940.5,34,0,7,100,0.32,0.76,13.1,19.1,69,70,46.4,13.4,9.4,7.9,8.5,0.378,0.389,0.376,0.355,1,3600.0,631.0,458.0,173.0,699.7,631.0,904.7,583.7,423.7,160.0,699.7,583.7,836.9,4.127243360559483,85.71235406453476,6.311736454999999,22.227509727478026,4.50076289482698,7.3825734181027
2167,41.01933,-8.08844,715.0,2022-03-17 16:00:00,13.4,50,3.0,9.9,0.0,0.0,0.0,0.0,1,1023.2,940.2,33,0,5,100,0.26,0.78,12.7,18.9,65,66,44.6,13.4,9.6,7.9,8.5,0.377,0.388,0.376,0.355,1,3600.0,482.0,310.0,172.0,571.4,482.0,749.8,420.2,270.3,150.0,571.4,420.2,653.8,4.652139167707569,86.14707723017226,7.547571454999999,24.343509727478025,4.6882074970813665,8.503772806421283
2166,41.01933,-8.08844,715.0,2022-03-17 17:00:00,13.0,50,2.9,9.8,0.0,0.0,0.0,0.0,1,1023.2,940.1,31,0,1,100,0.19,0.75,10.9,17.9,63,65,42.1,13.0,9.9,7.9,8.5,0.376,0.388,0.376,0.355,1,3600.0,334.0,215.0,119.0,547.7,334.0,542.6,261.5,168.3,93.2,547.7,261.5,424.8,4.57370075196353,86.2357104768219,8.749314454999999,26.387509727478026,4.3354770511425595,9.567708785242665
2165,41.01933,-8.08844,715.0,2022-03-17 18:00:00,11.4,59,3.7,9.0,0.0,0.0,0.0,0.0,0,1023.4,939.9,3,0,0,11,0.08,0.55,6.4,16.9,74,74,38.5,12.2,10.0,7.9,8.5,0.375,0.387,0.376,0.355,1,3600.0,155.0,84.0,71.0,390.8,155.0,297.1,86.4,46.8,39.6,390.8,86.4,165.6,3.668413470419879,86.10214280934338,9.622921954999999,28.143509727478026,3.391496597412793,10.376190473073457
2164,41.01933,-8.08844,715.0,2022-03-17 19:00:00,8.5,63,1.8,5.3,0.0,0.0,0.0,0.0,0,1024.0,939.6,1,0,0,4,0.04,0.41,9.1,14.1,97,87,34.2,10.6,10.1,8.0,8.5,0.375,0.387,0.376,0.355,0,242.73,21.0,9.0,12.0,93.4,21.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,3.912124086340023,85.32914496871945,10.228395874999999,29.377509727478028,3.4881495067193713,10.936961064032316
2163,41.01933,-8.08844,715.0,2022-03-17 20:00:00,6.9,61,-0.0,3.3,0.0,0.0,0.0,0.0,0,1025.0,940.1,0,0,0,0,0.02,0.38,9.8,18.7,96,91,41.8,9.3,10.0,8.0,8.5,0.376,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037593050860238,85.11209725197367,10.760231074999998,30.323509727478026,3.50659841015312,11.403868070677877
2162,41.01933,-8.08844,715.0,2022-03-17 21:00:00,6.7,56,-1.3,3.3,0.0,0.0,0.0,0.0,0,1025.8,940.7,0,0,0,0,0.02,0.43,7.6,21.7,90,85,45.4,8.4,9.9,8.0,8.5,0.376,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688853415106032,85.15984098582871,11.345249794999999,31.233509727478026,3.1593736973650506,11.891677256624119
2161,41.01933,-8.08844,715.0,2022-03-17 22:00:00,6.4,60,-0.8,2.9,0.0,0.0,0.0,0.0,0,1025.9,940.7,0,0,0,0,0.02,0.38,8.6,24.5,92,87,49.7,7.7,9.7,8.0,8.5,0.376,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9598684731297653,85.10405096348907,11.856629795,32.089509727478024,3.297185988147534,12.326802355091072
2160,41.01933,-8.08844,715.0,2022-03-17 23:00:00,6.5,56,-1.5,2.4,0.0,0.0,0.0,0.0,0,1025.9,940.8,0,0,0,0,0.04,0.42,11.9,29.5,93,88,58.7,7.3,9.5,8.0,8.5,0.376,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86969300038775,85.15179204085919,12.426648035,32.963509727478026,3.9194058537785477,12.794786909391771
2159,41.01933,-8.08844,715.0,2022-03-18 00:00:00,6.2,62,-0.7,2.3,0.0,0.0,0.0,0.0,0,1025.7,940.5,0,0,0,0,0.03,0.36,11.2,28.9,90,86,65.5,7.2,9.5,8.0,8.5,0.378,0.387,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595503288208906,84.87102528816429,12.899504075,33.78350972747803,3.6402831439182948,13.19931972529556
2158,41.01933,-8.08844,715.0,2022-03-18 01:00:00,6.2,58,-1.6,1.5,0.0,0.0,0.0,0.0,0,1025.4,940.2,0,0,0,0,0.05,0.4,16.2,34.2,93,88,65.9,7.0,9.3,8.0,8.5,0.378,0.387,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061249025425377,84.91868943202721,13.422134435,34.60350972747803,4.714041741656446,13.628545317384935
2157,41.01933,-8.08844,715.0,2022-03-18 02:00:00,5.8,61,-1.3,0.8,0.0,0.0,0.0,0.0,0,1025.3,940.0,3,3,0,0,0.05,0.36,18.2,36.7,98,92,69.5,6.8,9.1,8.0,8.5,0.378,0.387,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699087641522032,84.84055192261157,13.880842295,35.351509727478025,5.15835786761387,14.009519085067106
2156,41.01933,-8.08844,715.0,2022-03-18 03:00:00,5.5,65,-0.6,0.5,0.0,0.0,0.0,0.0,0,1025.1,939.7,6,3,6,0,0.04,0.32,18.6,37.1,100,93,70.2,6.6,8.9,8.1,8.5,0.378,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489192468899088,84.33826110451474,14.274604895000001,36.04550972747803,4.9160719877502785,14.346045057808114
2155,41.01933,-8.08844,715.0,2022-03-18 04:00:00,5.4,68,-0.0,0.5,0.0,0.0,0.0,0.0,0,1025.1,939.7,4,4,0,0,0.04,0.29,19.1,37.2,101,95,71.3,6.5,8.7,8.1,8.5,0.378,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2902812158402925,83.80681988668228,14.629161695,36.72150972747803,4.695817598954556,14.658822533037291
2154,41.01933,-8.08844,715.0,2022-03-18 05:00:00,5.2,71,0.3,0.6,0.0,0.0,0.0,0.0,0,1025.1,939.6,1,1,0,0,0.03,0.26,17.4,35.1,103,96,70.6,6.3,8.5,8.1,8.5,0.378,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456593171505329,83.25012830459832,14.940592115000001,37.36150972747803,4.007328862820303,14.942597733726057
2153,41.01933,-8.08844,715.0,2022-03-18 06:00:00,5.0,72,0.4,0.6,0.0,0.0,0.0,0.0,0,1025.2,939.7,2,2,0,0,0.02,0.24,16.2,33.5,107,99,66.6,6.1,8.4,8.1,8.5,0.378,0.386,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977982786890735,82.9196328968487,15.231737795,37.96550972747803,3.6154481948948254,15.230284291757432
2152,41.01933,-8.08844,715.0,2022-03-18 07:00:00,4.8,75,0.8,0.6,0.0,0.0,0.0,0.0,0,1025.6,940.0,4,4,0,0,0.04,0.22,15.5,32.0,112,102,63.0,6.0,8.2,8.1,8.5,0.378,0.385,0.376,0.355,1,0.0,3.0,1.0,2.0,15.8,3.0,27.2,8.2,2.7,5.5,31.4,2.6,74.4,4.530559832831316,82.39887180231088,15.483166295,38.53350972747803,3.268920229880404,15.480970634429008
2151,41.01933,-8.08844,715.0,2022-03-18 08:00:00,6.1,73,1.7,1.9,0.0,0.0,0.0,0.0,0,1025.9,940.7,13,10,6,0,0.05,0.25,16.5,28.4,110,102,61.6,6.3,8.0,8.1,8.5,0.377,0.385,0.376,0.355,1,3259.48,106.0,64.0,42.0,399.2,106.0,208.9,172.8,104.3,68.5,423.4,162.9,340.5,4.867043691859506,82.4457197638466,15.814540535,39.335509727478026,3.4579191369185804,15.81205944245927
2150,41.01933,-8.08844,715.0,2022-03-18 09:00:00,7.7,72,2.9,3.8,0.0,0.0,0.0,0.0,0,1026.1,941.3,6,1,8,0,0.12,0.3,15.0,23.6,111,106,59.8,7.3,8.0,8.1,8.5,0.377,0.385,0.376,0.355,1,3600.0,288.0,211.0,77.0,627.9,288.0,464.3,361.2,264.6,96.6,627.9,361.2,582.4,4.602671905230485,82.49258319225301,16.234553975,40.42550972747803,3.2249458987657573,16.23261418799835
2149,41.01933,-8.08844,715.0,2022-03-18 10:00:00,9.7,69,4.3,6.4,0.0,0.0,0.0,0.0,0,1025.8,941.6,9,1,13,0,0.2,0.38,13.7,20.7,108,107,53.3,8.7,8.0,8.1,8.5,0.376,0.384,0.376,0.355,1,3600.0,466.0,370.0,96.0,744.0,466.0,687.1,531.4,421.9,109.5,744.0,531.4,783.6,4.418947267291872,82.53946209263648,16.805254055,41.87550972747803,3.038184464739268,16.803645875122726
2148,41.01933,-8.08844,715.0,2022-03-18 11:00:00,11.9,64,5.3,9.3,0.0,0.0,0.0,0.0,0,1025.1,941.6,5,0,8,0,0.29,0.5,12.6,18.1,110,111,47.5,10.3,8.1,8.1,8.5,0.374,0.384,0.376,0.355,1,3600.0,625.0,527.0,98.0,844.5,625.0,862.1,674.5,568.7,105.8,844.5,674.5,930.4,4.7421904502234575,83.28063310372757,17.603006855,43.72150972747803,3.1588329155865966,17.5997949876341
2147,41.01933,-8.08844,715.0,2022-03-18 12:00:00,13.2,61,5.8,11.5,0.0,0.0,0.0,0.0,0,1024.3,941.2,0,0,0,0,0.35,0.59,11.3,15.3,112,114,42.1,11.3,8.2,8.1,8.5,0.372,0.383,0.376,0.355,1,3600.0,727.0,628.0,99.0,887.7,727.0,977.5,753.4,650.8,102.6,887.7,753.4,1012.9,1.4960250854492188,82.1736068725586,3.96337890625,18.325969696044922,2.710437297821045,4.783620834350586
2146,41.01933,-8.08844,715.0,2022-03-18 13:00:00,14.1,59,6.2,12.9,0.0,0.0,0.0,0.0,0,1023.6,940.8,0,0,0,0,0.39,0.66,10.4,13.9,110,111,36.0,12.8,8.5,8.1,8.5,0.369,0.382,0.376,0.355,1,3600.0,769.0,668.0,101.0,900.2,769.0,1025.2,769.1,668.1,101.0,900.2,769.1,1025.4,2.351760720286773,83.96325046975745,5.02568562625,20.567969696044923,3.0927151516028983,6.239742626451531
2145,41.01933,-8.08844,715.0,2022-03-18 14:00:00,14.9,56,6.2,13.9,0.0,0.0,0.0,0.0,0,1022.5,940.0,2,0,3,0,0.39,0.75,8.7,11.6,107,112,33.5,13.8,8.8,8.1,8.5,0.367,0.381,0.376,0.355,1,3600.0,748.0,648.0,100.0,893.3,748.0,1002.2,721.8,625.3,96.5,893.3,721.8,967.2,2.847157385888863,85.01953274286547,6.225724026249999,22.953969696044922,3.2755047574015603,7.42011748804463
2144,41.01933,-8.08844,715.0,2022-03-18 15:00:00,15.3,52,5.5,13.7,0.1,0.1,0.0,0.0,51,1021.8,939.5,22,11,20,0,0.36,0.84,8.1,11.4,122,125,29.9,14.5,9.2,8.1,8.5,0.366,0.381,0.376,0.355,1,3600.0,668.0,573.0,95.0,869.9,668.0,910.0,618.1,530.2,87.9,869.9,618.1,842.1,3.5035244042092373,85.88756429421177,7.567585146249999,25.41196969604492,3.5851830808315177,8.675984613733133
2143,41.01933,-8.08844,715.0,2022-03-18 16:00:00,15.3,51,5.2,12.9,0.0,0.0,0.0,0.0,1,1021.4,939.1,41,37,13,0,0.26,0.85,8.2,11.5,142,141,28.4,14.4,9.5,8.1,8.5,0.365,0.38,0.376,0.355,1,3600.0,459.0,358.0,101.0,655.1,459.0,754.9,400.5,312.4,88.1,655.1,400.5,658.8,4.0690289511618065,86.28886333981144,8.937401706249998,27.86996969604492,3.812453596341052,9.92104688493391
2142,41.01933,-8.08844,715.0,2022-03-18 17:00:00,14.8,53,5.4,12.6,0.0,0.0,0.0,0.0,1,1021.2,938.8,23,14,17,0,0.17,0.79,7.6,11.3,161,158,27.4,13.9,9.8,8.1,8.5,0.364,0.38,0.376,0.355,1,3600.0,293.0,194.0,99.0,489.5,293.0,547.5,229.9,152.2,77.7,489.5,229.9,429.7,4.234884892381408,86.33699558339683,10.211249286249998,30.23796969604492,3.724119727371132,11.073662519820298
2141,41.01933,-8.08844,715.0,2022-03-18 18:00:00,13.2,75,8.9,12.2,0.0,0.0,0.0,0.0,0,1021.4,938.5,19,11,15,0,0.07,0.38,5.3,9.0,152,151,25.6,13.2,10.0,8.1,8.5,0.364,0.379,0.376,0.355,1,3600.0,152.0,95.0,57.0,434.5,152.0,302.0,85.8,53.6,32.2,434.5,85.8,170.5,2.75890325188006,84.29817273501952,10.820643786249999,32.31796969604492,2.5015725543916605,11.780485659952186
2140,41.01933,-8.08844,715.0,2022-03-18 19:00:00,12.9,57,4.6,10.7,0.0,0.0,0.0,0.0,0,1021.5,938.5,2,0,3,0,0.04,0.64,6.0,9.2,123,132,22.3,11.7,10.2,8.1,8.5,0.364,0.379,0.376,0.355,0,168.01,20.0,8.0,12.0,81.5,20.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,3.300218236329107,84.77243981067353,11.846812986249999,34.34396969604492,2.763630351490308,12.722333060575634
2139,41.01933,-8.08844,715.0,2022-03-18 20:00:00,9.5,71,4.6,7.2,0.0,0.0,0.0,0.0,0,1022.0,938.1,2,1,1,0,0.01,0.34,6.9,9.7,118,129,24.1,10.4,10.2,8.1,8.5,0.365,0.379,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178716368668157,84.02767569185896,12.370807026249999,35.757969696044924,2.615023310129557,13.267002392142006
2138,41.01933,-8.08844,715.0,2022-03-18 21:00:00,8.0,77,4.2,5.4,0.0,0.0,0.0,0.0,0,1022.4,938.0,8,9,0,0,0.01,0.25,8.3,11.2,124,130,27.7,9.4,10.1,8.2,8.5,0.365,0.378,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9153189090920093,82.81898437964261,12.727579806249999,36.90196969604492,2.39729746784684,13.668989579943592
2137,41.01933,-8.08844,715.0,2022-03-18 22:00:00,7.6,77,3.8,4.9,0.0,0.0,0.0,0.0,0,1022.5,938.0,7,7,1,0,0.01,0.25,8.9,13.5,133,136,29.9,8.7,10.0,8.2,8.5,0.366,0.378,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758151158397247,82.36392029096794,13.068670266249999,37.973969696044925,2.333934572734718,14.049536560039432
2136,41.01933,-8.08844,715.0,2022-03-18 23:00:00,7.4,76,3.4,4.4,0.0,0.0,0.0,0.0,0,1022.6,938.0,3,3,0,0,0.01,0.25,9.7,12.7,135,137,29.9,8.1,9.8,8.2,8.5,0.366,0.378,0.376,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067953671351165,82.3268101929424,13.41640866625,39.00996969604493,2.4188182809209438,14.42774759316867
2135,41.01933,-8.08844,715.0,2022-03-19 00:00:00,8.3,69,3.0,5.3,0.0,0.0,0.0,0.0,0,1022.5,938.2,0,0,0,0,0.02,0.34,9.1,11.1,124,119,28.1,8.8,9.8,8.2,8.5,0.372,0.382,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506709406998147,82.3736343633129,13.91312910625,40.20796969604493,2.3604119376226715,14.919662937745233
2134,41.01933,-8.08844,715.0,2022-03-19 01:00:00,6.7,78,3.1,3.8,0.0,0.0,0.0,0.0,0,1022.4,937.6,0,0,0,0,0.01,0.22,8.7,10.8,120,120,27.0,8.1,9.7,8.2,8.5,0.372,0.382,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844826055675435,81.98194119033047,14.20563846625,41.11796969604492,2.204976192865416,15.244454273818505
2133,41.01933,-8.08844,715.0,2022-03-19 02:00:00,6.3,79,3.0,3.4,0.0,0.0,0.0,0.0,0,1022.0,937.1,0,0,0,0,0.0,0.2,8.9,11.8,117,121,29.9,7.5,9.5,8.2,8.5,0.372,0.382,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781105975884576,81.65537367489794,14.470533306250001,41.955969696044924,2.141855835459961,15.540953840320737
2132,41.01933,-8.08844,715.0,2022-03-19 03:00:00,5.8,82,3.0,2.8,0.0,0.0,0.0,0.0,0,1021.7,936.7,5,0,8,0,0.0,0.17,9.3,13.1,118,122,32.8,7.0,9.3,8.2,8.5,0.372,0.382,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619317914645991,81.0079868309185,14.68224462625,42.70396969604492,2.027452729278922,15.791296708220754
2131,41.01933,-8.08844,715.0,2022-03-19 04:00:00,5.7,83,3.0,2.8,0.0,0.0,0.0,0.0,0,1021.7,936.7,7,0,12,0,0.0,0.16,8.5,15.4,118,123,33.8,6.6,9.1,8.2,8.5,0.373,0.381,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352419296439128,80.59409522887017,14.879296386250001,43.43396969604492,1.8595824037783124,16.029993548126015
2130,41.01933,-8.08844,715.0,2022-03-19 05:00:00,5.3,83,2.7,2.4,0.0,0.0,0.0,0.0,0,1021.9,936.8,2,0,4,0,0.0,0.15,8.9,15.9,117,123,34.2,6.3,8.9,8.2,8.5,0.373,0.381,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379068581961567,80.40539267270651,15.06475686625,44.09196969604492,1.8589103984268338,16.24962510881469
2129,41.01933,-8.08844,715.0,2022-03-19 06:00:00,5.2,82,2.4,2.3,0.0,0.0,0.0,0.0,0,1021.9,936.7,0,0,0,0,0.0,0.16,8.2,17.0,113,122,34.9,6.0,8.7,8.2,8.5,0.373,0.381,0.377,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304620532892816,80.45158248641907,15.25805850625,44.73196969604492,1.803464731960157,16.470723016899317
2128,41.01933,-8.08844,715.0,2022-03-19 07:00:00,5.9,79,2.6,3.1,0.0,0.0,0.0,0.0,0,1022.0,937.0,0,0,0,0,0.02,0.19,7.2,19.1,117,122,36.0,5.8,8.5,8.2,8.5,0.373,0.381,0.377,0.355,1,0.0,4.0,1.0,3.0,15.2,4.0,31.0,10.6,2.6,7.9,30.4,3.6,82.0,2.1873878661312505,80.49778754971457,15.50863470625,45.49796969604492,1.7234584568767188,16.746531523823574
2127,41.01933,-8.08844,715.0,2022-03-19 08:00:00,9.2,70,4.0,6.2,0.0,0.0,0.0,0.0,0,1022.4,938.3,0,0,0,0,0.06,0.35,10.6,21.3,118,124,41.4,6.6,8.3,8.2,8.5,0.373,0.381,0.377,0.355,1,3360.56,112.0,70.0,42.0,429.1,112.0,216.3,180.1,112.5,67.5,446.8,173.0,347.8,3.2494731826326397,81.43592404242807,16.03535610625,46.85796969604492,2.2739360377672875,17.2838571004743
2126,41.01933,-8.08844,715.0,2022-03-19 09:00:00,11.2,63,4.4,8.1,0.0,0.0,0.0,0.0,0,1022.6,939.1,0,0,0,0,0.15,0.5,12.2,19.8,124,127,47.2,8.1,8.3,8.3,8.5,0.372,0.38,0.377,0.355,1,3600.0,302.0,233.0,69.0,682.3,302.0,471.5,377.5,291.3,86.3,682.3,377.5,589.5,4.463716001287185,82.87214141666756,16.81111956625,48.57796969604492,2.937654857058394,18.026447308139645
2125,41.01933,-8.08844,715.0,2022-03-19 10:00:00,12.6,55,3.7,8.8,0.0,0.0,0.0,0.0,0,1022.3,939.2,0,0,0,0,0.25,0.66,15.8,24.2,131,132,54.7,9.7,8.3,8.3,8.5,0.371,0.38,0.377,0.355,1,3600.0,488.0,404.0,84.0,803.8,488.0,694.1,555.7,460.0,95.7,803.8,555.7,790.3,6.8616117063449416,84.57027312913446,17.86200546625,50.54996969604492,4.405366902829984,18.967995227717225
2124,41.01933,-8.08844,715.0,2022-03-19 11:00:00,13.7,50,3.4,10.0,0.0,0.0,0.0,0.0,0,1021.8,939.0,7,8,0,0,0.32,0.78,17.8,26.5,133,133,58.0,11.1,8.5,8.3,8.5,0.369,0.379,0.377,0.355,1,3600.0,638.0,545.0,93.0,866.3,638.0,868.7,688.0,587.7,100.3,866.3,688.0,936.8,9.09181334632982,85.88256500686198,19.12340946625,52.71996969604492,5.840941652860455,20.057707697232143
2123,41.01933,-8.08844,715.0,2022-03-19 12:00:00,15.1,47,3.9,12.0,0.0,0.0,0.0,0.0,2,1020.9,938.6,74,47,52,0,0.38,0.91,16.8,24.2,138,137,58.0,12.7,8.8,8.3,8.5,0.367,0.379,0.377,0.355,1,3600.0,709.0,594.0,115.0,833.8,709.0,983.7,734.4,615.3,119.1,833.8,734.4,1018.9,5.108226299285889,86.1285629272461,5.5537109375,20.9769287109375,5.99166202545166,6.33701753616333
2122,41.01933,-8.08844,715.0,2022-03-19 13:00:00,14.8,50,4.3,11.3,0.0,0.0,0.0,0.0,0,1020.5,938.1,7,7,1,0,0.33,0.85,15.4,22.3,143,141,51.8,13.3,9.1,8.3,8.5,0.365,0.378,0.377,0.355,1,3600.0,575.0,315.0,260.0,421.8,575.0,1031.1,575.0,315.0,260.0,421.8,575.0,1031.1,5.380784836203852,86.44498137840445,6.9088679375,23.344928710937502,5.602016066703146,7.94182919083006
2121,41.01933,-8.08844,715.0,2022-03-19 14:00:00,15.7,45,3.7,13.0,0.0,0.0,0.0,0.0,2,1019.3,937.3,54,24,54,0,0.41,0.99,15.1,21.8,147,146,49.7,14.1,9.4,8.3,8.5,0.362,0.377,0.377,0.355,1,3600.0,740.0,622.0,118.0,852.3,740.0,1007.7,714.1,600.3,113.9,852.3,714.1,972.5,6.455391962643556,87.29436427462925,8.4839183375,25.874928710937503,6.225698424882373,9.32450106689107
2120,41.01933,-8.08844,715.0,2022-03-19 15:00:00,15.0,48,4.2,11.3,0.0,0.0,0.0,0.0,3,1019.1,936.9,100,99,96,0,0.31,0.88,15.8,23.0,145,145,49.7,14.3,9.7,8.3,8.5,0.36,0.377,0.376,0.355,1,3600.0,539.0,362.0,177.0,546.1,539.0,915.2,498.9,335.1,163.8,546.1,498.9,847.2,7.144003366582701,87.34282848469554,9.9110094575,28.278928710937503,6.49397337900004,10.565076158067246
2119,41.01933,-8.08844,715.0,2022-03-19 16:00:00,14.0,52,4.4,10.8,0.0,0.0,0.0,0.0,2,1019.2,936.7,77,50,49,9,0.19,0.76,12.9,19.5,144,142,49.3,13.8,10.0,8.3,8.5,0.36,0.376,0.376,0.355,1,2887.67,277.0,86.0,191.0,156.3,277.0,759.9,241.9,75.1,166.8,156.3,241.9,663.7,6.606263290177904,87.39130869523753,11.146503537500001,30.502928710937503,5.6500502296046005,11.650016627763407
2118,41.01933,-8.08844,715.0,2022-03-19 17:00:00,13.7,56,5.0,10.7,0.0,0.0,0.0,0.0,1,1019.2,936.6,36,15,34,8,0.17,0.69,11.9,18.8,145,144,41.8,13.4,10.2,8.3,8.5,0.359,0.376,0.376,0.355,1,3600.0,278.0,154.0,124.0,384.9,278.0,552.4,218.7,121.1,97.5,384.9,218.7,434.5,6.281184818219001,87.03974957717473,12.256539057500001,32.672928710937505,5.1097511854903495,12.649817700676309
