index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
544,40.31634,-7.721527,924.0,2018-06-23 07:00:00,22.5,64,15.4,23.2,0.0,0.0,0.0,0.0,0,1016.0,914.1,0,0,0,0,0.13,0.98,7.7,17.3,127,121,25.6,17.8,18.4,15.8,10.8,0.379,0.371,0.376,0.398,1,3600.0,172.0,107.0,65.0,431.8,172.0,328.1,235.4,146.5,89.0,431.8,235.4,449.1,0.21245929654822657,57.89872620678108,2.6413310527254747,31.784325619020702,0.5225807790135277,4.373954599354543
543,40.31634,-7.721527,924.0,2018-06-23 08:00:00,23.6,57,14.6,24.1,0.0,0.0,0.0,0.0,0,1016.3,914.7,0,0,0,0,0.25,1.25,7.6,12.2,135,124,25.6,19.1,18.3,15.8,10.8,0.377,0.371,0.376,0.398,1,3600.0,352.0,267.0,85.0,622.9,352.0,567.6,423.9,321.5,102.4,622.9,423.9,683.5,0.38290333764243617,66.38991282810335,3.8573293378959375,35.96673943277062,0.8151258543454286,6.083550460311707
542,40.31634,-7.721527,924.0,2018-06-23 09:00:00,24.3,53,14.0,24.5,0.0,0.0,0.0,0.0,0,1016.5,915.1,0,0,0,0,0.37,1.44,7.9,11.3,137,127,25.9,20.5,18.4,15.8,10.8,0.374,0.371,0.376,0.398,1,3600.0,542.0,436.0,106.0,729.3,542.0,791.6,612.5,492.7,119.8,729.3,612.5,894.5,0.5168182205250376,71.34657229169416,5.146508776323639,40.77079001200388,0.9739508492406005,7.82396428794034
541,40.31634,-7.721527,924.0,2018-06-23 10:00:00,24.9,54,14.8,26.3,0.0,0.0,0.0,0.0,0,1016.6,915.4,3,0,5,0,0.49,1.46,8.3,11.5,146,136,27.0,21.9,18.5,15.8,10.8,0.37,0.371,0.375,0.398,1,3600.0,719.0,606.0,113.0,814.8,719.0,984.8,779.6,657.1,122.5,814.8,779.6,1067.8,0.6113211804993134,73.01506723484398,6.159707912936478,45.82664391110269,1.0583120556842658,9.220891093137517
540,40.31634,-7.721527,924.0,2018-06-23 11:00:00,25.4,54,15.4,27.6,0.0,0.0,0.0,0.0,0,1016.9,915.8,8,0,14,0,0.58,1.5,9.3,12.4,152,144,28.4,23.2,18.8,15.9,10.8,0.366,0.37,0.375,0.398,1,3600.0,835.0,697.0,138.0,813.7,835.0,1134.1,877.2,732.2,145.0,813.7,877.2,1191.5,0.7251626000083005,74.22434298939301,7.000817559923991,50.93662743086429,1.175440605021839,10.420951454137107
539,40.31634,-7.721527,924.0,2018-06-23 12:00:00,25.8,53,15.5,28.5,0.0,0.0,0.0,0.0,0,1017.1,916.2,16,0,26,0,0.63,1.56,8.9,12.1,148,143,37.1,24.2,19.0,15.9,10.8,0.362,0.369,0.375,0.398,1,3600.0,907.0,755.0,152.0,813.1,907.0,1229.4,927.5,772.1,155.4,813.1,927.5,1257.2,3.108604669570923,75.87184143066406,17.14453125,157.0515899658203,1.641897201538086,26.64453125
538,40.31634,-7.721527,924.0,2018-06-23 13:00:00,25.3,57,16.0,28.0,0.4,0.4,0.0,0.0,51,1017.0,915.9,39,1,34,58,0.61,1.4,8.9,11.8,153,149,38.9,24.8,19.3,15.9,10.8,0.362,0.368,0.375,0.398,1,3600.0,877.0,697.0,180.0,730.1,877.0,1264.1,874.5,695.0,179.5,730.1,874.5,1260.4,1.743336152761048,74.13156807881236,15.964799854290789,161.70878891246818,1.1467820443231702,25.60895102391883
537,40.31634,-7.721527,924.0,2018-06-23 14:00:00,25.9,50,14.8,27.2,0.0,0.0,0.0,0.0,0,1016.3,915.4,18,2,10,35,0.49,1.66,7.2,10.0,162,154,27.0,24.9,19.6,15.9,10.9,0.359,0.368,0.375,0.398,1,3600.0,672.0,433.0,239.0,463.9,672.0,1235.8,653.1,420.8,232.3,463.9,653.1,1201.0,1.9680589190595148,76.63117998917494,16.068791909620813,169.77478891246818,1.2188294386428862,25.988261420757066
536,40.31634,-7.721527,924.0,2018-06-23 15:00:00,25.9,49,14.4,28.4,0.0,0.0,0.0,0.0,0,1016.1,915.3,19,1,3,53,0.57,1.71,4.6,6.8,162,155,28.4,25.4,19.9,15.9,10.9,0.355,0.367,0.375,0.398,1,3600.0,810.0,638.0,172.0,736.7,810.0,1146.6,765.0,602.6,162.5,736.7,765.0,1082.9,1.6523665027856826,76.73650625292284,16.632965110284697,177.84078891246818,1.0771336417395339,26.96177627897528
535,40.31634,-7.721527,924.0,2018-06-23 16:00:00,26.3,47,14.1,27.7,0.0,0.0,0.0,0.0,1,1015.4,914.8,32,2,25,51,0.44,1.81,2.9,4.7,180,157,22.0,25.5,20.2,15.9,10.9,0.352,0.366,0.374,0.398,1,3600.0,624.0,450.0,174.0,594.4,624.0,1002.4,569.1,410.4,158.7,594.4,569.1,914.3,6.203125278260391,86.01010706368518,20.456113962284697,185.9787889124682,2.806594678411545,32.08854723748044
534,40.31634,-7.721527,924.0,2018-06-23 17:00:00,25.0,53,14.9,26.3,0.0,0.0,0.0,0.0,1,1015.9,914.8,28,7,11,49,0.31,1.47,2.5,2.8,262,230,20.2,25.1,20.5,15.9,10.9,0.35,0.365,0.374,0.398,1,3600.0,439.0,287.0,152.0,467.3,439.0,813.1,381.5,249.4,132.1,467.3,381.5,706.5,7.7258284389580165,87.24375037993086,23.685597984284698,193.8827889124682,3.2757663546595457,36.2883298948097
533,40.31634,-7.721527,924.0,2018-06-23 18:00:00,24.4,60,16.2,26.1,0.0,0.0,0.0,0.0,0,1015.8,914.5,11,0,15,7,0.21,1.21,2.9,2.8,300,310,10.1,24.6,20.7,15.9,10.9,0.349,0.365,0.374,0.398,1,3600.0,305.0,175.0,130.0,391.6,305.0,591.6,244.3,140.2,104.1,391.6,244.3,473.8,8.365849191852499,87.29219787980233,26.370911184284697,201.67878891246818,3.3656413756423036,39.74837710002476
532,40.31634,-7.721527,924.0,2018-06-23 19:00:00,23.4,74,18.5,26.1,0.0,0.0,0.0,0.0,0,1015.7,914.1,10,0,2,31,0.11,0.75,3.3,3.6,319,360,10.4,23.8,20.8,16.0,10.9,0.348,0.365,0.374,0.398,1,3600.0,174.0,106.0,68.0,397.5,174.0,353.0,114.4,69.7,44.7,397.5,114.4,232.0,7.15238033151241,85.63196386288465,28.047915604284697,209.29478891246816,2.716122646667698,42.01844169667781
531,40.31634,-7.721527,924.0,2018-06-23 20:00:00,19.9,93,18.7,22.3,0.0,0.0,0.0,0.0,0,1015.7,913.0,6,0,0,20,0.02,0.17,6.2,7.5,10,17,14.8,22.7,20.9,16.0,10.9,0.349,0.364,0.374,0.398,1,1603.39,45.0,19.0,26.0,153.6,45.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,4.131705232870409,79.9147233504772,28.434916624284696,216.28078891246815,1.5405426878863488,42.80173490412776
530,40.31634,-7.721527,924.0,2018-06-23 21:00:00,18.9,90,17.3,20.5,0.0,0.0,0.0,0.0,0,1016.1,913.0,2,0,0,8,0.0,0.21,6.7,8.3,36,5,16.2,21.4,20.9,16.0,10.9,0.349,0.364,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3013577898546105,79.88517507616739,28.961448624284696,223.08678891246817,1.575043817145791,43.730126913418154
529,40.31634,-7.721527,924.0,2018-06-23 22:00:00,18.7,85,16.1,19.9,0.0,0.0,0.0,0.0,0,1016.1,912.9,0,0,0,0,0.0,0.33,5.9,7.8,52,22,16.9,20.4,20.8,16.0,10.9,0.349,0.364,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257618536709758,79.99610196908073,29.743348644284694,229.85678891246818,1.5302817150687276,44.94654769421569
528,40.31634,-7.721527,924.0,2018-06-23 23:00:00,18.5,79,14.8,19.3,0.0,0.0,0.0,0.0,0,1015.5,912.3,0,0,0,0,0.0,0.45,6.0,8.1,57,45,17.3,19.6,20.6,16.0,10.9,0.35,0.364,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8846996838568995,80.93445217352786,30.826951500284693,236.59078891246818,1.7026576243196752,46.5052310262215
527,40.31634,-7.721527,924.0,2018-06-24 00:00:00,19.1,79,15.4,20.2,0.0,0.0,0.0,0.0,0,1015.5,912.5,0,0,0,0,0.0,0.46,5.1,6.0,51,57,19.4,19.1,20.3,16.0,10.9,0.347,0.363,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0617745452728515,81.42547009346234,31.943725872284695,243.4327889124682,1.7214151889224527,48.106032847191834
526,40.31634,-7.721527,924.0,2018-06-24 01:00:00,18.3,77,14.2,19.0,0.0,0.0,0.0,0.0,0,1015.1,911.9,0,0,0,0,0.0,0.48,4.8,5.5,63,79,15.5,18.5,20.1,16.1,10.9,0.347,0.363,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370962895351099,81.84893262812882,33.1184187642847,250.1307889124682,1.782761588722019,49.764304475855994
525,40.31634,-7.721527,924.0,2018-06-24 02:00:00,17.6,74,12.9,17.6,0.0,0.0,0.0,0.0,0,1014.2,910.9,0,0,0,0,0.01,0.53,6.3,8.3,77,92,18.0,18.1,19.9,16.1,10.9,0.348,0.363,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296181537449011,82.37043145689297,34.3984180562847,256.7027889124682,2.0489911398368648,51.53311871411282
524,40.31634,-7.721527,924.0,2018-06-24 03:00:00,18.5,66,11.9,18.3,0.0,0.0,0.0,0.0,0,1014.0,911.0,0,0,0,0,0.01,0.73,5.8,7.1,90,114,18.0,17.7,19.7,16.1,10.9,0.348,0.362,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370059604227069,83.65518263870354,36.1528226802847,263.43678891246816,2.3548302721830163,53.83536595124362
523,40.31634,-7.721527,924.0,2018-06-24 04:00:00,23.1,44,10.2,22.6,0.0,0.0,0.0,0.0,0,1014.2,912.7,0,0,0,0,0.02,1.58,3.7,7.1,101,135,16.9,17.5,19.5,16.1,10.9,0.348,0.362,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32717028459646,87.6400055564608,39.7206035122847,270.99878891246817,3.6825942287746045,58.13787087808617
522,40.31634,-7.721527,924.0,2018-06-24 05:00:00,20.7,54,11.0,20.3,0.0,0.0,0.0,0.0,0,1014.2,911.9,0,0,0,0,0.02,1.14,5.2,8.3,115,146,16.2,17.3,19.3,16.1,10.9,0.348,0.362,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490325335126348,87.68858388011567,42.3606349602847,278.12878891246817,3.999428520610126,61.358230107605145
521,40.31634,-7.721527,924.0,2018-06-24 06:00:00,20.6,68,14.5,21.2,0.0,0.0,0.0,0.0,0,1014.7,912.3,0,0,0,0,0.04,0.77,6.1,10.7,130,147,19.8,17.5,19.1,16.1,10.9,0.349,0.362,0.374,0.398,1,873.04,32.0,14.0,18.0,122.8,32.0,92.1,71.6,31.3,40.3,201.2,43.7,206.2,11.316951546598721,86.31515301478976,44.1887540642847,285.2407889124682,3.4423793134918608,63.70498544115187
520,40.31634,-7.721527,924.0,2018-06-24 07:00:00,22.9,62,15.3,24.1,0.0,0.0,0.0,0.0,0,1015.3,913.6,0,0,0,0,0.11,1.06,4.6,11.0,141,142,19.1,18.5,18.9,16.1,10.9,0.349,0.362,0.373,0.398,1,3600.0,155.0,91.0,64.0,368.5,155.0,327.0,212.4,124.7,87.7,368.5,212.4,447.9,10.992074835248026,86.36329393792042,46.5897399842847,292.7667889124682,3.21354040017426,66.65961593706125
519,40.31634,-7.721527,924.0,2018-06-24 08:00:00,23.9,57,15.0,24.8,0.0,0.0,0.0,0.0,0,1015.6,914.2,0,0,0,0,0.22,1.27,5.3,8.7,152,135,19.1,19.8,18.9,16.1,10.9,0.348,0.361,0.373,0.398,1,3600.0,323.0,218.0,105.0,509.5,323.0,566.4,389.1,262.6,126.5,509.5,389.1,682.4,12.129537560514596,86.71780704194742,49.4198494842847,300.4727889124682,3.500215967731898,70.04025994905939
518,40.31634,-7.721527,924.0,2018-06-24 09:00:00,24.9,53,14.6,25.6,0.0,0.0,0.0,0.0,0,1015.9,914.8,0,0,0,0,0.37,1.49,5.8,8.2,150,142,20.5,21.3,19.0,16.1,10.9,0.346,0.361,0.373,0.398,1,3600.0,541.0,406.0,135.0,680.0,541.0,790.5,611.5,458.9,152.6,680.0,611.5,893.5,13.877634434573087,87.4702794873853,52.636960004284695,308.35878891246824,3.995522754328026,73.78577282030882
517,40.31634,-7.721527,924.0,2018-06-24 10:00:00,25.7,51,14.9,27.7,0.0,0.0,0.0,0.0,0,1016.0,915.1,0,0,0,0,0.5,1.6,4.7,6.2,184,170,20.2,22.8,19.1,16.1,10.9,0.343,0.36,0.373,0.398,1,3600.0,717.0,591.0,126.0,795.2,717.0,983.9,777.5,640.9,136.6,795.2,777.5,1066.9,14.548516649480014,88.01503581986323,56.0941691162847,316.3887889124682,4.086553569267679,77.7337941216703
516,40.31634,-7.721527,924.0,2018-06-24 11:00:00,26.1,53,15.7,29.3,0.0,0.0,0.0,0.0,0,1016.2,915.4,0,0,0,0,0.6,1.6,5.6,7.1,220,204,20.2,24.1,19.4,16.1,10.9,0.339,0.359,0.373,0.398,1,3600.0,864.0,743.0,121.0,867.9,864.0,1133.4,907.8,780.7,127.1,867.9,907.8,1190.8,15.553026941531247,88.06373795988908,59.4597616602847,324.4907889124682,4.306100890781162,81.55783529942764
515,40.31634,-7.721527,924.0,2018-06-24 12:00:00,26.4,50,15.0,29.6,0.0,0.0,0.0,0.0,0,1016.5,915.8,0,0,0,0,0.66,1.74,6.1,7.3,230,213,20.5,25.2,19.6,16.2,11.0,0.335,0.358,0.373,0.398,1,3600.0,938.0,811.0,127.0,873.7,938.0,1228.9,959.3,829.4,129.9,873.7,959.3,1256.8,8.296971321105957,86.37279510498047,21.046875,165.6331787109375,3.946749687194824,31.5390625
514,40.31634,-7.721527,924.0,2018-06-24 13:00:00,26.5,52,15.9,30.3,0.0,0.0,0.0,0.0,0,1016.2,915.6,0,0,0,0,0.68,1.67,5.7,6.2,252,234,20.9,26.1,19.9,16.2,11.0,0.331,0.357,0.372,0.398,1,3600.0,962.0,830.0,132.0,869.5,962.0,1263.8,959.3,827.7,131.6,869.5,959.3,1260.3,9.478968017621009,87.76450485516624,24.534622968,173.8071787109375,4.146276743142682,36.26967631772353
513,40.31634,-7.721527,924.0,2018-06-24 14:00:00,26.1,61,18.0,30.5,0.0,0.0,0.0,0.0,0,1015.7,915.0,0,0,0,0,0.65,1.31,6.2,6.8,277,270,20.2,26.6,20.3,16.2,11.0,0.327,0.356,0.372,0.398,1,3600.0,927.0,795.0,132.0,851.7,927.0,1235.8,901.0,772.7,128.3,851.7,901.0,1201.1,10.268012902908302,87.81312428230757,27.327348696,181.9091787109375,4.281766203803291,39.73259977710935
512,40.31634,-7.721527,924.0,2018-06-24 15:00:00,25.5,73,20.4,30.5,0.0,0.0,0.0,0.0,0,1015.6,914.7,15,17,0,0,0.58,0.87,7.1,8.1,294,291,22.0,26.9,20.6,16.2,11.0,0.324,0.355,0.372,0.398,1,3600.0,856.0,732.0,124.0,845.0,856.0,1146.8,808.6,691.4,117.1,845.0,808.6,1083.2,8.951091328309404,86.0541803167251,29.218125108000002,189.9031787109375,3.489649632933377,42.20305507541048
511,40.31634,-7.721527,924.0,2018-06-24 16:00:00,24.6,82,21.3,28.8,0.0,0.0,0.0,0.0,1,1015.6,914.4,37,41,0,0,0.47,0.56,9.4,11.3,288,287,25.2,26.9,21.0,16.2,11.0,0.322,0.355,0.372,0.398,1,3600.0,730.0,617.0,113.0,814.6,730.0,1002.8,665.9,562.8,103.1,814.6,665.9,914.7,7.777802717585044,83.82716872295182,30.435993624,197.7351787109375,2.8880577818880555,43.95700218040987
510,40.31634,-7.721527,924.0,2018-06-24 17:00:00,23.3,92,21.9,26.5,0.0,0.0,0.0,0.0,2,1015.7,914.1,52,58,0,0,0.33,0.22,12.2,16.1,298,297,30.2,26.4,21.3,16.2,11.0,0.321,0.354,0.372,0.398,1,3600.0,561.0,452.0,109.0,735.4,561.0,813.6,487.5,392.8,94.7,735.4,487.5,707.1,5.957102510471746,80.12312850287046,30.949888856,205.33317871093752,2.1301664772274664,44.95834067901415
509,40.31634,-7.721527,924.0,2018-06-24 18:00:00,21.3,94,20.3,23.3,0.1,0.1,0.0,0.0,51,1015.9,913.6,90,100,0,0,0.18,0.15,14.0,19.9,305,302,33.5,25.5,21.5,16.3,11.0,0.321,0.353,0.372,0.398,1,3600.0,341.0,235.0,106.0,525.3,341.0,592.2,273.2,188.3,84.9,525.3,273.2,474.4,5.656310012552968,78.51363577522203,31.30371836,212.57117871093752,1.994198132692042,45.76046109832372
508,40.31634,-7.721527,924.0,2018-06-24 19:00:00,18.9,98,18.6,20.7,0.0,0.0,0.0,0.0,3,1016.2,913.1,90,100,0,0,0.07,0.04,9.4,14.1,313,308,33.1,24.2,21.6,16.3,11.0,0.322,0.353,0.372,0.398,1,3600.0,149.0,77.0,72.0,288.3,149.0,353.6,98.0,50.7,47.4,288.3,98.0,232.6,3.624254086188094,75.9004196787966,31.40902476,219.37717871093753,1.297163728263602,46.26001502236822
507,40.31634,-7.721527,924.0,2018-06-24 20:00:00,18.4,96,17.8,20.3,0.0,0.0,0.0,0.0,3,1016.0,912.8,90,100,0,0,0.02,0.08,6.9,11.4,351,347,22.0,22.9,21.6,16.3,11.0,0.323,0.353,0.372,0.398,1,216.99,27.0,9.0,18.0,72.6,27.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1663991369251936,75.94512217411925,31.61437224,226.09317871093754,1.1468637501625933,46.85094731757345
506,40.31634,-7.721527,924.0,2018-06-24 21:00:00,18.4,96,17.8,20.1,0.0,0.0,0.0,0.0,2,1016.1,912.9,61,68,0,0,0.0,0.08,8.3,13.7,5,355,22.0,21.8,21.5,16.3,11.0,0.323,0.353,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4923056545510973,75.98983942798618,31.819719720000002,232.80917871093754,1.2341993205661277,47.43218664656209
505,40.31634,-7.721527,924.0,2018-06-24 22:00:00,18.1,96,17.4,19.8,0.0,0.0,0.0,0.0,0,1015.6,912.3,4,4,0,0,0.0,0.09,6.2,14.5,10,6,20.5,20.9,21.4,16.3,11.0,0.324,0.352,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118652925326862,76.0345714452699,32.021908008000004,239.47117871093755,1.1134556928298305,47.99813026582212
504,40.31634,-7.721527,924.0,2018-06-24 23:00:00,17.9,94,17.0,19.5,0.0,0.0,0.0,0.0,0,1015.6,912.2,4,4,0,0,0.0,0.11,6.2,14.1,350,357,18.0,20.3,21.2,16.4,11.0,0.325,0.352,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674864338681514,76.07931823084459,32.322031248,246.09717871093756,1.1166722791294992,48.66507057767596
503,40.31634,-7.721527,924.0,2018-06-25 00:00:00,17.2,96,16.5,18.4,0.0,0.0,0.0,0.0,0,1015.7,912.1,2,2,0,0,0.0,0.09,7.0,8.6,12,360,17.3,19.7,21.1,16.4,11.0,0.324,0.352,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3676715494480947,76.12407978958599,32.51474196,252.59717871093756,1.1659888648621426,49.19751326102998
502,40.31634,-7.721527,924.0,2018-06-25 01:00:00,17.3,93,16.2,18.7,0.0,0.0,0.0,0.0,0,1015.4,911.8,1,1,0,0,0.0,0.13,5.2,10.1,16,356,14.4,19.2,20.8,16.4,11.0,0.325,0.352,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0851532449078882,76.25039649168755,32.853828568000004,259.1151787109376,1.073759624293729,49.89264113728679
501,40.31634,-7.721527,924.0,2018-06-25 02:00:00,17.0,91,15.5,18.0,0.0,0.0,0.0,0.0,0,1014.8,911.2,0,0,0,0,0.0,0.17,6.2,8.3,36,18,12.2,18.8,20.6,16.4,11.0,0.325,0.352,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437875856137982,76.66409076773633,33.282688882,265.5791787109376,1.1616131704174633,50.68547298133811
500,40.31634,-7.721527,924.0,2018-06-25 03:00:00,16.9,90,15.2,17.8,0.0,0.0,0.0,0.0,0,1014.6,911.0,0,0,0,0,0.0,0.2,5.6,6.4,40,47,12.2,18.4,20.4,16.4,11.0,0.326,0.351,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4923147362288436,77.10380268881643,33.756567682000004,272.0251787109376,1.1635267576030373,51.52754619205292
499,40.31634,-7.721527,924.0,2018-06-25 04:00:00,18.3,81,15.1,19.5,0.0,0.0,0.0,0.0,0,1014.6,911.5,0,0,0,0,0.0,0.39,3.6,2.5,45,82,12.6,18.1,20.2,16.4,11.0,0.327,0.351,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81344525382874,78.97741360600612,34.726966158,278.7231787109376,1.2320262646580884,52.95833376984542
498,40.31634,-7.721527,924.0,2018-06-25 05:00:00,19.2,77,15.1,20.7,0.0,0.0,0.0,0.0,0,1015.0,912.1,0,0,0,0,0.0,0.51,1.8,1.5,11,194,10.8,17.9,20.0,16.4,11.0,0.327,0.351,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221974252305357,80.54931362636837,35.956155112000005,285.5831787109376,1.3202757327515027,54.696117050659694
497,40.31634,-7.721527,924.0,2018-06-25 06:00:00,18.4,88,16.3,20.3,0.0,0.0,0.0,0.0,0,1015.7,912.5,6,7,0,0,0.01,0.26,1.6,1.8,333,233,9.7,18.0,19.7,16.4,11.0,0.328,0.351,0.371,0.398,1,748.95,31.0,13.0,18.0,114.5,31.0,91.5,69.4,29.1,40.3,188.0,42.3,204.9,4.2598341694456465,80.59555095563347,36.572197552000006,292.2991787109376,1.3136643997903077,55.716427848411456
496,40.31634,-7.721527,924.0,2018-06-25 07:00:00,19.0,86,16.6,20.8,0.0,0.0,0.0,0.0,0,1016.1,913.1,5,6,0,0,0.08,0.32,3.6,3.2,307,297,11.5,18.7,19.6,16.5,11.0,0.328,0.351,0.371,0.398,1,3600.0,153.0,91.0,62.0,369.9,153.0,325.7,209.8,124.8,85.0,369.9,209.8,446.7,4.837224453967469,80.6418035501688,37.31302807600001,299.1231787109376,1.4603546364383782,56.885973748775086
495,40.31634,-7.721527,924.0,2018-06-25 08:00:00,19.7,83,16.8,21.6,0.0,0.0,0.0,0.0,0,1016.6,913.7,4,4,0,0,0.18,0.39,3.4,3.1,288,291,14.0,19.7,19.5,16.5,11.0,0.328,0.35,0.371,0.397,1,3600.0,299.0,205.0,94.0,480.1,299.0,565.2,360.4,247.1,113.3,480.1,360.4,681.2,4.9398202144081,80.75986264061383,38.24393665200001,306.0731787109376,1.464701765769471,58.28199184303143
494,40.31634,-7.721527,924.0,2018-06-25 09:00:00,21.3,77,17.2,23.4,0.0,0.0,0.0,0.0,0,1016.6,914.2,1,1,0,0,0.3,0.57,3.2,3.3,243,221,15.5,21.0,19.5,16.5,11.1,0.326,0.35,0.371,0.397,1,3600.0,479.0,344.0,135.0,576.9,479.0,789.4,541.5,388.9,152.6,576.9,541.5,892.5,5.631327647099096,81.78222429541225,39.60028308400001,313.3111787109376,1.631580736238875,60.18362205385498
493,40.31634,-7.721527,924.0,2018-06-25 10:00:00,22.5,74,17.6,25.0,0.0,0.0,0.0,0.0,0,1016.7,914.7,0,0,0,0,0.41,0.71,5.4,7.0,217,201,20.9,22.3,19.6,16.5,11.1,0.325,0.349,0.371,0.397,1,3600.0,629.0,465.0,164.0,626.2,629.0,982.9,682.2,504.3,177.9,626.2,682.2,1066.1,7.2560959478534635,82.85451237702405,41.21568326000001,320.7651787109376,2.080731538501603,62.38989692631636
492,40.31634,-7.721527,924.0,2018-06-25 11:00:00,23.6,69,17.6,26.8,0.0,0.0,0.0,0.0,0,1016.9,915.3,0,0,0,0,0.52,0.9,6.8,8.8,205,192,24.1,23.7,19.8,16.5,11.1,0.322,0.348,0.371,0.397,1,3600.0,795.0,603.0,192.0,704.8,795.0,1132.6,835.4,633.6,201.8,704.8,835.4,1190.2,9.159730867030051,84.10819677532645,43.231511022000014,328.4171787109376,2.630031824046507,65.0543065860883
491,40.31634,-7.721527,924.0,2018-06-25 12:00:00,22.1,75,17.4,25.9,0.0,0.0,0.0,0.0,0,1017.5,915.3,10,11,0,0,0.58,0.67,7.6,8.8,262,251,26.3,24.5,20.0,16.5,11.1,0.323,0.35,0.372,0.397,1,3600.0,917.0,742.0,175.0,799.6,917.0,1228.3,937.9,758.9,179.0,799.6,937.9,1256.3,9.004578590393066,86.2294921875,23.22265625,173.4144287109375,4.068412780761719,34.6328125
490,40.31634,-7.721527,924.0,2018-06-25 13:00:00,21.8,81,18.3,25.9,0.0,0.0,0.0,0.0,1,1017.6,915.3,33,36,1,0,0.57,0.5,8.7,10.1,275,268,25.9,25.3,20.2,16.5,11.1,0.32,0.349,0.372,0.397,1,3600.0,932.0,743.0,189.0,778.4,932.0,1263.5,929.5,741.0,188.5,778.4,929.5,1260.1,6.67225893479048,83.80562573656808,24.368126616,180.7424287109375,2.7800200831571136,36.45042088004165
