index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
592,592,41.370823,-6.336212,638.0,2016-07-31 07:00:00,18.9,86,16.5,20.1,0.0,0.0,0.0,0.0,1,1017.9,945.2,37,41,0,0,0.06,0.31,7.2,9.8,273,276,18.0,22.2,25.3,23.4,17.2,0.152,0.199,0.261,0.373,1,3600.0,107.0,49.0,58.0,244.6,107.0,266.0,156.7,71.8,85.0,244.6,156.7,389.6,11.863135308325981,81.11605949147253,246.34148622401554,707.19323828125,1.8464185176571715,263.3482248834468
591,591,41.370823,-6.336212,638.0,2016-07-31 08:00:00,20.0,79,16.1,21.3,0.0,0.0,0.0,0.0,2,1018.5,946.0,61,68,0,0,0.14,0.5,5.3,7.1,298,300,19.1,23.1,25.2,23.4,17.2,0.152,0.199,0.261,0.373,1,3600.0,226.0,127.0,99.0,330.3,226.0,510.4,278.4,156.4,121.9,330.3,278.4,628.7,11.490357385074262,81.59626776887177,247.38213316001554,714.49723828125,1.7740691308171657,265.20651186607904
590,590,41.370823,-6.336212,638.0,2016-07-31 09:00:00,21.3,70,15.7,22.6,0.2,0.2,0.0,0.0,51,1018.5,946.3,53,51,12,0,0.2,0.75,3.7,4.8,299,297,17.3,24.2,25.1,23.4,17.2,0.152,0.199,0.26,0.373,1,3600.0,298.0,106.0,192.0,190.5,298.0,738.7,340.3,121.0,219.2,190.5,340.3,843.5,12.533477256458921,83.12078339630044,248.96036548001555,722.03523828125,1.9760390982858882,267.4104776891657
589,589,41.370823,-6.336212,638.0,2016-07-31 10:00:00,22.6,63,15.3,23.7,0.0,0.0,0.0,0.0,2,1018.9,947.0,79,80,11,0,0.3,1.0,4.1,5.1,322,321,15.1,25.5,25.1,23.4,17.3,0.152,0.199,0.26,0.373,1,3600.0,443.0,252.0,191.0,357.7,443.0,935.2,482.9,274.7,208.2,357.7,482.9,1019.5,15.135527444406963,84.78625604585267,251.01981774401554,729.8072382812501,2.516055210934444,269.9306214614265
588,588,41.370823,-6.336212,638.0,2016-07-31 11:00:00,24.1,55,14.5,25.2,0.0,0.0,0.0,0.0,3,1018.6,947.1,80,84,8,0,0.39,1.35,2.9,3.6,300,307,15.8,27.2,25.2,23.4,17.3,0.152,0.199,0.26,0.373,1,3600.0,562.0,351.0,211.0,428.8,562.0,1086.6,592.0,369.7,222.2,428.8,592.0,1144.6,17.351390344226047,86.5163389568831,253.68308478401553,737.8492382812501,3.0142286626918025,272.84562909696473
587,587,41.370823,-6.336212,638.0,2016-07-31 12:00:00,25.8,47,13.7,27.9,0.0,0.0,0.0,0.0,2,1018.4,947.3,76,82,4,0,0.54,1.75,3.3,4.0,283,280,18.0,29.4,25.3,23.4,17.3,0.152,0.199,0.26,0.373,1,3600.0,767.0,580.0,187.0,651.1,767.0,1182.6,784.9,593.6,191.4,651.1,784.9,1210.2,23.582490921020508,89.026611328125,192.3994903564453,560.71240234375,4.7553558349609375,206.921875
586,586,41.370823,-6.336212,638.0,2016-07-31 13:00:00,27.3,41,12.8,29.5,0.0,0.0,0.0,0.0,2,1018.0,947.2,70,47,47,0,0.63,2.15,5.1,6.2,274,277,20.2,31.1,25.6,23.4,17.3,0.152,0.199,0.26,0.373,1,3600.0,875.0,728.0,147.0,794.5,875.0,1216.5,871.8,725.3,146.5,794.5,871.8,1212.0,26.421677300184133,90.02393736860817,196.3347374924453,569.33040234375,5.562591556437511,210.8711347279921
585,585,41.370823,-6.336212,638.0,2016-07-31 14:00:00,28.3,36,11.9,29.8,0.0,0.0,0.0,0.0,0,1017.5,947.0,7,1,9,1,0.62,2.46,6.5,7.9,273,273,22.0,32.0,25.9,23.4,17.3,0.151,0.199,0.26,0.373,1,3600.0,847.0,736.0,111.0,823.8,847.0,1186.0,821.0,713.4,107.6,823.8,821.0,1149.6,31.037734506243282,91.16444845589602,200.7537879884453,578.12840234375,7.02520029166705,214.92608040023367
584,584,41.370823,-6.336212,638.0,2016-07-31 15:00:00,28.9,33,11.2,29.4,0.0,0.0,0.0,0.0,0,1017.2,946.8,10,4,10,0,0.58,2.64,7.6,9.7,273,274,23.4,32.3,26.2,23.4,17.3,0.151,0.199,0.26,0.373,1,3600.0,762.0,643.0,119.0,780.8,762.0,1093.2,716.2,604.3,111.8,780.8,716.2,1027.5,34.7085607913374,91.93587082705984,205.4743935884453,587.03440234375,8.284709116469836,219.16653736371103
583,583,41.370823,-6.336212,638.0,2016-07-31 16:00:00,29.1,32,10.8,28.8,0.0,0.0,0.0,0.0,0,1017.0,946.7,5,1,7,0,0.53,2.73,8.7,11.3,275,277,24.5,32.3,26.4,23.4,17.3,0.151,0.199,0.26,0.373,1,3600.0,686.0,586.0,100.0,823.7,686.0,944.4,620.2,529.8,90.4,823.7,620.2,853.8,37.086855891751235,92.23881609123498,210.29739640444532,595.97640234375,9.139847839940238,223.4644967497766
582,582,41.370823,-6.336212,638.0,2016-07-31 17:00:00,28.8,32,10.4,27.6,0.0,0.0,0.0,0.0,0,1016.6,946.3,5,0,9,0,0.4,2.7,9.1,11.6,277,277,24.5,31.6,26.6,23.4,17.3,0.151,0.198,0.26,0.373,1,3600.0,496.0,414.0,82.0,733.0,496.0,749.8,423.6,353.6,70.0,733.0,423.6,640.4,37.80941928403384,92.28891271377628,215.0724885964453,604.86440234375,9.392079719070168,227.71903294126008
581,581,41.370823,-6.336212,638.0,2016-07-31 18:00:00,28.3,32,10.1,26.9,0.0,0.0,0.0,0.0,0,1016.4,946.0,1,0,1,0,0.29,2.61,9.5,12.8,279,280,24.1,30.5,26.8,23.4,17.3,0.151,0.198,0.26,0.373,1,3600.0,340.0,271.0,69.0,688.6,340.0,522.5,261.5,208.4,53.1,688.6,261.5,401.9,38.53779828584222,92.33902587573483,219.7677297484453,613.66240234375,9.651263678982009,231.906649201661
580,580,41.370823,-6.336212,638.0,2016-07-31 19:00:00,26.9,36,10.7,25.7,0.0,0.0,0.0,0.0,0,1016.5,945.7,0,0,0,0,0.16,2.25,9.1,12.9,279,283,22.3,28.9,26.8,23.4,17.3,0.151,0.198,0.26,0.373,1,3600.0,134.0,85.0,49.0,405.8,134.0,278.1,74.4,47.2,27.2,405.8,74.4,154.4,38.25442422921003,92.3891555825711,223.97634926844532,622.2084023437501,9.525744012288111,235.77388968987768
579,579,41.370823,-6.336212,638.0,2016-07-31 20:00:00,25.6,40,10.9,24.7,0.0,0.0,0.0,0.0,0,1016.9,945.8,0,0,0,0,0.1,1.98,8.3,15.9,275,283,18.4,27.3,26.8,23.4,17.3,0.151,0.198,0.26,0.373,0,175.09,16.0,8.0,8.0,84.8,16.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,35.38292925604256,91.82061727981026,227.73874238844533,630.5204023437501,8.443279749923445,239.3496822001638
578,578,41.370823,-6.336212,638.0,2016-07-31 21:00:00,24.3,43,11.1,23.2,0.0,0.0,0.0,0.0,0,1017.8,946.4,3,1,3,0,0.08,1.72,9.5,18.6,281,292,16.9,26.0,26.7,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42556961414624,91.09328600433554,231.13898755644533,638.5984023437501,8.089302837625173,242.68237767630075
577,577,41.370823,-6.336212,638.0,2016-07-31 22:00:00,23.1,47,11.3,22.3,0.0,0.0,0.0,0.0,0,1018.0,946.3,4,3,3,0,0.06,1.49,8.2,16.5,293,302,17.6,24.9,26.5,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383602351432867,90.23501773054974,234.15125061244532,646.46040234375,6.7025920151232015,245.76193735143445
576,576,41.370823,-6.336212,638.0,2016-07-31 23:00:00,22.1,51,11.6,21.4,0.0,0.0,0.0,0.0,0,1018.9,946.9,15,9,12,0,0.05,1.3,8.0,16.2,352,3,16.6,24.0,26.3,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77289775463067,89.37637722194661,236.8210936204453,654.1424023437501,5.866994933228995,248.62032370742088
575,575,41.370823,-6.336212,638.0,2016-08-01 00:00:00,21.2,55,11.8,19.8,0.0,0.0,0.0,0.0,0,1019.6,947.3,6,3,5,0,0.07,1.14,13.3,24.0,38,41,29.5,23.1,26.1,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57828873055481,88.49757545875386,238.8927792304453,660.9624023437501,6.754855731951516,250.99325109835192
574,574,41.370823,-6.336212,638.0,2016-08-01 01:00:00,20.1,61,12.4,18.2,0.0,0.0,0.0,0.0,0,1020.2,947.6,2,1,2,0,0.08,0.92,17.8,28.1,54,57,36.7,22.5,25.9,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826877964792494,87.3255382577167,240.5996747584453,667.5844023437501,7.164848499018841,253.1284644125348
573,573,41.370823,-6.336212,638.0,2016-08-01 02:00:00,19.0,67,12.7,17.4,0.0,0.0,0.0,0.0,0,1020.1,947.3,1,1,0,0,0.06,0.73,16.7,26.9,57,60,35.3,22.0,25.7,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.296258114738034,86.11543843293838,241.9690310764453,674.00840234375,5.709654077444492,255.0398146552902
572,572,41.370823,-6.336212,638.0,2016-08-01 03:00:00,18.2,71,12.7,16.7,0.0,0.0,0.0,0.0,0,1020.3,947.2,0,0,0,0,0.05,0.62,15.5,24.7,59,61,32.0,21.5,25.4,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949958843803458,85.19458565657277,243.1245093384453,680.28840234375,4.72681664772805,256.80432523962736
571,571,41.370823,-6.336212,638.0,2016-08-01 04:00:00,17.5,72,12.5,16.3,0.0,0.0,0.0,0.0,0,1020.5,947.3,1,1,0,0,0.03,0.55,13.5,22.6,56,59,29.5,21.0,25.2,23.4,17.3,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43353570154198,84.7847501863731,244.1996801064453,686.44240234375,4.039627388771248,258.4989404712134
570,570,41.370823,-6.336212,638.0,2016-08-01 05:00:00,17.0,74,12.4,15.7,0.0,0.0,0.0,0.0,0,1020.7,947.3,1,1,0,0,0.03,0.5,13.7,23.0,55,58,27.4,20.5,24.9,23.4,17.4,0.151,0.198,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639892379782005,84.32041478976682,245.1712149824453,692.50640234375,3.8312555498867615,260.1166797342481
569,569,41.370823,-6.336212,638.0,2016-08-01 06:00:00,16.7,75,12.2,15.4,0.0,0.0,0.0,0.0,0,1021.1,947.6,1,1,0,0,0.05,0.48,13.1,21.3,53,56,26.6,20.1,24.6,23.4,17.4,0.151,0.198,0.26,0.373,1,98.75,16.0,7.0,9.0,78.9,16.0,59.4,37.5,16.4,21.1,156.6,18.9,139.1,19.62758823282954,84.02490433724888,246.0898996824453,698.51640234375,3.5726983542954613,261.6920862629941
568,568,41.370823,-6.336212,638.0,2016-08-01 07:00:00,17.5,71,12.2,16.1,0.0,0.0,0.0,0.0,0,1021.2,947.9,0,0,0,0,0.1,0.58,14.1,20.7,58,59,30.2,20.7,24.4,23.4,17.4,0.151,0.198,0.26,0.373,1,3600.0,143.0,94.0,49.0,475.2,143.0,262.7,210.4,138.3,72.1,475.2,210.4,386.5,20.456713414875903,84.07228913398762,247.2034694064453,704.67040234375,3.7811946899514783,263.40020255354324
567,567,41.370823,-6.336212,638.0,2016-08-01 08:00:00,19.2,63,12.1,17.8,0.0,0.0,0.0,0.0,0,1021.3,948.4,0,0,0,0,0.21,0.81,13.9,19.2,59,60,32.0,22.0,24.3,23.4,17.4,0.151,0.198,0.26,0.373,1,3600.0,329.0,256.0,73.0,669.8,329.0,507.5,405.8,315.7,90.0,669.8,405.8,625.9,21.774900017302656,84.78696011672018,248.75408531244528,711.13040234375,4.12312149102488,265.4081328071598
566,566,41.370823,-6.336212,638.0,2016-08-01 09:00:00,21.4,56,12.1,20.1,0.0,0.0,0.0,0.0,0,1021.0,948.7,0,0,0,0,0.34,1.13,12.9,17.6,60,62,32.0,23.8,24.3,23.4,17.4,0.151,0.198,0.26,0.373,1,3600.0,520.0,430.0,90.0,775.6,520.0,736.1,594.2,491.3,102.8,775.6,594.2,841.1,24.139065102947576,86.19487015709392,250.79790071244528,717.98640234375,4.767668760934613,267.7650640615246
565,565,41.370823,-6.336212,638.0,2016-08-01 10:00:00,23.7,49,12.3,23.6,0.0,0.0,0.0,0.0,0,1021.0,949.2,0,0,0,0,0.47,1.51,11.1,14.8,54,56,32.0,26.0,24.3,23.4,17.4,0.151,0.198,0.26,0.373,1,3600.0,692.0,592.0,100.0,842.5,692.0,933.0,754.6,645.5,109.0,842.5,754.6,1017.3,26.602762289707307,87.81191758467301,253.4090297204453,725.25640234375,5.479993032356883,270.5171692754352
564,564,41.370823,-6.336212,638.0,2016-08-01 11:00:00,25.9,43,12.4,26.8,0.0,0.0,0.0,0.0,0,1020.4,949.1,0,0,0,0,0.58,1.9,9.6,12.5,56,57,30.6,28.1,24.5,23.4,17.4,0.151,0.198,0.26,0.373,1,3600.0,825.0,719.0,106.0,880.3,825.0,1084.6,869.1,757.5,111.7,880.3,869.1,1142.6,29.354623792590623,89.33782913962375,256.5862336604453,732.92240234375,6.324522344936774,273.6604228655359
563,563,41.370823,-6.336212,638.0,2016-08-01 12:00:00,27.7,38,12.1,29.4,0.0,0.0,0.0,0.0,0,1019.8,949.0,0,0,0,0,0.66,2.29,7.4,9.4,67,67,27.7,30.1,24.8,23.4,17.4,0.15,0.198,0.259,0.373,1,3600.0,911.0,801.0,110.0,900.9,911.0,1180.6,932.4,819.8,112.6,900.9,932.4,1208.3,28.85894012451172,90.30291748046875,195.8994903564453,568.592041015625,6.339375019073486,210.421875
562,562,41.370823,-6.336212,638.0,2016-08-01 13:00:00,29.2,33,11.3,31.4,0.0,0.0,0.0,0.0,0,1018.9,948.5,0,0,0,0,0.69,2.71,4.4,5.4,81,82,23.4,31.9,25.1,23.3,17.4,0.15,0.198,0.259,0.373,1,3600.0,941.0,831.0,110.0,908.6,941.0,1214.5,937.5,827.9,109.6,908.6,937.5,1209.9,30.8238604067908,91.84035251719057,200.09055060244532,576.852041015625,6.956276898998011,214.32542074055857
561,561,41.370823,-6.336212,638.0,2016-08-01 14:00:00,30.1,29,10.2,32.4,0.0,0.0,0.0,0.0,0,1018.4,948.2,0,0,0,0,0.66,3.02,1.3,1.6,56,63,17.6,33.4,25.5,23.3,17.4,0.15,0.198,0.259,0.373,1,3600.0,912.0,803.0,109.0,900.7,912.0,1183.9,883.9,778.3,105.6,900.7,883.9,1147.5,30.636196716664944,92.86497226307424,204.6637423944453,585.274041015625,6.874707272242797,218.39863001342843
560,560,41.370823,-6.336212,638.0,2016-08-01 15:00:00,30.8,27,9.5,32.2,0.0,0.0,0.0,0.0,0,1017.7,947.7,1,0,1,0,0.59,3.25,1.6,1.6,333,333,14.4,33.9,25.8,23.3,17.4,0.15,0.198,0.259,0.372,1,3600.0,821.0,715.0,106.0,870.3,821.0,1090.9,771.4,671.8,99.6,870.3,771.4,1025.0,32.88949292556126,93.49602568173178,209.4712503964453,593.822041015625,7.6231663680731625,222.6194664072246
559,559,41.370823,-6.336212,638.0,2016-08-01 16:00:00,31.0,25,8.9,31.4,0.0,0.0,0.0,0.0,0,1017.4,947.5,0,0,0,0,0.5,3.36,2.3,2.8,321,320,14.4,33.8,26.2,23.4,17.4,0.149,0.197,0.259,0.372,1,3600.0,701.0,605.0,96.0,853.0,701.0,941.8,633.4,546.7,86.7,853.0,633.4,851.0,35.29355634576364,93.99104248935637,214.4414378464453,602.406041015625,8.459224311061948,226.92968695182847
558,558,41.370823,-6.336212,638.0,2016-08-01 17:00:00,30.9,25,8.5,30.0,0.0,0.0,0.0,0.0,0,1017.0,947.1,0,0,0,0,0.38,3.36,3.3,3.8,311,311,14.0,33.2,26.5,23.4,17.4,0.149,0.197,0.259,0.372,1,3600.0,533.0,447.0,86.0,794.8,533.0,746.8,454.8,381.4,73.4,794.8,454.8,637.2,36.7025619099239,94.04171761004821,219.3961418464453,610.972041015625,8.959089523219255,231.21907028617568
557,557,41.370823,-6.336212,638.0,2016-08-01 18:00:00,30.4,25,8.3,29.4,0.0,0.0,0.0,0.0,0,1016.7,946.7,0,0,0,0,0.25,3.25,3.6,4.3,307,312,12.6,32.0,26.7,23.4,17.4,0.149,0.197,0.259,0.372,1,3600.0,343.0,273.0,70.0,698.4,343.0,519.1,263.1,209.4,53.7,698.4,263.1,398.2,37.285220029806965,94.09240946114866,224.27342859644529,619.448041015625,9.159623306077728,235.44108898300095
556,556,41.370823,-6.336212,638.0,2016-08-01 19:00:00,29.5,27,8.7,28.4,0.0,0.0,0.0,0.0,0,1016.9,946.7,0,0,0,0,0.13,2.99,4.6,6.4,315,317,11.2,30.3,26.8,23.4,17.4,0.149,0.197,0.259,0.372,1,3600.0,153.0,106.0,47.0,513.3,153.0,274.3,83.9,58.1,25.8,513.3,83.9,150.3,38.74915492259034,94.14311804818126,228.88501934444528,627.762041015625,9.700843188934902,239.48061596237523
555,555,41.370823,-6.336212,638.0,2016-08-01 20:00:00,27.9,31,9.2,27.0,0.0,0.0,0.0,0.0,0,1017.0,946.4,0,0,0,0,0.06,2.58,4.1,8.8,315,325,9.7,28.4,26.8,23.4,17.4,0.149,0.197,0.259,0.372,0,242.26,19.0,9.0,10.0,96.9,19.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,37.23433964392808,93.87316135787901,233.0160038044453,635.7880410156249,9.11217532782054,243.2001602853456
554,554,41.370823,-6.336212,638.0,2016-08-01 21:00:00,26.3,36,10.0,25.4,0.0,0.0,0.0,0.0,0,1017.8,946.8,0,0,0,0,0.05,2.19,5.8,8.7,338,336,10.1,26.8,26.8,23.4,17.4,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95847704087905,92.86940479102954,236.6362408604453,643.526041015625,8.629838178711625,246.58656181865496
553,553,41.370823,-6.336212,638.0,2016-08-01 22:00:00,24.5,47,12.6,24.7,0.0,0.0,0.0,0.0,0,1018.6,947.1,0,0,0,0,0.02,1.61,4.1,6.6,345,351,9.0,25.4,26.7,23.4,17.4,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.153127090259893,90.88639854659917,239.4373001884453,650.940041015625,5.983197103095079,249.46806470420688
552,552,41.370823,-6.336212,638.0,2016-08-01 23:00:00,23.0,56,13.8,23.7,0.0,0.0,0.0,0.0,0,1018.8,947.0,0,0,0,0,0.01,1.23,3.8,6.1,343,3,7.6,24.0,26.5,23.4,17.4,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149115215294373,89.01832641970618,241.6264535724453,658.084041015625,4.510058391589856,251.96765985464324
551,551,41.370823,-6.336212,638.0,2016-08-02 00:00:00,21.8,61,13.9,22.3,0.0,0.0,0.0,0.0,0,1018.9,946.8,0,0,0,0,0.02,1.03,4.9,11.5,36,46,9.4,22.8,26.2,23.4,17.4,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161579797321163,87.74764248511886,243.47022279844532,665.012041015625,3.972856495877133,254.23915572777827
550,550,41.370823,-6.336212,638.0,2016-08-02 01:00:00,21.3,53,11.2,20.1,0.0,0.0,0.0,0.0,0,1019.4,947.2,0,0,0,0,0.06,1.2,10.9,22.2,56,63,15.8,21.9,26.0,23.4,17.5,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319313176113262,87.79625634514291,245.64368628644533,671.8500410156249,5.412893291590719,256.6733274679563
549,549,41.370823,-6.336212,638.0,2016-08-02 02:00:00,20.6,53,10.7,18.8,0.0,0.0,0.0,0.0,0,1019.6,947.2,0,0,0,0,0.08,1.14,13.1,25.4,58,65,22.3,21.3,25.7,23.4,17.5,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54740789132837,87.84488625504962,247.74922904044533,678.5620410156249,6.089733046038593,259.04719080953
548,548,41.370823,-6.336212,638.0,2016-08-02 03:00:00,20.0,55,10.6,18.3,0.0,0.0,0.0,0.0,0,1019.9,947.3,0,0,0,0,0.07,1.06,12.7,23.8,55,61,24.5,21.0,25.4,23.4,17.5,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3026922929349,87.89353222013789,249.70943381044532,685.166041015625,6.009939889363765,261.32159258182236
547,547,41.370823,-6.336212,638.0,2016-08-02 04:00:00,19.3,60,11.3,17.9,0.0,0.0,0.0,0.0,0,1020.1,947.3,0,0,0,0,0.05,0.9,12.0,22.5,49,55,24.5,20.9,25.2,23.4,17.5,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038650646365834,87.28814512928048,251.3940331704453,691.6440410156249,5.32061737077723,263.42148178665065
546,546,41.370823,-6.336212,638.0,2016-08-02 05:00:00,18.7,65,11.9,17.5,0.0,0.0,0.0,0.0,0,1020.5,947.6,0,0,0,0,0.04,0.76,11.7,21.8,47,51,23.8,20.7,24.9,23.4,17.5,0.149,0.197,0.259,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598995936922872,86.39878064543511,252.82470395044533,698.0140410156249,4.618889962284298,265.36110671995243
545,545,41.370823,-6.336212,638.0,2016-08-02 06:00:00,18.4,68,12.3,17.4,0.0,0.0,0.0,0.0,0,1020.7,947.7,0,0,0,0,0.06,0.68,11.7,21.0,47,52,22.7,20.6,24.7,23.4,17.5,0.149,0.197,0.259,0.372,1,96.09,15.0,7.0,8.0,80.1,15.0,57.6,35.3,16.5,18.8,161.3,17.5,135.5,22.1275063745927,85.74858252812234,254.11292699044532,704.3300410156249,4.215477305571447,267.21068547216555
544,544,41.370823,-6.336212,638.0,2016-08-02 07:00:00,19.1,67,12.8,18.2,0.0,0.0,0.0,0.0,0,1021.1,948.2,0,0,0,0,0.1,0.73,11.8,18.2,50,51,24.8,21.2,24.5,23.4,17.5,0.149,0.197,0.259,0.372,1,3600.0,143.0,97.0,46.0,496.8,143.0,259.3,211.4,143.4,68.0,496.8,211.4,383.4,22.31938251487451,85.79653639781112,255.4890960264453,710.772041015625,4.2652781211940045,269.1296161877553
543,543,41.370823,-6.336212,638.0,2016-08-02 08:00:00,21.1,59,12.8,20.4,0.0,0.0,0.0,0.0,0,1020.7,948.3,0,0,0,0,0.22,1.02,10.8,15.2,53,54,26.6,22.9,24.4,23.4,17.5,0.149,0.197,0.259,0.372,1,3600.0,331.0,261.0,70.0,687.0,331.0,504.6,408.8,322.4,86.5,687.0,408.8,623.2,21.94504079249405,85.98329707811179,257.3681675184453,717.574041015625,4.163220171701718,271.3908416945994
542,542,41.370823,-6.336212,638.0,2016-08-02 09:00:00,23.9,50,12.8,23.3,0.0,0.0,0.0,0.0,0,1020.2,948.5,0,0,0,0,0.36,1.48,9.9,13.6,57,58,26.6,25.0,24.4,23.3,17.5,0.149,0.197,0.259,0.372,1,3600.0,524.0,438.0,86.0,793.0,524.0,733.6,599.1,500.8,98.3,793.0,599.1,838.7,25.092349667465697,87.64016957701887,259.94874251844533,724.880041015625,5.03321485748497,274.13187136849916
541,541,41.370823,-6.336212,638.0,2016-08-02 10:00:00,26.7,41,12.5,27.0,0.0,0.0,0.0,0.0,0,1019.9,948.9,0,0,0,0,0.5,2.05,8.7,11.4,66,66,26.3,27.5,24.5,23.3,17.5,0.149,0.197,0.259,0.372,1,3600.0,696.0,600.0,96.0,856.2,696.0,930.7,759.2,654.5,104.7,856.2,759.2,1015.2,29.643730269077217,89.75015754508159,263.33486981044535,732.690041015625,6.412395947564667,277.41058464786033
540,540,41.370823,-6.336212,638.0,2016-08-02 11:00:00,29.2,34,11.8,30.5,0.0,0.0,0.0,0.0,0,1019.2,948.8,0,0,0,0,0.62,2.67,6.7,8.6,74,75,25.2,30.0,24.8,23.3,17.5,0.149,0.197,0.259,0.372,1,3600.0,831.0,728.0,103.0,893.2,831.0,1082.5,875.6,767.0,108.5,893.2,875.6,1140.5,33.165544708494565,91.62372324612298,267.46337691844536,740.950041015625,7.574907324142628,281.18020350204193
539,539,41.370823,-6.336212,638.0,2016-08-02 12:00:00,31.1,28,10.7,33.0,0.0,0.0,0.0,0.0,0,1018.6,948.6,0,0,0,0,0.68,3.22,4.0,4.7,90,94,23.0,32.3,25.1,23.3,17.5,0.149,0.197,0.258,0.372,1,3600.0,917.0,811.0,106.0,913.9,917.0,1178.6,938.5,830.1,108.5,913.9,938.5,1206.3,32.83224105834961,92.63862609863281,200.3994903564453,577.092529296875,7.656148433685303,214.421875
538,538,41.370823,-6.336212,638.0,2016-08-02 13:00:00,32.3,24,9.2,34.6,0.0,0.0,0.0,0.0,0,1018.0,948.3,0,0,0,0,0.7,3.67,1.4,1.8,180,180,18.4,34.2,25.5,23.3,17.5,0.148,0.197,0.258,0.372,1,3600.0,948.0,841.0,107.0,921.3,948.0,1212.4,944.4,837.8,106.6,921.3,944.4,1207.9,34.99233687146386,94.25769196778333,205.63991562044532,585.910529296875,8.388035064358112,219.06447566180722
