index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
512,40.45694,-8.504913,73.0,2023-05-02 15:00:00,31.7,24,8.4,31.6,0.0,0.0,0.0,0.0,1,1011.4,1003.2,31,0,1,100,0.57,3.57,5.4,7.2,188,183,20.2,27.9,19.3,16.6,14.0,0.179,0.215,0.266,0.359,1,3600.0,737.0,495.0,242.0,613.0,737.0,1088.1,690.3,463.7,226.7,613.0,690.3,1019.2,29.869472808376365,94.36899809276424,79.190283623541,227.87914208984375,10.420095052140141,84.75100774504433
511,40.45694,-8.504913,73.0,2023-05-02 16:00:00,32.0,23,8.1,31.5,0.0,0.0,0.0,0.0,1,1010.8,1002.6,23,0,0,76,0.46,3.67,3.2,4.8,207,193,14.0,28.3,19.8,16.7,14.0,0.177,0.215,0.266,0.359,1,3600.0,623.0,429.0,194.0,619.8,623.0,932.5,559.7,385.4,174.3,619.8,559.7,837.7,29.269990149143936,94.63640621775869,85.90014416554101,236.04314208984374,9.676721398796795,89.9575518377779
510,40.45694,-8.504913,73.0,2023-05-02 17:00:00,30.0,32,11.5,29.2,0.0,0.0,0.0,0.0,0,1010.7,1002.4,15,0,4,42,0.38,2.88,8.5,11.8,298,297,17.6,28.0,20.2,16.7,14.0,0.176,0.215,0.266,0.359,1,3600.0,445.0,297.0,148.0,548.7,445.0,729.3,375.3,250.5,124.8,548.7,375.3,615.0,34.01506663702766,94.07034441417134,91.46769353354101,243.84714208984374,11.689150862088464,94.40576791905899
509,40.45694,-8.504913,73.0,2023-05-02 18:00:00,26.5,45,13.7,25.3,0.0,0.0,0.0,0.0,1,1010.7,1002.3,30,0,0,100,0.29,1.89,16.3,26.5,329,329,29.5,27.0,20.5,16.7,14.0,0.175,0.214,0.265,0.359,1,3600.0,305.0,223.0,82.0,610.4,305.0,492.2,227.0,166.0,61.0,610.4,227.0,366.3,34.888151987323056,91.36070757117754,95.464071413541,251.02114208984375,11.837116238918655,97.87385887724567
508,40.45694,-8.504913,73.0,2023-05-02 19:00:00,23.4,48,11.9,22.1,0.0,0.0,0.0,0.0,1,1010.5,1002.0,30,0,0,100,0.15,1.49,13.2,23.8,313,322,30.6,25.4,20.7,16.7,14.0,0.175,0.214,0.265,0.359,1,3600.0,110.0,52.0,58.0,295.0,110.0,237.5,50.3,23.8,26.5,272.6,50.3,108.5,28.34043750611452,90.13567327166298,98.81808025354101,257.63714208984373,8.501343299858677,100.89200920296729
507,40.45694,-8.504913,73.0,2023-05-02 20:00:00,20.8,53,11.0,19.6,0.0,0.0,0.0,0.0,1,1011.4,1002.9,34,0,6,100,0.09,1.14,10.0,19.9,300,302,25.6,23.9,20.8,16.7,14.0,0.174,0.214,0.265,0.359,0,0.0,5.0,0.0,5.0,0.0,5.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,22.70013038590519,88.91216422459553,101.52787719154101,263.78514208984376,6.0707798659449725,103.48259404298808
506,40.45694,-8.504913,73.0,2023-05-02 21:00:00,20.2,55,10.9,19.0,0.0,0.0,0.0,0.0,3,1011.2,1002.6,90,0,100,100,0.06,1.07,10.1,21.6,17,3,18.4,22.6,20.9,16.7,14.0,0.174,0.214,0.265,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648709440917617,88.30118253185222,104.05128180154101,269.8251420898438,5.589195275762216,105.95518295030664
505,40.45694,-8.504913,73.0,2023-05-02 22:00:00,19.7,61,12.0,19.7,0.0,0.0,0.0,0.0,1,1010.7,1002.1,41,0,18,100,0.01,0.89,4.0,10.9,100,44,18.0,21.7,20.9,16.7,14.0,0.174,0.214,0.265,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81674120399671,87.36796563268547,106.18689559354101,275.77514208984377,3.596138893530248,108.20921363288758
504,40.45694,-8.504913,73.0,2023-05-02 23:00:00,19.6,57,10.8,18.0,0.0,0.0,0.0,0.0,1,1011.0,1002.4,38,0,13,100,0.07,0.98,12.3,20.4,212,212,20.2,20.9,20.8,16.8,14.0,0.174,0.214,0.265,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839426195445487,87.41645414226556,108.53022625954101,281.7071420898438,5.501501836829766,110.5675647827516
503,40.45694,-8.504913,73.0,2023-05-03 00:00:00,19.9,57,11.1,19.4,0.0,0.0,0.0,0.0,3,1011.1,1002.5,87,0,95,100,0.02,1.0,5.4,15.0,176,191,25.9,21.1,20.7,16.8,14.0,0.158,0.21,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207710416502152,87.46495866034383,110.907518239541,287.6931420898438,3.9128197315470086,112.9539187516087
502,40.45694,-8.504913,73.0,2023-05-03 01:00:00,19.8,58,11.4,18.6,0.0,0.0,0.0,0.0,2,1010.8,1002.2,64,0,56,100,0.06,0.96,11.2,21.7,147,165,20.5,20.5,20.6,16.8,14.0,0.158,0.21,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607730171160068,87.51347919220548,113.21846718754101,293.6611420898438,5.277503271050722,115.30238580319327
501,40.45694,-8.504913,73.0,2023-05-03 02:00:00,19.8,57,11.0,18.6,0.0,0.0,0.0,0.0,2,1010.4,1001.8,78,0,90,81,0.05,1.0,10.4,22.3,160,157,20.2,20.1,20.5,16.8,14.0,0.158,0.21,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28826634649128,87.5620157431375,115.584438729541,299.6291420898438,5.10427574124149,117.67937667259403
500,40.45694,-8.504913,73.0,2023-05-03 03:00:00,20.1,53,10.2,18.6,0.0,0.0,0.0,0.0,2,1010.5,1002.0,66,0,100,21,0.06,1.11,10.7,23.1,166,184,19.4,19.8,20.4,16.8,14.0,0.158,0.21,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824607363308143,87.61056831842856,118.20762115354101,305.6511420898438,5.218121806115758,120.19988586055646
499,40.45694,-8.504913,73.0,2023-05-03 04:00:00,20.2,50,9.3,18.7,0.0,0.0,0.0,0.0,2,1010.1,1001.6,60,0,100,0,0.06,1.2,9.2,20.6,159,168,19.8,19.7,20.4,16.8,14.0,0.157,0.21,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96693703481493,87.65913692336915,121.01140405354101,311.6911420898438,4.871972640374396,122.81659370158654
498,40.45694,-8.504913,73.0,2023-05-03 05:00:00,19.8,49,8.9,17.7,0.0,0.0,0.0,0.0,0,1010.5,1001.9,12,0,11,19,0.08,1.17,12.2,25.7,178,186,21.2,19.4,20.2,16.8,14.0,0.157,0.21,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66149909511305,87.70772156325143,123.81755634754101,317.65914208984384,5.706578522630815,125.41960627799106
497,40.45694,-8.504913,73.0,2023-05-03 06:00:00,18.9,56,9.8,16.9,0.0,0.0,0.0,0.0,1,1011.6,1003.0,42,0,20,100,0.09,0.97,13.3,27.4,178,185,23.4,19.1,20.1,16.8,14.0,0.157,0.21,0.262,0.359,1,0.0,6.0,1.0,5.0,13.5,6.0,40.9,14.9,2.5,12.5,28.6,6.1,101.9,24.839354051703747,87.73378894577793,126.13429714754102,323.4651420898438,6.054360497766433,127.7394859960784
496,40.45694,-8.504913,73.0,2023-05-03 07:00:00,19.6,60,11.6,18.6,0.0,0.0,0.0,0.0,1,1012.3,1003.7,49,0,32,100,0.1,0.91,10.4,21.1,166,171,26.6,19.2,20.0,16.9,14.0,0.157,0.21,0.262,0.359,1,3600.0,104.0,46.0,58.0,268.3,104.0,230.9,162.0,71.7,90.4,268.3,162.0,359.8,21.584769929388823,87.29722730007137,128.314139627541,329.39714208984384,4.914849425620954,130.0136852584449
495,40.45694,-8.504913,73.0,2023-05-03 08:00:00,19.5,68,13.4,19.0,0.4,0.4,0.0,0.0,51,1012.9,1004.3,74,0,73,100,0.14,0.72,10.5,15.1,172,177,30.2,19.6,19.9,16.9,14.0,0.16,0.21,0.262,0.359,1,3188.8,185.0,60.0,125.0,166.3,185.0,486.0,231.9,75.2,156.7,166.3,231.9,609.1,19.206812357560423,86.06315256397171,130.049589099541,335.3111420898438,4.147013043909679,132.0555956808339
494,40.45694,-8.504913,73.0,2023-05-03 09:00:00,21.5,60,13.5,20.8,0.0,0.0,0.0,0.0,1,1012.4,1003.9,37,0,12,98,0.23,1.02,12.5,17.6,168,169,26.3,20.3,19.9,16.9,14.0,0.16,0.21,0.262,0.359,1,3600.0,314.0,125.0,189.0,232.6,314.0,723.9,361.3,143.8,217.5,232.6,361.3,833.0,20.905605412135003,86.11121028906649,132.42951373954102,341.5851420898438,4.617833575996163,134.49893397566524
493,40.45694,-8.504913,73.0,2023-05-03 10:00:00,24.1,48,12.3,23.1,0.0,0.0,0.0,0.0,1,1012.2,1003.8,46,0,37,81,0.43,1.58,14.2,19.2,196,197,31.0,21.9,19.9,16.9,14.0,0.159,0.21,0.262,0.359,1,3600.0,612.0,424.0,188.0,615.0,612.0,928.5,669.7,464.0,205.7,615.0,669.7,1016.0,27.15455503750301,88.04610082965941,135.87935140354102,348.32714208984385,6.625056921474766,137.5834608641601
492,40.45694,-8.504913,73.0,2023-05-03 11:00:00,25.4,41,11.1,24.7,0.0,0.0,0.0,0.0,2,1012.0,1003.6,54,3,76,19,0.56,1.93,15.8,20.7,221,219,33.5,23.6,20.0,16.9,14.0,0.158,0.209,0.262,0.359,1,3600.0,780.0,625.0,155.0,775.2,780.0,1085.9,823.1,659.5,163.6,775.2,823.1,1145.9,33.814750257278156,89.66541481912084,139.99551531354103,355.30314208984385,9.059830726667396,141.0503773750338
491,40.45694,-8.504913,73.0,2023-05-03 12:00:00,25.6,43,11.9,23.6,0.0,0.0,0.0,0.0,2,1011.7,1003.3,64,1,95,21,0.53,1.88,22.1,29.2,251,250,47.5,24.8,20.2,16.9,14.0,0.149,0.205,0.259,0.359,1,3600.0,692.0,420.0,272.0,477.2,692.0,1185.3,708.6,430.1,278.5,477.2,708.6,1213.7,28.947912216186523,89.28350830078125,62.781192779541016,210.15199279785156,11.281695365905762,71.51160430908203
490,40.45694,-8.504913,73.0,2023-05-03 13:00:00,21.6,57,12.7,19.8,0.0,0.0,0.0,0.0,2,1013.3,1004.8,69,18,56,63,0.36,1.11,18.7,25.6,268,266,48.6,24.5,20.3,16.9,14.0,0.149,0.205,0.259,0.359,1,3600.0,510.0,206.0,304.0,227.4,510.0,1220.0,507.9,205.1,302.7,227.4,507.9,1214.9,24.347137097542088,88.21465713142689,65.35093220554101,216.44399279785156,8.514573798050593,74.4814249831936
489,40.45694,-8.504913,73.0,2023-05-03 14:00:00,20.6,62,13.0,19.4,0.0,0.0,0.0,0.0,2,1014.1,1005.5,58,11,45,70,0.37,0.92,16.2,21.6,274,272,41.0,24.5,20.5,16.9,14.0,0.148,0.205,0.259,0.359,1,3600.0,596.0,304.0,292.0,344.7,596.0,1187.6,576.8,294.2,282.6,344.7,576.8,1149.4,20.407677848717267,87.20133029963894,67.52182364154102,222.55599279785156,6.49378930880899,76.79561173472052
488,40.45694,-8.504913,73.0,2023-05-03 15:00:00,18.8,74,14.1,19.0,3.4,3.4,0.0,0.0,63,1014.5,1005.9,80,4,88,79,0.21,0.57,7.9,11.2,223,222,40.0,22.9,20.6,16.9,14.0,0.189,0.205,0.259,0.359,1,1682.71,333.0,94.0,239.0,116.1,333.0,1090.5,312.0,88.1,223.9,116.1,312.0,1021.7,1.9537079558750465,61.035104552681155,49.89511398158709,221.9265070855146,0.6486167023978262,63.88340893965573
487,40.45694,-8.504913,73.0,2023-05-03 16:00:00,18.9,72,13.7,18.2,1.2,1.2,0.0,0.0,55,1013.8,1005.2,30,0,50,1,0.15,0.62,12.8,17.6,142,149,27.7,21.5,20.6,17.0,14.0,0.204,0.205,0.259,0.359,1,230.63,195.0,47.0,148.0,67.7,195.0,935.1,175.3,42.2,133.0,67.7,175.3,840.4,0.8959142837184354,55.1160899360877,34.39822553143791,217.9786645378237,0.5375531370753514,49.33365110660188
486,40.45694,-8.504913,73.0,2023-05-03 17:00:00,20.4,65,13.5,20.0,0.0,0.0,0.0,0.0,0,1014.0,1005.4,13,3,17,0,0.2,0.85,10.6,14.7,198,202,27.0,21.2,20.6,17.0,14.0,0.203,0.205,0.259,0.359,1,3600.0,284.0,130.0,154.0,239.1,284.0,732.2,239.8,109.7,130.0,239.1,239.8,618.1,0.8098428796874677,57.528520728596405,24.06258381062994,214.39546777269595,0.5881869084535332,37.580569640484235
485,40.45694,-8.504913,73.0,2023-05-03 18:00:00,19.6,71,14.2,18.2,0.1,0.1,0.0,0.0,51,1014.5,1005.9,35,32,9,2,0.19,0.66,19.4,27.5,239,238,36.0,21.2,20.6,17.0,14.0,0.204,0.205,0.259,0.359,1,3600.0,294.0,207.0,87.0,562.6,294.0,495.5,219.4,154.5,64.9,562.6,219.4,369.8,1.439782921183068,58.523874694740705,16.708054885202973,210.4808380800672,0.985997932532222,27.882749637256463
484,40.45694,-8.504913,73.0,2023-05-03 19:00:00,17.3,86,14.9,16.7,0.1,0.1,0.0,0.0,51,1015.1,1006.4,94,100,3,6,0.06,0.29,15.6,25.4,236,238,37.4,20.5,20.5,17.0,14.0,0.204,0.205,0.259,0.359,1,3600.0,85.0,37.0,48.0,206.5,85.0,241.3,39.6,17.3,22.4,198.0,39.6,112.6,0.12305066967003618,43.40441730793629,10.7963323053664,205.97716619344854,0.13976659412879341,19.091016470849446
483,40.45694,-8.504913,73.0,2023-05-03 20:00:00,17.0,86,14.7,15.9,0.5,0.5,0.0,0.0,53,1016.1,1007.4,53,47,18,0,0.04,0.26,18.1,29.0,239,240,31.3,19.6,20.4,17.0,14.0,0.208,0.205,0.259,0.359,0,0.0,5.0,1.0,4.0,12.8,5.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04630144184586307,38.80811162681291,6.644573333359535,200.19883212672443,0.06850765873045073,12.270967137980085
482,40.45694,-8.504913,73.0,2023-05-03 21:00:00,16.4,92,15.1,16.7,0.0,0.0,0.0,0.0,0,1017.2,1008.5,17,18,1,0,0.0,0.14,9.7,18.3,231,238,31.7,18.8,20.3,17.0,14.0,0.208,0.205,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008328022999604546,25.854790308761608,3.693232115817717,194.47152238484236,0.0016524571354376524,7.051666605999299
481,40.45694,-8.504913,73.0,2023-05-03 22:00:00,16.1,91,14.6,16.5,0.1,0.1,0.0,0.0,51,1017.8,1009.1,23,8,26,0,0.0,0.17,7.4,17.1,223,235,19.1,18.1,20.1,17.0,14.0,0.209,0.205,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012648384405633667,21.501908237461624,1.8826793382902427,188.58720701551786,0.00033340832367041365,3.673672353511976
480,40.45694,-8.504913,73.0,2023-05-03 23:00:00,15.1,93,13.9,15.4,0.1,0.1,0.0,0.0,51,1018.0,1009.2,13,10,7,0,0.0,0.12,6.3,17.1,211,235,14.0,17.4,20.0,17.0,14.0,0.21,0.205,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770937860698268e-05,16.65512718246393,0.675055764302209,182.429414687421,4.573870515260243e-05,1.337736241395156
479,40.45694,-8.504913,73.0,2023-05-04 00:00:00,14.9,93,13.8,14.9,0.1,0.1,0.0,0.0,51,1018.5,1009.7,10,11,0,0,0.0,0.12,8.7,17.9,187,210,13.0,17.6,20.1,17.1,14.0,0.228,0.205,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112998170266698e-05,16.182390062937056,0.29485791999999994,176.15490814698344,4.2015557901432887e-05,0.5872583753615862
478,40.45694,-8.504913,73.0,2023-05-04 01:00:00,14.6,94,13.6,14.4,0.1,0.1,0.0,0.0,51,1018.6,1009.8,17,16,4,0,0.0,0.1,9.4,19.5,182,203,16.9,17.1,19.8,17.1,14.0,0.228,0.205,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339198796899178e-06,14.733850357367947,0.24799657199999994,169.75405282061965,2.2681937868702346e-05,0.49418822412519536
477,40.45694,-8.504913,73.0,2023-05-04 02:00:00,14.2,95,13.5,13.9,0.0,0.0,0.0,0.0,0,1018.7,1009.9,13,10,7,0,0.0,0.08,10.1,20.2,178,199,18.0,16.6,19.6,17.1,14.0,0.228,0.205,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312276752447184e-06,12.94930611096585,0.20139848999999999,163.46016242739128,1.0056733819800557e-05,0.40156007933226506
476,40.45694,-8.504913,73.0,2023-05-04 03:00:00,14.0,96,13.3,13.5,0.0,0.0,0.0,0.0,0,1018.9,1010.1,12,11,4,0,0.0,0.07,10.9,21.3,172,192,19.8,16.2,19.4,17.1,14.0,0.228,0.205,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878806960425075e-07,11.026701500996323,0.159012664,157.3035520996547,3.950922571399241e-06,0.317223652237552
475,40.45694,-8.504913,73.0,2023-05-04 04:00:00,13.8,96,13.1,13.2,0.0,0.0,0.0,0.0,1,1019.0,1010.2,21,13,16,0,0.0,0.07,10.9,21.3,172,192,19.8,15.9,19.2,17.1,14.1,0.228,0.205,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289809114302444e-07,10.3784831912175,0.15690653599999999,151.27789569319708,2.8021855243931046e-06,0.3130014535277348
474,40.45694,-8.504913,73.0,2023-05-04 05:00:00,13.6,94,12.6,12.9,0.0,0.0,0.0,0.0,2,1019.3,1010.5,53,44,23,0,0.0,0.09,10.4,20.7,180,197,19.8,15.6,19.0,17.1,14.1,0.229,0.205,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821300426295114e-06,12.947256733720334,0.232200612,145.3772385216562,1.0199663092593e-05,0.4625542125227707
473,40.45694,-8.504913,73.0,2023-05-04 06:00:00,14.0,92,12.8,13.2,0.0,0.0,0.0,0.0,1,1019.8,1011.0,37,28,19,0,0.02,0.12,11.6,20.2,173,191,20.2,15.5,18.7,17.1,14.1,0.229,0.205,0.259,0.358,1,0.0,5.0,1.0,4.0,13.2,5.0,43.3,12.3,2.5,9.9,28.3,5.2,106.8,1.743033653957173e-05,17.07957417515393,0.318025328,139.70396918094008,7.166722900403361e-05,0.6324513390705816
472,40.45694,-8.504913,73.0,2023-05-04 07:00:00,15.5,88,13.4,14.8,0.0,0.0,0.0,0.0,2,1020.4,1011.6,64,35,55,0,0.05,0.22,12.3,19.2,177,185,24.5,15.9,18.5,17.1,14.1,0.229,0.205,0.259,0.358,1,3515.85,84.0,31.0,53.0,177.2,84.0,235.5,129.9,47.9,81.9,177.2,129.9,364.1,0.0003228281658074016,24.51433624403298,0.524425872,134.448009401293,0.001220273673236961,1.0387226790706723
471,40.45694,-8.504913,73.0,2023-05-04 08:00:00,16.5,84,13.7,15.8,0.2,0.2,0.0,0.0,51,1020.9,1012.2,41,32,20,0,0.11,0.31,12.6,17.7,204,207,27.0,16.5,18.4,17.1,14.1,0.23,0.205,0.259,0.358,1,3600.0,187.0,73.0,114.0,200.5,187.0,490.1,233.9,91.3,142.6,200.5,233.9,613.0,0.0028180721159606873,31.565612842659807,0.7413570560000001,129.06129150599804,0.009884364063464907,1.461722949394129
470,40.45694,-8.504913,73.0,2023-05-04 09:00:00,17.9,77,13.8,17.3,0.0,0.0,0.0,0.0,1,1021.1,1012.4,38,27,23,0,0.19,0.48,12.6,16.7,193,199,30.2,17.5,18.3,17.1,14.1,0.23,0.205,0.259,0.358,1,3600.0,327.0,150.0,177.0,277.6,327.0,727.5,375.9,172.4,203.5,277.6,375.9,836.3,0.027435387582186544,41.44124809028641,1.1504724199999998,124.94834896886087,0.085574150849924,2.249171256753288
469,40.45694,-8.504913,73.0,2023-05-04 10:00:00,19.8,65,13.0,18.8,0.0,0.0,0.0,0.0,3,1021.2,1012.6,100,100,57,0,0.3,0.81,13.7,18.3,225,227,32.8,18.9,18.3,17.1,14.1,0.229,0.205,0.259,0.358,1,3600.0,495.0,275.0,220.0,397.4,495.0,931.7,541.4,300.8,240.6,397.4,541.4,1019.0,0.19633715933961035,54.186942001955266,1.9257907900000002,121.27584171235551,0.5158844810121019,3.70451754663656
468,40.45694,-8.504913,73.0,2023-05-04 11:00:00,18.7,65,12.0,16.9,0.1,0.1,0.0,0.0,51,1021.5,1012.8,76,34,75,0,0.23,0.75,16.5,22.8,238,239,36.4,19.3,18.3,17.1,14.1,0.229,0.205,0.259,0.358,1,1056.46,316.0,77.0,239.0,95.2,316.0,1088.6,333.4,81.2,252.1,95.2,333.4,1148.5,0.30717495698203934,57.081925038882574,2.2229568567530413,117.27642572756768,0.7648623825919474,4.244766453219941
467,40.45694,-8.504913,73.0,2023-05-04 12:00:00,19.2,63,12.0,17.6,0.3,0.3,0.0,0.0,51,1021.4,1012.7,32,9,40,0,0.3,0.82,15.3,21.4,223,224,35.6,20.4,18.3,17.1,14.1,0.232,0.207,0.259,0.358,1,3600.0,472.0,211.0,261.0,239.1,472.0,1187.7,483.3,216.0,267.2,239.1,483.3,1216.1,6.730654239654541,73.76068115234375,47.87235641479492,210.12677001953125,1.9539154767990112,60.772056579589844
466,40.45694,-8.504913,73.0,2023-05-04 13:00:00,21.0,54,11.4,19.4,0.1,0.1,0.0,0.0,51,1021.1,1012.5,39,5,58,0,0.45,1.14,20.1,27.2,241,241,41.4,21.4,18.4,17.1,14.1,0.231,0.207,0.259,0.358,1,3600.0,731.0,501.0,230.0,551.8,731.0,1222.3,727.9,498.9,229.0,551.8,727.9,1217.1,4.594264381150155,68.31249884837437,31.4999303152418,203.07740797495208,1.6324624013523044,45.39606846646389
465,40.45694,-8.504913,73.0,2023-05-04 14:00:00,20.7,56,11.6,18.4,0.0,0.0,0.0,0.0,1,1021.2,1012.6,39,13,45,1,0.38,1.07,20.1,27.6,249,248,41.8,21.7,18.5,17.1,14.1,0.23,0.206,0.259,0.358,1,3600.0,590.0,348.0,242.0,393.7,590.0,1189.9,571.0,336.8,234.2,393.7,571.0,1151.6,3.3460262592475445,66.52673142028021,20.739671637249625,196.2015022845447,1.5377461589253898,32.80905909644377
464,40.45694,-8.504913,73.0,2023-05-04 15:00:00,21.0,55,11.6,19.1,0.1,0.1,0.0,0.0,51,1021.1,1012.5,26,7,25,15,0.4,1.12,18.6,25.5,252,251,41.0,22.1,18.7,17.1,14.1,0.228,0.206,0.259,0.358,1,3600.0,618.0,414.0,204.0,510.0,618.0,1092.8,579.1,388.0,191.2,510.0,579.1,1024.1,2.302765056657497,66.26971755992092,14.431908666097252,189.33939688513038,1.4127960752789546,24.243979784971238
463,40.45694,-8.504913,73.0,2023-05-04 16:00:00,20.6,58,12.0,18.6,0.1,0.1,0.0,0.0,51,1021.0,1012.4,39,12,35,24,0.37,1.02,19.0,25.9,255,254,39.2,22.3,18.9,17.1,14.1,0.228,0.206,0.259,0.358,1,3600.0,594.0,427.0,167.0,613.0,594.0,937.6,534.1,384.0,150.2,613.0,534.1,843.1,2.657245520995474,70.90023462165452,12.696443192038362,191.09523191422755,1.6782384102932792,21.77588949288062
462,40.45694,-8.504913,73.0,2023-05-04 17:00:00,19.6,63,12.4,18.0,0.1,0.1,0.0,0.0,51,1021.2,1012.5,20,6,8,33,0.26,0.84,16.1,22.0,260,260,39.2,21.9,19.0,17.1,14.1,0.227,0.206,0.259,0.358,1,3600.0,415.0,275.0,140.0,503.6,415.0,735.0,350.7,232.4,118.3,503.6,350.7,621.2,2.388077320430442,72.79598006776364,12.62002182484824,197.02723191422754,1.5538758250121152,21.756212134439483
461,40.45694,-8.504913,73.0,2023-05-04 18:00:00,19.0,66,12.4,17.8,0.0,0.0,0.0,0.0,0,1021.1,1012.4,13,9,8,1,0.18,0.75,13.4,18.9,256,257,32.8,21.3,19.1,17.1,14.1,0.227,0.206,0.258,0.358,1,3600.0,277.0,187.0,90.0,504.6,277.0,498.8,207.3,140.0,67.4,504.6,207.3,373.3,1.7223586625667107,71.21656192351693,12.332610515828206,202.85123191422755,1.2792486622084311,21.4109526529326
460,40.45694,-8.504913,73.0,2023-05-04 19:00:00,17.8,72,12.8,17.3,0.0,0.0,0.0,0.0,0,1021.3,1012.6,12,11,3,0,0.08,0.57,9.3,15.2,254,256,26.6,20.4,19.2,17.1,14.1,0.226,0.206,0.258,0.358,1,3600.0,117.0,65.0,52.0,357.0,117.0,245.0,55.7,30.9,24.7,354.8,55.7,116.6,0.8489008596895514,67.20550384891266,11.882318720924873,208.45923191422756,0.9135002759599273,20.800526821862732
459,40.45694,-8.504913,73.0,2023-05-04 20:00:00,15.3,86,13.0,15.3,0.0,0.0,0.0,0.0,0,1021.6,1012.8,11,10,4,0,0.02,0.24,6.3,12.2,246,256,16.9,19.2,19.2,17.1,14.1,0.226,0.206,0.258,0.358,0,0.0,9.0,2.0,7.0,25.1,9.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4165161018784673,57.40733327791366,10.906245850586119,213.61723191422755,0.4692226771012844,19.343528048060204
458,40.45694,-8.504913,73.0,2023-05-04 21:00:00,14.3,92,12.9,14.1,0.1,0.1,0.0,0.0,51,1022.1,1013.3,24,15,18,0,0.0,0.14,7.4,9.7,227,255,9.7,18.1,19.1,17.1,14.1,0.227,0.206,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043993079606004,51.824078620628214,10.808953485948505,218.59523191422755,0.29438869683326363,19.239545892986737
