index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
301,301,41.65202,-6.632965,658.0,2022-06-03 10:00:00,20.6,43,7.5,18.6,0.1,0.1,0.0,0.0,51,1013.6,939.4,27,9,31,0,0.44,1.39,14.0,18.8,192,192,33.5,20.5,18.2,17.5,12.0,0.176,0.174,0.142,0.269,1,3600.0,681.0,544.0,137.0,724.5,681.0,998.4,734.9,587.1,147.8,724.5,734.9,1077.4,26.378284552613895,88.22942375594855,91.58365759799999,472.1889650878906,6.7332905422006375,123.35422984090481
300,300,41.65202,-6.632965,658.0,2022-06-03 11:00:00,22.0,38,6.8,20.2,0.0,0.0,0.0,0.0,0,1013.2,939.4,10,1,15,0,0.51,1.65,14.1,19.0,199,199,36.7,22.0,18.4,17.5,12.0,0.175,0.174,0.142,0.269,1,3600.0,760.0,613.0,147.0,715.2,760.0,1139.6,795.3,641.5,153.8,715.2,795.3,1192.6,30.710783641243484,89.62192189577428,95.35415324999998,479.5529650878906,8.264338596030454,127.38521918576512
299,299,41.65202,-6.632965,658.0,2022-06-03 12:00:00,22.8,33,5.6,21.2,0.0,0.0,0.0,0.0,0,1013.0,939.4,13,2,18,0,0.59,1.86,14.7,19.4,202,202,36.7,23.3,18.5,17.5,12.0,0.175,0.174,0.142,0.268,1,3600.0,861.0,681.0,180.0,738.5,861.0,1226.1,877.4,693.9,183.4,738.5,877.4,1249.4,11.830937385559082,83.0523681640625,47.3046875,335.9361267089844,3.4423775672912598,69.03125
298,298,41.65202,-6.632965,658.0,2022-06-03 13:00:00,23.7,31,5.4,22.4,0.0,0.0,0.0,0.0,0,1012.6,939.3,8,0,13,0,0.63,2.04,14.5,19.2,203,203,36.4,24.6,18.7,17.4,12.0,0.175,0.174,0.142,0.268,1,3600.0,910.0,753.0,157.0,799.7,910.0,1251.9,904.2,748.2,156.0,799.7,904.2,1244.0,26.15921831370257,90.3568776312725,51.809695292,343.6061267089844,9.368803563883802,75.25253099133731
297,297,41.65202,-6.632965,658.0,2022-06-03 14:00:00,24.3,29,5.0,22.6,0.0,0.0,0.0,0.0,0,1012.0,938.8,20,1,31,0,0.64,2.16,16.1,21.4,207,207,38.2,25.7,19.1,17.4,12.0,0.174,0.174,0.142,0.268,1,3600.0,908.0,771.0,137.0,843.5,908.0,1215.3,879.1,746.4,132.6,843.5,879.1,1176.6,33.08654878193952,91.86850328267998,56.557434336,351.3841267089844,12.59365156179607,80.65861814349238
296,296,41.65202,-6.632965,658.0,2022-06-03 15:00:00,24.0,29,5.0,21.2,0.0,0.0,0.0,0.0,0,1011.9,938.7,14,0,23,0,0.58,2.1,18.9,25.4,204,205,42.1,26.0,19.4,17.4,12.0,0.173,0.174,0.142,0.268,1,3600.0,785.0,630.0,155.0,748.6,785.0,1118.9,738.1,592.4,145.7,748.6,738.1,1052.1,37.94198810106982,92.00926989820492,61.249097722,359.1081267089844,14.793672454864515,85.87943441215378
295,295,41.65202,-6.632965,658.0,2022-06-03 16:00:00,22.9,32,5.5,19.6,0.0,0.0,0.0,0.0,1,1012.3,938.8,25,1,39,2,0.48,1.88,17.9,24.5,208,208,42.5,25.9,19.7,17.4,12.0,0.173,0.174,0.142,0.268,1,3600.0,640.0,500.0,140.0,686.0,640.0,969.0,580.3,453.4,127.0,686.0,580.3,878.7,37.84654879599319,92.05929073599131,65.545598842,366.6341267089844,14.16650449216541,90.59882518823191
294,294,41.65202,-6.632965,658.0,2022-06-03 17:00:00,22.0,34,5.4,18.5,0.0,0.0,0.0,0.0,1,1012.4,938.7,26,2,40,0,0.34,1.74,15.9,22.1,213,214,40.3,25.1,20.0,17.4,12.0,0.172,0.173,0.143,0.268,1,3600.0,405.0,283.0,122.0,484.8,405.0,776.1,348.8,243.7,105.1,484.8,348.8,668.4,36.39935194559499,92.10932808817458,69.559352278,373.9981267089844,12.899265332815116,94.96343596101975
293,293,41.65202,-6.632965,658.0,2022-06-03 18:00:00,21.7,35,5.4,18.4,0.0,0.0,0.0,0.0,0,1012.6,938.8,17,0,28,0,0.26,1.69,14.6,20.7,218,219,34.2,24.3,20.2,17.4,12.0,0.172,0.173,0.143,0.268,1,3600.0,273.0,167.0,106.0,401.3,273.0,553.3,214.9,131.5,83.4,401.3,214.9,435.5,35.10043244669487,91.96475246765303,73.46095439800001,381.3081267089844,11.8369633831368,99.16182911152318
292,292,41.65202,-6.632965,658.0,2022-06-03 19:00:00,20.7,37,5.5,17.5,0.0,0.0,0.0,0.0,1,1012.8,938.7,30,2,47,0,0.18,1.53,13.7,20.6,225,226,31.0,23.3,20.3,17.4,12.0,0.172,0.173,0.143,0.268,1,3600.0,134.0,71.0,63.0,299.1,134.0,315.6,83.2,44.1,39.1,299.1,83.2,195.9,33.2590762160204,91.52306097185154,77.076649642,388.4381267089844,10.625823739375662,103.03898349037243
291,291,41.65202,-6.632965,658.0,2022-06-03 20:00:00,17.9,51,7.7,15.4,0.0,0.0,0.0,0.0,1,1013.8,939.0,24,0,38,5,0.09,1.0,12.9,21.7,293,294,27.4,21.9,20.4,17.5,12.0,0.172,0.173,0.143,0.268,0,393.1,26.0,10.0,16.0,91.0,26.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,26.087203400367805,89.17351493791571,79.52765610200001,395.06412670898436,7.294620765822562,105.80706935140645
290,290,41.65202,-6.632965,658.0,2022-06-03 21:00:00,16.6,58,8.3,15.1,0.0,0.0,0.0,0.0,1,1014.4,939.2,29,4,43,0,0.03,0.79,7.1,15.5,330,329,24.5,20.6,20.4,17.5,12.0,0.171,0.173,0.143,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281466757307268,87.63580810202527,81.48477554600001,401.45612670898436,4.368165455839713,108.11066953911791
289,289,41.65202,-6.632965,658.0,2022-06-03 22:00:00,15.7,62,8.4,14.6,0.0,0.0,0.0,0.0,0,1014.5,939.1,20,0,33,0,0.01,0.68,4.9,12.5,324,327,13.0,19.5,20.3,17.5,12.0,0.171,0.173,0.143,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27657429893761,86.64598592477981,83.16546569,407.6861267089844,3.395614008054918,110.15405489876453
288,288,41.65202,-6.632965,658.0,2022-06-03 23:00:00,15.1,65,8.6,13.8,0.0,0.0,0.0,0.0,0,1014.2,938.6,8,0,13,0,0.01,0.59,6.2,14.0,324,325,11.2,18.6,20.2,17.5,12.0,0.171,0.173,0.143,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947074829782396,85.90219080873312,84.65818391,413.8081267089844,3.2645385263355418,112.02188380217669
287,287,41.65202,-6.632965,658.0,2022-06-04 00:00:00,14.6,68,8.9,13.1,0.0,0.0,0.0,0.0,0,1014.6,938.9,16,0,26,0,0.02,0.53,8.0,17.6,324,317,11.5,18.0,20.0,17.5,12.0,0.172,0.172,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03338370307683,85.23571256482099,85.98083229400001,419.84012670898437,3.257664159034153,113.73234611750428
286,286,41.65202,-6.632965,658.0,2022-06-04 01:00:00,13.6,75,9.3,12.6,0.0,0.0,0.0,0.0,0,1014.2,938.3,17,0,28,0,0.0,0.38,5.5,11.8,337,340,14.4,17.3,19.8,17.5,12.0,0.171,0.172,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008699862894607,83.99680106380859,86.94833484400002,425.69212670898435,2.4268851429877016,115.11538886872076
285,285,41.65202,-6.632965,658.0,2022-06-04 02:00:00,12.5,82,9.6,11.7,0.0,0.0,0.0,0.0,0,1014.1,937.9,8,0,12,1,0.0,0.26,4.5,9.4,346,353,10.1,16.5,19.6,17.5,12.0,0.171,0.172,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751777065150822,82.37592192134828,87.59281001200002,431.34612670898434,1.8725955443314972,116.19616719713115
284,284,41.65202,-6.632965,658.0,2022-06-04 03:00:00,11.5,89,9.7,10.5,0.0,0.0,0.0,0.0,0,1014.3,937.8,7,0,11,0,0.0,0.15,6.0,6.5,343,6,8.3,15.9,19.4,17.5,12.0,0.171,0.172,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38912784184217,80.15758693058417,87.95769668800001,436.82012670898433,1.564261779193755,117.01188236278833
283,283,41.65202,-6.632965,658.0,2022-06-04 04:00:00,11.4,89,9.6,11.1,0.0,0.0,0.0,0.0,0,1014.7,938.2,18,3,25,0,0.0,0.15,1.1,1.0,288,135,7.6,15.2,19.2,17.5,12.1,0.171,0.172,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366012274526088,79.55552813352135,88.31968743800002,442.27612670898435,1.1487618729780538,117.81976075228407
282,282,41.65202,-6.632965,658.0,2022-06-04 05:00:00,10.8,92,9.5,10.1,0.0,0.0,0.0,0.0,1,1014.8,938.1,35,3,25,59,0.0,0.11,3.4,1.3,342,34,4.7,14.7,18.9,17.5,12.1,0.171,0.172,0.142,0.268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.426490725477906,78.39012288495343,88.57031667000001,447.62412670898436,1.156234950738895,118.51495549841172
281,281,41.65202,-6.632965,658.0,2022-06-04 06:00:00,12.0,89,10.2,11.2,1.6,1.6,0.0,0.0,61,1016.2,939.7,100,96,60,8,0.02,0.16,5.4,10.4,250,224,15.5,14.6,18.7,17.5,12.1,0.19,0.172,0.142,0.268,1,782.45,37.0,13.0,24.0,103.7,37.0,119.9,73.3,25.8,47.6,144.1,52.7,237.5,2.87230583202586,60.88757473419689,81.01628202059975,453.1881267089844,0.56698941839341,111.9841474204184
280,280,41.65202,-6.632965,658.0,2022-06-04 07:00:00,12.9,86,10.7,12.6,0.0,0.0,0.0,0.0,2,1016.3,940.0,57,26,51,11,0.06,0.2,3.3,4.7,103,86,17.6,14.8,18.5,17.4,12.1,0.19,0.172,0.142,0.268,1,3442.76,113.0,47.0,66.0,174.8,113.0,357.5,150.8,62.7,88.1,174.8,150.8,477.2,0.7689020466290272,52.76066457524562,74.74692699732465,458.9141267089844,0.2647859006891566,106.2353867089806
279,279,41.65202,-6.632965,658.0,2022-06-04 08:00:00,14.2,79,10.7,14.1,0.0,0.0,0.0,0.0,1,1016.2,940.3,30,11,34,0,0.13,0.33,1.9,2.3,338,342,11.2,15.6,18.3,17.4,12.1,0.19,0.172,0.142,0.268,1,3600.0,229.0,116.0,113.0,259.7,229.0,593.7,272.8,138.2,134.6,259.7,272.8,707.3,0.5842866017403121,51.19007037075569,69.63986853495665,464.87412670898436,0.20779480738207604,101.330518303872
278,278,41.65202,-6.632965,658.0,2022-06-04 09:00:00,16.8,65,10.3,16.5,0.0,0.0,0.0,0.0,2,1015.8,940.6,52,20,50,12,0.27,0.66,2.9,3.6,270,270,14.0,17.4,18.2,17.4,12.1,0.19,0.172,0.142,0.268,1,3600.0,473.0,324.0,149.0,530.1,473.0,812.4,531.0,363.8,167.3,530.1,531.0,912.1,1.6859123768133857,58.76672492087283,65.9417042393823,471.30212670898436,0.43669578465091674,97.70699804925862
277,277,41.65202,-6.632965,658.0,2022-06-04 10:00:00,18.6,53,8.9,17.7,0.0,0.0,0.0,0.0,1,1015.6,940.8,32,20,19,9,0.33,1.01,3.8,5.1,229,231,20.2,19.0,18.2,17.4,12.1,0.19,0.172,0.142,0.268,1,3600.0,526.0,325.0,201.0,432.5,526.0,998.7,567.6,350.7,216.9,432.5,567.6,1077.8,3.402993094869251,68.41276345584032,64.50436461172787,478.05412670898437,0.7203243313868052,96.46754995268287
276,276,41.65202,-6.632965,658.0,2022-06-04 11:00:00,20.1,49,9.0,19.8,0.1,0.1,0.0,0.0,51,1015.6,941.2,46,25,39,0,0.46,1.21,8.2,10.9,195,197,28.1,20.9,18.3,17.4,12.1,0.19,0.172,0.142,0.268,1,3600.0,740.0,557.0,183.0,649.5,740.0,1140.0,774.4,582.9,191.5,649.5,774.4,1193.0,5.871925334415277,75.7766854626277,63.592886090909765,485.07612670898436,1.211653721103116,95.79067256076955
275,275,41.65202,-6.632965,658.0,2022-06-04 12:00:00,20.7,48,9.3,20.1,0.1,0.1,0.0,0.0,51,1015.5,941.2,35,14,28,19,0.44,1.26,7.3,9.2,200,206,28.4,21.5,18.2,17.4,12.1,0.222,0.173,0.142,0.268,1,3600.0,671.0,385.0,286.0,417.2,671.0,1226.5,683.8,392.3,291.4,417.2,683.8,1249.9,18.1767578125,87.66226959228516,50.7734375,343.19500732421875,5.743896484375,73.14453125
274,274,41.65202,-6.632965,658.0,2022-06-04 13:00:00,21.8,42,8.3,21.5,0.1,0.1,0.0,0.0,51,1015.3,941.3,100,74,74,24,0.53,1.52,9.7,12.6,207,211,27.4,22.9,18.4,17.4,12.1,0.221,0.173,0.142,0.268,1,3600.0,811.0,547.0,264.0,580.5,811.0,1252.5,805.9,543.6,262.3,580.5,805.9,1244.6,8.857841941591001,81.94358096858029,49.98784701108668,350.5230073242187,2.3082032101670675,73.6999463217552
273,273,41.65202,-6.632965,658.0,2022-06-04 14:00:00,22.5,37,7.1,21.1,0.0,0.0,0.0,0.0,2,1014.6,940.8,65,0,100,16,0.46,1.72,8.8,11.6,189,196,27.4,23.6,18.7,17.4,12.1,0.22,0.173,0.142,0.268,1,3600.0,652.0,385.0,267.0,420.8,652.0,1216.1,631.3,372.8,258.5,420.8,631.3,1177.6,8.764748675358781,82.20882787288821,49.69370274830413,357.97700732421873,2.278243118480923,73.78178119665105
272,272,41.65202,-6.632965,658.0,2022-06-04 15:00:00,21.7,37,6.6,18.3,0.3,0.3,0.0,0.0,51,1014.7,940.7,45,3,37,67,0.42,1.63,17.3,22.7,228,228,36.0,23.9,18.9,17.4,12.1,0.222,0.173,0.142,0.268,1,3600.0,552.0,271.0,281.0,321.6,552.0,1119.9,519.2,254.9,264.3,321.6,519.2,1053.3,12.590734322388453,82.47516672007916,47.31705590361746,365.28700732421873,3.613378489494153,71.48483543787019
271,271,41.65202,-6.632965,658.0,2022-06-04 16:00:00,20.6,41,6.8,17.7,0.0,0.0,0.0,0.0,1,1015.6,941.3,31,0,2,99,0.32,1.43,13.8,19.3,263,261,43.6,23.0,19.1,17.4,12.1,0.221,0.173,0.142,0.268,1,2843.14,407.0,113.0,294.0,154.8,407.0,970.4,369.2,102.5,266.7,154.8,369.2,880.3,8.587353921957709,80.24525344845624,44.841051319188956,372.39900732421876,2.33905326063501,68.93170949648484
270,270,41.65202,-6.632965,658.0,2022-06-04 17:00:00,20.7,40,6.7,18.3,0.0,0.0,0.0,0.0,0,1015.9,941.6,12,2,6,21,0.32,1.46,10.9,14.5,279,277,29.9,23.0,19.3,17.4,12.1,0.22,0.173,0.142,0.268,1,3600.0,457.0,260.0,197.0,444.3,457.0,777.8,393.8,224.1,169.8,444.3,393.8,670.3,6.847487747384085,79.43520933537891,42.74713371013001,379.52900732421875,1.8600000759518016,66.71004346824488
269,269,41.65202,-6.632965,658.0,2022-06-04 18:00:00,20.2,41,6.7,17.6,0.0,0.0,0.0,0.0,1,1016.3,941.9,32,16,30,0,0.25,1.39,11.9,16.5,256,260,27.7,22.6,19.5,17.4,12.1,0.219,0.173,0.142,0.268,1,3600.0,346.0,255.0,91.0,610.4,346.0,555.3,272.7,201.0,71.7,610.4,272.7,437.7,6.7463697260893145,78.99773590591312,40.767790715305956,386.5690073242188,1.87537496129451,64.52379083715877
268,268,41.65202,-6.632965,658.0,2022-06-04 19:00:00,19.0,47,7.4,17.1,0.0,0.0,0.0,0.0,1,1017.0,942.2,35,22,26,0,0.13,1.17,8.7,13.8,275,276,25.9,21.7,19.6,17.4,12.1,0.219,0.173,0.142,0.268,1,3600.0,140.0,81.0,59.0,338.6,140.0,317.9,87.3,50.5,36.8,338.6,87.3,198.3,4.346837612088526,75.75431316020332,38.510948464418945,393.3930073242188,1.240853137157423,61.87810615863759
267,267,41.65202,-6.632965,658.0,2022-06-04 20:00:00,16.7,59,8.7,15.6,0.0,0.0,0.0,0.0,0,1017.8,942.4,8,0,14,0,0.04,0.78,5.2,13.7,295,297,18.0,20.4,19.6,17.4,12.1,0.219,0.173,0.142,0.268,0,745.65,30.0,13.0,17.0,117.3,30.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,2.359798988973286,68.88576677956961,35.61805049359103,399.8030073242188,0.784705995954019,58.26023554068988
266,266,41.65202,-6.632965,658.0,2022-06-04 21:00:00,15.5,67,9.3,14.4,0.0,0.0,0.0,0.0,0,1018.7,942.9,16,3,22,0,0.01,0.59,5.6,15.3,285,289,10.4,19.1,19.6,17.4,12.1,0.218,0.173,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468909194870767,63.742398864086915,32.54658343614432,405.9970073242188,0.663049064462955,54.225712011078706
265,265,41.65202,-6.632965,658.0,2022-06-04 22:00:00,14.5,73,9.8,13.7,0.0,0.0,0.0,0.0,0,1019.2,943.1,5,0,9,0,0.0,0.44,5.1,14.0,278,288,10.4,18.1,19.5,17.4,12.1,0.218,0.173,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202296780671906,58.75811850149246,29.456512993576993,412.01100732421884,0.4876009114360878,49.97982237677343
264,264,41.65202,-6.632965,658.0,2022-06-04 23:00:00,13.1,82,10.1,12.3,0.0,0.0,0.0,0.0,0,1019.2,942.8,1,0,1,0,0.0,0.28,5.8,13.1,266,286,9.0,17.1,19.4,17.4,12.1,0.218,0.173,0.142,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425461934182915,52.1597535627508,26.254426167291005,417.77300732421884,0.2817338785282472,45.37933271817029
263,263,41.65202,-6.632965,658.0,2022-06-05 00:00:00,11.5,92,10.3,10.4,0.0,0.0,0.0,0.0,0,1019.6,942.7,0,0,0,0,0.0,0.1,7.9,11.5,254,274,9.7,15.4,18.7,17.4,12.1,0.222,0.173,0.14,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307951011103083,42.2591182667864,22.964727997149485,423.2470073242188,0.07804710144521346,40.44345738144974
262,262,41.65202,-6.632965,658.0,2022-06-05 01:00:00,11.1,92,9.8,10.1,0.0,0.0,0.0,0.0,0,1019.7,942.7,0,0,0,0,0.0,0.11,6.8,9.8,245,264,10.8,14.7,18.5,17.4,12.1,0.222,0.173,0.14,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037502175508828,36.27856561246276,19.981315712517112,428.6490073242188,0.022815816456259647,35.79160069205419
261,261,41.65202,-6.632965,658.0,2022-06-05 02:00:00,11.0,92,9.8,10.0,0.0,0.0,0.0,0.0,0,1019.9,942.9,0,0,0,0,0.0,0.1,6.2,9.5,249,259,9.0,14.1,18.3,17.4,12.1,0.222,0.173,0.14,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124290421294171,32.5590233838035,17.271910635166865,434.03300732421883,0.009229809628718463,31.418183116389002
260,260,41.65202,-6.632965,658.0,2022-06-05 03:00:00,11.6,91,10.1,11.0,0.0,0.0,0.0,0.0,0,1020.0,943.1,0,0,0,0,0.0,0.13,4.7,8.3,212,252,8.3,13.5,18.0,17.4,12.1,0.222,0.173,0.14,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965222924565224,30.76051034836041,14.854690362219623,439.52500732421885,0.005367935214250881,27.394722232113264
259,259,41.65202,-6.632965,658.0,2022-06-05 04:00:00,11.2,92,10.0,10.6,0.0,0.0,0.0,0.0,0,1020.3,943.3,2,0,0,5,0.0,0.1,4.2,8.0,211,260,6.8,13.0,17.7,17.4,12.1,0.222,0.173,0.14,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027565141155734695,28.435542688036147,12.61448230443952,444.94500732421886,0.002738473037148234,23.55916987784811
258,258,41.65202,-6.632965,658.0,2022-06-05 05:00:00,10.8,94,9.9,10.3,0.0,0.0,0.0,0.0,0,1020.7,943.6,0,0,0,0,0.0,0.08,3.6,7.6,217,265,6.5,12.5,17.4,17.4,12.1,0.222,0.173,0.14,0.268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0007971423216491283,24.864186105726024,10.508765556347146,450.2930073242189,0.0008833022026534964,19.858883585336457
257,257,41.65202,-6.632965,658.0,2022-06-05 06:00:00,11.3,92,10.1,11.0,0.0,0.0,0.0,0.0,0,1021.2,944.2,0,0,0,0,0.01,0.11,2.4,7.6,207,275,5.8,12.7,17.2,17.3,12.1,0.222,0.173,0.14,0.268,1,2168.49,53.0,26.0,27.0,206.7,53.0,121.0,104.5,51.3,53.2,285.6,75.6,238.5,0.0004708343239106989,23.80318590871334,8.675819266729398,455.73100732421887,0.0005837649366100332,16.56334151646572
256,256,41.65202,-6.632965,658.0,2022-06-05 07:00:00,14.2,79,10.6,13.8,0.0,0.0,0.0,0.0,0,1021.7,945.4,1,1,0,0,0.09,0.34,3.3,5.4,229,250,11.2,14.0,17.0,17.3,12.1,0.221,0.173,0.14,0.268,1,3600.0,204.0,134.0,70.0,497.0,204.0,358.3,272.1,178.7,93.4,497.0,272.1,477.9,0.0411752895827874,40.877012428989765,9.521692924729399,461.69100732421884,0.04832981285605491,18.109672923449384
255,255,41.65202,-6.632965,658.0,2022-06-05 08:00:00,16.1,69,10.5,15.3,0.0,0.0,0.0,0.0,0,1022.0,946.1,8,9,0,0,0.21,0.56,6.6,8.8,248,251,18.7,15.6,16.9,17.3,12.2,0.221,0.173,0.14,0.268,1,3600.0,383.0,284.0,99.0,635.1,383.0,594.3,456.1,338.2,117.9,635.1,456.1,707.7,0.5796910027418246,61.59261204618841,10.925427236729398,467.99300732421887,0.6267644746123943,20.64589408902613
254,254,41.65202,-6.632965,658.0,2022-06-05 09:00:00,18.0,57,9.4,16.5,0.0,0.0,0.0,0.0,1,1022.0,946.6,23,20,0,18,0.32,0.88,9.0,11.9,254,256,23.8,17.4,16.9,17.3,12.2,0.22,0.173,0.14,0.268,1,3600.0,555.0,423.0,132.0,691.6,555.0,812.8,623.0,474.9,148.2,691.6,623.0,912.4,2.2296724242816977,77.02788695482235,13.087630894729397,474.63700732421887,1.373193881120153,24.487235493441574
253,253,41.65202,-6.632965,658.0,2022-06-05 10:00:00,19.7,48,8.4,18.5,0.0,0.0,0.0,0.0,2,1022.0,947.0,53,27,0,96,0.43,1.19,11.2,14.8,249,252,28.4,19.3,17.0,17.3,12.2,0.219,0.173,0.14,0.268,1,3600.0,699.0,543.0,156.0,722.3,699.0,999.0,754.3,586.0,168.3,722.3,754.3,1078.1,7.177582583646064,84.54156602407446,15.935115950729397,481.58700732421886,3.480345533814342,29.43528901299001
252,252,41.65202,-6.632965,658.0,2022-06-05 11:00:00,20.8,43,7.7,19.8,0.0,0.0,0.0,0.0,0,1022.1,947.4,18,19,0,2,0.51,1.4,12.1,16.1,253,254,31.0,20.9,17.1,17.3,12.2,0.218,0.173,0.14,0.268,1,3600.0,802.0,618.0,184.0,720.2,802.0,1140.3,839.3,646.7,192.6,720.2,839.3,1193.3,11.624374333110143,87.40536063507193,19.221465428729395,488.7350073242189,5.437714909211107,35.00149521192714
251,251,41.65202,-6.632965,658.0,2022-06-05 12:00:00,22.0,35,5.9,21.2,0.0,0.0,0.0,0.0,2,1021.4,947.0,71,73,2,15,0.58,1.72,11.6,15.2,265,265,30.6,22.5,17.3,17.3,12.2,0.218,0.175,0.142,0.268,1,3600.0,881.0,678.0,203.0,734.3,881.0,1226.9,897.8,690.9,206.9,734.3,897.8,1250.3,22.57227897644043,88.81979370117188,54.26711654663086,350.4385070800781,7.49468994140625,77.46080017089844
250,250,41.65202,-6.632965,658.0,2022-06-05 13:00:00,22.2,37,7.0,21.5,0.0,0.0,0.0,0.0,1,1021.0,946.7,45,39,0,33,0.54,1.67,9.7,13.0,272,272,29.5,23.5,17.6,17.3,12.2,0.216,0.175,0.142,0.268,1,3600.0,807.0,589.0,218.0,624.6,807.0,1253.0,802.0,585.3,216.6,624.6,802.0,1245.2,22.099240279043553,89.88380387286189,58.13159816063086,357.8385070800781,6.874235488056381,82.68309935512005
249,249,41.65202,-6.632965,658.0,2022-06-05 14:00:00,23.1,35,7.0,22.9,0.0,0.0,0.0,0.0,0,1020.5,946.4,4,5,0,0,0.57,1.83,8.4,11.3,277,277,26.6,24.5,18.0,17.3,12.2,0.215,0.175,0.142,0.268,1,3600.0,843.0,650.0,193.0,709.8,843.0,1216.9,816.4,629.5,186.9,709.8,816.4,1178.4,23.17408838051369,90.52493434063952,62.27277234063086,365.4005070800781,7.057086684774756,87.33551904327753
248,248,41.65202,-6.632965,658.0,2022-06-05 15:00:00,23.8,34,6.9,23.5,0.0,0.0,0.0,0.0,0,1019.7,945.9,10,1,0,30,0.57,1.95,7.9,10.3,286,282,24.5,25.3,18.3,17.3,12.2,0.213,0.174,0.142,0.268,1,3600.0,836.0,711.0,125.0,842.8,836.0,1120.9,786.4,668.8,117.6,842.8,786.4,1054.4,24.299626159403783,90.9011397059867,66.59928578463087,373.0885070800781,7.261155616281345,92.09799690769158
247,247,41.65202,-6.632965,658.0,2022-06-05 16:00:00,24.1,32,6.5,22.9,0.0,0.0,0.0,0.0,0,1019.4,945.7,4,0,0,15,0.49,2.03,8.7,11.4,294,288,23.8,25.7,18.7,17.3,12.2,0.212,0.174,0.142,0.268,1,3600.0,712.0,600.0,112.0,820.4,712.0,971.7,646.1,544.4,101.6,820.4,646.1,881.7,26.788709949886126,91.3447469435111,71.11061196063086,380.8305070800781,8.052699822755935,96.9593600469844
