index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
689,41.300526,-7.7474976,886.0,2019-07-28 06:00:00,11.9,81,8.7,10.8,0.0,0.0,0.0,0.0,0,1014.0,912.8,0,0,0,0,0.02,0.26,5.2,14.8,56,77,19.4,13.0,17.2,18.1,13.5,0.194,0.185,0.242,0.346,1,0.0,13.0,5.0,8.0,58.1,13.0,55.9,30.7,11.8,18.9,118.6,15.0,132.1,0.004714103682650938,35.43385030900025,0.5800943199999999,437.6099441515681,0.017433367106076725,1.156356484005651
688,41.300526,-7.7474976,886.0,2019-07-28 07:00:00,14.1,72,9.1,12.8,0.0,0.0,0.0,0.0,0,1014.1,913.6,4,0,3,6,0.07,0.45,7.6,12.0,85,81,20.9,13.8,17.0,18.1,13.5,0.194,0.185,0.242,0.346,1,3600.0,135.0,87.0,48.0,453.0,135.0,254.7,200.2,129.0,71.2,453.0,200.2,377.8,0.04167699822481488,45.73014002175802,0.9995471359999999,443.8519441515681,0.13481681231959194,1.9879024644548546
687,41.300526,-7.7474976,886.0,2019-07-28 08:00:00,15.5,65,9.0,14.0,0.0,0.0,0.0,0.0,0,1014.2,914.2,0,0,0,0,0.17,0.61,8.2,11.0,105,101,23.8,15.1,16.9,18.1,13.5,0.194,0.185,0.242,0.346,1,3600.0,317.0,245.0,72.0,651.7,317.0,498.6,392.4,303.2,89.1,651.7,392.4,617.1,0.15227295336596097,55.47936801710297,1.432762717409428,450.3459441515681,0.44038755367974486,2.842913812728203
686,41.300526,-7.7474976,886.0,2019-07-28 09:00:00,17.1,59,9.0,15.9,0.0,0.0,0.0,0.0,0,1014.1,914.6,0,0,0,0,0.29,0.8,6.6,8.4,119,115,23.4,16.8,16.9,18.1,13.5,0.193,0.184,0.242,0.346,1,3600.0,508.0,424.0,84.0,772.5,508.0,728.0,581.9,485.7,96.2,772.5,581.9,833.9,0.26523930034832605,62.42740711607357,2.192530791058921,457.1279441515681,0.6549187434991821,4.333104222313884
685,41.300526,-7.7474976,886.0,2019-07-28 10:00:00,18.7,53,9.1,18.4,0.0,0.0,0.0,0.0,0,1013.7,914.8,0,0,0,0,0.4,1.01,5.9,6.9,142,141,21.6,18.6,17.0,18.1,13.5,0.192,0.184,0.242,0.346,1,3600.0,680.0,586.0,94.0,838.2,680.0,927.2,743.1,640.4,102.7,838.2,743.1,1013.3,0.37877173729661373,67.87330801453693,3.260530181460602,464.1979441515681,0.7869001675041675,6.4085265055797835
684,41.300526,-7.7474976,886.0,2019-07-28 11:00:00,20.2,48,8.9,20.8,0.0,0.0,0.0,0.0,0,1013.5,915.1,1,1,0,0,0.5,1.23,5.0,6.0,201,213,20.9,20.5,17.1,18.0,13.5,0.191,0.184,0.241,0.346,1,3600.0,816.0,716.0,100.0,877.1,816.0,1082.7,861.5,755.9,105.6,877.1,861.5,1143.1,0.5372861596865852,73.47587447539995,4.888074245214039,471.53794415156807,0.9140309955002398,9.529193779420417
683,41.300526,-7.7474976,886.0,2019-07-28 12:00:00,21.3,43,8.3,22.0,0.0,0.0,0.0,0.0,0,1013.0,914.9,2,2,0,0,0.57,1.44,6.8,8.8,245,251,22.7,21.9,17.2,18.0,13.5,0.191,0.186,0.242,0.346,1,3600.0,902.0,789.0,113.0,884.0,902.0,1183.8,925.3,809.4,115.9,884.0,925.3,1214.4,15.095369338989258,84.89761352539062,89.859375,473.2654724121094,3.1913535594940186,121.65316009521484
682,41.300526,-7.7474976,886.0,2019-07-28 13:00:00,22.4,40,8.2,22.8,0.0,0.0,0.0,0.0,0,1012.5,914.8,1,1,0,0,0.61,1.62,9.3,12.4,254,260,28.8,23.3,17.5,18.0,13.5,0.189,0.185,0.242,0.346,1,3600.0,938.0,824.0,114.0,893.2,938.0,1223.7,937.0,823.1,113.9,893.2,937.0,1222.3,20.275283094453172,87.2100641955835,93.1708446,481.00147241210936,4.592389153814526,125.54564825771699
681,41.300526,-7.7474976,886.0,2019-07-28 14:00:00,22.7,40,8.4,22.7,0.0,0.0,0.0,0.0,0,1012.1,914.6,0,0,0,0,0.6,1.66,11.7,15.5,261,265,33.8,24.3,17.9,18.0,13.5,0.188,0.185,0.242,0.346,1,3600.0,919.0,814.0,105.0,900.1,919.0,1199.5,893.6,791.5,102.1,900.1,893.6,1166.3,24.998652885371854,88.31588312465058,96.52458827999999,488.7914724121094,6.071271668892491,129.2431322855499
680,41.300526,-7.7474976,886.0,2019-07-28 15:00:00,22.6,42,9.2,22.2,0.0,0.0,0.0,0.0,0,1011.7,914.2,0,0,0,0,0.55,1.58,12.6,16.9,268,270,36.0,24.8,18.2,18.0,13.5,0.187,0.185,0.241,0.346,1,3600.0,843.0,743.0,100.0,885.5,843.0,1113.0,795.5,701.1,94.4,885.5,795.5,1050.2,26.906153095789428,88.6393793463589,99.752918856,496.5634724121094,6.65481824353093,132.80765919517285
679,41.300526,-7.7474976,886.0,2019-07-28 16:00:00,22.2,45,9.5,21.0,0.0,0.0,0.0,0.0,0,1011.3,913.7,0,0,0,0,0.47,1.48,13.3,18.0,270,272,36.7,24.9,18.5,18.0,13.5,0.186,0.184,0.241,0.346,1,3600.0,718.0,624.0,94.0,853.3,718.0,969.9,652.8,567.4,85.5,853.3,652.8,881.9,27.940442320727495,88.68828761361569,102.762598496,504.26347241210937,6.9423104687356325,136.15730227362215
678,41.300526,-7.7474976,886.0,2019-07-28 17:00:00,21.3,46,9.1,19.1,0.0,0.0,0.0,0.0,0,1011.4,913.5,0,0,0,0,0.37,1.38,13.7,19.1,272,274,37.8,24.5,18.8,18.0,13.5,0.185,0.184,0.241,0.346,1,3600.0,556.0,470.0,86.0,799.1,556.0,780.2,479.5,405.3,74.2,799.1,479.5,672.8,28.683774380650682,88.73721202795379,105.603416672,511.8014724121094,7.133584171531705,139.33304072577272
677,41.300526,-7.7474976,886.0,2019-07-28 18:00:00,19.9,48,8.5,17.5,0.0,0.0,0.0,0.0,0,1011.4,913.1,0,0,0,0,0.26,1.22,14.1,20.4,276,278,38.2,23.6,19.1,18.0,13.5,0.184,0.184,0.241,0.346,1,3600.0,370.0,297.0,73.0,707.9,370.0,556.5,290.7,233.3,57.3,707.9,290.7,437.2,29.412478043195783,88.78615259470418,108.168044192,519.0874724121094,7.3301467813483,142.237206765523
676,41.300526,-7.7474976,886.0,2019-07-28 19:00:00,17.9,54,8.5,15.7,0.0,0.0,0.0,0.0,0,1011.9,912.9,0,0,0,0,0.14,0.94,12.4,20.2,278,281,38.2,22.3,19.3,18.0,13.5,0.184,0.184,0.241,0.346,1,3600.0,181.0,127.0,54.0,536.0,181.0,314.3,110.1,77.2,32.8,536.0,110.1,191.1,26.127377603912063,88.12417003922741,110.220685632,526.0134724121094,6.118687653595555,144.66088736877185
675,41.300526,-7.7474976,886.0,2019-07-28 20:00:00,15.4,63,8.3,13.3,0.0,0.0,0.0,0.0,0,1012.4,912.5,0,0,0,0,0.06,0.65,11.5,22.1,284,286,34.9,20.7,19.4,18.0,13.5,0.183,0.184,0.241,0.346,0,1021.65,32.0,16.0,16.0,147.8,32.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.646221307870753,86.52533427614935,111.654481512,532.4894724121094,4.655134920833162,146.5080213620539
674,41.300526,-7.7474976,886.0,2019-07-28 21:00:00,13.6,73,8.8,12.0,0.0,0.0,0.0,0.0,0,1013.3,912.7,0,0,0,0,0.02,0.42,8.9,18.4,291,293,33.8,19.2,19.4,18.0,13.5,0.183,0.184,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2020710662522,84.59821540024232,112.58662497600001,538.6414724121095,3.123424078854891,147.89228461081606
673,41.300526,-7.7474976,886.0,2019-07-28 22:00:00,12.2,82,9.3,10.9,0.0,0.0,0.0,0.0,0,1013.3,912.3,0,0,0,0,0.0,0.25,8.2,17.6,293,293,29.2,17.9,19.3,18.0,13.5,0.183,0.184,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712246141138197,82.4419159759633,113.14887024000001,544.5414724121094,2.2749478128880942,148.93216361679973
672,41.300526,-7.7474976,886.0,2019-07-28 23:00:00,11.2,90,9.5,9.9,0.0,0.0,0.0,0.0,0,1013.2,911.9,0,0,0,0,0.0,0.14,7.7,17.3,298,293,28.4,16.8,19.2,18.0,13.5,0.183,0.184,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776127995228403,79.81831141247034,113.43774312000001,550.2614724121095,1.645114550566009,149.71513610557798
671,41.300526,-7.7474976,886.0,2019-07-29 00:00:00,10.9,92,9.7,9.6,0.0,0.0,0.0,0.0,0,1013.8,912.3,5,6,0,0,0.0,0.1,8.7,18.4,300,296,28.1,16.5,19.0,18.0,13.6,0.181,0.18,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104222803165133,78.38589663956431,113.66320488000001,555.9274724121095,1.5096298335320584,150.433496001598
670,41.300526,-7.7474976,886.0,2019-07-29 01:00:00,10.8,93,9.6,9.7,0.0,0.0,0.0,0.0,0,1013.7,912.2,11,12,0,0,0.0,0.1,7.0,15.3,305,297,30.2,15.7,18.9,18.0,13.6,0.181,0.18,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00874201222913,77.62777296431797,113.85883992800001,561.5754724121095,1.3002325959027359,151.11941921427083
669,41.300526,-7.7474976,886.0,2019-07-29 02:00:00,11.2,89,9.5,10.2,0.0,0.0,0.0,0.0,3,1013.4,912.1,90,100,0,0,0.0,0.14,6.5,13.5,304,295,27.7,15.3,18.7,18.0,13.6,0.181,0.18,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872198422777884,77.67304574592444,114.17660009600002,567.2954724121096,1.272499477226716,151.91523381100956
668,41.300526,-7.7474976,886.0,2019-07-29 03:00:00,12.4,85,10.0,11.5,0.0,0.0,0.0,0.0,3,1013.4,912.5,90,100,0,0,0.0,0.22,6.5,12.1,289,287,27.0,15.3,18.5,18.0,13.6,0.181,0.18,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241958686717378,78.26497822556257,114.65218349600002,573.2314724121096,1.3370357465798701,152.86696056567064
667,41.300526,-7.7474976,886.0,2019-07-29 04:00:00,12.8,89,11.0,12.1,0.1,0.1,0.0,0.0,51,1013.2,912.4,90,100,0,0,0.0,0.17,6.9,11.1,276,283,26.3,15.3,18.3,17.9,13.6,0.182,0.18,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433996114274496,78.31046138070613,115.01127832000002,579.2394724121096,1.369659558144829,153.71840602438468
666,41.300526,-7.7474976,886.0,2019-07-29 05:00:00,13.0,92,11.8,12.3,0.1,0.1,0.0,0.0,51,1013.4,912.6,90,100,0,0,0.0,0.11,8.3,12.0,272,277,28.4,15.3,18.2,17.9,13.6,0.182,0.18,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88322087685891,78.16424828376753,115.27619588800002,585.2834724121096,1.451333251107599,154.48486192100765
665,41.300526,-7.7474976,886.0,2019-07-29 06:00:00,13.2,92,12.0,12.2,0.1,0.1,0.0,0.0,51,1014.0,913.2,68,75,0,0,0.02,0.11,10.8,17.0,268,275,32.8,15.2,18.0,17.9,13.6,0.183,0.18,0.239,0.346,1,0.0,4.0,0.0,4.0,0.0,4.0,54.2,9.5,0.0,9.5,0.0,4.6,128.6,9.889391436694615,78.14528166708365,115.54487115200001,591.3634724121097,1.6435130141002807,155.25340848947317
664,41.300526,-7.7474976,886.0,2019-07-29 07:00:00,13.5,83,10.7,11.8,0.0,0.0,0.0,0.0,2,1014.6,913.9,72,80,0,0,0.05,0.26,12.9,19.9,283,287,36.7,15.3,17.9,17.9,13.6,0.183,0.18,0.239,0.346,1,1207.87,61.0,19.0,42.0,100.3,61.0,251.4,90.9,28.3,62.6,100.3,90.9,374.7,11.55178910929366,79.0368147942033,116.12778374400001,597.4974724121097,1.979582594375885,156.30712769886782
663,41.300526,-7.7474976,886.0,2019-07-29 08:00:00,13.9,75,9.6,11.6,0.0,0.0,0.0,0.0,1,1015.0,914.4,43,48,0,0,0.12,0.4,15.0,21.6,291,294,40.7,15.8,17.8,17.9,13.6,0.183,0.18,0.239,0.346,1,3600.0,198.0,73.0,125.0,195.4,198.0,495.7,245.4,90.5,154.9,195.4,245.4,614.4,14.506342135585134,80.77787390716172,117.008493744,603.7034724121097,2.633141204100286,157.6355426071181
662,41.300526,-7.7474976,886.0,2019-07-29 09:00:00,15.0,67,8.8,12.4,0.0,0.0,0.0,0.0,2,1015.5,915.2,63,70,0,0,0.22,0.57,15.3,21.6,294,296,43.9,16.7,17.7,17.9,13.6,0.183,0.18,0.239,0.346,1,3600.0,417.0,269.0,148.0,491.9,417.0,725.4,478.0,308.3,169.6,491.9,478.0,831.5,17.494913588080063,82.69861739298887,118.25628367200001,610.1074724121097,3.359718685252412,159.3136895978106
661,41.300526,-7.7474976,886.0,2019-07-29 10:00:00,15.4,64,8.7,12.8,0.0,0.0,0.0,0.0,2,1015.9,915.7,51,57,0,0,0.24,0.62,15.6,22.1,293,296,42.8,17.5,17.7,17.9,13.6,0.183,0.18,0.239,0.345,1,3600.0,410.0,224.0,186.0,321.3,410.0,925.0,448.2,244.9,203.3,321.3,448.2,1011.2,19.66545413186801,83.78125884426613,119.651328312,616.5834724121097,3.923267665956739,161.1315526081837
660,41.300526,-7.7474976,886.0,2019-07-29 11:00:00,17.1,55,8.0,15.2,0.0,0.0,0.0,0.0,1,1015.9,916.2,22,25,0,0,0.41,0.88,16.9,23.5,294,295,47.9,19.0,17.7,17.9,13.6,0.182,0.18,0.239,0.345,1,3600.0,747.0,530.0,217.0,650.6,747.0,1080.7,788.8,559.6,229.1,650.6,788.8,1141.1,24.423251196458697,85.49804065097926,121.57479895200001,623.3654724121097,5.290214714278106,163.45374772723503
659,41.300526,-7.7474976,886.0,2019-07-29 12:00:00,18.2,48,6.9,15.9,0.0,0.0,0.0,0.0,1,1016.1,916.8,50,55,0,0,0.45,1.1,18.3,25.1,292,294,47.9,20.0,17.7,17.9,13.6,0.183,0.181,0.239,0.345,1,3600.0,766.0,656.0,110.0,736.3,766.0,1181.9,785.8,673.0,112.8,736.3,785.8,1212.5,24.389310836791992,86.4141616821289,92.52429962158203,480.60113525390625,6.070209980010986,124.64431762695312
658,41.300526,-7.7474976,886.0,2019-07-29 13:00:00,18.4,46,6.7,16.5,0.0,0.0,0.0,0.0,1,1016.4,917.1,32,36,0,0,0.51,1.14,19.2,26.9,296,296,52.9,21.2,17.8,17.9,13.6,0.182,0.18,0.239,0.345,1,3600.0,893.0,694.0,199.0,753.5,893.0,1221.8,892.0,693.2,198.8,753.5,892.0,1220.5,29.934142751312365,87.55393073193365,94.99733330158203,487.61713525390627,7.943506496152872,127.76626330219841
657,41.300526,-7.7474976,886.0,2019-07-29 14:00:00,18.1,46,6.4,15.1,0.0,0.0,0.0,0.0,1,1016.5,917.1,49,54,0,0,0.43,1.11,19.3,27.2,294,296,52.9,21.6,18.0,17.8,13.6,0.181,0.18,0.239,0.345,1,3600.0,703.0,553.0,150.0,612.6,703.0,1197.6,683.5,537.6,145.8,612.6,683.5,1164.4,30.835555685324046,87.74419828342013,97.43232030958202,494.57913525390626,8.203890042296875,130.56247128176804
656,41.300526,-7.7474976,886.0,2019-07-29 15:00:00,17.9,46,6.3,14.9,0.0,0.0,0.0,0.0,1,1016.7,917.2,41,46,0,0,0.41,1.1,18.7,27.0,295,297,52.9,21.8,18.2,17.8,13.6,0.18,0.18,0.239,0.345,1,3600.0,674.0,543.0,131.0,648.5,674.0,1110.9,635.9,512.3,123.6,648.5,635.9,1048.1,30.58138125682573,87.79281100633979,99.84194286958203,501.50513525390625,8.01514231338108,133.32600436049051
655,41.300526,-7.7474976,886.0,2019-07-29 16:00:00,17.7,46,6.0,14.3,0.0,0.0,0.0,0.0,0,1016.8,917.2,0,0,0,0,0.37,1.1,18.5,26.7,297,297,51.8,21.8,18.4,17.8,13.6,0.179,0.18,0.239,0.345,1,3600.0,604.0,511.0,93.0,700.6,604.0,967.6,549.0,464.4,84.5,700.6,549.0,879.4,30.729858944524306,87.84143977876673,102.22620098158202,508.39513525390623,7.990207634108359,136.05754199707403
654,41.300526,-7.7474976,886.0,2019-07-29 17:00:00,17.2,48,6.1,13.7,0.0,0.0,0.0,0.0,0,1016.8,917.1,1,1,0,0,0.33,1.02,17.7,25.8,297,298,50.8,21.7,18.5,17.8,13.6,0.179,0.179,0.239,0.345,1,3600.0,555.0,464.0,91.0,791.7,555.0,777.5,478.3,399.8,78.4,791.7,478.3,670.0,30.234898420105672,87.89008460599966,104.46109067758202,515.1951352539062,7.728161275270825,138.64363741629464
653,41.300526,-7.7474976,886.0,2019-07-29 18:00:00,16.0,53,6.4,12.5,0.0,0.0,0.0,0.0,0,1017.0,916.9,0,0,0,0,0.23,0.85,17.7,26.0,299,301,49.0,21.0,18.7,17.8,13.6,0.178,0.179,0.239,0.345,1,3600.0,367.0,290.0,77.0,695.1,367.0,553.5,287.8,227.4,60.4,695.1,287.8,434.0,30.128327498350348,87.7996839914337,106.34862834958201,521.7791352539061,7.628768599422666,140.9012774418209
652,41.300526,-7.7474976,886.0,2019-07-29 19:00:00,14.6,59,6.8,11.7,0.0,0.0,0.0,0.0,0,1017.4,916.8,0,0,0,0,0.12,0.68,14.7,23.1,298,301,47.9,19.9,18.7,17.8,13.6,0.178,0.179,0.239,0.345,1,3600.0,177.0,124.0,53.0,529.3,177.0,310.8,106.8,74.8,32.0,529.3,106.8,187.5,24.87157928687032,86.85720853175438,107.86039642158201,528.1111352539061,5.733245894525829,142.80516591271706
651,41.300526,-7.7474976,886.0,2019-07-29 20:00:00,12.9,72,7.9,11.0,0.0,0.0,0.0,0.0,0,1017.7,916.5,0,0,0,0,0.03,0.42,9.5,19.2,295,300,40.0,18.5,18.7,17.8,13.6,0.178,0.179,0.239,0.345,0,897.06,30.0,15.0,15.0,140.4,30.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,16.727245522979178,84.77043886699052,108.78103194158201,534.1371352539061,3.295759927037614,144.16258558382796
650,41.300526,-7.7474976,886.0,2019-07-29 21:00:00,11.9,79,8.4,10.2,0.0,0.0,0.0,0.0,0,1018.9,917.2,0,0,0,0,0.01,0.29,8.7,18.9,300,305,30.2,17.2,18.7,17.8,13.6,0.178,0.179,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613845390447338,83.01858733740306,109.42218882158201,539.9831352539061,2.509113375952615,145.25711762284752
649,41.300526,-7.7474976,886.0,2019-07-29 22:00:00,10.7,87,8.6,9.6,0.0,0.0,0.0,0.0,0,1019.5,917.4,0,0,0,0,0.0,0.17,5.2,14.0,295,305,29.2,16.1,18.6,17.8,13.6,0.178,0.179,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568236261690673,80.85434262059945,109.78245792558201,545.6131352539061,1.6207458040068232,146.08217261766026
648,41.300526,-7.7474976,886.0,2019-07-29 23:00:00,9.6,93,8.6,8.6,0.0,0.0,0.0,0.0,0,1019.9,917.3,0,0,0,0,0.0,0.08,4.2,11.3,301,307,20.9,15.1,18.4,17.8,13.6,0.178,0.179,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394028580809192,78.39250978377753,109.95836506958202,551.0451352539061,1.2040500320535974,146.72238970101026
647,41.300526,-7.7474976,886.0,2019-07-30 00:00:00,9.2,96,8.6,8.1,0.0,0.0,0.0,0.0,0,1020.7,917.9,1,0,1,0,0.0,0.05,5.4,11.3,307,307,18.4,14.3,18.3,17.8,13.6,0.176,0.178,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779917145717048,76.36891572296484,110.05512574158202,556.4051352539061,1.0932654330777825,147.2809964957502
646,41.300526,-7.7474976,886.0,2019-07-30 01:00:00,8.8,96,8.2,7.8,0.0,0.0,0.0,0.0,0,1020.9,918.0,0,0,0,0,0.0,0.05,3.6,10.2,323,318,21.2,13.6,18.1,17.8,13.6,0.176,0.178,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98436936360673,75.69382222513585,110.14812871758201,561.6931352539061,0.9560895158249393,147.82498803598332
645,41.300526,-7.7474976,886.0,2019-07-30 02:00:00,8.4,96,7.8,7.3,0.0,0.0,0.0,0.0,0,1020.7,917.7,0,0,0,0,0.0,0.04,3.9,9.2,326,321,18.0,13.0,17.8,17.8,13.6,0.176,0.178,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985106033580465,75.4179242944325,110.23737399758201,566.9091352539061,0.9547457180357442,148.35462008678496
644,41.300526,-7.7474976,886.0,2019-07-30 03:00:00,8.0,96,7.4,6.8,0.0,0.0,0.0,0.0,0,1020.5,917.3,0,0,0,0,0.0,0.04,3.7,8.7,331,322,17.3,12.5,17.6,17.8,13.6,0.176,0.178,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891930557341462,75.2852504504325,110.32286158158202,572.0531352539061,0.9379149552637094,148.87013735928028
643,41.300526,-7.7474976,886.0,2019-07-30 04:00:00,7.7,95,7.0,6.4,0.0,0.0,0.0,0.0,0,1020.7,917.4,0,0,0,0,0.0,0.05,3.7,9.2,331,321,16.6,12.1,17.3,17.8,13.6,0.176,0.178,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914988129271227,75.32974984742192,110.42619822158201,577.1431352539062,0.9403268536989926,149.39305570650106
642,41.300526,-7.7474976,886.0,2019-07-30 05:00:00,7.4,95,6.6,5.9,0.0,0.0,0.0,0.0,0,1020.7,917.3,0,0,0,0,0.0,0.05,4.0,8.9,333,328,16.9,11.6,17.0,17.8,13.6,0.176,0.178,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024738927837076,75.37426393590265,110.52601202158202,582.1791352539061,0.9571218719244139,149.90419434874696
641,41.300526,-7.7474976,886.0,2019-07-30 06:00:00,8.2,91,6.9,6.9,0.0,0.0,0.0,0.0,0,1020.9,917.8,0,0,0,0,0.01,0.1,3.9,9.2,338,339,16.9,11.4,16.8,17.7,13.7,0.176,0.178,0.238,0.345,1,0.0,12.0,5.0,7.0,59.9,12.0,52.4,28.6,11.9,16.7,126.6,13.6,125.1,6.079392030853747,75.59017133107149,110.72258649358201,587.3591352539061,0.9645691207571515,150.51263911448268
640,41.300526,-7.7474976,886.0,2019-07-30 07:00:00,11.2,74,6.8,9.7,0.0,0.0,0.0,0.0,0,1021.3,919.1,0,0,0,0,0.06,0.34,4.6,8.0,342,350,18.4,12.1,16.5,17.7,13.7,0.176,0.178,0.238,0.345,1,3600.0,134.0,87.0,47.0,465.4,134.0,248.0,200.7,130.3,70.4,465.4,200.7,371.5,7.616933925788884,78.37911516473018,111.47365598158201,593.0791352539061,1.2271197089361843,151.6758078100602
639,41.300526,-7.7474976,886.0,2019-07-30 08:00:00,12.9,66,6.7,11.1,0.0,0.0,0.0,0.0,0,1021.4,919.8,1,1,0,0,0.16,0.51,6.6,9.5,9,9,21.6,13.5,16.4,17.7,13.7,0.176,0.178,0.238,0.345,1,3600.0,319.0,247.0,72.0,665.1,319.0,492.7,396.0,306.6,89.4,665.1,396.0,611.6,10.7133108437986,81.25023605051594,112.59157054158202,599.105135253906,1.8192157511666847,153.20329094896266
638,41.300526,-7.7474976,886.0,2019-07-30 09:00:00,14.9,57,6.4,13.0,0.0,0.0,0.0,0.0,0,1021.0,920.1,0,0,0,0,0.27,0.73,6.5,9.1,19,18,23.0,15.3,16.3,17.7,13.7,0.175,0.178,0.238,0.345,1,3600.0,510.0,422.0,88.0,774.6,510.0,722.9,585.0,484.0,100.9,774.6,585.0,829.1,13.891051537633421,83.85472636772604,114.20737982158201,605.491135253906,2.5045428909891765,155.22067829933772
637,41.300526,-7.7474976,886.0,2019-07-30 10:00:00,16.8,49,5.9,15.8,0.0,0.0,0.0,0.0,0,1020.9,920.6,2,0,0,8,0.39,0.98,5.9,8.1,14,13,22.3,17.3,16.3,17.7,13.7,0.174,0.178,0.238,0.345,1,3600.0,686.0,589.0,97.0,847.0,686.0,922.7,750.2,644.1,106.1,847.0,750.2,1009.0,17.12241302693158,86.034756215614,116.351380245582,612.219135253906,3.275937412586587,157.75159299334277
636,41.300526,-7.7474976,886.0,2019-07-30 11:00:00,18.4,42,5.4,18.0,0.0,0.0,0.0,0.0,0,1020.4,920.7,14,0,0,47,0.49,1.22,6.5,8.7,3,5,23.0,19.2,16.4,17.7,13.7,0.174,0.178,0.238,0.345,1,3600.0,824.0,722.0,102.0,888.2,824.0,1078.6,870.2,762.5,107.7,888.2,870.2,1139.2,21.3104102873019,87.88004405559464,119.00760160558201,619.2351352539059,4.388840041102788,160.77088746024938
635,41.300526,-7.7474976,886.0,2019-07-30 12:00:00,19.3,38,4.6,19.7,0.0,0.0,0.0,0.0,0,1020.0,920.6,14,0,0,48,0.56,1.39,4.7,6.1,4,3,23.8,20.8,16.5,17.7,13.7,0.174,0.179,0.238,0.345,1,3600.0,912.0,795.0,117.0,894.0,912.0,1180.0,935.7,815.6,120.0,894.0,935.7,1210.7,24.396484375,88.98779296875,95.69127655029297,488.17926025390625,5.97216796875,128.31912231445312
