index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
454,39.26186,-7.438019,515.0,2021-05-25 01:00:00,10.5,73,5.8,6.8,0.0,0.0,0.0,0.0,0,1023.1,961.9,0,0,0,0,0.04,0.35,18.6,34.3,15,19,34.2,12.5,15.5,15.1,12.9,0.166,0.236,0.247,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578361011870447,76.74720559328219,74.76854365674608,282.7627443847656,2.182615708126383,90.02543811591849
453,39.26186,-7.438019,515.0,2021-05-25 02:00:00,11.0,68,5.4,7.0,0.0,0.0,0.0,0.0,0,1022.5,961.5,0,0,0,0,0.05,0.42,20.0,35.7,23,26,37.4,12.3,15.3,15.1,12.9,0.166,0.236,0.247,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19602077443663,78.11899031258694,75.78790960874608,287.1467443847656,2.6069536567800813,91.31975358567668
452,39.26186,-7.438019,515.0,2021-05-25 03:00:00,10.9,66,4.8,6.8,0.0,0.0,0.0,0.0,0,1022.3,961.3,0,0,0,0,0.05,0.45,19.5,35.3,28,30,37.4,12.1,15.1,15.1,13.0,0.166,0.236,0.247,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701173472398752,78.89420279137181,76.86203488874608,291.5127443847656,2.7239377327729093,92.65144905332089
451,39.26186,-7.438019,515.0,2021-05-25 04:00:00,10.8,64,4.2,6.5,0.0,0.0,0.0,0.0,0,1022.3,961.2,0,0,0,0,0.06,0.47,19.7,35.6,31,33,36.7,12.0,15.0,15.1,13.0,0.166,0.236,0.247,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438634626662092,79.47297220949402,77.98986643274608,295.8607443847656,2.908790789904436,94.0198667220216
450,39.26186,-7.438019,515.0,2021-05-25 05:00:00,10.7,62,3.7,6.2,0.0,0.0,0.0,0.0,0,1022.2,961.1,0,0,0,0,0.06,0.49,21.0,37.6,31,34,39.2,11.8,14.8,15.1,13.0,0.166,0.236,0.247,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805781087570905,80.02680989106268,79.17035117674608,300.1907443847656,3.2855690980405003,95.42426647776655
449,39.26186,-7.438019,515.0,2021-05-25 06:00:00,11.5,57,3.4,7.0,0.0,0.0,0.0,0.0,0,1022.3,961.4,0,0,0,0,0.08,0.58,20.4,36.4,36,38,39.6,11.8,14.6,15.1,13.0,0.166,0.236,0.247,0.362,1,580.57,29.0,12.0,17.0,111.5,29.0,84.6,65.3,27.0,38.3,189.2,38.5,190.3,14.929451016552068,81.12113733686712,80.59672636474608,304.6647443847656,3.5929570742769372,97.02524065587107
448,39.26186,-7.438019,515.0,2021-05-25 07:00:00,13.8,51,3.7,9.8,0.0,0.0,0.0,0.0,0,1022.3,961.8,0,0,0,0,0.14,0.78,17.4,31.8,40,43,38.5,12.5,14.5,15.1,13.0,0.166,0.236,0.247,0.362,1,3600.0,176.0,114.0,62.0,480.6,176.0,316.3,246.0,159.3,86.6,480.6,246.0,442.0,15.659573460540491,82.7732268082449,82.51883143074608,309.55274438476556,3.770079951489892,99.03630706377609
447,39.26186,-7.438019,515.0,2021-05-25 08:00:00,16.1,45,4.1,12.6,0.0,0.0,0.0,0.0,0,1022.4,962.4,0,0,0,0,0.24,1.02,14.5,20.4,46,48,33.8,14.0,14.4,15.1,13.0,0.166,0.236,0.247,0.362,1,3600.0,371.0,285.0,86.0,673.1,371.0,564.6,449.5,345.3,104.2,673.1,449.5,684.2,16.987183330339267,84.57540232030568,85.00932779074607,314.8547443847656,4.12890963897873,101.50437420885466
446,39.26186,-7.438019,515.0,2021-05-25 09:00:00,18.2,42,5.1,15.4,0.0,0.0,0.0,0.0,0,1022.4,962.8,0,0,0,0,0.35,1.21,11.2,14.6,48,50,31.0,15.9,14.5,15.1,13.0,0.165,0.235,0.247,0.362,1,3600.0,566.0,464.0,102.0,778.2,566.0,795.1,640.9,525.4,115.5,778.2,640.9,900.3,17.30986342458691,85.82596046694869,87.95632739474607,320.5347443847656,4.155325807343735,104.33651128081253
445,39.26186,-7.438019,515.0,2021-05-25 10:00:00,19.9,40,5.7,18.5,0.0,0.0,0.0,0.0,0,1022.2,963.0,0,0,0,0,0.46,1.4,10.0,12.7,64,65,26.6,18.0,14.6,15.1,13.0,0.164,0.235,0.246,0.362,1,3600.0,737.0,624.0,113.0,838.8,737.0,992.0,799.2,676.7,122.5,838.8,799.2,1075.7,18.575117684078034,86.79093914098888,91.27347899474607,326.5207443847656,4.481852723400625,107.45428395487289
444,39.26186,-7.438019,515.0,2021-05-25 11:00:00,21.5,36,5.9,21.1,0.0,0.0,0.0,0.0,0,1021.8,962.9,0,0,0,0,0.56,1.64,9.1,11.6,83,85,25.9,20.1,14.9,15.1,13.0,0.163,0.235,0.246,0.362,1,3600.0,869.0,749.0,120.0,874.7,869.0,1141.9,912.0,786.1,125.9,874.7,912.0,1198.4,22.96417136538669,89.02008438869636,95.08135841874608,332.7947443847656,5.892200206987335,110.92963895301239
443,39.26186,-7.438019,515.0,2021-05-25 12:00:00,22.5,35,6.4,22.9,0.0,0.0,0.0,0.0,0,1021.1,962.4,0,0,0,0,0.62,1.77,7.9,10.1,90,90,25.2,22.0,15.2,15.0,13.0,0.162,0.235,0.246,0.362,1,3600.0,952.0,828.0,124.0,894.3,952.0,1234.6,971.7,845.1,126.6,894.3,971.7,1260.1,20.52708625793457,90.80625915527344,58.181640625,224.07574462890625,7.007439136505127,70.16142272949219
442,39.26186,-7.438019,515.0,2021-05-25 13:00:00,23.8,33,6.6,24.7,0.0,0.0,0.0,0.0,0,1020.3,961.9,0,0,0,0,0.65,1.98,6.2,7.6,83,85,23.0,23.6,15.6,15.0,13.0,0.161,0.234,0.246,0.362,1,3600.0,974.0,849.0,125.0,895.8,974.0,1263.8,968.4,844.1,124.3,895.8,968.4,1256.5,20.919605441007324,91.1110430772114,62.573707303,230.76374462890624,6.867389415877127,74.58583222011349
441,39.26186,-7.438019,515.0,2021-05-25 14:00:00,24.6,32,6.8,25.8,0.0,0.0,0.0,0.0,0,1019.6,961.4,0,0,0,0,0.63,2.1,3.8,4.9,73,73,20.9,24.9,16.1,15.0,13.0,0.159,0.234,0.246,0.362,1,3600.0,941.0,817.0,124.0,887.4,941.0,1227.6,910.7,790.7,120.0,887.4,910.7,1188.0,20.40313377698377,91.43770048189893,67.174543919,237.59574462890623,6.374495220134614,78.71330337762876
440,39.26186,-7.438019,515.0,2021-05-25 15:00:00,25.1,31,6.9,25.9,0.0,0.0,0.0,0.0,0,1019.0,960.9,0,0,0,0,0.57,2.19,2.6,3.3,34,41,16.9,25.8,16.6,15.0,13.0,0.158,0.233,0.246,0.362,1,3600.0,850.0,731.0,119.0,863.8,850.0,1128.4,797.9,686.2,111.7,863.8,797.9,1059.3,20.6851154933389,91.73108495125165,71.933866667,244.51774462890623,6.255518343643278,82.89858321349547
439,39.26186,-7.438019,515.0,2021-05-25 16:00:00,25.3,31,6.8,25.2,0.0,0.0,0.0,0.0,0,1018.4,960.4,0,0,0,0,0.47,2.23,2.5,3.2,352,360,14.4,26.1,17.1,15.0,13.0,0.157,0.233,0.246,0.362,1,3600.0,711.0,600.0,111.0,822.3,711.0,973.0,642.3,542.0,100.3,822.3,642.3,879.0,21.343631391822456,91.81760422224252,76.729520123,251.47574462890623,6.300834782562168,87.05451394369526
438,39.26186,-7.438019,515.0,2021-05-25 17:00:00,25.3,31,6.8,24.0,0.0,0.0,0.0,0.0,0,1017.9,959.9,0,0,0,0,0.36,2.23,3.1,3.7,339,349,13.3,25.8,17.5,15.1,13.0,0.156,0.232,0.246,0.362,1,3600.0,537.0,438.0,99.0,756.5,537.0,772.0,458.8,374.2,84.6,756.5,458.8,659.5,22.454739762026414,91.8675617815398,81.525173579,258.43374462890625,6.5403427024284335,91.15849552203977
437,39.26186,-7.438019,515.0,2021-05-25 18:00:00,24.6,33,7.1,23.0,0.0,0.0,0.0,0.0,0,1017.6,959.5,0,0,0,0,0.25,2.08,6.1,8.2,310,311,14.4,24.9,17.9,15.1,13.0,0.155,0.232,0.246,0.362,1,3600.0,343.0,260.0,83.0,643.1,343.0,539.1,264.6,200.6,64.0,643.1,264.6,415.8,25.628153395608557,91.91753583434253,86.05835083299999,265.26574462890625,7.661688237103828,95.03655400312057
436,39.26186,-7.438019,515.0,2021-05-25 19:00:00,22.4,44,9.5,21.2,0.0,0.0,0.0,0.0,0,1017.8,959.3,2,0,0,8,0.13,1.52,7.6,15.6,295,304,14.4,23.4,18.2,15.1,13.0,0.155,0.232,0.246,0.362,1,3600.0,154.0,96.0,58.0,441.1,154.0,290.2,87.3,54.4,32.9,441.1,87.3,164.5,24.518646168635588,90.77590293073656,89.522931393,271.7017446289062,7.025584124042227,98.1759485897578
435,39.26186,-7.438019,515.0,2021-05-25 20:00:00,19.6,51,9.2,18.3,0.0,0.0,0.0,0.0,1,1018.2,959.1,23,0,0,78,0.07,1.12,8.1,19.3,315,315,16.2,21.5,18.3,15.1,13.0,0.155,0.232,0.246,0.362,0,93.6,20.0,7.0,13.0,71.4,20.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,21.636398150675205,89.23761862846362,92.193238431,277.63374462890624,5.7803643182071855,100.74830025109777
434,39.26186,-7.438019,515.0,2021-05-25 21:00:00,18.1,58,9.7,17.2,0.0,0.0,0.0,0.0,0,1018.7,959.3,19,0,0,64,0.02,0.87,5.9,15.0,313,314,14.8,19.8,18.4,15.1,13.0,0.155,0.232,0.246,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386215270193873,87.8144831950296,94.31621545499999,283.2957446289062,4.218346142317588,102.94775011109901
433,39.26186,-7.438019,515.0,2021-05-25 22:00:00,17.4,58,9.0,15.6,0.0,0.0,0.0,0.0,1,1018.9,959.4,30,0,0,99,0.05,0.85,11.2,23.3,339,338,20.2,18.6,18.4,15.1,13.0,0.155,0.232,0.246,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280121525707,87.31793871031829,96.36179227499998,288.8317446289062,5.132169209799112,105.0800124599088
432,39.26186,-7.438019,515.0,2021-05-25 23:00:00,17.5,56,8.7,15.4,0.0,0.0,0.0,0.0,1,1018.0,958.5,22,0,0,75,0.06,0.87,12.1,24.0,10,8,22.3,17.9,18.3,15.1,13.0,0.155,0.232,0.246,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268852378372987,87.36641070349266,98.51636121899999,294.3857446289062,5.407558861093929,107.27969288195754
431,39.26186,-7.438019,515.0,2021-05-26 00:00:00,17.9,54,8.4,15.3,0.0,0.0,0.0,0.0,1,1018.4,959.0,29,0,0,98,0.08,0.94,15.2,28.6,5,6,22.3,17.6,18.2,15.1,13.0,0.149,0.229,0.244,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11290687717698,87.41489869971232,100.81730605899999,300.0117446289062,6.365736809893909,109.57739842555691
430,39.26186,-7.438019,515.0,2021-05-26 01:00:00,17.1,54,7.7,14.3,0.0,0.0,0.0,0.0,1,1018.1,958.6,30,0,2,96,0.08,0.9,15.2,29.5,14,16,28.1,17.1,18.1,15.2,13.0,0.149,0.229,0.244,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450903384530303,87.46340270426069,103.02136901099999,305.4937446289062,6.409991788102486,111.79306328780153
429,39.26186,-7.438019,515.0,2021-05-26 02:00:00,17.6,45,5.6,14.3,0.0,0.0,0.0,0.0,1,1017.5,958.1,22,0,0,75,0.1,1.11,15.6,29.8,23,27,29.5,16.9,18.0,15.2,13.0,0.149,0.229,0.244,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879429631118477,87.79384290750406,105.72905982099999,311.0657446289062,6.857008453645334,114.31822071741168
428,39.26186,-7.438019,515.0,2021-05-26 03:00:00,17.3,43,4.6,14.5,0.0,0.0,0.0,0.0,1,1017.2,957.8,26,0,32,22,0.07,1.13,10.7,21.5,33,38,29.2,16.7,17.9,15.2,13.0,0.149,0.229,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65966485310039,88.09817494393333,108.49019362899999,316.5837446289062,5.595473993429704,116.86183230046234
427,39.26186,-7.438019,515.0,2021-05-26 04:00:00,14.8,61,7.3,13.1,0.0,0.0,0.0,0.0,0,1017.3,957.3,0,0,0,0,0.03,0.66,7.4,9.5,39,53,19.4,16.0,17.8,15.2,13.0,0.149,0.229,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65251232286434,86.78378726133577,110.12270609499998,321.65174462890616,3.9275159083411526,118.67210184051135
426,39.26186,-7.438019,515.0,2021-05-26 05:00:00,14.2,60,6.6,12.7,0.0,0.0,0.0,0.0,0,1017.3,957.2,0,0,0,0,0.01,0.65,4.4,3.1,55,111,10.1,15.1,17.6,15.2,13.0,0.149,0.229,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341421341570532,86.47043914869471,111.73389401499999,326.61174462890614,3.229851099894577,120.4515688531152
425,39.26186,-7.438019,515.0,2021-05-26 06:00:00,15.8,56,7.1,14.6,0.0,0.0,0.0,0.0,0,1017.5,957.7,1,0,0,2,0.02,0.79,3.3,4.7,84,157,6.8,14.8,17.4,15.2,13.0,0.149,0.228,0.245,0.362,1,585.22,29.0,12.0,17.0,110.7,29.0,85.6,65.2,27.0,38.2,187.0,38.6,192.4,14.893020684091447,86.5186313395961,113.69153999099998,331.8597446289061,3.076597706245578,122.48123324530707
424,39.26186,-7.438019,515.0,2021-05-26 07:00:00,18.0,51,7.8,16.3,0.0,0.0,0.0,0.0,0,1017.9,958.6,2,0,0,7,0.12,1.01,7.9,11.2,150,159,14.8,15.7,17.3,15.2,13.0,0.149,0.228,0.245,0.362,1,3600.0,175.0,113.0,62.0,473.5,175.0,318.2,244.0,157.6,86.5,473.5,244.0,443.7,18.415404819426413,86.7999041021262,116.15544648499998,337.50374462890613,4.036953864135387,124.87139705027221
423,39.26186,-7.438019,515.0,2021-05-26 08:00:00,20.0,47,8.5,18.7,0.0,0.0,0.0,0.0,0,1018.3,959.3,0,0,0,0,0.23,1.23,6.2,8.2,170,165,16.9,17.3,17.2,15.2,13.0,0.149,0.228,0.244,0.362,1,3600.0,368.0,281.0,87.0,661.7,368.0,566.1,445.6,340.3,105.3,661.7,445.6,685.5,19.03475541977155,87.63251611289313,119.09955016299999,343.50774462890615,4.172524679371805,127.59827059714947
422,39.26186,-7.438019,515.0,2021-05-26 09:00:00,21.5,44,8.6,20.2,0.0,0.0,0.0,0.0,0,1018.3,959.6,16,0,0,55,0.36,1.45,6.8,7.9,212,210,19.8,19.3,17.2,15.2,13.0,0.148,0.228,0.244,0.362,1,3600.0,561.0,460.0,101.0,770.1,561.0,796.3,635.0,520.7,114.3,770.1,635.0,901.3,21.397616654923766,88.46271323600875,122.431444659,349.78174462890615,4.84391716329585,130.58964122604937
421,39.26186,-7.438019,515.0,2021-05-26 10:00:00,23.0,40,8.6,22.7,0.0,0.0,0.0,0.0,0,1018.0,959.6,20,0,0,66,0.48,1.69,7.0,8.3,235,236,21.2,21.4,17.4,15.2,13.0,0.147,0.228,0.244,0.362,1,3600.0,729.0,614.0,115.0,824.3,729.0,992.9,790.4,665.7,124.7,824.3,790.4,1076.5,24.03848482630933,89.44589033485163,126.238271019,356.32574462890614,5.634607282950129,133.89049503976455
420,39.26186,-7.438019,515.0,2021-05-26 11:00:00,24.5,36,8.3,24.6,0.0,0.0,0.0,0.0,0,1017.9,959.8,8,0,0,26,0.59,1.98,8.6,10.0,255,257,24.1,23.4,17.6,15.2,13.0,0.146,0.227,0.244,0.362,1,3600.0,858.0,728.0,130.0,849.3,858.0,1142.6,900.4,764.0,136.4,849.3,900.4,1199.1,28.470055047142058,90.49778209105138,130.551621163,363.13974462890616,7.100959929264887,137.5117909458252
419,39.26186,-7.438019,515.0,2021-05-26 12:00:00,25.1,33,7.9,25.9,0.0,0.0,0.0,0.0,1,1017.3,959.3,28,0,0,93,0.65,2.12,7.2,8.7,273,275,25.6,25.1,17.8,15.2,13.0,0.146,0.227,0.245,0.362,1,3600.0,946.0,823.0,123.0,888.1,946.0,1235.3,965.5,840.0,125.5,888.1,965.5,1260.8,26.480789184570312,92.33544921875,63.55078125,231.3837432861328,9.60400390625,74.9010238647461
418,39.26186,-7.438019,515.0,2021-05-26 13:00:00,26.2,30,7.1,26.6,0.0,0.0,0.0,0.0,1,1016.7,959.0,27,0,0,89,0.67,2.39,8.0,9.4,275,277,23.8,26.5,18.2,15.3,13.0,0.145,0.227,0.245,0.362,1,3600.0,941.0,748.0,193.0,788.4,941.0,1264.6,935.6,743.7,191.9,788.4,935.6,1257.4,26.232165091746566,92.38557774475173,68.58179451,238.50374328613282,9.007565953824692,79.79844546321615
417,39.26186,-7.438019,515.0,2021-05-26 14:00:00,26.7,28,6.5,26.8,0.0,0.0,0.0,0.0,1,1016.1,958.5,27,0,0,89,0.66,2.54,8.8,10.5,282,286,25.2,27.5,18.6,15.3,13.0,0.143,0.226,0.245,0.361,1,3600.0,925.0,767.0,158.0,832.2,925.0,1228.5,895.3,742.4,152.9,832.2,895.3,1189.1,28.46285305700407,92.65569509140094,73.851326766,245.71374328613283,9.741455930164863,84.33424303373944
416,39.26186,-7.438019,515.0,2021-05-26 15:00:00,27.0,27,6.2,26.3,0.0,0.0,0.0,0.0,1,1015.4,957.9,26,0,0,88,0.61,2.62,9.6,11.8,290,293,25.6,28.1,19.0,15.3,13.0,0.142,0.226,0.244,0.361,1,3600.0,838.0,695.0,143.0,820.1,838.0,1129.6,786.8,652.6,134.3,820.1,786.8,1060.6,30.80372068360466,92.92187493796891,79.251702224,252.97774328613284,10.528279535920523,88.88763345057548
415,39.26186,-7.438019,515.0,2021-05-26 16:00:00,26.9,27,6.1,25.4,0.0,0.0,0.0,0.0,1,1014.8,957.3,26,0,0,87,0.53,2.6,9.5,11.9,295,299,25.6,28.1,19.4,15.3,13.0,0.141,0.226,0.244,0.361,1,3600.0,706.0,583.0,123.0,797.4,706.0,974.5,638.0,526.9,111.2,797.4,638.0,880.7,31.5966325682501,92.97219707262438,84.632859264,260.22374328613284,10.54949789919594,93.35822142950505
414,39.26186,-7.438019,515.0,2021-05-26 17:00:00,26.5,28,6.7,24.3,0.0,0.0,0.0,0.0,0,1014.5,957.0,20,0,0,66,0.41,2.49,9.8,12.5,287,288,24.8,27.6,19.8,15.3,13.0,0.14,0.225,0.244,0.361,1,3600.0,534.0,426.0,108.0,733.7,534.0,773.9,456.5,364.2,92.3,733.7,456.5,661.6,32.76852639516795,93.02253582114999,89.864481216,267.3977432861328,10.785971375851116,97.66943435598414
413,39.26186,-7.438019,515.0,2021-05-26 18:00:00,25.6,32,7.7,23.4,0.0,0.0,0.0,0.0,0,1014.3,956.6,15,0,0,50,0.3,2.24,11.4,15.5,281,282,24.1,26.6,20.1,15.3,13.0,0.14,0.225,0.244,0.361,1,3600.0,344.0,261.0,83.0,642.6,344.0,541.3,265.8,201.7,64.1,642.6,265.8,418.3,35.377194002243336,93.07289118903081,94.644338712,274.4097432861328,11.774311101640691,101.64494031868536
412,39.26186,-7.438019,515.0,2021-05-26 19:00:00,23.8,40,9.6,22.2,0.0,0.0,0.0,0.0,0,1014.5,956.5,2,0,0,5,0.16,1.76,10.7,20.0,282,284,24.1,25.2,20.3,15.4,13.0,0.14,0.225,0.244,0.361,1,3600.0,154.0,97.0,57.0,441.5,154.0,292.8,88.0,55.4,32.6,441.5,88.0,167.4,30.935155175918695,91.73263077526148,98.57753275200001,281.0977432861328,9.410650516089362,105.05303581646875
411,39.26186,-7.438019,515.0,2021-05-26 20:00:00,21.4,51,10.8,19.9,0.0,0.0,0.0,0.0,0,1015.0,956.5,0,0,0,0,0.1,1.26,12.6,25.1,301,305,23.4,23.5,20.4,15.4,13.0,0.14,0.225,0.244,0.361,0,177.45,21.0,8.0,13.0,80.7,21.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,27.04016512538755,89.55499590561013,101.48004040200001,287.35374328613284,7.5894932702093305,107.79211638925825
410,39.26186,-7.438019,515.0,2021-05-26 21:00:00,19.9,57,11.2,18.3,0.0,0.0,0.0,0.0,0,1015.6,956.7,0,0,0,0,0.07,0.99,13.7,26.1,333,334,25.6,22.1,20.4,15.4,13.0,0.14,0.225,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55128367637685,88.09772650767935,103.85733238200001,293.33974328613283,6.50820554381214,110.1859519339781
409,39.26186,-7.438019,515.0,2021-05-26 22:00:00,18.7,62,11.3,17.2,0.0,0.0,0.0,0.0,0,1015.7,956.6,0,0,0,0,0.05,0.81,13.1,24.8,351,351,25.9,20.9,20.4,15.4,13.0,0.14,0.225,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650853507813135,86.97756528607839,105.83814576600001,299.1097432861328,5.380436244015009,112.31837419054469
408,39.26186,-7.438019,515.0,2021-05-26 23:00:00,18.4,62,11.1,16.8,0.0,0.0,0.0,0.0,0,1015.1,956.0,0,0,0,0,0.06,0.79,13.4,25.7,8,6,25.6,20.0,20.3,15.4,13.0,0.14,0.225,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476908560757725,86.70898755556033,107.78894682600001,304.8257432861328,5.257904777490148,114.42435641717793
407,39.26186,-7.438019,515.0,2021-05-27 00:00:00,18.1,63,10.8,16.9,0.0,0.0,0.0,0.0,0,1014.8,955.6,0,0,0,0,0.04,0.78,10.3,19.6,12,6,24.8,19.7,20.1,15.5,13.0,0.13,0.22,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895923549026048,86.48479724754519,109.65918849000002,310.4877432861328,4.3569300242583315,116.47538157438525
406,39.26186,-7.438019,515.0,2021-05-27 01:00:00,18.5,60,10.7,17.2,0.0,0.0,0.0,0.0,0,1014.4,955.3,5,0,0,17,0.04,0.84,10.3,20.3,12,12,20.2,19.0,20.0,15.5,13.0,0.13,0.22,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147448615151976,86.53299417877788,111.72319393000002,316.2217432861328,4.386742691569714,118.64832763964533
405,39.26186,-7.438019,515.0,2021-05-27 02:00:00,18.0,62,10.7,17.2,0.0,0.0,0.0,0.0,1,1013.9,954.8,27,0,0,91,0.03,0.78,7.6,16.8,19,23,18.7,18.4,19.9,15.5,13.0,0.13,0.22,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51317476202106,86.56537256785151,113.63397855800002,321.8657432861328,3.8463226626544627,120.71901424974965
404,39.26186,-7.438019,515.0,2021-05-27 03:00:00,17.2,66,10.8,16.6,0.0,0.0,0.0,0.0,1,1013.6,954.3,24,0,0,80,0.02,0.67,6.5,14.3,19,28,13.3,17.7,19.7,15.5,13.0,0.13,0.22,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873467356444149,85.96398832337849,115.27201961000003,327.3657432861328,3.3431117605992897,122.61024557746403
403,39.26186,-7.438019,515.0,2021-05-27 04:00:00,15.9,73,11.0,15.3,0.0,0.0,0.0,0.0,1,1013.6,954.1,29,0,0,95,0.01,0.49,5.9,11.0,47,58,10.4,17.0,19.5,15.5,13.0,0.13,0.22,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634387055707256,84.6998142163544,116.48041055000003,332.6317432861328,2.7226158849171713,124.2162448150243
402,39.26186,-7.438019,515.0,2021-05-27 05:00:00,15.2,75,10.8,14.5,0.0,0.0,0.0,0.0,1,1013.8,954.1,30,0,0,99,0.01,0.43,6.4,9.1,63,83,9.0,16.3,19.3,15.6,13.0,0.13,0.22,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959357249679096,83.98272675483854,117.55321950000003,337.7717432861328,2.5347213631144405,125.72106277044153
401,39.26186,-7.438019,515.0,2021-05-27 06:00:00,16.6,72,11.4,16.5,0.0,0.0,0.0,0.0,1,1014.1,954.7,30,0,0,99,0.02,0.54,3.6,6.8,53,93,9.0,16.1,19.1,15.6,13.0,0.13,0.22,0.243,0.361,1,0.0,26.0,5.0,21.0,45.8,26.0,86.5,58.4,11.2,47.2,77.0,34.7,194.3,11.706967056385436,84.03009762663388,118.85796579600003,343.1637432861328,2.2151259584217216,127.40025912999876
400,39.26186,-7.438019,515.0,2021-05-27 07:00:00,18.8,61,11.0,18.8,0.0,0.0,0.0,0.0,1,1014.4,955.4,30,0,0,99,0.08,0.86,2.6,5.2,164,124,5.8,17.0,18.9,15.6,13.0,0.131,0.22,0.243,0.361,1,1324.51,117.0,25.0,92.0,104.2,117.0,319.9,162.8,34.8,128.1,104.2,162.8,445.2,12.34992414156928,84.82757480265515,120.90117322200003,348.9517432861328,2.346108916702838,129.57116769553153
399,39.26186,-7.438019,515.0,2021-05-27 08:00:00,19.7,56,10.7,19.0,0.0,0.0,0.0,0.0,1,1015.3,956.4,29,0,0,98,0.19,1.01,6.4,8.7,164,156,20.5,18.4,18.8,15.6,13.0,0.13,0.22,0.243,0.361,1,3600.0,289.0,115.0,174.0,270.0,289.0,567.5,349.7,139.2,210.6,270.0,349.7,686.7,16.16639476116643,85.88223494373437,123.31058365400003,354.9017432861328,3.288395574544624,131.98003476189214
