index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.89455,-7.4058533,394.0,2018-06-28 11:00:00,22.2,58,13.5,22.2,0.0,0.0,0.0,0.0,3,1013.1,968.2,87,0,100,90,0.19,1.13,7.1,9.4,229,238,16.6,22.2,21.4,20.7,15.0,0.192,0.233,0.27,0.327,1,0.0,209.0,7.0,202.0,8.2,209.0,1134.8,219.6,7.4,212.3,8.2,219.6,1192.4,18.804355641355826,86.29782935404036,141.54098686400005,547.4132092285155,3.611447732007813,171.9391027228977
2171,39.89455,-7.4058533,394.0,2018-06-28 12:00:00,25.0,49,13.6,25.7,0.0,0.0,0.0,0.0,2,1012.3,967.8,66,0,87,47,0.32,1.6,3.1,3.2,225,243,22.7,24.3,21.5,20.7,15.0,0.192,0.233,0.27,0.327,1,135.92,435.0,60.0,375.0,64.5,435.0,1230.5,444.9,61.4,383.5,64.5,444.9,1258.4,29.144954681396484,92.2227554321289,97.5625,393.4166259765625,7.94830322265625,120.2578125
2170,39.89455,-7.4058533,394.0,2018-06-28 13:00:00,26.4,46,13.9,28.3,0.0,0.0,0.0,0.0,2,1011.7,967.4,52,0,63,46,0.58,1.86,6.9,8.4,219,223,20.5,25.9,21.7,20.7,15.0,0.191,0.233,0.27,0.327,1,3600.0,809.0,454.0,355.0,474.9,809.0,1265.2,806.6,452.7,353.9,474.9,806.6,1261.5,27.24472528607382,91.02132569819933,101.4720001,401.5726259765625,7.0236201495924275,124.37455696411573
2169,39.89455,-7.4058533,394.0,2018-06-28 14:00:00,27.3,43,13.5,28.9,0.0,0.0,0.0,0.0,1,1010.7,966.6,28,1,42,5,0.61,2.07,8.4,10.2,223,228,23.0,27.2,22.0,20.7,15.0,0.19,0.232,0.27,0.327,1,3600.0,843.0,564.0,279.0,603.6,843.0,1236.6,819.0,548.0,271.1,603.6,819.0,1201.5,29.192448673730727,91.07102036586686,105.73375010800001,409.8906259765625,7.628892198300467,128.56026679072522
2168,39.89455,-7.4058533,394.0,2018-06-28 15:00:00,27.8,39,12.7,29.1,0.0,0.0,0.0,0.0,0,1009.9,965.9,7,6,2,1,0.62,2.28,9.4,12.0,227,229,25.6,28.1,22.3,20.7,15.0,0.189,0.232,0.27,0.327,1,3600.0,856.0,715.0,141.0,825.3,856.0,1146.6,808.1,675.0,133.1,825.3,808.1,1082.4,30.722768597141098,91.1207314402461,110.37486642200001,418.2986259765625,8.080158287387487,133.00856998905695
2167,39.89455,-7.4058533,394.0,2018-06-28 16:00:00,27.6,40,12.6,27.9,0.0,0.0,0.0,0.0,1,1009.6,965.6,21,0,35,0,0.51,2.23,9.1,12.0,263,263,25.2,28.5,22.6,20.6,15.0,0.189,0.231,0.269,0.327,1,3600.0,694.0,577.0,117.0,762.7,694.0,1001.2,632.5,525.8,106.6,762.7,632.5,912.4,30.89220471357278,91.17045892675371,114.90830694200001,426.6706259765625,8.01546810896698,137.34460478349365
2166,39.89455,-7.4058533,394.0,2018-06-28 17:00:00,26.5,47,14.2,26.4,0.0,0.0,0.0,0.0,1,1009.4,965.2,34,1,55,2,0.36,1.85,10.5,14.3,286,288,24.8,28.1,22.9,20.6,15.1,0.188,0.231,0.269,0.327,1,3600.0,454.0,328.0,126.0,535.6,454.0,810.5,393.9,284.5,109.3,535.6,393.9,703.1,31.127912968480253,90.66276927113915,118.75936199000002,434.8446259765625,8.000790957957113,141.1475563452962
2165,39.89455,-7.4058533,394.0,2018-06-28 18:00:00,24.9,55,15.3,24.8,0.0,0.0,0.0,0.0,1,1009.2,964.8,25,0,26,31,0.24,1.41,13.3,19.6,303,306,28.8,27.3,23.1,20.6,15.1,0.188,0.231,0.269,0.327,1,3600.0,270.0,166.0,104.0,374.0,270.0,587.4,215.5,132.5,83.0,374.0,215.5,468.7,29.839197470515426,89.16791451464447,121.83957419000002,442.7306259765625,7.437161623452051,144.35963390791878
2164,39.89455,-7.4058533,394.0,2018-06-28 19:00:00,23.5,59,15.0,23.4,0.0,0.0,0.0,0.0,0,1009.2,964.6,18,0,26,8,0.15,1.19,12.3,20.4,302,306,29.5,26.2,23.3,20.7,15.1,0.188,0.231,0.269,0.327,1,3600.0,162.0,97.0,65.0,369.9,162.0,347.0,105.1,62.9,42.2,369.9,105.1,225.2,26.316448566046603,88.17771981640057,124.49487506600002,450.36462597656254,6.134855169158854,147.2372750191103
2163,39.89455,-7.4058533,394.0,2018-06-28 20:00:00,21.3,68,15.1,20.8,0.0,0.0,0.0,0.0,1,1009.6,964.7,24,0,40,0,0.08,0.82,15.4,26.1,303,305,30.2,25.0,23.3,20.7,15.1,0.188,0.231,0.269,0.327,1,1163.05,38.0,16.0,22.0,132.0,38.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,24.647310395966603,86.37369402627829,126.38196575400002,457.60262597656254,5.545872222449427,149.52402733500406
2162,39.89455,-7.4058533,394.0,2018-06-28 21:00:00,19.3,75,14.8,19.0,0.0,0.0,0.0,0.0,1,1010.2,965.0,25,0,41,0,0.03,0.56,13.0,22.9,309,314,31.3,23.7,23.3,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242764165695146,84.7122398252194,127.72462235400002,464.4806259765625,3.900312719668443,151.38097550986896
2161,39.89455,-7.4058533,394.0,2018-06-28 22:00:00,18.5,78,14.6,18.7,0.0,0.0,0.0,0.0,0,1010.4,965.0,15,0,24,3,0.01,0.46,8.7,15.8,315,330,27.7,22.6,23.3,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985623088862308,83.8014316486366,128.859825346,471.2146259765625,2.7784771008889244,153.07127601565807
2160,39.89455,-7.4058533,394.0,2018-06-28 23:00:00,17.5,84,14.8,18.6,0.0,0.0,0.0,0.0,0,1010.6,965.1,14,0,22,2,0.0,0.32,3.7,6.2,281,324,16.6,21.7,23.2,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588094240168202,82.32594762011995,129.643304962,477.7686259765625,1.7875260525662924,154.48631722949003
2159,39.89455,-7.4058533,394.0,2018-06-29 00:00:00,17.1,85,14.6,17.8,0.0,0.0,0.0,0.0,0,1010.5,964.9,17,4,23,0,0.0,0.29,5.8,8.1,274,291,6.5,21.5,22.9,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841712334105125,81.66149714271056,130.362021142,484.2506259765625,1.833432146394023,155.84138207271187
2158,39.89455,-7.4058533,394.0,2018-06-29 01:00:00,16.9,85,14.5,17.5,0.0,0.0,0.0,0.0,0,1010.1,964.5,10,2,13,0,0.0,0.28,5.9,10.6,284,298,11.9,20.8,22.7,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727354768110601,81.48153640166338,131.072839342,490.69662597656253,1.8040154331978735,157.18150560382773
2157,39.89455,-7.4058533,394.0,2018-06-29 02:00:00,16.5,88,14.4,17.2,0.0,0.0,0.0,0.0,0,1009.5,963.9,10,1,11,10,0.0,0.23,4.7,8.5,279,298,11.5,20.1,22.5,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419298114345409,80.61786846718005,131.62885713400001,497.07062597656255,1.5395307860461167,158.39595983221824
2156,39.89455,-7.4058533,394.0,2018-06-29 03:00:00,15.9,90,14.3,16.5,0.0,0.0,0.0,0.0,0,1009.1,963.4,2,0,4,0,0.0,0.18,5.4,9.7,274,285,10.1,19.6,22.4,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982917554026198,79.73386724640967,132.076409334,503.3366259765626,1.452530684722854,159.51215127700206
2155,39.89455,-7.4058533,394.0,2018-06-29 04:00:00,15.3,92,14.0,15.7,0.0,0.0,0.0,0.0,0,1008.8,963.0,1,0,1,0,0.0,0.13,5.8,11.2,266,268,10.8,19.0,22.1,20.7,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449201052954612,78.76928355463441,132.421814326,509.4946259765626,1.3501079314872229,160.53362689068695
2154,39.89455,-7.4058533,394.0,2018-06-29 05:00:00,14.7,94,13.7,15.1,0.0,0.0,0.0,0.0,0,1008.8,962.9,2,0,3,0,0.0,0.1,5.4,12.0,266,263,11.2,18.5,21.9,20.6,15.1,0.188,0.231,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664894112750896,77.70058991915573,132.671390494,515.5446259765625,1.2065630556641636,161.46401629388015
2153,39.89455,-7.4058533,394.0,2018-06-29 06:00:00,15.3,90,13.7,15.7,0.0,0.0,0.0,0.0,0,1009.0,963.2,2,1,1,0,0.01,0.17,5.7,10.3,252,258,12.6,18.4,21.7,20.6,15.1,0.189,0.231,0.269,0.327,1,851.42,33.0,14.0,19.0,125.1,33.0,89.4,74.0,31.4,42.6,207.3,44.7,200.4,7.810710817474666,77.745886741305,133.103146734,521.7026259765626,1.2294460060296624,162.5359200596427
2152,39.89455,-7.4058533,394.0,2018-06-29 07:00:00,17.5,80,14.0,18.0,0.0,0.0,0.0,0.0,0,1009.0,963.5,3,2,0,5,0.09,0.4,5.4,6.9,228,242,14.8,18.9,21.5,20.6,15.1,0.189,0.231,0.269,0.327,1,3600.0,172.0,107.0,65.0,439.7,172.0,322.1,237.1,147.5,89.6,439.7,237.1,443.9,8.894773270451344,79.52051360481731,134.082496254,528.2566259765625,1.4217309158381184,164.06025044622262
2151,39.89455,-7.4058533,394.0,2018-06-29 08:00:00,19.8,71,14.4,20.6,0.0,0.0,0.0,0.0,0,1008.9,963.8,4,0,0,12,0.2,0.67,4.3,4.9,204,216,15.5,20.1,21.4,20.6,15.1,0.188,0.231,0.269,0.327,1,3600.0,354.0,258.0,96.0,606.2,354.0,563.2,427.4,311.5,115.9,606.2,427.4,680.0,10.686091606448937,81.95493573479912,135.67815148,535.2246259765625,1.7607412993885048,166.09475421581882
2150,39.89455,-7.4058533,394.0,2018-06-29 09:00:00,21.8,64,14.8,22.8,0.0,0.0,0.0,0.0,0,1008.6,963.8,1,0,0,2,0.33,0.93,4.3,5.4,185,188,16.6,21.7,21.4,20.6,15.1,0.188,0.23,0.269,0.327,1,3600.0,538.0,421.0,117.0,706.3,538.0,788.8,608.7,476.3,132.4,706.3,608.7,892.5,13.4429744413226,84.15123433542317,137.848516384,542.5526259765625,2.3321379284814814,168.60296075737824
2149,39.89455,-7.4058533,394.0,2018-06-29 10:00:00,23.8,57,14.9,25.6,0.0,0.0,0.0,0.0,0,1008.4,963.9,2,0,0,5,0.46,1.26,5.9,7.0,191,192,19.4,23.5,21.4,20.6,15.1,0.188,0.23,0.269,0.327,1,3600.0,709.0,585.0,124.0,787.2,709.0,983.4,769.3,634.7,134.5,787.2,769.3,1067.0,17.6734552934418,86.13356624130222,140.667305446,550.2406259765625,3.321767149264035,171.6378829309356
2148,39.89455,-7.4058533,394.0,2018-06-29 11:00:00,25.5,50,14.3,27.7,0.0,0.0,0.0,0.0,1,1008.0,963.8,28,11,27,8,0.57,1.64,6.9,9.1,189,189,25.9,25.2,21.6,20.6,15.1,0.187,0.23,0.269,0.327,1,3600.0,842.0,708.0,134.0,826.3,842.0,1133.9,884.9,744.1,140.8,826.3,884.9,1191.6,22.036457663314856,87.87231649826836,144.168743246,558.2346259765625,4.473245808339929,175.21235817113208
2147,39.89455,-7.4058533,394.0,2018-06-29 12:00:00,26.8,41,12.3,28.1,0.0,0.0,0.0,0.0,1,1007.7,963.7,27,0,2,85,0.61,2.1,8.6,11.2,213,213,25.2,26.6,21.7,20.6,15.1,0.186,0.23,0.269,0.327,1,3600.0,853.0,673.0,180.0,724.2,853.0,1229.8,872.4,688.3,184.1,724.2,872.4,1257.9,32.38031005859375,92.45361328125,102.84765625,401.978759765625,9.120993614196777,125.2890625
2146,39.89455,-7.4058533,394.0,2018-06-29 13:00:00,27.0,36,10.6,27.1,0.0,0.0,0.0,0.0,1,1007.4,963.4,22,0,0,74,0.64,2.29,13.0,17.3,228,228,32.4,27.6,22.0,20.6,15.1,0.185,0.23,0.269,0.326,1,3600.0,870.0,575.0,295.0,601.6,870.0,1264.8,867.5,573.3,294.1,601.6,867.5,1261.2,39.105834976322086,92.50378081915777,107.582231994,410.242759765625,11.783045058420921,129.9615419294719
2145,39.89455,-7.4058533,394.0,2018-06-29 14:00:00,27.4,34,10.3,27.8,0.0,0.0,0.0,0.0,1,1006.7,962.8,32,0,4,99,0.69,2.4,12.8,17.2,232,233,32.4,28.5,22.3,20.6,15.1,0.184,0.229,0.269,0.326,1,3600.0,940.0,733.0,207.0,784.5,940.0,1236.4,913.3,712.2,201.1,784.5,913.3,1201.3,39.49612077202943,92.5539649198955,112.53426545399999,418.578759765625,11.747559756943415,134.60060741714065
2144,39.89455,-7.4058533,394.0,2018-06-29 15:00:00,26.9,35,10.3,26.1,0.0,0.0,0.0,0.0,2,1006.6,962.6,56,0,49,90,0.56,2.29,13.2,17.9,241,240,32.4,28.6,22.7,20.6,15.1,0.184,0.229,0.269,0.326,1,3600.0,734.0,401.0,333.0,462.8,734.0,1146.5,693.0,378.6,314.4,462.8,693.0,1082.4,40.620864733064565,92.60416558893145,117.32570665399999,426.824759765625,12.071682061528707,139.07735790190824
2143,39.89455,-7.4058533,394.0,2018-06-29 16:00:00,26.7,36,10.5,25.3,0.0,0.0,0.0,0.0,1,1006.5,962.5,30,0,5,91,0.46,2.23,11.8,15.9,243,242,32.0,28.4,22.9,20.6,15.2,0.183,0.229,0.269,0.326,1,3600.0,584.0,279.0,305.0,368.7,584.0,1001.3,532.2,254.3,278.0,368.7,532.2,912.5,39.127845950707794,92.59121916611008,122.00973532599998,435.034759765625,11.228955605217141,143.44388450672437
2142,39.89455,-7.4058533,394.0,2018-06-29 17:00:00,26.3,36,10.1,24.4,0.0,0.0,0.0,0.0,1,1006.4,962.3,33,0,15,81,0.4,2.18,13.2,18.7,244,245,29.5,28.1,23.2,20.6,15.2,0.183,0.229,0.268,0.326,1,3600.0,476.0,272.0,204.0,444.0,476.0,810.6,413.0,236.0,177.0,444.0,413.0,703.3,41.08087862927371,92.53243629235914,126.62636790199998,443.17275976562496,11.950491965985119,147.72805027548486
2141,39.89455,-7.4058533,394.0,2018-06-29 18:00:00,25.5,39,10.4,23.7,0.0,0.0,0.0,0.0,0,1005.8,961.7,15,0,20,10,0.28,2.0,13.1,20.0,261,262,31.0,27.3,23.4,20.6,15.2,0.182,0.228,0.268,0.326,1,3600.0,293.0,130.0,163.0,292.8,293.0,587.5,233.8,103.7,130.1,292.8,233.8,468.8,39.14113810285244,91.95824887557113,130.89812201799998,451.166759765625,10.965151719151615,151.73680943558873
2140,39.89455,-7.4058533,394.0,2018-06-29 19:00:00,24.6,43,11.2,23.5,0.0,0.0,0.0,0.0,2,1005.6,961.3,53,0,84,9,0.17,1.76,9.7,19.2,292,296,28.8,26.5,23.5,20.6,15.2,0.182,0.228,0.268,0.326,1,3600.0,172.0,104.0,68.0,396.5,172.0,347.1,111.6,67.5,44.1,396.5,111.6,225.2,32.65587019441842,91.15750968890913,134.75470565199998,458.998759765625,8.2462957191986,155.42999818391309
2139,39.89455,-7.4058533,394.0,2018-06-29 20:00:00,22.9,58,14.2,22.4,0.0,0.0,0.0,0.0,1,1005.9,961.4,41,0,26,86,0.1,1.18,13.3,23.9,311,316,26.3,25.4,23.6,20.6,15.2,0.182,0.228,0.268,0.326,1,496.44,30.0,11.0,19.0,90.7,30.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,28.87497490215903,88.56676078996301,137.408426932,466.524759765625,6.822261057034765,158.27359692492135
2138,39.89455,-7.4058533,394.0,2018-06-29 21:00:00,21.3,67,15.0,21.4,0.0,0.0,0.0,0.0,1,1006.6,961.8,35,0,24,70,0.04,0.83,10.7,20.4,310,319,26.3,24.3,23.6,20.6,15.2,0.182,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8519437512494,86.64455798333469,139.354489204,473.762759765625,4.547348029574386,160.6058482688265
2137,39.89455,-7.4058533,394.0,2018-06-29 22:00:00,20.0,73,15.1,20.3,0.0,0.0,0.0,0.0,2,1007.2,962.2,79,0,89,85,0.03,0.62,10.0,18.0,283,299,21.6,23.3,23.6,20.6,15.2,0.182,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475642689153783,85.21062725242933,140.854315606,480.766759765625,3.5906137404129277,162.60743351558003
2136,39.89455,-7.4058533,394.0,2018-06-29 23:00:00,19.6,75,15.2,20.2,0.1,0.1,0.0,0.0,51,1007.4,962.3,35,1,33,49,0.01,0.56,8.0,13.8,278,298,19.1,22.7,23.5,20.6,15.2,0.183,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.096993410485517,84.56677331457077,142.216717156,487.698759765625,2.9722110894206915,164.5056475438408
2135,39.89455,-7.4058533,394.0,2018-06-30 00:00:00,17.8,84,15.1,18.0,0.7,0.7,0.0,0.0,53,1007.7,962.3,22,0,22,31,0.01,0.32,10.1,18.9,287,291,22.3,22.4,23.5,20.6,15.2,0.188,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412812821258841,78.96055151309365,143.01283353999997,494.30675976562503,1.7067865443962653,165.97555014515524
2134,39.89455,-7.4058533,394.0,2018-06-30 01:00:00,17.2,88,15.3,17.3,1.1,1.1,0.0,0.0,55,1007.2,961.8,20,0,13,39,0.0,0.23,11.9,20.4,299,296,29.5,21.4,23.3,20.6,15.2,0.201,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703055347348119,63.70563490080196,117.30469664954167,500.80675976562503,0.9092810123303587,147.96452681739603
2133,39.89455,-7.4058533,394.0,2018-06-30 02:00:00,16.9,89,15.1,16.9,0.4,0.4,0.0,0.0,51,1006.9,961.4,43,8,50,19,0.0,0.21,12.1,20.7,293,293,40.7,20.7,23.2,20.6,15.2,0.207,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195483520798346,53.19193444374947,93.27398791467562,507.25275976562506,0.4313287748943201,127.79869500348556
2132,39.89455,-7.4058533,394.0,2018-06-30 03:00:00,16.7,91,15.3,17.2,0.4,0.4,0.0,0.0,51,1006.9,961.4,38,0,53,20,0.0,0.16,8.4,13.6,301,281,37.1,20.2,23.0,20.6,15.2,0.212,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448487398560279,42.48536739921545,73.31972116172923,513.6627597656251,0.08323783959162769,108.07363078817933
2131,39.89455,-7.4058533,394.0,2018-06-30 04:00:00,16.5,93,15.3,17.5,0.1,0.1,0.0,0.0,51,1007.3,961.8,40,0,51,31,0.0,0.14,5.9,13.3,232,229,20.9,19.8,22.7,20.6,15.2,0.214,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293450600585776,33.42052639123488,58.627403917327996,512.6126947981766,0.011251120065709393,91.1832779871417
2130,39.89455,-7.4058533,394.0,2018-06-30 05:00:00,16.1,92,14.9,16.9,0.3,0.3,0.0,0.0,51,1007.3,961.7,32,4,36,21,0.0,0.14,6.1,13.0,230,236,22.0,19.4,22.5,20.6,15.2,0.217,0.228,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414595501096647,28.730078080426978,46.00725642441693,509.7804245535635,0.003280889648864719,75.07571240824774
2129,39.89455,-7.4058533,394.0,2018-06-30 06:00:00,16.1,93,15.0,16.7,0.1,0.1,0.0,0.0,51,1007.7,962.1,47,9,51,28,0.01,0.12,7.2,13.3,233,237,23.8,19.2,22.3,20.6,15.2,0.219,0.228,0.268,0.326,1,37.23,23.0,7.0,16.0,62.9,23.0,88.6,51.6,15.7,35.9,104.6,31.0,198.8,0.002475806782024037,25.43516083762412,35.94492770311031,506.4410006436043,0.0012743978658685694,61.05612545318673
2128,39.89455,-7.4058533,394.0,2018-06-30 07:00:00,16.5,89,14.7,17.3,0.0,0.0,0.0,0.0,2,1008.2,962.6,65,7,80,35,0.06,0.2,5.7,8.9,235,238,14.8,19.3,22.1,20.6,15.2,0.219,0.228,0.268,0.326,1,3154.73,99.0,40.0,59.0,165.2,99.0,320.5,136.7,55.2,81.4,165.2,136.7,442.4,0.004092089688296213,27.80672397801007,28.091880970779563,503.25278319722725,0.0024563471522774287,49.30339683662017
2127,39.89455,-7.4058533,394.0,2018-06-30 08:00:00,17.2,84,14.5,17.6,0.3,0.3,0.0,0.0,51,1008.6,963.1,100,99,100,49,0.11,0.31,7.0,9.4,249,247,29.2,19.5,21.9,20.6,15.2,0.221,0.228,0.268,0.326,1,2510.75,192.0,61.0,131.0,143.7,192.0,561.8,231.9,73.7,158.2,143.7,231.9,678.6,0.02038605209561849,34.256106128321335,21.369773484482096,498.584765931644,0.01453358884300376,38.60313747548529
2126,39.89455,-7.4058533,394.0,2018-06-30 09:00:00,17.3,83,14.4,17.9,0.6,0.6,0.0,0.0,53,1009.1,963.6,100,93,78,64,0.13,0.34,6.2,8.5,216,216,30.2,19.7,21.7,20.6,15.2,0.227,0.228,0.268,0.326,1,317.24,211.0,42.0,169.0,70.6,211.0,787.5,238.8,47.5,191.3,70.6,238.8,891.3,0.02163035613404614,35.59367522895226,15.300942729897335,490.7595004291503,0.019008387054840422,28.389091500516408
2125,39.89455,-7.4058533,394.0,2018-06-30 10:00:00,17.7,82,14.6,18.4,0.9,0.9,0.0,0.0,53,1009.2,963.8,52,16,57,12,0.19,0.36,5.1,6.9,188,186,29.9,20.0,21.6,20.6,15.2,0.238,0.228,0.268,0.326,1,2322.03,303.0,102.0,201.0,137.4,303.0,982.3,328.8,110.7,218.1,137.4,328.8,1066.0,0.01157210399550579,34.19970954130746,10.192994200821639,478.4664593763571,0.013031545170357949,19.355158474982243
2124,39.89455,-7.4058533,394.0,2018-06-30 11:00:00,19.5,69,13.7,19.5,0.1,0.1,0.0,0.0,51,1009.3,964.1,100,99,26,0,0.35,0.7,9.0,12.2,180,180,24.1,21.1,21.5,20.6,15.2,0.238,0.228,0.268,0.326,1,3600.0,579.0,357.0,222.0,417.0,579.0,1133.0,608.6,375.2,233.3,417.0,608.6,1190.8,0.14183716051272072,47.685555468562384,7.475054372619278,466.5401732551456,0.19145644582915702,14.374333441188375
2123,39.89455,-7.4058533,394.0,2018-06-30 12:00:00,19.7,66,13.1,19.5,0.1,0.1,0.0,0.0,51,1009.4,964.2,72,54,37,4,0.22,0.79,7.9,10.4,183,182,31.0,22.4,21.6,20.6,15.2,0.219,0.23,0.27,0.326,1,0.0,301.0,19.0,282.0,20.5,301.0,1229.2,307.9,19.4,288.5,20.5,307.9,1257.3,16.24065589904785,83.02215576171875,97.57421875,408.90130615234375,3.582888603210449,121.48828125
2122,39.89455,-7.4058533,394.0,2018-06-30 13:00:00,21.2,64,14.1,22.1,0.2,0.2,0.0,0.0,51,1008.6,963.7,87,83,21,0,0.42,0.9,7.6,9.7,180,180,35.6,23.4,21.7,20.6,15.2,0.22,0.229,0.27,0.326,1,3600.0,664.0,369.0,295.0,386.2,664.0,1264.4,662.1,368.0,294.2,386.2,662.1,1260.8,2.846193290943166,61.5915029244031,61.94245867371913,398.92244303721105,0.6591164441186346,89.24229791649444
2121,39.89455,-7.4058533,394.0,2018-06-30 14:00:00,21.2,64,14.2,21.2,0.2,0.2,0.0,0.0,51,1008.3,963.4,47,31,32,0,0.35,0.9,9.7,13.0,178,177,35.3,23.8,21.8,20.6,15.2,0.22,0.229,0.27,0.326,1,3600.0,530.0,170.0,360.0,182.0,530.0,1236.1,515.0,165.2,349.8,182.0,515.0,1201.1,1.776696805787927,58.57197798522178,40.97680700307282,388.5100055022135,0.6068416499540186,64.85317818481046
2120,39.89455,-7.4058533,394.0,2018-06-30 15:00:00,22.0,59,13.7,22.6,0.1,0.1,0.0,0.0,51,1007.9,963.2,47,26,40,0,0.44,1.08,10.1,13.7,178,178,28.4,24.4,21.9,20.6,15.3,0.221,0.229,0.27,0.326,1,3600.0,694.0,494.0,200.0,570.2,694.0,1146.4,655.2,466.4,188.8,570.2,655.2,1082.4,1.6443037398137539,61.18337886935422,28.003117110331754,378.2718557852835,0.7308137656236591,47.25974561235844
2119,39.89455,-7.4058533,394.0,2018-06-30 16:00:00,22.6,54,12.7,22.0,0.2,0.2,0.0,0.0,51,1007.6,963.0,54,28,48,0,0.37,1.27,9.8,13.0,188,186,27.0,24.6,22.0,20.6,15.3,0.222,0.229,0.269,0.326,1,3600.0,543.0,350.0,193.0,462.5,543.0,1001.3,494.9,319.0,175.9,462.5,494.9,912.6,1.329070622167074,63.89459181991422,19.601208251640422,367.77197478589255,0.824902727108946,34.59312648887377
2118,39.89455,-7.4058533,394.0,2018-06-30 17:00:00,21.9,57,13.0,21.2,0.2,0.2,0.0,0.0,51,1007.7,963.0,58,42,33,0,0.29,1.13,11.6,16.0,210,211,26.6,24.4,22.2,20.6,15.3,0.223,0.229,0.269,0.326,1,3600.0,403.0,263.0,140.0,429.3,403.0,810.7,349.6,228.2,121.5,429.3,349.6,703.3,0.9279628036489684,63.22817074517901,13.982429663306595,356.81805059721734,0.8761743277254527,25.469692763337253
