index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-8.053986,486.0,2009-06-12 10:00:00,25.5,54,15.6,27.7,0.0,0.0,0.0,0.0,0,1019.2,964.4,0,0,0,0,0.5,1.49,5.5,6.9,58,62,18.4,23.1,17.9,15.4,12.4,0.291,0.309,0.279,0.355,1,3600.0,734.0,628.0,106.0,845.0,734.0,985.8,795.3,680.4,114.8,845.0,795.3,1068.1,10.43358674101146,86.86533426331827,35.156129214,249.3579217529297,3.6105077926486553,51.988168674936006
2172,2172,40.808434,-8.053986,486.0,2009-06-12 11:00:00,26.9,49,15.2,30.3,0.0,0.0,0.0,0.0,0,1018.7,964.1,0,0,0,0,0.6,1.83,2.9,4.0,83,85,16.6,24.8,18.3,15.4,12.4,0.287,0.309,0.279,0.355,1,3600.0,865.0,753.0,112.0,880.9,865.0,1133.8,908.2,790.6,117.6,880.9,908.2,1190.5,11.6360990386621,88.29763457504664,38.915567694,257.6039217529297,3.886536440388759,56.494815884758694
2171,2171,40.808434,-8.053986,486.0,2009-06-12 12:00:00,28.0,43,14.4,31.9,0.0,0.0,0.0,0.0,0,1018.3,964.0,0,0,0,0,0.67,2.14,1.4,1.8,180,169,15.1,26.2,18.7,15.5,12.4,0.283,0.308,0.279,0.355,1,3600.0,947.0,831.0,116.0,897.7,947.0,1227.8,968.0,849.4,118.6,897.7,968.0,1255.0,5.65625,87.396484375,11.59375,108.04264831542969,3.72705078125,17.989543914794922
2170,2170,40.808434,-8.053986,486.0,2009-06-12 13:00:00,28.7,41,14.2,32.3,0.0,0.0,0.0,0.0,0,1017.9,963.7,0,0,0,0,0.7,2.33,3.9,4.3,236,228,18.4,27.2,19.2,15.5,12.4,0.279,0.306,0.278,0.355,1,3600.0,975.0,857.0,118.0,901.2,975.0,1261.4,971.8,854.2,117.6,901.2,971.8,1257.3,9.061602632361911,89.94353543559177,16.222492812,116.61264831542968,5.176234062520011,24.07280429723252
2169,2169,40.808434,-8.053986,486.0,2009-06-12 14:00:00,29.0,41,14.6,32.0,0.0,0.0,0.0,0.0,0,1017.4,963.3,0,0,0,0,0.69,2.34,6.4,7.6,254,251,22.3,27.6,19.6,15.5,12.4,0.275,0.305,0.278,0.355,1,3600.0,946.0,830.0,116.0,893.4,946.0,1232.3,919.0,806.3,112.7,893.4,919.0,1197.1,11.918410594676567,90.43565030580022,20.897833706,125.23664831542968,6.299628054197049,29.492410125184612
2168,2168,40.808434,-8.053986,486.0,2009-06-12 15:00:00,28.7,44,15.4,31.2,0.0,0.0,0.0,0.0,0,1017.3,963.1,0,0,0,0,0.63,2.19,8.6,10.4,268,268,25.2,27.6,20.0,15.5,12.4,0.271,0.304,0.278,0.355,1,3600.0,864.0,751.0,113.0,871.9,864.0,1142.5,815.7,709.0,106.7,871.9,815.7,1078.6,14.189927427725753,90.48515161253466,25.291216714,133.80664831542967,7.088152703884893,34.35063072999586
2167,2167,40.808434,-8.053986,486.0,2009-06-12 16:00:00,28.2,50,16.6,30.1,0.0,0.0,0.0,0.0,0,1017.0,962.8,0,0,0,0,0.54,1.93,10.3,12.9,282,283,26.3,27.3,20.4,15.5,12.4,0.268,0.303,0.278,0.355,1,3600.0,734.0,628.0,106.0,834.6,734.0,998.1,669.2,572.5,96.6,834.6,669.2,909.9,15.860007180464434,90.34658090029875,29.148063614,142.28664831542966,7.570617818045171,38.552164141068324
2166,2166,40.808434,-8.053986,486.0,2009-06-12 17:00:00,27.3,56,17.8,28.7,0.0,0.0,0.0,0.0,0,1016.9,962.5,0,0,0,0,0.41,1.59,10.8,14.2,296,297,26.3,26.7,20.7,15.6,12.4,0.266,0.303,0.278,0.355,1,3600.0,569.0,473.0,96.0,775.6,569.0,808.9,494.1,410.8,83.4,775.6,494.1,702.5,15.124682890512299,89.29919020010502,32.43783555,150.60464831542967,6.681597284039662,42.16922657459037
2165,2165,40.808434,-8.053986,486.0,2009-06-12 18:00:00,26.3,63,18.7,28.2,0.0,0.0,0.0,0.0,0,1016.8,962.2,0,0,0,0,0.28,1.27,9.2,12.5,301,303,24.1,25.7,20.9,15.6,12.4,0.265,0.302,0.278,0.355,1,3600.0,383.0,303.0,80.0,683.6,383.0,587.9,306.5,242.5,64.0,683.6,306.5,470.4,12.725683449881286,87.97223806797743,35.106826258000005,158.74264831542968,5.095330192098612,45.21485571184566
2164,2164,40.808434,-8.053986,486.0,2009-06-12 19:00:00,24.9,72,19.5,27.9,0.0,0.0,0.0,0.0,0,1017.1,962.3,0,0,0,0,0.13,0.88,4.7,8.9,293,302,20.2,24.5,21.0,15.6,12.4,0.264,0.302,0.278,0.355,1,3600.0,198.0,139.0,59.0,526.6,198.0,350.1,129.9,91.2,38.7,526.6,129.9,229.6,8.858362396471719,86.22420560082465,37.023402738,166.62864831542967,3.1670238762807648,47.603898815527174
2163,2163,40.808434,-8.053986,486.0,2009-06-12 20:00:00,23.2,79,19.4,25.8,0.0,0.0,0.0,0.0,0,1017.1,962.0,0,0,0,0,0.04,0.58,6.8,7.6,295,301,11.9,23.0,21.0,15.6,12.4,0.265,0.302,0.278,0.355,1,2026.96,47.0,26.0,21.0,211.9,47.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,7.996220841478237,84.41224241067025,38.366849136,174.20864831542968,2.7398346201891273,49.48685125092125
2162,2162,40.808434,-8.053986,486.0,2009-06-12 21:00:00,20.8,92,19.4,23.6,0.0,0.0,0.0,0.0,0,1017.7,962.1,0,0,0,0,0.0,0.2,5.7,6.2,305,306,11.5,21.4,21.0,15.7,12.4,0.265,0.301,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700763476936347,80.18569885103655,38.828091168,181.35664831542968,1.5453775455008043,50.58227546079376
2161,2161,40.808434,-8.053986,486.0,2009-06-12 22:00:00,20.3,91,18.8,22.7,0.0,0.0,0.0,0.0,0,1018.4,962.7,0,0,0,0,0.0,0.21,6.4,8.5,286,282,10.1,19.9,20.8,15.7,12.4,0.265,0.301,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724679340588032,79.74337576050581,39.335141484,188.41464831542967,1.529074852072038,51.69138401092856
2160,2160,40.808434,-8.053986,486.0,2009-06-12 23:00:00,19.7,94,18.8,22.4,0.0,0.0,0.0,0.0,0,1018.5,962.7,0,0,0,0,0.0,0.13,4.2,7.1,301,285,8.3,18.8,20.6,15.7,12.4,0.266,0.301,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6970726210348688,78.39455853977292,39.663697452,195.36464831542966,1.2042670417995311,52.619733172854595
2159,2159,40.808434,-8.053986,486.0,2009-06-13 00:00:00,19.0,97,18.6,21.8,0.0,0.0,0.0,0.0,0,1018.7,962.7,0,0,0,0,0.0,0.06,2.8,6.0,320,287,6.8,17.8,20.3,15.7,12.4,0.266,0.301,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9030311607165005,76.60737905657679,39.82244685,202.18864831542967,0.974833941188961,53.36726679889394
2158,2158,40.808434,-8.053986,486.0,2009-06-13 01:00:00,18.5,98,18.2,21.1,0.0,0.0,0.0,0.0,0,1018.3,962.2,0,0,0,0,0.0,0.04,2.5,5.5,352,302,6.8,17.1,20.1,15.7,12.4,0.266,0.301,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644457811844111,75.60205932123573,39.925647122,208.92264831542968,0.8995113620866646,54.035494620564975
2157,2157,40.808434,-8.053986,486.0,2009-06-13 02:00:00,17.3,99,17.2,19.5,0.0,0.0,0.0,0.0,0,1018.0,961.7,0,0,0,0,0.0,0.01,3.1,4.3,21,318,7.6,16.6,19.8,15.7,12.4,0.267,0.301,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5908587006867316,74.65810333398386,39.974088066,215.44064831542968,0.8791779112683663,54.61447313805198
2156,2156,40.808434,-8.053986,486.0,2009-06-13 03:00:00,15.2,100,15.1,16.3,0.0,0.0,0.0,0.0,0,1017.8,961.1,0,0,0,0,0.0,0.01,4.1,4.1,38,345,7.6,16.5,19.5,15.8,12.4,0.267,0.301,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115184906963007,73.61074369300805,39.974088066,221.58064831542967,0.8787705895631479,55.09827176708391
2155,2155,40.808434,-8.053986,486.0,2009-06-13 04:00:00,14.5,99,14.3,15.3,0.0,0.0,0.0,0.0,0,1017.8,961.0,0,0,0,0,0.0,0.02,4.3,4.3,48,360,10.1,16.8,19.3,15.8,12.4,0.267,0.3,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770400851941134,73.65469025101315,40.015157562,227.59464831542968,0.8894336599965066,55.59420716201377
2154,2154,40.808434,-8.053986,486.0,2009-06-13 05:00:00,14.1,98,13.8,14.7,0.0,0.0,0.0,0.0,0,1017.8,960.9,1,0,1,0,0.0,0.03,4.4,4.9,55,17,12.2,16.7,19.0,15.8,12.4,0.268,0.3,0.278,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72585455041904,73.69865131798957,40.095190426,233.5366483154297,0.8957128974837022,56.107898574005375
2153,2153,40.808434,-8.053986,486.0,2009-06-13 06:00:00,14.6,96,14.0,15.3,0.0,0.0,0.0,0.0,0,1017.8,961.0,0,0,0,0,0.01,0.07,4.6,5.7,51,35,13.7,16.9,18.9,15.8,12.4,0.268,0.3,0.278,0.355,1,130.94,28.0,8.0,20.0,68.9,28.0,95.0,62.5,17.9,44.7,111.7,38.6,212.1,2.810398645806745,73.82389344578206,40.260521474,239.5686483154297,0.910007685172834,56.69954776778247
2152,2152,40.808434,-8.053986,486.0,2009-06-13 07:00:00,18.4,87,16.2,19.8,0.0,0.0,0.0,0.0,0,1017.9,961.9,2,0,0,6,0.09,0.28,5.6,5.9,45,38,14.0,18.2,18.8,15.8,12.4,0.268,0.3,0.278,0.355,1,3600.0,187.0,122.0,65.0,486.7,187.0,332.4,254.8,166.2,88.6,486.7,254.8,452.9,3.529732141433428,76.04148219154915,40.927900784,246.2846483154297,1.080775351311294,57.830099923650856
2151,2151,40.808434,-8.053986,486.0,2009-06-13 08:00:00,22.0,67,15.5,23.3,0.0,0.0,0.0,0.0,0,1018.0,962.6,3,0,0,9,0.22,0.88,3.7,5.8,29,30,14.0,20.8,18.8,15.8,12.4,0.268,0.3,0.278,0.355,1,3600.0,358.0,258.0,100.0,599.4,358.0,570.8,430.3,310.1,120.2,599.4,430.3,686.1,5.580654601522293,81.47575297903163,42.934777502,253.6486483154297,1.613619039591054,60.336747606155264
2150,2150,40.808434,-8.053986,486.0,2009-06-13 09:00:00,24.2,49,12.8,24.6,0.0,0.0,0.0,0.0,0,1018.0,963.0,7,0,2,19,0.37,1.54,3.6,4.7,6,9,14.0,22.4,19.0,15.8,12.4,0.266,0.299,0.278,0.354,1,3600.0,556.0,446.0,110.0,745.4,556.0,793.5,627.7,503.5,124.2,745.4,627.7,895.8,10.500699975396314,86.51962997111002,46.331698700000004,261.40864831542973,3.123901367728888,64.2115062656899
2149,2149,40.808434,-8.053986,486.0,2009-06-13 10:00:00,25.7,42,11.8,26.7,0.0,0.0,0.0,0.0,0,1017.5,962.8,8,0,0,25,0.5,1.92,4.8,6.1,42,50,15.1,24.1,19.2,15.8,12.4,0.264,0.298,0.278,0.354,1,3600.0,736.0,625.0,111.0,841.0,736.0,985.5,797.5,677.2,120.3,841.0,797.5,1067.8,15.403223019477695,89.1326629827274,50.423905404,269.4386483154297,4.82163914337263,68.70393664607526
2148,2148,40.808434,-8.053986,486.0,2009-06-13 11:00:00,26.8,40,11.9,29.0,0.0,0.0,0.0,0.0,0,1017.4,962.9,8,0,0,26,0.59,2.13,2.8,3.8,40,49,15.5,25.6,19.6,15.9,12.4,0.261,0.297,0.278,0.354,1,3600.0,858.0,725.0,133.0,848.1,858.0,1133.6,900.9,761.3,139.7,848.1,900.9,1190.3,16.433223803038555,90.09206612569841,54.830978244,277.6666483154297,5.002432679330009,73.41748406237755
2147,2147,40.808434,-8.053986,486.0,2009-06-13 12:00:00,27.6,39,12.6,30.8,0.0,0.0,0.0,0.0,0,1017.0,962.7,17,0,0,57,0.67,2.24,1.9,1.9,292,292,18.4,26.8,19.9,15.9,12.4,0.257,0.296,0.278,0.354,1,3600.0,946.0,819.0,127.0,884.6,946.0,1227.7,967.0,837.2,129.8,884.6,967.0,1255.0,9.291814804077148,89.1337890625,15.6796875,116.29019927978516,5.4697265625,23.25390625
2146,2146,40.808434,-8.053986,486.0,2009-06-13 13:00:00,28.2,40,13.5,31.1,0.0,0.0,0.0,0.0,0,1016.9,962.7,15,0,0,50,0.69,2.28,5.4,6.2,278,277,22.0,27.6,20.3,15.9,12.4,0.253,0.295,0.278,0.354,1,3600.0,966.0,818.0,148.0,859.9,966.0,1261.5,962.9,815.4,147.5,859.9,962.9,1257.5,11.190589529683875,90.34353876741507,20.30790378,124.77019927978516,5.911671122563667,28.868882275239706
2145,2145,40.808434,-8.053986,486.0,2009-06-13 14:00:00,28.3,42,14.3,30.9,0.0,0.0,0.0,0.0,0,1016.6,962.4,15,0,0,51,0.68,2.23,7.9,9.3,286,286,24.5,28.0,20.7,15.9,12.4,0.25,0.294,0.277,0.354,1,3600.0,937.0,784.0,153.0,843.4,937.0,1232.6,910.4,761.7,148.6,843.4,910.4,1197.6,13.5585600324457,90.3930096634933,24.797115612,133.26819927978516,6.752944960014075,33.84871677184152
2144,2144,40.808434,-8.053986,486.0,2009-06-13 15:00:00,28.2,44,14.8,30.0,0.0,0.0,0.0,0.0,1,1016.3,962.1,25,0,10,63,0.62,2.13,10.1,12.4,297,300,26.3,28.0,21.0,15.9,12.4,0.246,0.293,0.277,0.354,1,3600.0,851.0,701.0,150.0,813.2,851.0,1143.1,803.6,661.9,141.6,813.2,803.6,1079.4,15.887095881702876,90.44249689240496,29.11678414,141.74819927978515,7.598207883074457,38.47533000614222
2143,2143,40.808434,-8.053986,486.0,2009-06-13 16:00:00,27.7,47,15.2,28.6,0.0,0.0,0.0,0.0,2,1016.0,961.7,52,0,46,82,0.53,1.98,12.0,15.5,303,306,27.0,27.6,21.3,16.0,12.4,0.244,0.292,0.277,0.354,1,3600.0,714.0,574.0,140.0,762.0,714.0,999.0,651.1,523.4,127.7,762.0,651.1,911.0,18.114786153984284,90.49200045954234,33.135276364,150.13819927978517,8.421008942134224,42.70708050610967
2142,2142,40.808434,-8.053986,486.0,2009-06-13 17:00:00,26.6,51,15.7,26.8,0.0,0.0,0.0,0.0,1,1016.0,961.5,27,0,15,61,0.38,1.71,12.0,16.0,303,306,26.6,26.7,21.5,16.0,12.4,0.242,0.292,0.277,0.354,1,3600.0,490.0,333.0,157.0,545.1,490.0,810.1,425.7,289.3,136.4,545.1,425.7,703.8,17.91316865660323,89.96953105084401,36.708585782,158.33019927978518,7.814346031059087,46.47772122225016
2141,2141,40.808434,-8.053986,486.0,2009-06-13 18:00:00,25.4,58,16.4,26.1,0.0,0.0,0.0,0.0,1,1016.2,961.5,24,0,14,52,0.24,1.37,10.5,14.5,297,300,25.2,25.6,21.7,16.0,12.4,0.241,0.291,0.277,0.354,1,3600.0,309.0,179.0,130.0,402.8,309.0,589.3,247.5,143.4,104.1,402.8,247.5,471.9,15.298318360695259,88.70221318886458,39.638736362,166.30619927978518,6.040831336512893,49.6766546760571
2140,2140,40.808434,-8.053986,486.0,2009-06-13 19:00:00,24.2,72,18.7,26.6,0.0,0.0,0.0,0.0,2,1016.8,961.9,53,0,66,43,0.12,0.86,6.0,10.0,295,300,23.4,24.5,21.7,16.0,12.4,0.24,0.291,0.277,0.354,1,3600.0,182.0,110.0,72.0,414.8,182.0,351.7,119.7,72.3,47.3,414.8,119.7,231.3,9.904936419905637,86.24470158823215,41.503712706,174.06619927978517,3.391213886310016,52.006702189918876
2139,2139,40.808434,-8.053986,486.0,2009-06-13 20:00:00,22.4,80,18.7,24.7,0.0,0.0,0.0,0.0,1,1017.0,961.7,36,0,46,28,0.03,0.55,6.0,7.9,303,313,13.3,23.1,21.7,16.1,12.4,0.241,0.291,0.277,0.354,1,2026.4,45.0,22.0,23.0,178.4,45.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,7.872337819967368,84.13634206317602,42.741062906,181.50219927978517,2.5356569962223903,53.8059043634647
2138,2138,40.808434,-8.053986,486.0,2009-06-13 21:00:00,20.5,89,18.6,22.9,0.0,0.0,0.0,0.0,1,1017.1,961.5,21,0,26,17,0.0,0.27,5.7,6.4,325,333,12.6,21.7,21.6,16.1,12.5,0.241,0.29,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606582452081173,81.21607042664269,43.366582922000006,188.59619927978517,1.7317301393084634,55.07356359075648
2137,2137,40.808434,-8.053986,486.0,2009-06-13 22:00:00,19.1,95,18.3,21.3,0.0,0.0,0.0,0.0,1,1017.7,961.8,40,0,35,64,0.0,0.1,5.8,6.8,353,335,10.8,20.7,21.5,16.1,12.5,0.242,0.29,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148158996143291,78.14123930890894,43.632481582000004,195.43819927978518,1.277034898084941,56.00597886315826
2136,2136,40.808434,-8.053986,486.0,2009-06-13 23:00:00,18.0,97,17.5,20.0,0.0,0.0,0.0,0.0,1,1017.3,961.2,32,0,29,47,0.0,0.06,4.6,8.0,39,27,11.5,19.7,21.3,16.1,12.5,0.242,0.29,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375688792525488,76.42426707792785,43.783333000000006,202.0821992797852,1.0540126664924343,56.80052077906418
2135,2135,40.808434,-8.053986,486.0,2009-06-14 00:00:00,17.5,98,17.1,19.3,0.0,0.0,0.0,0.0,2,1017.1,960.9,52,0,42,88,0.0,0.04,5.0,8.4,60,65,11.5,19.0,21.0,16.1,12.5,0.242,0.29,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242861755274543,75.43224567799491,43.88126795200001,208.6361992797852,1.0100096794154558,57.518622275637
2134,2134,40.808434,-8.053986,486.0,2009-06-14 01:00:00,16.9,98,16.6,18.3,0.0,0.0,0.0,0.0,2,1017.0,960.7,68,0,63,99,0.0,0.04,6.2,9.3,54,62,11.2,18.5,20.8,16.2,12.5,0.243,0.29,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450664847186154,75.14047930852384,43.976043712000006,215.0821992797852,1.055105362305554,58.20193843993402
2133,2133,40.808434,-8.053986,486.0,2009-06-14 02:00:00,16.4,96,15.8,17.3,0.0,0.0,0.0,0.0,1,1016.3,960.0,44,0,23,99,0.0,0.07,7.9,15.0,66,73,12.6,17.8,20.5,16.2,12.5,0.243,0.29,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8572722896005165,75.18493090927078,44.16032991200001,221.43819927978518,1.1523626196835342,58.93691354126414
2132,2132,40.808434,-8.053986,486.0,2009-06-14 03:00:00,16.9,91,15.5,17.6,0.0,0.0,0.0,0.0,1,1016.0,959.8,43,0,22,98,0.0,0.16,7.6,12.4,71,80,12.6,17.4,20.3,16.2,12.5,0.244,0.29,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045991163607573,75.96192860186261,44.58682083200001,227.88419927978518,1.1893075753055244,59.88268452241017
2131,2131,40.808434,-8.053986,486.0,2009-06-14 04:00:00,17.5,86,15.1,18.3,0.0,0.0,0.0,0.0,1,1016.3,960.2,40,0,19,97,0.0,0.28,6.5,9.4,71,83,9.4,16.9,20.0,16.2,12.5,0.244,0.289,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356023208335633,77.50233995789246,45.272365496000006,234.43819927978518,1.255316071926899,61.06437446329043
2130,2130,40.808434,-8.053986,486.0,2009-06-14 05:00:00,17.6,82,14.5,18.0,0.0,0.0,0.0,0.0,1,1016.4,960.3,37,0,12,99,0.0,0.37,7.8,11.2,77,92,8.3,16.6,19.7,16.2,12.5,0.244,0.289,0.277,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502586097885898,79.17881286869431,46.15851885200001,241.01019927978518,1.5518159271581522,62.426885811808745
2129,2129,40.808434,-8.053986,486.0,2009-06-14 06:00:00,18.7,76,14.3,19.2,0.0,0.0,0.0,0.0,1,1016.5,960.6,32,0,3,100,0.03,0.52,6.2,11.2,69,92,8.3,16.8,19.5,16.2,12.5,0.245,0.289,0.277,0.354,1,0.0,26.0,5.0,21.0,43.1,26.0,94.9,58.1,11.2,46.9,69.8,35.8,212.0,6.261091320604217,81.03351706260703,47.409558884000006,247.7801992797852,1.7392686367687784,64.13878556431496
2128,2128,40.808434,-8.053986,486.0,2009-06-14 07:00:00,19.2,87,16.9,20.9,0.0,0.0,0.0,0.0,1,1016.7,960.9,30,0,1,99,0.07,0.3,5.2,7.6,65,93,14.8,18.5,19.4,16.2,12.5,0.245,0.289,0.277,0.354,1,834.12,123.0,22.0,101.0,87.8,123.0,332.2,167.6,30.0,137.6,87.8,167.6,452.6,6.076219337434945,81.07991425180386,48.10431785800001,254.64019927978518,1.6625415012624931,65.34681574110084
2127,2127,40.808434,-8.053986,486.0,2009-06-14 08:00:00,22.4,70,16.7,24.5,0.0,0.0,0.0,0.0,1,1017.0,961.7,31,0,2,99,0.15,0.81,1.5,3.6,76,96,13.3,21.0,19.4,16.2,12.5,0.245,0.289,0.277,0.354,1,2801.96,237.0,66.0,171.0,153.4,237.0,570.5,284.9,79.3,205.6,153.4,284.9,685.7,6.412855224637771,82.882148676194,49.96034315800001,262.07619927978516,1.7155110926910708,67.67024869719128
2126,2126,40.808434,-8.053986,486.0,2009-06-14 09:00:00,24.3,60,16.0,25.9,0.0,0.0,0.0,0.0,1,1017.3,962.4,31,0,2,98,0.29,1.22,2.9,3.5,210,204,13.0,22.7,19.6,16.3,12.5,0.245,0.288,0.277,0.354,1,3600.0,433.0,202.0,231.0,337.7,433.0,793.2,488.8,228.1,260.8,337.7,488.8,895.5,9.371339833228113,85.29506621536929,52.635125718000005,269.8541992797852,2.5401758895232343,70.76394211028772
2125,2125,40.808434,-8.053986,486.0,2009-06-14 10:00:00,25.5,53,15.3,26.1,0.0,0.0,0.0,0.0,1,1017.5,962.8,41,0,19,98,0.41,1.52,8.4,11.1,220,216,21.6,24.1,19.8,16.3,12.5,0.243,0.288,0.277,0.354,1,3600.0,565.0,288.0,277.0,387.6,565.0,985.2,612.2,312.1,300.2,387.6,612.2,1067.5,15.128734065080591,87.29335225414975,55.926477250000005,277.84819927978515,4.441216139402417,74.4093644493135
2124,2124,40.808434,-8.053986,486.0,2009-06-14 11:00:00,25.7,51,14.7,25.8,0.0,0.0,0.0,0.0,1,1017.4,962.7,50,0,33,99,0.42,1.63,10.5,13.7,248,247,27.7,24.6,20.0,16.3,12.5,0.241,0.287,0.277,0.354,1,3600.0,559.0,218.0,341.0,255.0,559.0,1133.3,587.0,228.9,358.1,255.0,587.0,1190.1,18.191137916678766,88.01612897669243,59.383686362000006,285.8781992797851,5.474607698328623,78.17194987238936
2123,2123,40.808434,-8.053986,486.0,2009-06-14 12:00:00,25.4,52,14.8,25.6,0.0,0.0,0.0,0.0,2,1017.7,962.9,63,0,56,97,0.4,1.56,9.7,12.4,248,248,29.9,24.7,20.2,16.3,12.5,0.239,0.286,0.277,0.354,1,2638.89,517.0,137.0,380.0,148.0,517.0,1227.6,528.5,140.1,388.5,148.0,528.5,1255.0,10.397173881530762,88.27684783935547,18.359375,124.00894927978516,5.692305564880371,26.552043914794922
2122,2122,40.808434,-8.053986,486.0,2009-06-14 13:00:00,24.6,57,15.4,25.0,0.0,0.0,0.0,0.0,2,1017.8,962.9,58,0,47,98,0.32,1.34,9.7,12.5,231,231,29.5,24.4,20.4,16.3,12.5,0.238,0.286,0.277,0.354,1,343.88,408.0,68.0,340.0,71.5,408.0,1261.6,406.7,67.8,338.9,71.5,406.7,1257.7,10.830203043242127,88.32563641671001,21.268727566,131.84094927978515,5.496916046629806,30.31238610864276
2121,2121,40.808434,-8.053986,486.0,2009-06-14 14:00:00,23.9,61,15.9,24.4,0.0,0.0,0.0,0.0,2,1017.8,962.8,62,0,54,100,0.26,1.17,10.7,13.8,222,221,25.2,24.0,20.5,16.3,12.5,0.237,0.285,0.277,0.354,1,0.0,310.0,26.0,284.0,28.0,310.0,1233.0,301.2,25.3,276.0,28.0,301.2,1198.1,11.209026154642235,87.80811685898514,23.835571066,139.54694927978514,5.3677224708947,33.40614737668867
2120,2120,40.808434,-8.053986,486.0,2009-06-14 15:00:00,23.8,60,15.6,24.2,0.0,0.0,0.0,0.0,2,1017.6,962.6,65,0,60,98,0.26,1.18,10.6,13.8,208,208,19.8,23.8,20.6,16.3,12.5,0.236,0.285,0.277,0.354,1,0.0,311.0,32.0,279.0,37.1,311.0,1143.7,293.7,30.2,263.5,37.1,293.7,1080.1,11.791363250690763,87.8543810168978,26.457700426,147.23494927978513,5.376237832931964,36.51244520541257
2119,2119,40.808434,-8.053986,486.0,2009-06-14 16:00:00,24.0,59,15.5,24.5,0.0,0.0,0.0,0.0,2,1017.7,962.7,61,0,53,97,0.3,1.22,9.4,12.8,198,196,18.0,24.2,20.7,16.4,12.5,0.235,0.284,0.277,0.354,1,2416.98,401.0,106.0,295.0,140.6,401.0,999.8,365.8,96.7,269.1,140.6,365.8,911.9,11.828436364906915,87.90303011668499,29.166970832,154.95894927978512,5.096164079982465,39.66785171855558
