index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
243,243,41.65202,-8.583832,89.0,2016-08-14 20:00:00,20.7,74,15.8,21.0,0.0,0.0,0.0,0.0,0,1017.3,1006.8,7,5,3,2,0.05,0.64,11.0,14.5,308,316,19.8,25.7,26.0,23.7,19.2,0.095,0.144,0.23,0.35,0,0.0,11.0,4.0,7.0,48.0,11.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,20.095130354540377,85.13640205612057,215.3152810926094,599.9847211914062,3.737682970094648,226.98577147802814
242,242,41.65202,-8.583832,89.0,2016-08-14 21:00:00,19.6,79,15.9,20.3,0.0,0.0,0.0,0.0,0,1017.8,1007.3,7,4,4,3,0.01,0.47,9.2,12.0,309,316,17.6,24.2,25.8,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4689397879713,83.80632479043257,216.2127018546094,606.5167211914062,2.8512163581207886,228.6505265858786
241,241,41.65202,-8.583832,89.0,2016-08-14 22:00:00,19.1,82,16.0,20.1,0.0,0.0,0.0,0.0,1,1017.9,1007.4,32,30,7,3,0.0,0.39,7.1,8.2,319,322,14.4,23.2,25.7,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867779408540462,82.88375432048132,216.96333951060942,612.9587211914062,2.275271236964393,230.211808158132
240,240,41.65202,-8.583832,89.0,2016-08-14 23:00:00,18.7,86,16.2,20.2,0.0,0.0,0.0,0.0,1,1018.0,1007.5,33,31,1,16,0.0,0.31,4.1,3.9,308,304,12.6,22.3,25.6,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969076389735633,81.7196438379225,217.53560782260942,619.3287211914062,1.6945809459393129,231.65369032628362
239,239,41.65202,-8.583832,89.0,2016-08-15 00:00:00,18.1,90,16.5,19.6,0.0,0.0,0.0,0.0,0,1017.6,1007.0,16,12,0,17,0.0,0.2,5.2,5.0,295,291,9.0,21.5,25.4,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970472304510684,80.19917344838139,217.93198414260942,625.5907211914061,1.5090797878724171,232.96961388299943
238,238,41.65202,-8.583832,89.0,2016-08-15 01:00:00,17.2,94,16.2,18.6,0.0,0.0,0.0,0.0,0,1017.6,1007.0,10,9,0,8,0.0,0.11,4.7,4.7,279,274,9.4,20.7,25.2,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325887718604893,78.27093704919434,218.15866185060943,631.6907211914062,1.221731930906492,234.1522052987843
237,237,41.65202,-8.583832,89.0,2016-08-15 02:00:00,16.5,97,16.0,17.8,0.0,0.0,0.0,0.0,0,1017.0,1006.4,17,17,1,5,0.0,0.06,5.4,6.3,266,257,10.1,20.0,25.0,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52586285003726,76.31974413092833,218.26766533860945,637.6647211914062,1.0896589593657096,235.2363805040391
236,236,41.65202,-8.583832,89.0,2016-08-15 03:00:00,16.3,97,15.9,17.4,0.0,0.0,0.0,0.0,0,1016.9,1006.3,17,18,0,2,0.0,0.05,6.0,7.4,287,284,9.0,19.7,24.7,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5222538906434675,75.83687141593481,218.37543015060945,643.6027211914062,1.0885740383290348,236.30456797386188
235,235,41.65202,-8.583832,89.0,2016-08-15 04:00:00,16.2,98,15.9,17.1,0.0,0.0,0.0,0.0,1,1016.7,1006.1,23,25,0,1,0.0,0.04,7.4,9.8,299,298,7.6,19.4,24.5,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7313779568118095,75.1571659034099,218.44686046660945,649.5227211914062,1.1219285766396085,237.33935698577335
234,234,41.65202,-8.583832,89.0,2016-08-15 05:00:00,16.2,98,15.8,17.2,0.0,0.0,0.0,0.0,1,1016.4,1005.8,26,29,0,0,0.0,0.04,6.2,8.0,306,306,7.2,19.3,24.3,23.7,19.2,0.095,0.145,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269275523379974,75.00566376025311,218.51829078260945,655.4427211914061,1.047207725828881,238.36505083345372
233,233,41.65202,-8.583832,89.0,2016-08-15 06:00:00,16.3,97,15.8,17.7,0.0,0.0,0.0,0.0,1,1016.5,1005.9,23,26,0,0,0.01,0.05,3.6,4.6,315,321,6.5,19.1,24.1,23.7,19.2,0.095,0.145,0.23,0.35,1,0.0,1.0,0.0,1.0,0.0,1.0,15.3,3.3,0.0,3.3,0.0,0.7,50.2,6.458882311824328,75.05007085160021,218.62605559460945,661.3807211914061,0.9208772256864476,239.40652157886691
232,232,41.65202,-8.583832,89.0,2016-08-15 07:00:00,17.0,91,15.5,18.6,0.0,0.0,0.0,0.0,0,1016.6,1006.0,16,18,0,0,0.03,0.18,1.6,1.8,243,259,9.4,19.7,23.9,23.7,19.2,0.095,0.145,0.23,0.35,1,2926.77,76.0,41.0,35.0,273.9,76.0,176.0,130.6,70.4,60.1,310.7,115.1,302.4,6.070735630850221,75.65005091023333,218.96235612860946,667.4447211914061,0.8621288911072567,240.5979259551415
231,231,41.65202,-8.583832,89.0,2016-08-15 08:00:00,18.8,81,15.5,20.1,0.0,0.0,0.0,0.0,0,1016.5,1006.0,13,14,0,0,0.12,0.4,3.6,3.8,225,221,11.2,21.7,23.8,23.6,19.2,0.095,0.145,0.23,0.35,1,3600.0,220.0,133.0,87.0,415.8,220.0,426.6,282.9,171.0,111.9,415.8,282.9,548.5,7.9281338748955,78.2313783646162,219.74292845460946,673.8327211914061,1.1519070854242641,242.10461223398565
230,230,41.65202,-8.583832,89.0,2016-08-15 09:00:00,20.6,73,15.5,21.7,0.0,0.0,0.0,0.0,0,1016.7,1006.2,9,10,0,0,0.26,0.67,5.0,5.5,249,247,13.7,24.2,23.9,23.6,19.3,0.095,0.145,0.23,0.35,1,3600.0,440.0,347.0,93.0,698.4,440.0,662.6,512.4,404.1,108.3,698.4,512.4,771.7,10.961276523899622,81.28224735277651,220.95249556860946,680.5447211914061,1.6845117961127356,243.92065599707513
229,229,41.65202,-8.583832,89.0,2016-08-15 10:00:00,22.5,65,15.7,24.2,0.0,0.0,0.0,0.0,0,1016.7,1006.3,7,8,0,0,0.39,0.94,4.7,4.7,279,279,15.5,26.8,24.0,23.6,19.3,0.095,0.145,0.23,0.35,1,3600.0,630.0,538.0,92.0,826.7,630.0,868.0,694.5,593.1,101.4,826.7,694.5,956.8,14.078937119604378,83.91196357448833,222.65773952860945,687.5987211914061,2.3048221856898214,246.09207099968032
228,228,41.65202,-8.583832,89.0,2016-08-15 11:00:00,24.2,59,15.7,26.0,0.0,0.0,0.0,0.0,0,1016.9,1006.6,6,7,0,0,0.49,1.23,8.7,9.0,265,265,18.7,29.2,24.2,23.6,19.3,0.095,0.145,0.23,0.35,1,3600.0,756.0,639.0,117.0,828.5,756.0,1028.6,802.0,677.9,124.1,828.5,802.0,1091.2,20.144973942496968,85.92910963350462,224.79920388660946,694.9587211914061,3.716816101895911,248.5784329983076
227,227,41.65202,-8.583832,89.0,2016-08-15 12:00:00,25.4,54,15.4,27.0,0.0,0.0,0.0,0.0,0,1016.9,1006.6,8,9,0,0,0.57,1.49,12.8,14.0,260,258,22.7,31.1,24.4,23.6,19.3,0.095,0.144,0.229,0.35,1,3600.0,855.0,742.0,113.0,873.0,855.0,1133.6,879.1,762.9,116.2,873.0,879.1,1165.6,31.9951171875,90.3017578125,198.24855041503906,547.6392211914062,7.39990234375,208.7455596923828
226,226,41.65202,-8.583832,89.0,2016-08-15 13:00:00,25.9,51,15.0,27.3,0.0,0.0,0.0,0.0,0,1017.0,1006.7,11,12,0,0,0.6,1.63,13.6,15.5,259,258,25.2,32.3,24.7,23.6,19.3,0.095,0.144,0.229,0.35,1,3600.0,877.0,755.0,122.0,856.4,877.0,1175.8,876.4,754.5,121.9,856.4,876.4,1175.0,34.662140183967075,89.83985583100008,200.97983099503907,555.3052211914063,8.31451405543726,211.02272406628023
225,225,41.65202,-8.583832,89.0,2016-08-15 14:00:00,26.1,49,14.6,27.5,0.0,0.0,0.0,0.0,0,1017.0,1006.7,10,11,0,0,0.59,1.72,12.1,13.4,258,256,25.6,32.8,25.0,23.6,19.3,0.095,0.144,0.229,0.35,1,3600.0,857.0,732.0,125.0,847.3,857.0,1152.2,832.1,710.7,121.4,847.3,832.1,1118.7,33.169979034261154,89.88916043598289,203.84364990703907,563.0072211914063,7.763894592380219,213.99160533781824
224,224,41.65202,-8.583832,89.0,2016-08-15 15:00:00,26.1,48,14.3,27.1,0.0,0.0,0.0,0.0,0,1016.8,1006.5,10,11,0,0,0.55,1.75,11.8,13.4,258,256,25.2,32.8,25.3,23.6,19.3,0.095,0.144,0.229,0.349,1,3600.0,787.0,681.0,106.0,853.3,787.0,1064.5,739.8,640.1,99.6,853.3,739.8,1000.6,33.03773736614529,89.93848131889806,206.76362213103906,570.7092211914063,7.701650143321521,216.99139910519455
223,223,41.65202,-8.583832,89.0,2016-08-15 16:00:00,25.3,50,14.1,25.4,0.0,0.0,0.0,0.0,0,1016.8,1006.5,16,18,0,0,0.47,1.62,13.0,14.4,268,266,27.0,32.3,25.5,23.6,19.3,0.095,0.144,0.229,0.349,1,3600.0,669.0,563.0,106.0,817.5,669.0,918.6,603.5,507.9,95.6,817.5,603.5,828.6,34.1405974960147,89.84874606298008,209.48870933103905,578.2672211914063,8.077180960546258,219.85782874121998
222,222,41.65202,-8.583832,89.0,2016-08-15 17:00:00,23.8,54,14.0,23.2,0.0,0.0,0.0,0.0,0,1016.4,1006.1,15,17,0,0,0.35,1.36,13.1,15.0,286,287,28.1,31.0,25.7,23.6,19.3,0.095,0.144,0.229,0.349,1,3600.0,502.0,413.0,89.0,760.5,502.0,724.4,425.8,350.3,75.5,760.5,425.8,614.4,31.771792579695763,89.05029785578184,211.85334181503904,585.5552211914063,7.239317559508539,222.47686736846373
221,221,41.65202,-8.583832,89.0,2016-08-15 18:00:00,22.2,60,14.1,21.5,0.0,0.0,0.0,0.0,0,1016.5,1006.1,2,2,0,0,0.22,1.06,13.4,16.3,294,295,26.6,29.1,25.8,23.6,19.3,0.095,0.144,0.229,0.349,1,3600.0,321.0,252.0,69.0,678.9,321.0,495.1,241.7,189.7,51.9,678.9,241.7,372.8,28.58410710757417,87.84482263974989,213.77741853503903,592.5552211914063,6.1824345673117564,224.80046859944392
220,220,41.65202,-8.583832,89.0,2016-08-15 19:00:00,19.9,66,13.5,19.4,0.0,0.0,0.0,0.0,0,1016.7,1006.2,4,4,0,0,0.1,0.78,10.8,13.8,300,303,24.1,26.8,25.8,23.6,19.3,0.095,0.144,0.229,0.349,1,3600.0,130.0,82.0,48.0,443.8,130.0,246.5,63.3,39.9,23.4,443.8,63.3,120.0,22.885110221259616,86.50807855242236,215.25144297503903,599.1412211914063,4.482837269575531,226.79932090126357
219,219,41.65202,-8.583832,89.0,2016-08-15 20:00:00,18.7,73,13.7,18.9,0.0,0.0,0.0,0.0,0,1016.9,1006.4,0,0,0,0,0.03,0.58,6.7,9.4,306,310,19.1,24.5,25.7,23.6,19.3,0.095,0.144,0.229,0.349,0,4.28,11.0,5.0,6.0,61.6,11.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,17.065133228326435,85.08915456838238,216.35510329103903,605.5112211914063,2.9900068331899696,228.55122022377165
218,218,41.65202,-8.583832,89.0,2016-08-15 21:00:00,18.0,77,13.9,18.8,0.0,0.0,0.0,0.0,0,1017.2,1006.6,1,1,0,0,0.0,0.47,2.8,4.7,310,328,10.4,22.8,25.6,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239710572527809,84.08875883836949,217.26202056903904,611.7552211914063,2.1443473158924196,230.16710233060007
217,217,41.65202,-8.583832,89.0,2016-08-15 22:00:00,17.8,77,13.8,18.6,0.0,0.0,0.0,0.0,0,1017.3,1006.7,0,0,0,0,0.0,0.46,2.9,3.3,180,167,6.1,21.3,25.4,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900424017008925,83.79740061727661,218.15944133103903,617.9632211914063,2.073229341310908,231.76712224330734
216,216,41.65202,-8.583832,89.0,2016-08-15 23:00:00,17.7,79,13.9,18.4,0.0,0.0,0.0,0.0,0,1017.1,1006.5,2,0,0,7,0.0,0.43,3.3,3.6,193,174,4.3,20.0,25.1,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535541335642964,83.3622987388811,218.97449013903903,624.1532211914064,1.9980579155153955,233.3131862578228
215,215,41.65202,-8.583832,89.0,2016-08-16 00:00:00,16.7,84,14.0,17.2,0.0,0.0,0.0,0.0,0,1017.0,1006.4,15,2,0,45,0.0,0.3,5.5,4.9,259,253,8.6,18.9,24.9,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079572369384222,82.11076734421123,219.56244834703904,630.1632211914064,1.9062192437104533,234.6938806184615
214,214,41.65202,-8.583832,89.0,2016-08-16 01:00:00,14.9,93,13.7,15.3,0.0,0.0,0.0,0.0,1,1017.0,1006.3,21,6,0,51,0.0,0.13,5.8,8.8,277,279,11.2,18.0,24.6,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21769523742467,78.95401744174934,219.79366786703903,635.8492211914064,1.3734458930191313,235.80814244130823
213,213,41.65202,-8.583832,89.0,2016-08-16 02:00:00,14.8,94,13.9,15.3,0.0,0.0,0.0,0.0,1,1016.5,1005.8,21,8,0,47,0.0,0.1,5.2,9.2,286,291,10.8,17.3,24.3,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205907988289725,77.7600567518786,219.99061735103902,641.5172211914064,1.2002397514984102,236.89216633419875
212,212,41.65202,-8.583832,89.0,2016-08-16 03:00:00,15.4,96,14.7,16.2,0.0,0.0,0.0,0.0,1,1016.1,1005.5,24,15,0,36,0.0,0.08,4.5,7.9,299,300,10.1,16.6,24.0,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370313909865308,76.62691208501776,220.12687171103903,647.2932211914064,1.0634722873366431,237.95156054894952
211,211,41.65202,-8.583832,89.0,2016-08-16 04:00:00,15.2,97,14.7,16.0,0.0,0.0,0.0,0.0,1,1016.0,1005.4,33,31,0,16,0.0,0.05,5.0,7.2,300,307,8.6,16.1,23.7,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18667971759591,75.81804265467018,220.22782380503904,653.0332211914064,1.0338656887978004,238.97599354374725
210,210,41.65202,-8.583832,89.0,2016-08-16 05:00:00,15.0,97,14.6,16.0,0.0,0.0,0.0,0.0,1,1016.0,1005.3,34,38,0,1,0.0,0.05,3.8,7.9,311,313,6.5,15.6,23.4,23.6,19.3,0.095,0.144,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715693791927879,75.59428431652488,220.32753722303903,658.7372211914063,0.9599585804088857,239.98548543901512
209,209,41.65202,-8.583832,89.0,2016-08-16 06:00:00,14.9,97,14.5,15.8,0.0,0.0,0.0,0.0,1,1016.5,1005.8,22,25,0,0,0.01,0.05,3.6,6.3,323,329,6.1,15.1,23.1,23.6,19.3,0.095,0.144,0.229,0.349,1,0.0,1.0,0.0,1.0,0.0,1.0,13.3,3.5,0.0,3.5,0.0,0.6,46.1,6.629270265621096,75.52341475799662,220.42663130303902,664.4232211914064,0.9463061280441945,240.98363058764656
208,208,41.65202,-8.583832,89.0,2016-08-16 07:00:00,16.2,92,14.9,17.6,0.0,0.0,0.0,0.0,0,1016.8,1006.2,17,19,0,0,0.03,0.15,1.8,3.9,323,338,6.5,16.5,22.8,23.6,19.3,0.095,0.144,0.229,0.349,1,2868.67,76.0,43.0,33.0,290.0,76.0,172.1,131.9,74.6,57.3,333.3,114.8,298.7,6.203434273439971,75.84544349837846,220.712352567039,670.3432211914063,0.8814086264402248,242.12439483137686
207,207,41.65202,-8.583832,89.0,2016-08-16 08:00:00,17.9,77,13.8,18.5,0.0,0.0,0.0,0.0,0,1017.2,1006.6,17,16,0,9,0.13,0.47,4.0,4.9,275,287,10.4,19.9,22.7,23.5,19.3,0.095,0.144,0.229,0.349,1,3600.0,253.0,176.0,77.0,555.0,253.0,423.1,326.0,226.8,99.2,555.0,326.0,545.2,8.561596542080059,78.97333749728145,221.614521587039,676.5692211914063,1.2566297130954147,243.68095414731053
206,206,41.65202,-8.583832,89.0,2016-08-16 09:00:00,19.2,70,13.6,19.5,0.0,0.0,0.0,0.0,0,1017.2,1006.7,13,14,0,2,0.25,0.67,5.5,6.2,259,263,13.3,22.4,22.7,23.5,19.3,0.095,0.144,0.229,0.349,1,3600.0,438.0,332.0,106.0,671.7,438.0,659.5,510.6,387.0,123.6,671.7,510.6,768.7,11.836769493089246,81.86683203801374,222.87177772703902,683.0292211914064,1.8507414812134886,245.48761994654603
205,205,41.65202,-8.583832,89.0,2016-08-16 10:00:00,20.6,63,13.3,21.5,0.0,0.0,0.0,0.0,0,1017.5,1007.0,10,7,0,13,0.37,0.89,3.5,3.9,246,248,16.2,25.0,22.8,23.5,19.3,0.095,0.144,0.229,0.349,1,3600.0,616.0,494.0,122.0,761.9,616.0,865.0,679.3,544.8,134.5,761.9,679.3,954.0,13.59968515448829,84.02812730363839,224.529332661039,689.7412211914063,2.2034124806283804,247.57657109037615
204,204,41.65202,-8.583832,89.0,2016-08-16 11:00:00,21.8,58,13.3,23.2,0.0,0.0,0.0,0.0,0,1017.4,1007.0,16,9,0,28,0.47,1.09,6.6,7.1,248,246,18.7,27.2,23.0,23.5,19.3,0.095,0.144,0.229,0.349,1,3600.0,765.0,627.0,138.0,815.5,765.0,1025.8,811.7,665.3,146.4,815.5,811.7,1088.4,18.19365227601814,85.6854956932895,226.514930289039,696.6692211914063,3.231548695708307,249.89930248714356
203,203,41.65202,-8.583832,89.0,2016-08-16 12:00:00,22.8,55,13.3,24.3,0.0,0.0,0.0,0.0,0,1017.3,1006.9,17,6,0,40,0.56,1.25,10.0,11.2,255,255,23.8,29.2,23.3,23.5,19.3,0.095,0.144,0.228,0.349,1,3600.0,885.0,787.0,98.0,928.6,885.0,1130.8,910.0,809.2,100.8,928.6,910.0,1162.7,30.7880859375,89.3037109375,200.60011291503906,554.7017211914062,6.974853515625,211.2768096923828
202,202,41.65202,-8.583832,89.0,2016-08-16 13:00:00,23.1,54,13.2,24.4,0.0,0.0,0.0,0.0,1,1017.1,1006.7,29,2,0,90,0.57,1.31,11.5,13.0,266,267,27.7,30.3,23.5,23.5,19.3,0.095,0.144,0.228,0.349,1,3600.0,908.0,798.0,110.0,907.9,908.0,1172.8,907.3,797.4,109.9,907.9,907.3,1171.9,29.458197691934604,88.87211132994872,202.89826978703906,561.8637211914063,6.509885826424255,213.2638200519654
201,201,41.65202,-8.583832,89.0,2016-08-16 14:00:00,23.2,52,12.9,24.5,0.0,0.0,0.0,0.0,1,1016.9,1006.5,25,0,0,83,0.57,1.36,10.8,11.9,274,273,27.4,30.8,23.8,23.5,19.3,0.095,0.144,0.228,0.349,1,3600.0,887.0,773.0,114.0,897.7,887.0,1148.9,861.0,750.4,110.7,897.7,861.0,1115.3,28.93455346217334,88.92109643375028,205.30625593103906,569.0437211914062,6.32861506259747,215.8869544450375
200,200,41.65202,-8.583832,89.0,2016-08-16 15:00:00,23.5,50,12.6,24.0,0.0,0.0,0.0,0.0,1,1016.5,1006.1,21,0,0,69,0.53,1.44,12.6,14.4,270,271,25.2,31.1,24.1,23.5,19.4,0.095,0.144,0.228,0.349,1,3600.0,818.0,721.0,97.0,906.9,818.0,1060.8,768.6,677.4,91.1,906.9,768.6,996.7,30.949100849179363,88.97009771000076,207.84554173103905,576.2777211914063,6.978390137867584,218.5923458565349
199,199,41.65202,-8.583832,89.0,2016-08-16 16:00:00,23.2,51,12.6,22.5,0.0,0.0,0.0,0.0,1,1016.3,1005.9,23,1,0,73,0.44,1.38,14.4,17.4,274,276,26.3,30.7,24.3,23.5,19.4,0.095,0.144,0.228,0.349,1,3600.0,673.0,573.0,100.0,836.1,673.0,914.5,606.6,516.5,90.1,836.1,606.6,824.3,33.07736037166192,89.01911516403952,210.30369425303905,583.4577211914062,7.694896631691984,221.24312732893316
198,198,41.65202,-8.583832,89.0,2016-08-16 17:00:00,22.3,55,12.8,21.1,0.0,0.0,0.0,0.0,1,1016.3,1005.9,31,3,0,94,0.33,1.22,14.3,17.7,280,283,26.3,29.5,24.5,23.5,19.4,0.095,0.144,0.228,0.349,1,3600.0,488.0,377.0,111.0,698.9,488.0,719.8,413.3,319.3,94.0,698.9,413.3,609.6,31.596434566005847,88.56661976341175,212.47757063303905,590.4757211914063,7.174698280194796,223.7073045624931
197,197,41.65202,-8.583832,89.0,2016-08-16 18:00:00,21.3,60,13.1,20.4,0.0,0.0,0.0,0.0,1,1016.4,1006.0,32,3,0,97,0.21,1.03,12.8,16.2,286,291,24.1,27.9,24.6,23.5,19.4,0.095,0.144,0.228,0.349,1,3600.0,303.0,218.0,85.0,593.6,303.0,490.1,227.2,163.5,63.7,593.6,227.2,367.5,27.49821648295253,87.65575243867313,214.32732679303905,597.3137211914062,5.8381781718376216,225.95893295199176
196,196,41.65202,-8.583832,89.0,2016-08-16 19:00:00,19.7,67,13.5,19.3,0.0,0.0,0.0,0.0,1,1016.6,1006.1,35,7,0,97,0.09,0.75,10.4,14.0,290,296,23.0,25.7,24.6,23.5,19.4,0.095,0.144,0.228,0.349,1,3600.0,106.0,38.0,68.0,210.5,106.0,240.9,50.2,18.0,32.2,206.7,50.2,114.2,22.116302713621856,86.30571928032731,215.74437213703905,603.8637211914062,4.269551666325307,227.9170576141148
195,195,41.65202,-8.583832,89.0,2016-08-16 20:00:00,18.8,73,13.9,19.0,0.0,0.0,0.0,0.0,1,1016.7,1006.2,38,11,0,95,0.04,0.59,7.1,10.2,285,293,19.1,23.8,24.6,23.5,19.4,0.095,0.144,0.228,0.349,0,0.0,8.0,1.0,7.0,12.7,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259075603595694,85.04875396889246,216.85360649503906,610.2517211914062,3.033958944957229,229.67185780241297
194,194,41.65202,-8.583832,89.0,2016-08-16 21:00:00,18.5,76,14.1,19.2,0.0,0.0,0.0,0.0,2,1017.0,1006.5,51,27,3,83,0.0,0.52,4.3,6.8,275,288,11.5,22.6,24.5,23.5,19.4,0.095,0.144,0.228,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320570144714173,84.2718765264102,217.82472847903907,616.5857211914062,2.3702348939248874,231.33600580377447
193,193,41.65202,-8.583832,89.0,2016-08-16 22:00:00,18.3,78,14.3,19.1,0.0,0.0,0.0,0.0,2,1016.8,1006.3,68,43,1,97,0.0,0.47,4.1,7.0,232,249,7.9,21.8,24.4,23.4,19.4,0.095,0.144,0.228,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423968569124405,83.71838635399757,218.70584000703906,622.8837211914062,2.179584857325296,232.93891847605062
192,192,41.65202,-8.583832,89.0,2016-08-16 23:00:00,18.1,80,14.6,19.1,0.0,0.0,0.0,0.0,3,1017.0,1006.4,86,63,2,95,0.0,0.41,3.1,5.4,225,250,8.6,21.2,24.2,23.4,19.4,0.095,0.144,0.228,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236606982008206,83.20225402393073,219.49859264703906,629.1457211914062,1.9374254377056088,234.48088041009393
191,191,41.65202,-8.583832,89.0,2016-08-17 00:00:00,18.0,82,14.8,18.8,0.0,0.0,0.0,0.0,3,1016.8,1006.2,100,71,22,80,0.0,0.37,5.2,7.2,196,217,9.7,20.8,24.1,23.4,19.4,0.095,0.144,0.228,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591219836195469,82.64821753145412,220.20835399503906,635.3897211914062,2.0068680209875414,235.967405839706
190,190,41.65202,-8.583832,89.0,2016-08-17 01:00:00,17.9,84,15.2,18.7,0.0,0.0,0.0,0.0,3,1016.5,1005.9,81,68,14,39,0.0,0.32,6.2,7.5,173,197,9.4,20.5,24.0,23.4,19.4,0.095,0.144,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372005416776299,82.05736249345343,220.83594983503906,641.6157211914062,1.9618562005461684,237.39826255221786
189,189,41.65202,-8.583832,89.0,2016-08-17 02:00:00,17.7,87,15.6,18.6,0.0,0.0,0.0,0.0,3,1016.0,1005.4,100,74,28,66,0.0,0.26,6.6,8.4,158,170,8.3,20.2,23.8,23.4,19.4,0.095,0.144,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524215453741963,81.13314842640402,221.34050385903905,647.8057211914063,1.794929467914498,238.74588753772997
