index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
280,40.878735,-7.5533447,743.0,2011-05-13 07:00:00,13.8,94,12.8,13.8,0.0,0.0,0.0,0.0,1,1017.2,931.8,34,37,0,4,0.06,0.1,5.9,9.7,79,86,15.5,15.3,16.3,14.0,10.6,0.276,0.275,0.31,0.347,1,3600.0,157.0,105.0,52.0,485.4,157.0,290.0,224.9,150.4,74.5,485.4,224.9,415.5,8.973353905885987e-06,14.569851274416168,3.752492322063846,220.63821069335935,1.7625829543112073e-05,7.198897503505738
279,40.878735,-7.5533447,743.0,2011-05-13 08:00:00,15.9,84,13.3,16.2,0.0,0.0,0.0,0.0,0,1017.5,932.6,9,1,0,26,0.18,0.28,5.5,6.9,79,84,16.6,16.9,16.3,14.0,10.6,0.276,0.275,0.31,0.347,1,3600.0,345.0,262.0,83.0,652.9,345.0,537.9,421.5,320.1,101.4,652.9,421.5,657.2,0.001428111955892044,28.607762968695905,3.0727536819799344,225.90421069335935,0.0030731316602759305,5.943401686517218
278,40.878735,-7.5533447,743.0,2011-05-13 09:00:00,18.1,75,13.7,18.6,0.0,0.0,0.0,0.0,0,1017.4,933.2,7,0,0,22,0.31,0.52,5.1,6.2,94,100,17.6,18.7,16.4,14.0,10.6,0.275,0.275,0.31,0.347,1,3600.0,542.0,449.0,93.0,783.7,542.0,767.9,616.1,510.4,105.7,783.7,616.1,872.9,0.04230399448852667,44.03056169831545,3.055359814310365,231.56621069335935,0.09123012303866784,5.915589117006418
277,40.878735,-7.5533447,743.0,2011-05-13 10:00:00,20.3,65,13.5,21.8,0.0,0.0,0.0,0.0,0,1017.0,933.4,8,0,0,27,0.44,0.84,4.9,5.7,107,108,18.4,20.7,16.6,14.0,10.6,0.274,0.275,0.31,0.347,1,3600.0,712.0,609.0,103.0,846.4,712.0,964.4,773.7,661.7,111.9,846.4,773.7,1047.9,0.23059918163315068,57.859429805015715,3.7492078091301826,237.62421069335934,0.45249030133660284,7.213866694700783
276,40.878735,-7.5533447,743.0,2011-05-13 11:00:00,22.1,55,12.8,24.2,0.0,0.0,0.0,0.0,0,1016.7,933.6,10,0,0,34,0.55,1.19,4.8,5.9,138,142,18.7,22.5,16.9,14.0,10.6,0.272,0.274,0.309,0.347,1,3600.0,845.0,734.0,111.0,883.2,845.0,1114.0,887.8,771.1,116.6,883.2,887.8,1170.3,0.4424359572165215,67.92148885890043,5.102416672531415,244.00621069335935,0.7456397009375888,9.697853528922748
275,40.878735,-7.5533447,743.0,2011-05-13 12:00:00,23.0,48,11.5,24.5,0.0,0.0,0.0,0.0,0,1016.3,933.5,8,0,0,28,0.54,1.46,4.0,4.7,180,184,18.0,23.7,17.3,14.1,10.6,0.271,0.273,0.309,0.347,1,3600.0,803.0,642.0,161.0,713.3,803.0,1206.4,819.9,655.5,164.4,713.3,819.9,1231.8,4.2495927810668945,79.81182861328125,35.6826171875,124.92613220214844,1.6634800434112549,41.58470153808594
274,40.878735,-7.5533447,743.0,2011-05-13 13:00:00,23.4,46,11.0,23.7,0.0,0.0,0.0,0.0,1,1015.9,933.2,22,3,20,23,0.46,1.56,4.3,5.1,222,225,16.9,23.8,17.6,14.1,10.6,0.269,0.273,0.309,0.347,1,3600.0,656.0,484.0,172.0,525.1,656.0,1235.5,652.1,481.1,171.0,525.1,652.1,1228.1,2.554426148071658,76.69701854781906,34.197055870662254,131.54213220214842,1.058009553929297,41.45283822792108
273,40.878735,-7.5533447,743.0,2011-05-13 14:00:00,23.7,44,10.9,24.0,0.0,0.0,0.0,0.0,1,1015.2,932.7,24,2,26,21,0.48,1.63,5.4,6.7,233,234,17.6,24.2,17.9,14.1,10.6,0.268,0.272,0.309,0.347,1,3600.0,683.0,512.0,171.0,572.2,683.0,1199.2,660.5,495.1,165.4,572.2,660.5,1159.6,2.933212566613994,77.38903749587358,33.04666238248715,138.2121322021484,1.1771539583958075,41.36643331821895
272,40.878735,-7.5533447,743.0,2011-05-13 15:00:00,24.2,44,11.2,24.2,0.0,0.0,0.0,0.0,1,1015.1,932.7,35,5,30,41,0.49,1.69,8.6,10.8,255,255,19.1,24.5,18.2,14.1,10.6,0.266,0.271,0.309,0.347,1,3600.0,690.0,532.0,158.0,648.2,690.0,1100.0,646.7,498.6,148.1,648.2,646.7,1031.0,4.253783032785443,79.22021277211513,32.09205296388575,144.9721322021484,1.622098180311863,41.31799787126759
271,40.878735,-7.5533447,743.0,2011-05-13 16:00:00,22.7,49,11.3,21.4,0.0,0.0,0.0,0.0,1,1015.4,932.6,43,0,45,52,0.33,1.42,11.6,15.0,292,291,18.7,23.6,18.5,14.1,10.6,0.266,0.271,0.308,0.347,1,3600.0,438.0,294.0,144.0,417.0,438.0,944.8,394.5,264.8,129.7,417.0,394.5,851.0,4.490597924741148,78.22245409264356,30.726855486502075,151.4621322021484,1.7224871261815635,40.77422386298406
270,40.878735,-7.5533447,743.0,2011-05-13 17:00:00,21.7,55,12.2,21.2,0.0,0.0,0.0,0.0,1,1015.3,932.2,31,0,25,53,0.25,1.17,8.1,10.2,302,302,23.4,22.7,18.6,14.1,10.6,0.266,0.271,0.308,0.347,1,3600.0,341.0,211.0,130.0,380.0,341.0,744.1,289.6,179.2,110.4,380.0,289.6,631.9,4.119365918189081,78.75434698253338,33.427964646502076,157.7721322021484,1.513933258137344,43.705615267143926
269,40.878735,-7.5533447,743.0,2011-05-13 18:00:00,21.4,58,12.8,21.3,0.0,0.0,0.0,0.0,1,1015.2,932.0,23,0,8,61,0.18,1.08,6.8,9.2,302,301,22.7,21.9,18.7,14.2,10.6,0.266,0.271,0.308,0.347,1,3600.0,253.0,157.0,96.0,411.2,253.0,511.7,192.2,119.3,72.9,411.2,192.2,388.6,7.375675500769454,84.07784268010498,35.915828346502074,164.0281322021484,2.6193742510349827,46.42076710135572
268,40.878735,-7.5533447,743.0,2011-05-13 19:00:00,21.0,62,13.3,21.3,0.0,0.0,0.0,0.0,0,1015.5,932.2,11,0,0,36,0.08,0.95,4.8,8.9,297,302,15.5,20.8,18.8,14.2,10.6,0.265,0.271,0.308,0.347,1,3600.0,116.0,56.0,60.0,285.1,116.0,263.2,60.8,29.3,31.4,285.1,60.8,137.9,7.83010329364519,85.04166324330883,38.126736214502074,170.2121322021484,2.699308172591728,48.88079065761901
267,40.878735,-7.5533447,743.0,2011-05-13 20:00:00,19.2,76,14.9,20.1,0.0,0.0,0.0,0.0,0,1015.9,932.1,6,0,0,21,0.02,0.53,4.7,6.5,270,289,10.8,19.5,18.7,14.2,10.6,0.265,0.271,0.308,0.347,0,0.0,14.0,5.0,9.0,56.9,14.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,7.308201525006882,84.34039428462764,39.40936816650208,176.0721322021484,2.440923740696531,50.53899391778017
266,40.878735,-7.5533447,743.0,2011-05-13 21:00:00,17.4,80,13.8,18.0,0.0,0.0,0.0,0.0,0,1016.8,932.4,1,0,0,4,0.0,0.4,4.2,5.2,250,282,9.0,18.1,18.6,14.2,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381040377068445,83.2760441416094,40.38345236650208,181.6081322021484,2.067483390794185,51.9095966929538
265,40.878735,-7.5533447,743.0,2011-05-13 22:00:00,16.0,84,13.3,16.3,0.0,0.0,0.0,0.0,0,1017.4,932.6,0,0,0,0,0.0,0.3,5.6,6.8,255,273,8.3,17.1,18.5,14.2,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962288983874693,82.02317955966339,41.10374814250208,186.8921322021484,1.8955426236321065,53.04282604440048
264,40.878735,-7.5533447,743.0,2011-05-13 23:00:00,15.0,88,12.9,15.2,0.0,0.0,0.0,0.0,0,1017.4,932.3,1,0,0,3,0.0,0.21,4.6,5.4,252,270,8.6,16.3,18.2,14.2,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890889534237751,80.62474841211268,41.612378054502074,191.9961322021484,1.532950500156231,53.977600360286324
263,40.878735,-7.5533447,743.0,2011-05-14 00:00:00,14.2,90,12.5,14.4,0.0,0.0,0.0,0.0,0,1017.0,931.7,0,0,0,0,0.0,0.17,3.8,4.1,229,255,9.4,15.6,18.0,14.3,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236834903101201,79.60501858337676,42.01517503450207,196.9561322021484,1.3227150388321263,54.8033699760389
262,40.878735,-7.5533447,743.0,2011-05-14 01:00:00,13.4,91,12.0,13.5,0.0,0.0,0.0,0.0,0,1016.8,931.3,2,0,0,5,0.0,0.14,3.4,4.2,212,239,10.1,15.1,17.8,14.3,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9002786726832377,78.9322077929475,42.358737164502074,201.7721322021484,1.2145156625312536,55.55849569766794
261,40.878735,-7.5533447,743.0,2011-05-14 02:00:00,13.0,92,11.7,13.0,0.0,0.0,0.0,0.0,0,1016.4,930.8,2,0,0,6,0.0,0.13,3.9,5.1,214,231,10.4,14.6,17.5,14.3,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249013918795507,78.3616176083734,42.65570121250207,206.5161322021484,1.1827730830926249,56.26018804824804
260,40.878735,-7.5533447,743.0,2011-05-14 03:00:00,12.6,93,11.4,12.4,0.0,0.0,0.0,0.0,0,1016.5,930.8,0,0,0,0,0.0,0.11,4.3,6.1,222,242,10.8,14.2,17.3,14.3,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7436082439091503,77.80135841406553,42.90817330650207,211.1881322021484,1.1508972325773643,56.909739346956435
259,40.878735,-7.5533447,743.0,2011-05-14 04:00:00,12.3,93,11.2,12.0,0.0,0.0,0.0,0.0,0,1016.6,930.8,4,0,2,11,0.0,0.1,4.3,6.2,222,249,11.2,13.8,17.0,14.3,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7098801421746757,77.60393407857846,43.15511681450207,215.8061322021484,1.1326779002444798,57.54287088570978
258,40.878735,-7.5533447,743.0,2011-05-14 05:00:00,11.0,99,10.9,10.8,0.0,0.0,0.0,0.0,2,1016.8,930.6,60,0,58,85,0.0,0.01,3.7,5.2,209,245,11.2,13.6,16.8,14.3,10.6,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883304925306224,74.81508493546357,43.186972000502074,220.1901322021484,0.9137357266397572,57.955970969255354
257,40.878735,-7.5533447,743.0,2011-05-14 06:00:00,11.4,98,11.1,11.2,0.0,0.0,0.0,0.0,3,1017.0,930.9,83,0,98,81,0.01,0.03,3.2,4.4,207,235,10.1,13.8,16.5,14.3,10.6,0.265,0.271,0.308,0.347,1,177.73,21.0,8.0,13.0,80.9,21.0,73.5,48.0,18.3,29.7,145.8,26.6,167.9,2.7467595284887105,74.47528595653483,43.25278850050207,224.64613220214838,0.875310418279681,58.39670064082741
256,40.878735,-7.5533447,743.0,2011-05-14 07:00:00,14.9,91,13.4,15.8,0.0,0.0,0.0,0.0,2,1017.5,932.4,64,0,93,29,0.06,0.15,1.1,3.2,198,243,8.3,15.2,16.4,14.3,10.6,0.265,0.271,0.308,0.347,1,1898.49,115.0,27.0,88.0,123.3,115.0,293.4,164.1,38.5,125.6,123.3,164.1,418.7,2.5167549611730053,75.06101708670855,43.63189154050207,229.7321322021484,0.8123734548001725,59.169401239069906
255,40.878735,-7.5533447,743.0,2011-05-14 08:00:00,18.0,70,12.6,18.7,0.0,0.0,0.0,0.0,2,1017.5,933.2,67,0,91,40,0.16,0.61,0.8,0.7,27,360,9.7,18.4,16.5,14.3,10.6,0.265,0.271,0.308,0.347,1,3600.0,287.0,141.0,146.0,349.3,287.0,540.9,350.2,172.0,178.1,349.3,350.2,660.0,3.6673249366358207,79.02399383869931,45.140405720502066,235.3761322021484,1.0746075742777075,61.02323848794862
254,40.878735,-7.5533447,743.0,2011-05-14 09:00:00,19.5,63,12.2,19.9,0.0,0.0,0.0,0.0,2,1017.7,933.8,66,0,82,56,0.27,0.85,2.1,2.1,31,31,12.6,19.6,16.6,14.3,10.6,0.265,0.271,0.308,0.347,1,3600.0,440.0,235.0,205.0,408.6,440.0,770.5,499.8,267.0,232.9,408.6,499.8,875.3,6.072510979193513,82.56828029918562,47.14701917250206,241.29013220214838,1.699510432914766,63.34883600342205
253,40.878735,-7.5533447,743.0,2011-05-14 10:00:00,20.6,58,12.0,20.9,0.0,0.0,0.0,0.0,2,1017.8,934.2,62,0,93,21,0.36,1.03,3.1,3.8,36,41,15.5,20.9,16.8,14.3,10.6,0.264,0.27,0.308,0.347,1,3600.0,566.0,306.0,260.0,424.1,566.0,966.6,614.8,332.4,282.4,424.1,614.8,1050.0,8.634769329641236,84.89746789546494,49.54642549650206,247.40213220214838,2.42911359423569,66.0325416761424
252,40.878735,-7.5533447,743.0,2011-05-14 11:00:00,21.3,56,12.1,22.1,0.0,0.0,0.0,0.0,2,1017.9,934.5,62,0,94,19,0.42,1.13,2.9,3.2,360,360,23.4,21.9,17.1,14.3,10.6,0.262,0.27,0.308,0.347,1,3600.0,632.0,300.0,332.0,360.2,632.0,1115.8,663.9,315.1,348.7,360.2,663.9,1172.1,10.055550348423756,86.03634166585714,52.14117519250206,253.64013220214838,2.816955802659015,68.88194395114999
251,40.878735,-7.5533447,743.0,2011-05-14 12:00:00,22.3,50,11.4,23.9,0.0,0.0,0.0,0.0,0,1017.7,934.6,14,0,13,22,0.54,1.34,3.9,4.6,326,321,23.8,23.4,17.4,14.3,10.6,0.261,0.269,0.307,0.347,1,3600.0,813.0,526.0,287.0,583.3,813.0,1208.1,830.0,537.0,293.0,583.3,830.0,1233.4,6.623511791229248,83.79290771484375,37.54579544067383,130.88116455078125,2.4636096954345703,43.719600677490234
250,40.878735,-7.5533447,743.0,2011-05-14 13:00:00,22.9,47,11.1,24.5,0.0,0.0,0.0,0.0,0,1017.1,934.2,13,3,4,25,0.59,1.48,6.1,7.4,315,313,20.9,24.5,17.8,14.4,10.6,0.259,0.268,0.307,0.347,1,3600.0,887.0,696.0,191.0,753.7,887.0,1237.1,881.7,691.9,189.9,753.7,881.7,1229.8,10.630342846327599,87.32707187056671,40.89453896067383,137.40716455078126,3.9742767415308995,46.89634698153007
249,40.878735,-7.5533447,743.0,2011-05-14 14:00:00,23.5,46,11.1,24.3,0.0,0.0,0.0,0.0,1,1016.7,934.0,26,12,8,34,0.55,1.58,8.0,9.7,306,309,24.1,24.9,18.1,14.4,10.6,0.257,0.267,0.307,0.347,1,3600.0,816.0,632.0,184.0,705.1,816.0,1200.9,789.2,611.2,177.9,705.1,789.2,1161.4,13.50618008726747,88.40905339033401,44.39176450467383,144.04116455078128,5.106386345019733,50.14686705451861
248,40.878735,-7.5533447,743.0,2011-05-14 15:00:00,22.5,49,11.1,21.8,0.3,0.3,0.0,0.0,51,1016.8,933.8,7,0,8,7,0.39,1.4,7.3,9.5,279,281,25.9,24.4,18.4,14.4,10.6,0.261,0.267,0.307,0.347,1,3600.0,551.0,371.0,180.0,451.0,551.0,1101.9,516.5,347.8,168.7,451.0,516.5,1033.0,13.645804815524246,88.45788561539686,47.56043408067383,150.49516455078128,4.964069984911607,53.13819594485337
247,40.878735,-7.5533447,743.0,2011-05-14 16:00:00,20.6,58,12.0,20.2,1.4,1.4,0.0,0.0,61,1016.7,933.2,31,0,35,33,0.36,1.02,7.4,9.7,317,318,27.4,23.7,18.7,14.4,10.7,0.275,0.267,0.307,0.347,1,3600.0,559.0,417.0,142.0,589.9,559.0,947.0,503.7,375.7,128.0,589.9,503.7,853.3,4.60630666102802,78.64602973537383,47.38656936099777,156.60716455078128,1.4471095207607663,53.95702525009664
246,40.878735,-7.5533447,743.0,2011-05-14 17:00:00,18.6,67,12.4,17.6,1.9,1.9,0.0,0.0,61,1018.5,934.3,52,8,54,41,0.25,0.71,12.3,16.2,32,32,29.9,22.4,18.8,14.4,10.7,0.312,0.267,0.307,0.347,1,3600.0,416.0,280.0,136.0,502.4,416.0,746.7,353.6,238.0,115.6,502.4,353.6,634.6,2.5536923627110193,64.86666150703779,36.92480997443611,157.38762428610946,0.9749341826951757,46.547987850163636
245,40.878735,-7.5533447,743.0,2011-05-14 18:00:00,18.0,68,11.9,16.1,0.0,0.0,0.0,0.0,0,1018.5,934.1,14,0,20,5,0.18,0.67,17.1,24.7,68,69,32.8,21.0,18.9,14.4,10.7,0.313,0.267,0.307,0.347,1,3600.0,266.0,188.0,78.0,489.4,266.0,514.6,202.5,143.1,59.4,489.4,202.5,391.8,2.671875344153586,62.759646364637426,28.781049161376263,158.05043454180026,1.1302367319276685,39.55475528935024
244,40.878735,-7.5533447,743.0,2011-05-14 19:00:00,18.2,58,9.7,15.9,0.0,0.0,0.0,0.0,0,1018.9,934.6,3,0,5,0,0.12,0.88,15.0,25.4,69,69,36.4,19.7,18.8,14.5,10.7,0.312,0.267,0.307,0.347,1,3600.0,117.0,72.0,45.0,361.7,117.0,266.7,62.1,38.2,23.9,361.7,62.1,141.5,2.3298560919648144,65.39905699730595,23.03663697734423,158.74103530325408,1.1407863739927628,33.80774912947521
243,40.878735,-7.5533447,743.0,2011-05-14 20:00:00,16.8,57,8.2,13.8,0.0,0.0,0.0,0.0,0,1019.8,935.0,2,0,4,0,0.09,0.82,17.0,30.5,58,60,35.6,18.4,18.7,14.5,10.7,0.311,0.267,0.307,0.347,0,39.08,15.0,6.0,9.0,67.3,15.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,2.341225951096351,65.74427482363096,18.527829408561843,159.17106805686274,1.278440117341198,28.702955746166065
242,40.878735,-7.5533447,743.0,2011-05-14 21:00:00,15.6,54,6.5,11.7,0.0,0.0,0.0,0.0,0,1021.1,935.9,4,3,2,0,0.09,0.81,20.9,35.5,58,60,43.9,17.4,18.6,14.5,10.7,0.31,0.268,0.307,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788407349091464,66.87294685253778,15.033229194951984,159.37975818033956,1.6204568471731127,24.329386611231353
241,40.878735,-7.5533447,743.0,2011-05-14 22:00:00,14.8,52,5.0,10.7,0.0,0.0,0.0,0.0,0,1021.9,936.4,0,0,0,0,0.09,0.81,19.7,33.9,66,68,46.1,16.7,18.4,14.5,10.7,0.31,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179726400697843,66.58120899158187,12.309751497128076,159.4418535396751,1.5099579283049345,20.63640491417207
240,40.878735,-7.5533447,743.0,2011-05-14 23:00:00,13.7,53,4.4,9.3,0.0,0.0,0.0,0.0,0,1023.0,937.1,1,0,1,0,0.09,0.74,20.8,35.4,67,69,46.1,16.0,18.2,14.5,10.7,0.309,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836541197798968,65.5433723363375,10.028508044705127,159.30517657363464,1.5365207239083716,17.329689052505145
239,40.878735,-7.5533447,743.0,2011-05-15 00:00:00,12.8,55,4.0,8.3,0.0,0.0,0.0,0.0,0,1023.3,937.1,0,0,0,0,0.08,0.66,21.1,35.4,63,65,45.7,15.4,17.9,14.5,10.7,0.308,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666163182600235,64.00001887896377,8.097482934480695,159.00819940243542,1.464563350602473,14.3659970432682
238,40.878735,-7.5533447,743.0,2011-05-15 01:00:00,12.5,58,4.4,8.1,0.0,0.0,0.0,0.0,0,1024.2,937.8,0,0,0,0,0.07,0.61,21.0,35.3,59,61,45.0,14.9,17.7,14.5,10.7,0.307,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945605293071178,62.4463767977816,6.494616887112192,158.66091363678592,1.3543640905401149,11.783382942825297
237,40.878735,-7.5533447,743.0,2011-05-15 02:00:00,11.5,59,3.8,6.9,0.0,0.0,0.0,0.0,0,1024.2,937.5,0,0,0,0,0.07,0.55,21.3,35.4,60,62,43.2,14.4,17.4,14.5,10.7,0.307,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451566477092714,60.93726857424397,5.157962113129469,158.13794117721196,1.26702377551579,9.538162126430484
236,40.878735,-7.5533447,743.0,2011-05-15 03:00:00,10.6,60,3.1,6.0,0.0,0.0,0.0,0.0,0,1024.4,937.4,0,0,0,0,0.06,0.51,20.8,34.8,60,63,42.8,13.8,17.2,14.5,10.7,0.306,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832149121768114,59.27438656430876,4.053055955274883,157.45945708690786,1.114040310180129,7.616015334604708
235,40.878735,-7.5533447,743.0,2011-05-15 04:00:00,9.8,61,2.5,5.1,0.0,0.0,0.0,0.0,0,1025.0,937.8,1,1,0,0,0.06,0.48,20.3,34.1,60,62,42.1,13.3,16.9,14.6,10.7,0.305,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451222389788608,57.6398456095189,3.1482884298476317,156.64537827847627,0.9670872090689365,5.995338255191299
234,40.878735,-7.5533447,743.0,2011-05-15 05:00:00,9.0,62,2.0,4.3,0.0,0.0,0.0,0.0,0,1025.3,937.8,0,0,0,0,0.05,0.44,20.0,34.1,60,62,41.4,12.7,16.6,14.6,10.7,0.305,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34922240280367745,56.05584411137422,2.404253703994526,155.69736597818863,0.8389162400706506,4.629776737129925
233,40.878735,-7.5533447,743.0,2011-05-15 06:00:00,8.6,63,1.9,3.9,0.0,0.0,0.0,0.0,0,1026.2,938.5,2,2,0,0,0.06,0.41,20.0,34.0,60,63,42.1,12.4,16.3,14.6,10.7,0.304,0.269,0.306,0.347,1,624.88,25.0,13.0,12.0,129.6,25.0,75.3,56.9,29.6,27.3,231.3,31.9,171.5,0.2840305216022368,54.914049926932144,1.826784367414509,154.68905087021776,0.7585932168553305,3.5487958886567617
232,40.878735,-7.5533447,743.0,2011-05-15 07:00:00,8.7,61,1.7,3.6,0.0,0.0,0.0,0.0,0,1026.4,938.7,3,3,0,0,0.1,0.44,22.6,32.4,61,63,47.5,12.7,16.0,14.6,10.7,0.303,0.269,0.306,0.347,1,3600.0,181.0,129.0,52.0,582.1,181.0,296.8,257.2,183.3,73.9,582.1,257.2,421.8,0.33507462024585866,56.09577577882325,1.4983781584467846,153.71114699744595,0.9595899874247387,2.925462700595274
231,40.878735,-7.5533447,743.0,2011-05-15 08:00:00,10.0,56,1.6,4.9,0.0,0.0,0.0,0.0,0,1026.2,938.9,1,1,0,0,0.19,0.55,22.5,31.1,63,65,49.3,13.7,15.9,14.6,10.7,0.302,0.269,0.306,0.347,1,3600.0,387.0,311.0,76.0,765.9,387.0,543.8,471.6,379.0,92.6,765.9,471.6,662.6,0.4251144621326211,59.11799228745206,1.5596074792486254,152.9792505499256,1.2010161991785282,3.0416906620798065
230,40.878735,-7.5533447,743.0,2011-05-15 09:00:00,11.9,50,1.7,7.0,0.0,0.0,0.0,0.0,0,1026.0,939.3,0,0,0,0,0.28,0.7,22.2,30.3,65,66,49.7,15.1,15.8,14.6,10.7,0.301,0.269,0.306,0.347,1,3600.0,591.0,500.0,91.0,866.3,591.0,772.9,671.0,567.7,103.3,866.3,671.0,877.5,0.5843585453152994,63.33067134031398,2.0255656942702527,152.5983219146708,1.5019182686892638,3.9210141048463933
229,40.878735,-7.5533447,743.0,2011-05-15 10:00:00,13.9,44,1.9,10.1,0.0,0.0,0.0,0.0,0,1025.1,939.0,0,0,0,0,0.39,0.89,21.0,27.8,68,69,49.3,16.7,15.8,14.6,10.7,0.299,0.269,0.306,0.347,1,3600.0,768.0,667.0,101.0,922.1,768.0,968.7,834.0,724.3,109.7,922.1,834.0,1051.9,0.7416239508105538,67.50360752439902,2.8369688112985596,152.58205432904236,1.6637450514057293,5.42191262085947
228,40.878735,-7.5533447,743.0,2011-05-15 11:00:00,15.9,40,2.2,12.8,0.0,0.0,0.0,0.0,0,1024.7,939.2,0,0,0,0,0.49,1.09,21.0,28.1,68,69,49.0,18.3,16.0,14.6,10.7,0.297,0.268,0.306,0.347,1,3600.0,903.0,796.0,107.0,953.8,903.0,1117.7,948.4,836.0,112.4,953.8,948.4,1173.8,0.9630269928032821,71.31753812507633,3.8637069216129065,152.92598569628208,1.8827067929039956,7.268324506996449
227,40.878735,-7.5533447,743.0,2011-05-15 12:00:00,17.7,35,2.2,14.9,0.0,0.0,0.0,0.0,0,1024.2,939.3,0,0,0,0,0.56,1.31,21.5,28.4,69,70,49.7,19.7,16.2,14.6,10.7,0.294,0.268,0.306,0.347,1,3600.0,985.0,875.0,110.0,968.6,985.0,1209.7,1005.6,893.3,112.3,968.6,1005.6,1235.0,8.02165412902832,77.30087280273438,29.7998046875,129.75401306152344,3.3998372554779053,37.696388244628906
226,40.878735,-7.5533447,743.0,2011-05-15 13:00:00,19.1,32,2.1,16.5,0.0,0.0,0.0,0.0,0,1023.3,938.8,0,0,0,0,0.61,1.51,21.4,28.5,70,72,49.3,20.8,16.4,14.6,10.7,0.291,0.267,0.305,0.347,1,3600.0,1010.0,899.0,111.0,971.9,1010.0,1238.7,1004.0,893.7,110.3,971.9,1004.0,1231.4,6.353164542019625,77.96343758857944,25.29141649285793,130.94540121669448,2.7610519425356057,34.11162834960096
