index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
577,41.581722,-7.792206,643.0,2020-06-14 22:00:00,10.3,94,9.3,9.4,0.0,0.0,0.0,0.0,1,1024.4,948.5,32,15,0,61,0.0,0.08,4.9,12.3,234,249,20.2,13.3,14.5,14.8,12.5,0.277,0.246,0.307,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392692536643453,67.57758349304197,34.26998985158985,240.47995068359373,0.740998787839281,50.53577198958221
576,41.581722,-7.792206,643.0,2020-06-14 23:00:00,9.7,97,9.2,8.8,0.0,0.0,0.0,0.0,3,1024.4,948.4,100,100,1,79,0.0,0.04,5.1,10.9,225,243,17.6,12.6,14.4,14.8,12.5,0.277,0.246,0.307,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642361717547804,63.37854765392901,34.35528803558985,245.62995068359373,0.6359090239921613,50.909352487298754
575,41.581722,-7.792206,643.0,2020-06-15 00:00:00,9.6,97,9.2,8.4,0.0,0.0,0.0,0.0,3,1024.3,948.3,100,89,17,41,0.0,0.03,6.6,8.9,225,238,17.3,12.4,14.4,14.8,12.5,0.277,0.246,0.307,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774626520186225,59.99153588240298,34.439796421589854,250.76195068359374,0.5705620100611695,51.274437865475505
574,41.581722,-7.792206,643.0,2020-06-15 01:00:00,9.1,100,9.1,8.2,0.0,0.0,0.0,0.0,3,1024.2,948.1,100,100,11,61,0.0,0.0,4.8,10.2,228,238,17.3,11.9,14.3,14.8,12.5,0.276,0.246,0.307,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406179403444587,55.526577708699406,34.439796421589854,255.80395068359374,0.3725924678677135,51.53405850850406
573,41.581722,-7.792206,643.0,2020-06-15 02:00:00,8.3,100,8.3,7.0,0.0,0.0,0.0,0.0,3,1024.2,947.9,92,100,4,0,0.0,0.0,5.9,10.5,232,243,17.3,11.5,14.1,14.8,12.5,0.276,0.246,0.307,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45237216291307764,51.46384174287617,34.439796421589854,260.70195068359374,0.26221535081103614,51.779035653770755
572,41.581722,-7.792206,643.0,2020-06-15 03:00:00,10.0,100,9.9,9.3,0.0,0.0,0.0,0.0,3,1024.1,948.2,92,100,3,0,0.0,0.0,4.7,9.5,238,245,17.3,11.6,14.0,14.8,12.5,0.276,0.247,0.307,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694773466203563,47.75641933173625,34.439796421589854,265.90595068359374,0.15565793766869254,52.031847937508196
571,41.581722,-7.792206,643.0,2020-06-15 04:00:00,9.8,100,9.8,9.1,0.0,0.0,0.0,0.0,3,1024.0,948.1,100,100,3,85,0.0,0.0,4.7,10.0,238,244,15.8,11.6,13.8,14.8,12.5,0.276,0.247,0.307,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385412588075243,44.36467371153613,34.439796421589854,271.07395068359375,0.09433081057112469,52.27562066945864
570,41.581722,-7.792206,643.0,2020-06-15 05:00:00,9.7,100,9.7,8.9,0.0,0.0,0.0,0.0,3,1024.2,948.2,100,100,2,82,0.0,0.0,4.6,9.2,231,239,16.9,11.6,13.7,14.8,12.5,0.276,0.247,0.307,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635040955368711,41.2548858679687,34.439796421589854,276.2239506835937,0.05529031383538506,52.511626532851274
569,41.581722,-7.792206,643.0,2020-06-15 06:00:00,10.1,98,9.8,9.1,0.0,0.0,0.0,0.0,3,1024.5,948.6,100,100,5,90,0.01,0.02,6.4,9.3,232,242,18.7,11.6,13.6,14.7,12.5,0.276,0.247,0.307,0.388,1,0.0,25.0,3.0,22.0,25.0,25.0,106.5,52.2,6.3,45.9,37.3,35.0,222.5,0.089324694884498,40.33178036969842,34.49876800558985,281.4459506835937,0.051048717966927164,52.813308783091365
568,41.581722,-7.792206,643.0,2020-06-15 07:00:00,11.1,90,9.6,10.0,0.0,0.0,0.0,0.0,3,1024.7,949.0,87,61,9,88,0.05,0.13,7.1,9.4,240,247,20.5,12.1,13.5,14.7,12.5,0.275,0.247,0.307,0.388,1,1812.59,110.0,31.0,79.0,120.4,110.0,341.3,148.3,41.8,106.5,120.4,148.3,460.1,0.2649555673541919,46.6366180664848,34.819952525589855,286.8479506835937,0.15017306066897312,53.42653083332364
567,41.581722,-7.792206,643.0,2020-06-15 08:00:00,13.2,76,9.1,11.7,0.0,0.0,0.0,0.0,3,1024.4,949.3,99,77,8,84,0.15,0.36,8.8,11.2,251,255,25.2,13.1,13.5,14.7,12.5,0.275,0.247,0.307,0.388,1,3600.0,299.0,147.0,152.0,338.0,299.0,576.5,358.0,176.0,182.0,338.0,358.0,690.2,1.6078451873035935,60.31909578118682,35.723481437589854,292.62795068359367,0.6505198058388404,54.74043429604018
566,41.581722,-7.792206,643.0,2020-06-15 09:00:00,15.0,66,8.8,13.1,0.0,0.0,0.0,0.0,3,1023.9,949.3,100,100,42,85,0.25,0.57,10.5,13.7,248,252,29.9,14.5,13.5,14.7,12.5,0.273,0.247,0.306,0.388,1,3600.0,471.0,298.0,173.0,496.2,471.0,796.1,530.7,335.7,194.9,496.2,530.7,896.9,3.8040603474434276,72.76805551690262,37.16459952158986,298.73195068359365,1.1705146049511161,56.69571813845186
565,41.581722,-7.792206,643.0,2020-06-15 10:00:00,15.5,65,8.9,13.2,0.1,0.1,0.0,0.0,51,1024.2,949.7,100,100,90,95,0.25,0.62,13.6,18.5,248,249,36.7,15.4,13.7,14.7,12.5,0.273,0.247,0.306,0.388,1,3245.25,430.0,125.0,305.0,168.2,430.0,985.3,465.4,135.3,330.1,168.2,465.4,1066.3,6.675131408918129,78.68410281248075,38.69417498158985,304.92595068359367,1.9846481738964834,58.75027294452074
564,41.581722,-7.792206,643.0,2020-06-15 11:00:00,14.5,71,9.4,12.4,0.0,0.0,0.0,0.0,3,1024.6,949.8,100,89,94,93,0.15,0.48,13.4,18.7,243,245,37.8,15.3,13.8,14.7,12.6,0.273,0.247,0.306,0.388,1,0.0,219.0,0.0,219.0,0.0,219.0,1131.0,229.8,0.0,229.8,0.0,229.8,1186.8,7.8553744896273425,80.38557378630996,39.88519036558985,310.9399506835937,2.3270689357243235,60.40088026663873
563,41.581722,-7.792206,643.0,2020-06-15 12:00:00,16.0,63,9.0,13.8,0.1,0.1,0.0,0.0,51,1024.4,950.0,100,100,87,98,0.23,0.67,13.6,18.7,258,259,36.4,16.2,13.8,14.7,12.6,0.271,0.247,0.306,0.388,1,0.0,358.0,24.0,334.0,26.0,358.0,1223.4,365.8,24.5,341.3,26.0,365.8,1250.1,3.736696720123291,69.55522155761719,25.135679244995117,187.42132568359375,1.5595293045043945,36.19225311279297
562,41.581722,-7.792206,643.0,2020-06-15 13:00:00,15.5,68,9.7,13.4,0.1,0.1,0.0,0.0,51,1024.5,950.0,100,63,99,98,0.21,0.56,14.5,20.1,256,255,39.6,16.3,14.0,14.7,12.6,0.271,0.247,0.306,0.388,1,0.0,320.0,6.0,314.0,6.3,320.0,1256.2,318.9,6.0,312.9,6.3,318.9,1252.0,4.6246974403698395,77.01649966547959,26.53414823699512,193.61532568359374,1.8102102275256513,39.52609341877932
561,41.581722,-7.792206,643.0,2020-06-15 14:00:00,16.1,66,9.8,13.9,0.3,0.3,0.0,0.0,51,1024.1,949.7,100,94,97,96,0.24,0.61,14.5,20.0,263,263,39.2,16.6,14.2,14.7,12.6,0.272,0.247,0.306,0.388,1,0.0,388.0,39.0,349.0,42.1,388.0,1227.2,377.0,37.9,339.1,42.1,377.0,1192.3,5.943056996239381,79.50605681327507,28.07372780499512,199.91732568359373,2.2456343732961765,41.55787041333573
560,41.581722,-7.792206,643.0,2020-06-15 15:00:00,15.7,70,10.2,13.8,0.2,0.2,0.0,0.0,51,1024.1,949.6,100,60,100,61,0.2,0.54,13.8,19.6,261,263,38.9,16.6,14.3,14.6,12.6,0.273,0.247,0.306,0.388,1,0.0,309.0,19.0,290.0,22.1,309.0,1138.3,291.9,17.9,273.9,22.1,291.9,1075.2,5.472336669850316,78.67573724900667,29.40058844499512,206.14732568359372,2.003226477289452,43.34617385019006
559,41.581722,-7.792206,643.0,2020-06-15 16:00:00,15.7,70,10.2,13.9,0.1,0.1,0.0,0.0,51,1023.8,949.3,61,1,100,0,0.19,0.53,13.0,18.1,264,265,37.8,16.6,14.5,14.6,12.6,0.273,0.247,0.306,0.387,1,0.0,297.0,25.0,272.0,33.3,297.0,995.6,271.0,22.8,248.2,33.3,271.0,908.5,4.898653980223483,77.51823739022299,30.72744908499512,212.3773256835937,1.7439905099702515,45.13073919564272
558,41.581722,-7.792206,643.0,2020-06-15 17:00:00,14.8,75,10.4,13.1,0.2,0.2,0.0,0.0,51,1023.7,949.0,85,0,100,84,0.12,0.43,12.8,18.2,259,261,35.3,16.2,14.6,14.6,12.6,0.274,0.247,0.306,0.387,1,0.0,176.0,16.0,160.0,26.2,176.0,808.8,153.1,13.9,139.2,26.2,153.1,703.7,3.9332438579710156,74.00553987801256,31.77393143499512,218.44532568359372,1.3873952169170876,46.60174033782224
557,41.581722,-7.792206,643.0,2020-06-15 18:00:00,13.7,82,10.7,12.1,0.2,0.2,0.0,0.0,51,1023.8,948.8,76,0,96,60,0.07,0.28,12.4,18.9,248,252,34.6,15.5,14.7,14.6,12.6,0.275,0.247,0.306,0.387,1,0.0,77.0,0.0,77.0,0.0,77.0,590.6,61.9,0.0,61.9,0.0,61.9,474.7,3.174013845765073,69.07692992040909,32.47527205899512,224.31532568359373,1.1347585501052488,47.689804467282585
556,41.581722,-7.792206,643.0,2020-06-15 19:00:00,12.9,88,11.0,11.6,0.3,0.3,0.0,0.0,51,1024.0,948.8,71,1,69,95,0.04,0.18,11.6,18.5,244,249,33.5,14.8,14.7,14.6,12.6,0.277,0.247,0.306,0.387,1,0.0,41.0,3.0,38.0,11.2,41.0,356.0,27.3,2.0,25.3,11.2,27.3,237.2,1.775563733625166,60.64124730278645,31.633152906525954,230.04132568359373,0.763776856162099,47.080961264271046
555,41.581722,-7.792206,643.0,2020-06-15 20:00:00,12.2,92,11.0,11.2,0.6,0.6,0.0,0.0,53,1023.9,948.6,88,4,92,96,0.02,0.11,9.3,17.4,242,252,32.0,14.0,14.7,14.6,12.6,0.283,0.248,0.306,0.387,1,0.0,17.0,0.0,17.0,0.0,17.0,120.9,1.0,0.0,1.0,0.0,0.7,7.2,0.27857675837952256,47.30210927470937,27.811766255965328,235.64132568359372,0.18435033506525875,42.95039191329638
554,41.581722,-7.792206,643.0,2020-06-15 21:00:00,11.8,95,11.0,10.8,0.2,0.2,0.0,0.0,51,1024.3,948.8,81,22,56,93,0.0,0.07,8.6,15.6,237,247,28.1,13.4,14.6,14.6,12.6,0.285,0.248,0.306,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937345558329394,35.54495439075091,23.565890849500683,241.1693256835937,0.021217635082222654,37.878520715367614
553,41.581722,-7.792206,643.0,2020-06-15 22:00:00,11.1,97,10.7,10.3,0.0,0.0,0.0,0.0,3,1024.7,949.0,96,31,67,92,0.0,0.03,7.2,15.0,233,246,24.8,12.9,14.5,14.6,12.6,0.285,0.248,0.306,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995656987871881,26.12726755617913,19.751715769788685,246.5713256835937,0.0015875054657865466,32.912293425063496
552,41.581722,-7.792206,643.0,2020-06-15 23:00:00,10.8,98,10.4,10.0,0.0,0.0,0.0,0.0,3,1024.5,948.8,100,36,73,94,0.0,0.03,6.1,13.7,230,247,22.7,12.4,14.4,14.6,12.6,0.284,0.248,0.306,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014180411258712356,19.113091854733163,16.339786247338267,251.9193256835937,0.00012540882654523344,28.119854680810352
551,41.581722,-7.792206,643.0,2020-06-16 00:00:00,10.6,97,10.2,10.1,0.0,0.0,0.0,0.0,3,1024.0,948.3,81,6,78,95,0.0,0.03,4.3,9.9,222,237,20.9,12.9,14.4,14.6,12.6,0.276,0.248,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197599429050014e-05,15.76322307031626,13.340765699821413,257.2313256835937,2.7966912286267555e-05,23.61913816769873
550,41.581722,-7.792206,643.0,2020-06-16 01:00:00,10.3,98,10.0,9.8,0.0,0.0,0.0,0.0,3,1023.8,948.0,81,7,80,88,0.0,0.02,3.9,9.2,214,231,16.9,12.5,14.3,14.6,12.6,0.276,0.248,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32764875327858e-06,12.537103365665065,10.64868810934883,262.4893256835937,6.003226071122024e-06,19.336286180182395
549,41.581722,-7.792206,643.0,2020-06-16 02:00:00,10.3,98,10.0,9.7,0.0,0.0,0.0,0.0,2,1023.2,947.4,76,9,91,46,0.0,0.02,4.4,10.0,215,229,16.9,12.2,14.2,14.6,12.6,0.276,0.248,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084037998524018e-06,10.553092140912346,8.272031262650989,267.74732568359366,2.2170385546640497e-06,15.35786280399912
548,41.581722,-7.792206,643.0,2020-06-16 03:00:00,9.9,98,9.6,9.1,0.0,0.0,0.0,0.0,1,1022.9,947.1,39,27,18,12,0.0,0.02,4.6,11.6,225,234,17.3,11.9,14.1,14.6,12.6,0.275,0.248,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161078571275307e-07,9.228702911847826,6.190308741371566,272.93332568359364,1.0876821641864646e-06,11.716284723465623
547,41.581722,-7.792206,643.0,2020-06-16 04:00:00,9.0,100,8.9,8.1,0.0,0.0,0.0,0.0,2,1022.7,946.6,60,32,18,68,0.0,0.0,4.3,10.8,228,240,17.3,11.5,13.9,14.6,12.6,0.275,0.248,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755702893220068e-08,6.009122340454495,4.33669920648245,277.95732568359364,1.596479363899101e-07,8.347792105323919
546,41.581722,-7.792206,643.0,2020-06-16 05:00:00,8.9,100,8.9,8.1,0.0,0.0,0.0,0.0,3,1022.7,946.6,96,100,10,0,0.0,0.0,4.1,10.5,232,239,16.9,11.2,13.8,14.6,12.6,0.275,0.249,0.307,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691370123539356e-08,3.6142161169308857,2.771805049823172,282.96332568359367,3.2987694718529386e-08,5.411097284237321
545,41.581722,-7.792206,643.0,2020-06-16 06:00:00,9.9,99,9.7,9.0,0.0,0.0,0.0,0.0,3,1022.9,947.1,98,100,14,0,0.01,0.02,5.9,10.3,232,245,19.1,11.2,13.6,14.6,12.6,0.275,0.249,0.307,0.387,1,1596.54,41.0,19.0,22.0,158.5,41.0,106.2,85.7,39.7,46.0,237.0,57.3,222.1,6.758194154078664e-09,2.703991420088279,1.5196783171312014,288.14932568359364,1.9186070371512737e-08,2.9998047609410436
544,41.581722,-7.792206,643.0,2020-06-16 07:00:00,11.8,87,9.7,10.5,0.0,0.0,0.0,0.0,1,1022.8,947.5,49,46,13,0,0.08,0.18,8.5,10.9,234,236,24.1,12.0,13.5,14.5,12.6,0.275,0.249,0.306,0.387,1,3600.0,179.0,115.0,64.0,447.2,179.0,340.8,241.4,155.1,86.3,447.2,241.4,459.7,1.3629480188382617e-05,16.351036414853823,0.9480517229812213,293.67732568359366,4.478055698300411e-05,1.880923412250029
543,41.581722,-7.792206,643.0,2020-06-16 08:00:00,13.3,82,10.2,11.8,0.0,0.0,0.0,0.0,3,1022.5,947.6,92,100,4,0,0.16,0.28,11.4,15.0,242,243,32.4,13.1,13.5,14.5,12.6,0.274,0.249,0.306,0.387,1,3600.0,346.0,221.0,125.0,508.5,346.0,576.0,414.3,264.6,149.7,508.5,414.3,689.7,0.004021421612549149,33.18352958244529,0.7566546401475945,299.47532568359367,0.014007967117075986,1.5038104579936686
542,41.581722,-7.792206,643.0,2020-06-16 09:00:00,14.7,75,10.4,12.9,0.0,0.0,0.0,0.0,3,1022.1,947.5,100,100,20,0,0.22,0.41,13.7,18.7,247,247,38.2,14.3,13.5,14.5,12.6,0.273,0.249,0.306,0.387,1,3600.0,432.0,223.0,209.0,371.5,432.0,795.6,486.8,251.3,235.5,371.5,486.8,896.4,0.08692865837427506,48.712052447245554,1.0399006999999996,305.5253256835937,0.27823522317982624,2.0622534374182524
541,41.581722,-7.792206,643.0,2020-06-16 10:00:00,15.0,75,10.7,13.0,0.2,0.2,0.0,0.0,51,1021.9,947.4,100,95,27,0,0.19,0.42,15.2,20.7,248,247,40.7,15.0,13.6,14.5,12.6,0.273,0.249,0.306,0.387,1,97.57,334.0,47.0,287.0,63.3,334.0,984.8,361.5,50.9,310.6,63.3,361.5,1065.9,0.19629401269280505,55.15285962642625,1.1570689672909464,311.62932568359366,0.6086727288001119,2.292854707921316
540,41.581722,-7.792206,643.0,2020-06-16 11:00:00,15.6,73,10.8,13.3,0.4,0.4,0.0,0.0,51,1021.7,947.4,100,80,46,0,0.3,0.48,19.6,26.9,253,252,51.1,16.0,13.8,14.5,12.6,0.275,0.249,0.306,0.387,1,3600.0,593.0,299.0,294.0,350.5,593.0,1130.6,622.3,313.8,308.5,350.5,622.3,1186.5,0.3500796492565513,59.18822673675159,1.3154725098716837,312.9928149137445,1.0426479429281112,2.603588567578408
539,41.581722,-7.792206,643.0,2020-06-16 12:00:00,16.0,74,11.3,14.4,0.5,0.5,0.0,0.0,53,1022.2,947.9,64,36,52,0,0.34,0.48,17.8,24.9,249,250,54.7,16.5,13.8,14.5,12.6,0.277,0.249,0.307,0.387,1,3600.0,675.0,485.0,190.0,525.5,675.0,1223.2,689.8,495.6,194.2,525.5,689.8,1250.0,5.073660850524902,71.77423095703125,25.633901596069336,193.59320068359375,2.021592855453491,36.826454162597656
538,41.581722,-7.792206,643.0,2020-06-16 13:00:00,16.3,73,11.5,14.6,1.1,1.1,0.0,0.0,55,1021.9,947.7,53,38,31,0,0.33,0.5,18.3,26.4,250,253,51.5,16.9,14.0,14.5,12.6,0.286,0.249,0.307,0.387,1,3600.0,641.0,327.0,314.0,345.0,641.0,1256.2,638.9,325.9,313.0,345.0,638.9,1252.1,1.4054797461129822,58.581828277496584,18.36001781341733,192.3946857184166,0.9366557768118675,29.647066498382245
537,41.581722,-7.792206,643.0,2020-06-16 14:00:00,16.7,67,10.6,15.2,0.2,0.2,0.0,0.0,51,1021.5,947.5,42,33,21,0,0.37,0.63,17.4,24.1,257,260,51.1,17.5,14.2,14.5,12.6,0.286,0.249,0.307,0.387,1,3600.0,703.0,459.0,244.0,495.6,703.0,1227.4,683.1,446.0,237.1,495.6,683.1,1192.7,0.8544616248900269,58.1447468204427,13.385034425078544,191.03120705420622,0.8675339084514917,22.779777090347885
536,41.581722,-7.792206,643.0,2020-06-16 15:00:00,17.1,61,9.6,15.3,0.0,0.0,0.0,0.0,1,1021.1,947.2,50,46,14,0,0.39,0.76,18.2,25.4,262,263,50.0,18.2,14.4,14.5,12.6,0.284,0.249,0.307,0.387,1,3600.0,721.0,547.0,174.0,636.6,721.0,1138.8,681.1,516.8,164.4,636.6,681.1,1075.8,0.9797143967037328,61.90279127810112,10.382762459659837,190.54173347819562,1.1434567596838008,18.275861324220912
535,41.581722,-7.792206,643.0,2020-06-16 16:00:00,17.3,59,9.2,14.9,0.0,0.0,0.0,0.0,2,1020.9,947.0,71,78,1,0,0.35,0.81,16.9,23.4,268,270,50.4,18.5,14.7,14.5,12.6,0.282,0.249,0.307,0.387,1,3600.0,610.0,445.0,165.0,591.9,610.0,996.3,556.8,406.2,150.6,591.9,556.8,909.4,0.8934482106375333,63.64717826217614,8.440130292734075,190.61413084656306,1.1667368574619474,15.197905008300737
534,41.581722,-7.792206,643.0,2020-06-16 17:00:00,16.7,60,8.8,14.1,0.0,0.0,0.0,0.0,2,1020.6,946.6,69,72,0,13,0.26,0.77,15.5,21.6,265,268,45.7,18.3,14.9,14.5,12.6,0.28,0.249,0.307,0.387,1,3600.0,432.0,235.0,197.0,384.6,432.0,809.7,376.0,204.5,171.5,384.6,376.0,704.8,0.7227395001702885,62.820128178763966,6.96102859433872,190.836377724749,1.045783563616601,12.758588028011516
533,41.581722,-7.792206,643.0,2020-06-16 18:00:00,16.1,62,8.9,13.7,0.0,0.0,0.0,0.0,2,1020.7,946.6,56,62,0,0,0.19,0.69,14.2,20.6,263,266,42.1,17.9,15.1,14.5,12.6,0.279,0.249,0.307,0.387,1,3600.0,314.0,161.0,153.0,360.5,314.0,591.8,252.5,129.5,123.1,360.5,252.5,476.0,0.5729454717627067,61.409302457276574,5.817941832605899,191.46601346698836,0.9099910019257951,10.814362754974761
532,41.581722,-7.792206,643.0,2020-06-16 19:00:00,14.8,69,9.2,12.7,0.0,0.0,0.0,0.0,1,1020.9,946.4,40,43,0,6,0.11,0.52,13.2,20.2,253,259,38.9,17.2,15.2,14.5,12.6,0.278,0.249,0.306,0.387,1,3600.0,155.0,69.0,86.0,255.9,155.0,357.3,103.5,46.1,57.4,255.9,103.5,238.5,0.3734422430245417,57.412107251000464,4.638309429681447,192.3730589824708,0.6645671994128307,8.749236462361285
531,41.581722,-7.792206,643.0,2020-06-16 20:00:00,13.2,77,9.3,11.4,0.0,0.0,0.0,0.0,1,1021.3,946.4,36,37,0,10,0.04,0.34,11.1,20.7,245,253,35.3,16.1,15.3,14.5,12.6,0.278,0.249,0.306,0.387,1,1515.78,44.0,18.0,26.0,142.8,44.0,122.2,3.1,1.3,1.8,14.4,2.2,8.5,0.16469572959622475,51.37267908396694,3.4495612083809175,193.76391186859917,0.3372772359646656,6.605145416791252
530,41.581722,-7.792206,643.0,2020-06-16 21:00:00,12.2,85,9.8,10.8,0.0,0.0,0.0,0.0,1,1022.1,946.9,37,36,1,13,0.0,0.21,9.7,19.1,239,250,31.3,15.2,15.3,14.5,12.6,0.277,0.249,0.306,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405489466846587,45.82491157259989,2.4562716660441932,199.36391186859916,0.1520040459210978,4.765751708916769
529,41.581722,-7.792206,643.0,2020-06-16 22:00:00,11.3,93,10.2,10.3,0.0,0.0,0.0,0.0,1,1022.5,947.0,27,29,1,0,0.0,0.09,7.2,15.5,233,248,27.7,14.4,15.2,14.5,12.6,0.277,0.249,0.306,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095408269090294,36.282744881457155,1.467138946433288,204.80191186859915,0.023301735438326785,2.8826517794186723
528,41.581722,-7.792206,643.0,2020-06-16 23:00:00,11.2,95,10.5,10.6,0.0,0.0,0.0,0.0,1,1022.1,946.7,34,37,1,0,0.0,0.06,5.9,11.2,227,249,22.0,13.9,15.2,14.5,12.6,0.277,0.249,0.306,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008378882687763068,28.510173506081394,0.6282212125853205,210.22191186859914,0.003048579398820443,1.2471252407248112
527,41.581722,-7.792206,643.0,2020-06-17 00:00:00,10.6,98,10.4,10.0,0.0,0.0,0.0,0.0,1,1021.9,946.3,44,46,5,0,0.0,0.02,5.4,9.8,217,242,16.6,13.4,15.0,14.5,12.6,0.267,0.247,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266617079822964e-05,20.42643641167973,0.06160424399999999,215.53391186859915,0.00020173247091174516,0.12312051175090825
526,41.581722,-7.792206,643.0,2020-06-17 01:00:00,9.7,99,9.6,9.1,0.0,0.0,0.0,0.0,3,1021.6,945.8,95,100,9,0,0.0,0.01,4.1,9.3,225,234,15.1,12.9,14.9,14.5,12.6,0.267,0.247,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8822975808548075e-06,14.267488934904936,0.028432727999999997,220.68391186859915,1.3981306721337663e-05,0.05684714565494247
525,41.581722,-7.792206,643.0,2020-06-17 02:00:00,8.8,100,8.8,7.9,0.0,0.0,0.0,0.0,3,1021.1,945.1,93,100,5,0,0.0,0.0,4.7,7.6,238,245,12.2,12.3,14.7,14.5,12.6,0.266,0.247,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363113498987939e-07,9.368348589510333,0.0,225.67191186859915,1.1815567494939695e-06,0.0
524,41.581722,-7.792206,643.0,2020-06-17 03:00:00,8.9,100,8.9,8.1,0.0,0.0,0.0,0.0,3,1020.7,944.8,94,100,4,5,0.0,0.0,3.6,3.9,233,248,11.5,12.0,14.6,14.5,12.6,0.266,0.247,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2758514522763813e-08,6.106570748325878,0.0,230.67791186859915,1.6379257261381905e-07,0.0
523,41.581722,-7.792206,643.0,2020-06-17 04:00:00,8.6,100,8.6,7.8,0.0,0.0,0.0,0.0,3,1020.4,944.4,97,100,2,18,0.0,0.0,2.7,1.6,203,207,7.9,11.6,14.4,14.5,12.6,0.266,0.247,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487326571654724e-09,3.692910111438134,0.0,235.62991186859915,3.243663285827362e-08,0.0
