index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
142,142,40.52724,-7.372864,948.0,2021-08-27 01:00:00,18.7,68,12.7,18.9,0.0,0.0,0.0,0.0,0,1015.8,910.2,0,0,0,0,0.0,0.69,4.1,7.0,285,339,12.6,20.8,25.6,22.7,18.2,0.087,0.143,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851318159513578,84.26937884521593,128.53938094830409,909.426302734375,2.345679052938665,189.95692507780757
141,141,40.52724,-7.372864,948.0,2021-08-27 02:00:00,19.0,66,12.6,19.4,0.0,0.0,0.0,0.0,0,1015.5,910.0,0,0,0,0,0.0,0.74,2.9,6.1,277,3,8.6,20.1,25.4,22.7,18.2,0.087,0.143,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435140765756216,84.41149151552597,129.95023291230407,915.850302734375,2.250776009669982,191.84730743597635
140,140,40.52724,-7.372864,948.0,2021-08-27 03:00:00,19.4,64,12.5,19.6,0.0,0.0,0.0,0.0,0,1015.5,910.1,0,0,0,0,0.0,0.8,3.9,8.2,34,41,9.4,19.5,25.1,22.7,18.2,0.087,0.143,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475252734562279,84.73021583559668,131.47380439230406,922.346302734375,2.4718338942938707,193.86313439802527
139,139,40.52724,-7.372864,948.0,2021-08-27 04:00:00,19.3,66,12.8,19.3,0.0,0.0,0.0,0.0,0,1015.3,909.9,0,0,0,0,0.01,0.76,6.0,10.9,57,56,14.0,19.0,24.9,22.8,18.2,0.087,0.143,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797849720374241,84.7778334911702,132.90571384830406,928.8243027343749,2.765667933148383,195.77697908355069
138,138,40.52724,-7.372864,948.0,2021-08-27 05:00:00,18.3,74,13.6,18.4,0.0,0.0,0.0,0.0,0,1015.1,909.4,0,0,0,0,0.01,0.54,7.0,11.8,78,67,16.6,18.6,24.6,22.7,18.2,0.087,0.143,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955572425071951,84.49271389754051,133.94702747230406,935.1223027343749,2.7978967511343487,197.2564594310556
137,137,40.52724,-7.372864,948.0,2021-08-27 06:00:00,18.6,74,13.9,18.9,0.0,0.0,0.0,0.0,0,1015.2,909.6,3,2,2,0,0.01,0.55,6.5,11.4,96,77,16.9,18.2,24.4,22.7,18.2,0.087,0.143,0.211,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.625713150665758,84.46406890920414,135.00444388430407,941.4743027343749,2.717718002607278,198.756316429011
136,136,40.52724,-7.372864,948.0,2021-08-27 07:00:00,19.5,72,14.4,20.1,0.0,0.0,0.0,0.0,0,1015.6,910.2,2,2,1,0,0.04,0.62,5.6,10.1,105,84,16.2,18.7,24.1,22.7,18.2,0.087,0.143,0.211,0.319,1,2469.96,66.0,37.0,29.0,264.6,66.0,146.2,125.1,70.1,55.0,339.1,97.6,277.2,15.188060678874113,84.51159869627799,136.19522441230407,947.9883027343749,2.6140012070072616,200.40954302624996
135,135,40.52724,-7.372864,948.0,2021-08-27 08:00:00,21.5,63,14.3,22.1,0.0,0.0,0.0,0.0,0,1015.6,910.9,1,0,2,0,0.15,0.94,5.8,8.0,94,95,18.7,20.4,23.9,22.7,18.2,0.087,0.143,0.211,0.319,1,3600.0,237.0,171.0,66.0,565.6,237.0,405.1,310.2,223.8,86.4,565.6,310.2,530.3,16.35583185463979,85.13684940160572,137.92152586430407,954.8623027343749,2.8762851892877817,202.66138205923346
134,134,40.52724,-7.372864,948.0,2021-08-27 09:00:00,24.0,52,13.4,23.9,0.0,0.0,0.0,0.0,0,1015.6,911.7,1,0,1,0,0.3,1.44,7.6,9.6,98,103,22.7,22.9,23.8,22.7,18.2,0.086,0.143,0.211,0.319,1,3600.0,424.0,340.0,84.0,704.5,424.0,646.7,496.7,398.3,98.4,704.5,496.7,757.6,21.549416252154447,87.14828544591444,140.40878727230407,962.1863027343749,4.178414199502799,205.75473805508233
133,133,40.52724,-7.372864,948.0,2021-08-27 10:00:00,26.2,37,10.5,25.4,0.0,0.0,0.0,0.0,0,1015.3,912.2,0,0,0,0,0.44,2.13,8.2,10.2,128,132,24.5,25.8,23.8,22.7,18.2,0.086,0.143,0.211,0.319,1,3600.0,604.0,508.0,96.0,796.8,604.0,854.5,666.9,560.9,106.0,796.8,666.9,943.4,30.009033012876273,90.23936049309731,143.95945202630406,969.9063027343749,6.706758813274732,209.99648356618735
132,132,40.52724,-7.372864,948.0,2021-08-27 11:00:00,27.5,32,9.2,26.5,0.0,0.0,0.0,0.0,0,1015.1,912.4,14,2,20,0,0.57,2.5,12.1,15.2,157,158,33.5,28.7,24.0,22.7,18.2,0.085,0.143,0.21,0.319,1,3600.0,742.0,640.0,102.0,845.7,742.0,1014.2,786.6,678.5,108.1,845.7,786.6,1075.2,39.70454549782871,91.80724885859286,147.97441383430407,977.8603027343748,10.20583438784673,214.7183533628862
131,131,40.52724,-7.372864,948.0,2021-08-27 12:00:00,27.6,30,8.3,26.2,0.0,0.0,0.0,0.0,0,1014.6,912.0,5,5,1,0,0.62,2.59,14.9,18.8,160,160,40.3,30.6,24.2,22.7,18.2,0.086,0.143,0.21,0.319,1,3600.0,796.0,661.0,135.0,794.5,796.0,1115.0,816.6,678.1,138.5,794.5,816.6,1143.9,44.72265625,93.0732421875,191.7890625,823.426513671875,12.411046981811523,237.1015625
130,130,40.52724,-7.372864,948.0,2021-08-27 13:00:00,28.5,26,7.1,27.3,0.0,0.0,0.0,0.0,0,1014.4,912.1,1,0,1,0,0.67,2.87,14.1,17.4,176,174,41.0,32.6,24.4,22.7,18.2,0.085,0.143,0.21,0.319,1,3600.0,861.0,748.0,113.0,871.8,861.0,1149.9,857.1,744.6,112.5,871.8,857.1,1144.7,49.30304336306965,93.393338293847,196.311055684,831.560513671875,14.108112573734187,246.90283941105923
129,129,40.52724,-7.372864,948.0,2021-08-27 14:00:00,28.8,26,7.3,28.2,0.0,0.0,0.0,0.0,0,1014.0,911.8,0,0,0,0,0.64,2.93,10.5,13.0,188,186,38.5,34.1,24.7,22.7,18.2,0.084,0.143,0.21,0.319,1,3600.0,836.0,729.0,107.0,874.9,836.0,1116.7,806.8,703.6,103.3,874.9,806.8,1077.7,44.288643490064295,93.46761359198892,200.87887988,839.748513671875,11.890064462533779,251.4076972360431
128,128,40.52724,-7.372864,948.0,2021-08-27 15:00:00,28.5,28,8.4,28.0,0.0,0.0,0.0,0.0,0,1013.9,911.7,2,0,3,0,0.56,2.78,8.2,10.1,209,207,30.6,35.1,25.1,22.7,18.2,0.083,0.143,0.21,0.319,1,3600.0,739.0,634.0,105.0,835.2,739.0,1017.4,688.1,590.4,97.8,835.2,688.1,947.4,41.33940768119913,93.51811590244951,205.278657032,847.882513671875,10.663680420729953,255.7561519151934
127,127,40.52724,-7.372864,948.0,2021-08-27 16:00:00,27.4,34,10.1,26.4,0.0,0.0,0.0,0.0,0,1013.8,911.2,7,0,12,0,0.46,2.42,9.2,11.8,249,247,26.6,35.2,25.4,22.7,18.2,0.082,0.143,0.21,0.319,1,3600.0,609.0,516.0,93.0,805.1,609.0,859.0,540.7,458.1,82.6,805.1,540.7,762.6,41.46394025640061,93.18316179643831,209.16190629200003,855.818513671875,10.702607227927217,259.6672362524439
126,126,40.52724,-7.372864,948.0,2021-08-27 17:00:00,25.6,45,12.9,24.6,0.0,0.0,0.0,0.0,0,1014.3,911.1,10,0,17,0,0.34,1.8,13.1,16.6,279,275,34.2,34.3,25.7,22.7,18.2,0.082,0.143,0.21,0.319,1,3600.0,431.0,347.0,84.0,713.3,431.0,652.0,354.2,285.2,69.0,713.3,354.2,535.9,39.18594094025696,91.16562485841598,212.19356580200002,863.430513671875,9.798655327043306,262.8775422863181
125,125,40.52724,-7.372864,948.0,2021-08-27 18:00:00,22.9,57,14.0,21.7,0.0,0.0,0.0,0.0,0,1015.0,910.8,2,0,3,0,0.21,1.2,17.1,22.8,292,288,42.8,32.4,25.9,22.7,18.2,0.082,0.143,0.21,0.318,1,3600.0,238.0,167.0,71.0,545.0,238.0,410.7,163.9,115.0,48.9,545.0,163.9,282.8,35.398497758592,88.66793707556062,214.324088522,870.556513671875,8.382912366826966,265.337947292507
124,124,40.52724,-7.372864,948.0,2021-08-27 19:00:00,20.4,64,13.3,18.9,0.0,0.0,0.0,0.0,0,1015.6,910.5,0,0,0,0,0.1,0.87,16.9,24.0,294,289,43.6,29.8,26.1,22.7,18.2,0.081,0.143,0.21,0.318,1,2540.98,70.0,40.0,30.0,282.1,70.0,151.5,9.4,5.4,4.0,61.8,7.5,20.4,29.856558358875382,86.95262462592619,215.92198056200002,877.232513671875,6.492864332118733,267.33771891505666
123,123,40.52724,-7.372864,948.0,2021-08-27 20:00:00,18.9,68,12.9,17.6,0.0,0.0,0.0,0.0,0,1016.4,910.7,0,0,0,0,0.07,0.69,15.0,21.7,297,291,42.1,27.4,26.1,22.8,18.2,0.081,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,25.244360518802406,85.89615790493735,217.243234962,883.638513671875,5.08199982764231,269.0940200624291
122,122,40.52724,-7.372864,948.0,2021-08-27 21:00:00,17.5,72,12.4,16.3,0.0,0.0,0.0,0.0,0,1017.3,911.1,1,1,0,0,0.03,0.56,13.4,20.2,294,289,36.0,25.4,26.1,22.8,18.2,0.081,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696370354936,84.926028508018,218.31840573,889.792513671875,4.097841996095583,270.63198016271116
121,121,40.52724,-7.372864,948.0,2021-08-27 22:00:00,16.8,74,12.1,15.9,0.0,0.0,0.0,0.0,0,1017.5,911.0,1,1,0,0,0.02,0.5,10.9,17.9,297,292,32.4,23.8,26.0,22.8,18.2,0.081,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69516630238703,84.33788431247639,219.279205414,895.820513671875,3.3349444315042853,272.06688381137116
120,120,40.52724,-7.372864,948.0,2021-08-27 23:00:00,16.2,76,12.0,15.5,0.0,0.0,0.0,0.0,0,1017.8,911.1,1,1,0,0,0.01,0.44,9.3,14.8,306,299,26.3,22.5,25.8,22.8,18.3,0.081,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726803523883298,83.81656529160065,220.13636920599998,901.740513671875,2.8695082034467014,273.4087464110809
119,119,40.52724,-7.372864,948.0,2021-08-28 00:00:00,15.6,78,11.7,15.1,0.0,0.0,0.0,0.0,0,1017.3,910.4,2,2,0,0,0.0,0.4,6.9,13.2,298,296,22.7,20.4,25.6,22.8,18.3,0.087,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48978691124048,83.29619164701197,220.89485180999998,907.552513671875,2.374997017161104,274.66104990074234
118,118,40.52724,-7.372864,948.0,2021-08-28 01:00:00,15.2,80,11.7,14.9,0.0,0.0,0.0,0.0,0,1016.8,909.9,1,1,0,0,0.0,0.35,5.5,11.3,302,307,18.4,19.6,25.4,22.8,18.3,0.087,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014484160821299,82.77001097130977,221.56786576999997,913.292513671875,2.0689649319790533,275.8377773833267
117,117,40.52724,-7.372864,948.0,2021-08-28 02:00:00,14.8,81,11.6,14.1,0.0,0.0,0.0,0.0,0,1016.9,909.8,1,1,0,0,0.0,0.32,7.8,14.2,304,306,20.2,18.9,25.1,22.8,18.3,0.087,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729811698480841,82.38795376117443,222.19153913599996,918.960513671875,2.214669447021931,276.9666305280857
116,116,40.52724,-7.372864,948.0,2021-08-28 03:00:00,13.9,86,11.5,13.2,0.0,0.0,0.0,0.0,0,1016.9,909.5,1,1,0,0,0.0,0.23,8.0,14.2,306,300,20.5,18.3,24.8,22.8,18.3,0.087,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261017534593117,81.09829515548167,222.62507573599996,924.466513671875,1.918480371911423,277.92757523356795
115,115,40.52724,-7.372864,948.0,2021-08-28 04:00:00,13.2,90,11.5,12.5,0.0,0.0,0.0,0.0,0,1016.8,909.1,1,1,0,0,0.0,0.16,8.0,14.7,306,298,21.2,17.7,24.5,22.8,18.3,0.087,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751194946610653,79.58404162460896,222.92029351599996,929.846513671875,1.6310499667806706,278.76413462934863
114,114,40.52724,-7.372864,948.0,2021-08-28 05:00:00,12.9,91,11.5,12.3,0.0,0.0,0.0,0.0,0,1016.7,909.0,2,1,0,2,0.0,0.14,6.9,12.4,309,300,20.5,17.2,24.2,22.8,18.3,0.087,0.143,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676772808867689,78.84539627086738,223.18041547599995,935.172513671875,1.437107662339095,279.56452741352325
113,113,40.52724,-7.372864,948.0,2021-08-28 06:00:00,12.6,92,11.4,12.1,0.0,0.0,0.0,0.0,0,1016.9,909.0,3,1,0,7,0.0,0.11,6.7,12.4,306,300,17.3,16.7,23.9,22.8,18.3,0.087,0.143,0.21,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.189296661985486,78.27705512438017,223.40668029199995,940.444513671875,1.3519933846051948,280.32958395403716
112,112,40.52724,-7.372864,948.0,2021-08-28 07:00:00,13.9,85,11.5,13.3,0.0,0.0,0.0,0.0,0,1017.3,909.8,0,0,0,1,0.03,0.23,7.6,12.1,301,293,19.1,16.9,23.7,22.8,18.3,0.087,0.143,0.21,0.318,1,2414.3,64.0,36.0,28.0,260.1,64.0,142.3,123.0,69.2,53.8,339.2,94.3,273.5,9.900410267345116,78.75455876800346,223.87118379199995,945.950513671875,1.476294876105274,281.30586672693914
111,111,40.52724,-7.372864,948.0,2021-08-28 08:00:00,15.9,75,11.5,15.2,0.0,0.0,0.0,0.0,0,1017.6,910.8,4,0,0,13,0.12,0.45,7.6,9.8,315,306,21.6,18.2,23.4,22.8,18.3,0.087,0.143,0.21,0.318,1,3600.0,224.0,150.0,74.0,500.8,224.0,401.6,293.9,196.8,97.1,500.8,293.9,526.9,11.637717744030978,80.69253976092155,224.74857929199996,951.816513671875,1.7964859628273717,282.6466412874674
110,110,40.52724,-7.372864,948.0,2021-08-28 09:00:00,17.6,67,11.5,16.9,0.0,0.0,0.0,0.0,0,1017.6,911.4,10,0,0,32,0.24,0.66,7.7,9.4,323,317,22.7,20.4,23.3,22.8,18.3,0.087,0.143,0.21,0.318,1,3600.0,414.0,309.0,105.0,643.9,414.0,643.4,485.4,362.3,123.1,643.9,485.4,754.3,14.297297872291303,82.83485112482953,226.02255755799996,957.988513671875,2.330587884423243,284.3343789740445
109,109,40.52724,-7.372864,948.0,2021-08-28 10:00:00,19.6,60,11.6,19.2,0.0,0.0,0.0,0.0,0,1017.6,912.1,16,0,0,52,0.37,0.92,8.9,10.5,317,311,25.6,23.0,23.2,22.8,18.3,0.086,0.143,0.21,0.318,1,3600.0,613.0,517.0,96.0,814.3,613.0,851.2,677.1,571.0,106.0,814.3,677.1,940.2,18.22491928217987,84.80766632203557,227.73193043799995,964.520513671875,3.2139208030859376,286.4061933955456
108,108,40.52724,-7.372864,948.0,2021-08-28 11:00:00,21.5,53,11.7,21.8,0.0,0.0,0.0,0.0,0,1017.5,912.6,16,0,0,52,0.47,1.19,9.2,10.7,318,312,26.6,25.8,23.2,22.7,18.3,0.086,0.143,0.21,0.318,1,3600.0,745.0,629.0,116.0,834.3,745.0,1010.9,789.9,666.9,123.0,834.3,789.9,1071.8,22.032594823584766,86.57493106352767,229.92479984999994,971.3945136718751,4.174919312532512,288.89761776409057
107,107,40.52724,-7.372864,948.0,2021-08-28 12:00:00,21.8,53,11.8,22.1,0.0,0.0,0.0,0.0,1,1017.3,912.5,25,0,0,83,0.52,1.22,12.0,14.3,314,311,29.2,28.1,23.4,22.7,18.3,0.09,0.146,0.21,0.318,1,3600.0,833.0,715.0,118.0,862.5,833.0,1111.5,854.6,733.5,121.1,862.5,854.6,1140.3,33.5390625,92.046875,195.1875,831.1048583984375,7.930655479431152,240.78125
106,106,40.52724,-7.372864,948.0,2021-08-28 13:00:00,23.2,50,12.1,23.7,0.0,0.0,0.0,0.0,1,1016.8,912.6,33,5,0,94,0.56,1.43,12.3,14.8,308,304,34.2,29.9,23.6,22.7,18.3,0.089,0.146,0.21,0.318,1,3600.0,849.0,698.0,151.0,816.5,849.0,1146.2,845.0,694.7,150.3,816.5,845.0,1140.8,33.98317168539935,89.95444390531304,197.6958189,838.2848583984374,7.916242994206495,248.7390262423055
105,105,40.52724,-7.372864,948.0,2021-08-28 14:00:00,24.1,47,12.0,23.9,0.0,0.0,0.0,0.0,1,1016.2,912.3,43,20,0,83,0.52,1.6,12.8,15.6,308,304,35.3,31.1,23.9,22.7,18.3,0.088,0.146,0.21,0.318,1,3600.0,752.0,509.0,243.0,613.5,752.0,1112.5,725.5,491.1,234.4,613.5,725.5,1073.4,34.738057211987034,90.00378634158817,200.453111676,845.6268583984374,8.17581673927048,251.72797038422667
104,104,40.52724,-7.372864,948.0,2021-08-28 15:00:00,24.3,44,11.3,23.1,0.0,0.0,0.0,0.0,1,1015.8,912.0,38,20,4,57,0.46,1.7,14.2,17.6,300,298,37.4,31.5,24.1,22.7,18.3,0.088,0.146,0.21,0.318,1,3600.0,635.0,414.0,221.0,548.1,635.0,1012.8,590.9,385.3,205.7,548.1,590.9,942.5,36.580456689551944,90.05314506828567,203.38959957999998,853.0048583984375,8.835666027060673,254.85862766512523
103,103,40.52724,-7.372864,948.0,2021-08-28 16:00:00,23.9,45,11.2,22.0,0.0,0.0,0.0,0.0,1,1015.7,911.8,22,4,2,56,0.42,1.64,16.4,20.7,289,287,42.1,31.5,24.4,22.7,18.3,0.087,0.146,0.21,0.318,1,3600.0,567.0,424.0,143.0,665.9,567.0,853.8,502.8,376.0,126.8,665.9,502.8,757.2,39.52392901214726,90.10252009078384,206.22823207999997,860.3108583984375,9.941573201145395,257.90069171580507
102,102,40.52724,-7.372864,948.0,2021-08-28 17:00:00,22.6,50,11.6,20.4,0.0,0.0,0.0,0.0,0,1016.0,911.6,17,1,0,55,0.32,1.37,18.2,23.9,284,281,46.4,30.7,24.6,22.7,18.3,0.086,0.146,0.21,0.318,1,3600.0,416.0,314.0,102.0,651.4,416.0,646.4,341.1,257.5,83.6,651.4,341.1,530.0,39.638917933192026,89.49625338570505,208.67461717999998,867.3828583984375,9.979385422791092,260.6072608741965
101,101,40.52724,-7.372864,948.0,2021-08-28 18:00:00,21.2,54,11.6,19.1,0.0,0.0,0.0,0.0,0,1016.0,911.2,14,0,0,46,0.2,1.15,18.0,24.8,286,283,46.4,29.1,24.8,22.7,18.3,0.086,0.146,0.21,0.318,1,3600.0,233.0,158.0,75.0,523.7,233.0,404.6,159.2,107.9,51.2,523.7,159.2,276.4,36.34994524120297,88.63669961820071,210.792340248,874.2028583984376,8.73259426148144,263.02798867449985
100,100,40.52724,-7.372864,948.0,2021-08-28 19:00:00,19.2,61,11.4,17.0,0.0,0.0,0.0,0.0,0,1016.3,910.8,7,0,0,24,0.1,0.87,17.6,26.0,293,287,45.7,27.0,24.9,22.7,18.3,0.086,0.146,0.21,0.318,1,2449.0,65.0,35.0,30.0,251.1,65.0,144.9,6.1,3.3,2.8,37.7,4.7,13.6,31.437089599251458,87.24597611286036,212.42677322999998,880.6628583984376,7.012948790323938,265.0314110292096
99,99,40.52724,-7.372864,948.0,2021-08-28 20:00:00,17.9,64,11.0,16.0,0.0,0.0,0.0,0.0,0,1016.9,910.9,4,0,0,12,0.05,0.73,14.5,23.0,297,290,44.6,25.0,24.9,22.7,18.3,0.086,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.107937576301968,86.42301666881791,213.83886386999998,886.8888583984376,5.3370386929995925,266.8352744206666
98,98,40.52724,-7.372864,948.0,2021-08-28 21:00:00,16.9,66,10.6,15.3,0.0,0.0,0.0,0.0,0,1017.5,911.1,3,0,0,9,0.04,0.65,12.1,20.2,297,289,36.7,23.4,24.8,22.7,18.3,0.086,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70834171880706,85.86343545979878,215.10231338999998,892.9348583984377,4.370988199024894,268.50298467957293
97,97,40.52724,-7.372864,948.0,2021-08-28 22:00:00,16.3,68,10.4,14.9,0.0,0.0,0.0,0.0,0,1017.6,911.0,1,0,0,3,0.03,0.59,10.3,17.1,295,288,30.6,22.0,24.7,22.7,18.3,0.086,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314469664201035,85.39481295237444,216.251804718,898.8728583984376,3.7394735908503374,270.06954884633996
96,96,40.52724,-7.372864,948.0,2021-08-28 23:00:00,15.7,71,10.5,14.5,0.0,0.0,0.0,0.0,0,1017.5,910.7,2,0,0,5,0.02,0.52,9.1,16.3,304,295,27.0,20.9,24.5,22.7,18.3,0.086,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30324675687944,84.79428930621714,217.25760963,904.7028583984377,3.24054147156792,271.511556671365
95,95,40.52724,-7.372864,948.0,2021-08-29 00:00:00,15.1,74,10.5,14.1,0.0,0.0,0.0,0.0,0,1017.4,910.3,6,0,0,21,0.01,0.44,7.4,14.5,309,300,24.5,20.0,24.5,22.7,18.3,0.087,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081364007243604,84.14329673316611,218.12716018199998,910.4248583984377,2.723534833756123,272.83445198513164
94,94,40.52724,-7.372864,948.0,2021-08-29 01:00:00,14.3,78,10.6,13.2,0.0,0.0,0.0,0.0,0,1017.1,909.8,10,0,0,32,0.01,0.35,8.2,14.2,311,306,21.6,19.2,24.3,22.7,18.3,0.087,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148106100013585,83.2382717212355,218.82659922999997,916.0028583984376,2.5168375308775452,274.0072293926532
93,93,40.52724,-7.372864,948.0,2021-08-29 02:00:00,13.6,82,10.6,12.6,0.0,0.0,0.0,0.0,0,1016.8,909.3,8,0,0,26,0.0,0.27,7.7,12.3,311,308,21.2,18.4,24.1,22.7,18.3,0.087,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418577629242577,82.19349889879133,219.37285534599997,921.4548583984376,2.1513506148353856,275.0445222039636
92,92,40.52724,-7.372864,948.0,2021-08-29 03:00:00,13.1,85,10.7,12.4,0.0,0.0,0.0,0.0,0,1016.8,909.1,4,0,0,12,0.0,0.22,6.4,10.5,322,319,18.7,17.8,23.8,22.7,18.3,0.087,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633310879007999,81.23382361241778,219.81258532599998,926.8168583984376,1.7975717265624063,275.98637363821985
91,91,40.52724,-7.372864,948.0,2021-08-29 04:00:00,12.7,87,10.7,12.0,0.0,0.0,0.0,0.0,0,1016.3,908.5,5,0,0,18,0.0,0.19,6.2,9.2,291,312,16.6,17.2,23.6,22.7,18.4,0.087,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741957733917198,80.44757282128487,220.18294944999997,932.1068583984376,1.6298622945957735,276.8636027386596
90,90,40.52724,-7.372864,948.0,2021-08-29 05:00:00,12.7,86,10.5,11.9,0.0,0.0,0.0,0.0,0,1015.9,908.2,7,1,0,21,0.0,0.2,6.0,8.9,303,320,15.1,16.7,23.3,22.7,18.4,0.087,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671750875502095,80.46567706525512,220.58180312199997,937.3968583984375,1.6166868294698369,277.76135880332316
89,89,40.52724,-7.372864,948.0,2021-08-29 06:00:00,12.5,87,10.4,11.7,0.0,0.0,0.0,0.0,0,1016.2,908.4,11,2,0,29,0.0,0.19,5.9,10.1,317,325,15.8,16.3,23.1,22.7,18.4,0.087,0.146,0.21,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.38901226665577,80.20833291440874,220.94679964999997,942.6508583984375,1.5647779183276043,278.6263579426106
88,88,40.52724,-7.372864,948.0,2021-08-29 07:00:00,13.4,85,10.8,12.7,0.0,0.0,0.0,0.0,0,1016.5,908.9,16,5,0,40,0.02,0.24,5.9,9.2,313,329,16.6,16.5,22.8,22.7,18.4,0.087,0.146,0.21,0.318,1,2358.58,58.0,28.0,30.0,204.5,58.0,138.3,113.1,54.6,58.5,271.5,85.2,269.7,10.432610377238591,80.25445766877402,221.39581969999998,948.0668583984376,1.5724655904916665,279.5739649557937
