index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
696,696,39.753952,-8.51181,150.0,2021-08-15 23:00:00,17.3,87,15.1,16.0,0.0,0.0,0.0,0.0,0,1019.7,1001.9,0,0,0,0,0.02,0.26,20.5,34.8,321,330,37.8,22.5,24.8,21.8,18.9,0.096,0.136,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7644375993549,81.07199731123508,250.7349526145,831.0776191406251,3.5909379901517604,285.8605712369379
695,695,39.753952,-8.51181,150.0,2021-08-16 00:00:00,17.0,89,15.1,15.7,0.0,0.0,0.0,0.0,0,1019.5,1001.7,0,0,0,0,0.01,0.22,20.2,35.0,320,330,37.4,21.1,24.7,21.8,18.9,0.096,0.136,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198724561372245,80.18129143114155,251.1459866005,837.141619140625,3.2073880710291625,287.02226996651495
694,694,39.753952,-8.51181,150.0,2021-08-16 01:00:00,16.2,93,15.0,15.0,0.0,0.0,0.0,0.0,0,1019.2,1001.3,0,0,0,0,0.0,0.14,19.1,34.1,319,329,36.7,20.3,24.5,21.8,19.0,0.096,0.136,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369282808809295,78.43013172244935,251.3959927065,843.061619140625,2.5595160194389543,288.0528450731768
693,693,39.753952,-8.51181,150.0,2021-08-16 02:00:00,15.8,94,14.9,14.7,0.0,0.0,0.0,0.0,0,1019.1,1001.2,0,0,0,0,0.0,0.1,18.4,33.0,318,328,34.9,19.7,24.3,21.9,19.0,0.096,0.136,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217942614554437,77.6439425318958,251.60532895050002,848.909619140625,2.312397764373004,289.04102909980014
692,692,39.753952,-8.51181,150.0,2021-08-16 03:00:00,15.5,96,14.8,14.4,0.0,0.0,0.0,0.0,0,1019.0,1001.1,0,0,0,0,0.0,0.08,18.4,33.3,318,329,34.2,19.2,24.1,21.9,19.0,0.096,0.136,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300773985085716,76.49190063147233,251.74240909450003,854.7036191406249,2.12252358522076,289.96833021095
691,691,39.753952,-8.51181,150.0,2021-08-16 04:00:00,15.3,96,14.7,14.3,0.0,0.0,0.0,0.0,0,1019.0,1001.1,0,0,0,0,0.0,0.07,17.9,32.8,322,333,33.8,18.7,23.8,21.9,19.0,0.096,0.136,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881667739904385,76.26116550298897,251.87783767050004,860.461619140625,2.0377243566379564,290.88388195917423
690,690,39.753952,-8.51181,150.0,2021-08-16 05:00:00,15.2,97,14.7,14.2,0.0,0.0,0.0,0.0,0,1019.0,1001.1,0,0,0,0,0.0,0.05,17.1,31.4,321,333,33.1,18.4,23.6,21.9,19.0,0.096,0.136,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108519477464593,75.67006608895075,251.97878976450005,866.201619140625,1.8849697746588387,291.76839335850013
689,689,39.753952,-8.51181,150.0,2021-08-16 06:00:00,14.8,98,14.5,13.6,0.0,0.0,0.0,0.0,1,1019.3,1001.3,37,41,0,0,0.01,0.03,18.1,31.9,317,328,32.8,18.0,23.4,21.9,19.0,0.096,0.136,0.192,0.29,1,0.0,1.0,0.0,1.0,0.0,1.0,8.0,4.5,0.0,4.5,0.0,0.5,35.4,12.187711041973085,74.9362167584062,252.04443959250005,871.869619140625,1.9001952731929186,292.6134628796135
688,688,39.753952,-8.51181,150.0,2021-08-16 07:00:00,15.8,94,14.9,14.7,0.0,0.0,0.0,0.0,1,1019.8,1001.9,37,41,0,0,0.03,0.1,18.6,30.7,319,329,34.2,18.1,23.2,21.9,19.0,0.096,0.136,0.192,0.29,1,2741.01,77.0,42.0,35.0,285.7,77.0,165.0,137.7,75.1,62.6,339.5,116.0,295.3,12.58840020926697,75.21047709519223,252.25377583650007,877.717619140625,1.9786953431796115,293.575471674154
687,687,39.753952,-8.51181,150.0,2021-08-16 08:00:00,18.4,82,15.3,17.4,0.0,0.0,0.0,0.0,0,1020.0,1002.3,13,14,0,0,0.13,0.38,18.7,27.1,322,330,37.1,19.0,23.0,21.9,19.0,0.096,0.136,0.192,0.29,1,3600.0,255.0,182.0,73.0,573.7,255.0,423.2,330.6,236.0,94.7,573.7,330.6,548.7,15.396977672142388,78.672111756696,252.97840129650007,884.033619140625,2.563415986764296,294.94812638667645
686,686,39.753952,-8.51181,150.0,2021-08-16 09:00:00,22.2,63,14.9,20.9,0.0,0.0,0.0,0.0,0,1020.0,1002.5,0,0,0,0,0.3,0.98,20.4,27.1,324,330,40.7,20.8,22.8,21.9,19.0,0.096,0.136,0.192,0.29,1,3600.0,455.0,365.0,90.0,730.9,455.0,666.2,531.7,426.5,105.2,730.9,531.7,778.5,25.792682219190205,84.10927848719463,254.75817226250007,891.033619140625,5.219725043600339,297.13172384134407
685,685,39.753952,-8.51181,150.0,2021-08-16 10:00:00,25.4,49,14.0,24.0,0.0,0.0,0.0,0.0,0,1019.8,1002.5,0,0,0,0,0.47,1.64,21.4,28.3,331,334,44.3,23.2,22.8,21.9,19.0,0.096,0.136,0.192,0.29,1,3600.0,637.0,535.0,102.0,813.3,637.0,877.5,703.4,590.7,112.6,813.3,703.4,969.0,38.13229908616829,87.91195705324884,257.54828995250006,898.609619140625,9.341312458451643,300.0821004189772
684,684,39.753952,-8.51181,150.0,2021-08-16 11:00:00,27.8,42,13.6,26.8,0.0,0.0,0.0,0.0,0,1019.8,1002.6,0,0,0,0,0.6,2.19,22.6,29.5,338,340,46.4,25.7,22.9,21.9,19.0,0.096,0.136,0.192,0.29,1,3600.0,780.0,671.0,109.0,858.4,780.0,1042.8,828.1,712.4,115.7,858.4,828.1,1107.0,47.71216927903411,89.92626483228968,261.0087378045001,906.617619140625,13.24865642381953,303.5458032586255
683,683,39.753952,-8.51181,150.0,2021-08-16 12:00:00,30.0,37,13.6,29.3,0.0,0.0,0.0,0.0,0,1019.6,1002.5,0,0,0,0,0.71,2.69,23.2,29.7,341,343,47.5,28.0,23.0,21.9,19.0,0.102,0.138,0.192,0.29,1,3600.0,872.0,759.0,113.0,880.1,872.0,1150.6,896.8,780.6,116.2,880.1,896.8,1183.4,54.171875,91.56661987304688,225.5,757.4230346679688,16.71999168395996,257.046875
682,682,39.753952,-8.51181,150.0,2021-08-16 13:00:00,30.9,35,13.7,30.3,0.0,0.0,0.0,0.0,0,1019.3,1002.3,0,0,0,0,0.75,2.89,23.5,30.1,337,339,48.2,30.0,23.3,21.9,19.0,0.102,0.138,0.192,0.29,1,3600.0,905.0,790.0,115.0,883.0,905.0,1193.6,904.3,789.4,114.9,883.0,904.3,1192.6,58.53595525229707,91.96025811392481,229.7940768,765.9890346679688,18.52391171580653,262.62309197541714
681,681,39.753952,-8.51181,150.0,2021-08-16 14:00:00,31.1,32,12.6,29.8,0.0,0.0,0.0,0.0,0,1019.4,1002.4,0,0,0,0,0.75,3.05,25.0,32.2,330,332,50.4,31.4,23.5,21.9,19.0,0.102,0.138,0.191,0.29,1,3600.0,882.0,768.0,114.0,876.5,882.0,1168.9,855.8,745.2,110.6,876.5,855.8,1134.3,64.69190961464535,92.58179588407404,234.314418416,774.5910346679688,21.808906710127285,266.8346157434783
680,680,39.753952,-8.51181,150.0,2021-08-16 15:00:00,30.8,32,12.0,28.5,0.0,0.0,0.0,0.0,0,1019.1,1002.1,0,0,0,0,0.71,3.03,27.2,35.8,328,330,53.6,32.2,23.8,21.9,19.0,0.102,0.138,0.191,0.29,1,3600.0,799.0,690.0,109.0,853.8,799.0,1078.2,750.1,647.8,102.3,853.8,750.1,1012.2,69.48805706540716,92.63200574151242,238.792645048,783.1390346679688,24.53833774354095,271.00216476897845
679,679,39.753952,-8.51181,150.0,2021-08-16 16:00:00,29.4,32,11.1,26.1,0.0,0.0,0.0,0.0,0,1019.1,1002.0,0,0,0,0,0.62,2.78,28.8,38.7,328,330,56.5,32.2,24.1,21.9,19.0,0.101,0.138,0.191,0.29,1,3600.0,668.0,566.0,102.0,814.1,668.0,927.5,601.1,509.4,91.8,814.1,601.1,834.7,73.25727447157814,92.68223217575257,243.074335088,791.4350346679688,26.787084613755024,274.99774839170504
678,678,39.753952,-8.51181,150.0,2021-08-16 17:00:00,27.5,38,12.0,24.0,0.0,0.0,0.0,0.0,0,1019.2,1002.0,0,0,0,0,0.48,2.27,28.2,38.7,328,330,56.5,31.6,24.4,21.9,19.0,0.101,0.138,0.191,0.29,1,3600.0,498.0,407.0,91.0,746.7,498.0,727.2,420.4,343.6,76.8,746.7,420.4,613.9,70.20222528710742,92.38569714445592,246.73503556,799.3890346679688,24.927203328726762,278.5391527214279
677,677,39.753952,-8.51181,150.0,2021-08-16 18:00:00,25.2,47,13.2,22.3,0.0,0.0,0.0,0.0,0,1019.3,1002.0,0,0,0,0,0.32,1.7,27.2,38.5,325,328,54.7,30.3,24.6,21.9,19.0,0.101,0.137,0.191,0.29,1,3600.0,304.0,229.0,75.0,622.4,304.0,490.9,225.9,170.2,55.7,622.4,225.9,364.8,58.26656456875704,90.57084981638589,249.612686354,806.9290346679687,18.31874428195587,281.516769712484
676,676,39.753952,-8.51181,150.0,2021-08-16 19:00:00,22.5,58,13.8,20.2,0.0,0.0,0.0,0.0,0,1019.7,1002.2,0,0,0,0,0.17,1.15,24.0,38.4,320,326,52.2,28.6,24.8,21.9,19.0,0.101,0.137,0.191,0.29,1,3600.0,117.0,71.0,46.0,403.7,117.0,234.7,52.0,31.6,20.5,362.2,52.0,104.3,43.05668914522548,88.32411406947439,251.658979106,813.9830346679687,11.29709744610507,283.891362572836
675,675,39.753952,-8.51181,150.0,2021-08-16 20:00:00,20.5,66,13.8,18.2,0.0,0.0,0.0,0.0,0,1020.1,1002.5,0,0,0,0,0.11,0.83,23.9,39.6,326,333,45.7,26.6,24.8,21.9,19.0,0.101,0.137,0.191,0.29,0,0.0,7.0,2.0,5.0,26.5,7.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,36.45448374815893,86.55696987447409,253.17511853,820.6770346679687,8.734536212675343,285.8735355430849
674,674,39.753952,-8.51181,150.0,2021-08-16 21:00:00,19.5,70,13.8,17.2,0.0,0.0,0.0,0.0,0,1020.7,1003.0,0,0,0,0,0.08,0.69,23.6,39.0,329,335,44.6,25.0,24.8,21.9,19.0,0.101,0.137,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875465650391504,85.55011645980164,254.45095480999998,827.1910346679687,7.468677568604541,287.674296258807
673,673,39.753952,-8.51181,150.0,2021-08-16 22:00:00,18.8,72,13.7,16.6,0.0,0.0,0.0,0.0,0,1020.6,1002.9,0,0,0,0,0.06,0.6,22.8,38.3,329,336,43.6,23.7,24.8,21.9,19.0,0.101,0.137,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.369424952217805,84.98516792470576,255.601271922,833.5790346679687,6.634257506394949,289.37448709429157
672,672,39.753952,-8.51181,150.0,2021-08-16 23:00:00,18.2,75,13.7,16.3,0.0,0.0,0.0,0.0,0,1020.3,1002.5,0,0,0,0,0.05,0.52,21.3,37.0,326,335,41.8,22.7,24.6,21.9,19.0,0.101,0.137,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.092690330522235,84.30736084034132,256.597373872,839.8590346679687,5.609139653625705,290.95792821451954
671,671,39.753952,-8.51181,150.0,2021-08-17 00:00:00,17.8,78,13.9,15.8,0.0,0.0,0.0,0.0,0,1020.1,1002.3,0,0,0,0,0.05,0.44,22.3,38.0,322,331,39.2,21.0,24.5,21.9,19.0,0.096,0.136,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257286751046543,83.58570993215234,257.45577634,846.0670346679686,5.358975538531361,292.43995219982673
670,670,39.753952,-8.51181,150.0,2021-08-17 01:00:00,16.8,84,14.1,14.9,0.0,0.0,0.0,0.0,0,1019.8,1002.0,0,0,0,0,0.03,0.31,22.2,38.0,318,325,40.3,20.4,24.4,21.9,19.0,0.096,0.136,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776189869546,82.01718996232925,258.047037684,852.0950346679687,4.372139683717405,293.7199370086747
669,669,39.753952,-8.51181,150.0,2021-08-17 02:00:00,16.2,87,14.1,14.4,0.0,0.0,0.0,0.0,0,1019.5,1001.6,0,0,0,0,0.02,0.23,21.7,37.2,318,325,40.7,19.9,24.2,21.9,19.0,0.096,0.136,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33422876822786,80.87400736542742,258.51133473799996,858.0150346679686,3.730430025468327,294.89807777880736
668,668,39.753952,-8.51181,150.0,2021-08-17 03:00:00,15.6,91,14.1,14.0,0.0,0.0,0.0,0.0,0,1019.4,1001.5,0,0,0,0,0.01,0.16,19.6,33.7,316,325,39.6,19.4,24.0,21.9,19.0,0.096,0.136,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65422409674302,79.29340714732345,258.821623076,863.8270346679686,2.843665652742315,295.9559376320797
667,667,39.753952,-8.51181,150.0,2021-08-17 04:00:00,15.1,93,13.9,13.9,0.0,0.0,0.0,0.0,0,1019.4,1001.5,0,0,0,0,0.0,0.13,16.6,29.0,318,332,35.3,18.9,23.7,21.9,19.0,0.096,0.136,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724704231574298,78.17804955159738,259.05573283999996,869.5490346679686,2.2075910971206634,296.94620305597897
666,666,39.753952,-8.51181,150.0,2021-08-17 05:00:00,14.9,93,13.7,13.9,0.0,0.0,0.0,0.0,0,1019.1,1001.2,0,0,0,0,0.0,0.13,15.1,27.6,320,340,29.9,18.4,23.5,21.9,19.0,0.096,0.136,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732682063962137,77.94151227204448,259.28695236,875.2350346679686,2.0063678757571934,297.92466429369983
665,665,39.753952,-8.51181,150.0,2021-08-17 06:00:00,15.2,89,13.4,14.3,0.0,0.0,0.0,0.0,0,1019.2,1001.3,0,0,0,0,0.02,0.19,13.8,26.5,321,345,27.4,18.1,23.3,21.9,19.0,0.096,0.136,0.191,0.29,1,0.0,1.0,0.0,1.0,0.0,1.0,6.0,5.2,0.0,5.2,0.0,0.5,31.5,12.15737917487379,78.02888445977285,259.657110038,880.9750346679687,1.8929489607170928,298.9984562730469
664,664,39.753952,-8.51181,150.0,2021-08-17 07:00:00,17.7,74,13.1,16.7,0.0,0.0,0.0,0.0,0,1019.7,1001.9,0,0,0,0,0.06,0.52,13.6,22.4,323,349,24.5,18.4,23.1,21.9,19.0,0.096,0.136,0.191,0.29,1,2688.36,73.0,40.0,33.0,274.6,73.0,161.4,132.0,72.3,59.7,330.7,109.6,291.8,15.240946412193225,81.04265603308207,260.66621808599996,887.1650346679687,2.5278972648215046,300.55804378753874
663,663,39.753952,-8.51181,150.0,2021-08-17 08:00:00,21.0,58,12.5,19.9,0.0,0.0,0.0,0.0,0,1019.8,1002.2,0,0,0,0,0.18,1.04,12.8,17.7,328,340,26.3,19.7,22.9,21.9,19.0,0.096,0.136,0.191,0.29,1,3600.0,250.0,181.0,69.0,575.2,250.0,420.0,324.8,235.2,89.7,575.2,324.8,545.7,21.34690311215751,84.94828559382721,262.58244985799996,893.9490346679687,3.9879650310159818,302.8051424639579
662,662,39.753952,-8.51181,150.0,2021-08-17 09:00:00,24.1,45,11.4,22.6,0.0,0.0,0.0,0.0,0,1020.1,1002.7,0,0,0,0,0.34,1.66,13.4,17.1,329,335,29.2,21.8,22.8,21.9,19.0,0.096,0.136,0.191,0.29,1,3600.0,446.0,358.0,88.0,720.3,446.0,663.3,521.6,418.7,102.9,720.3,521.6,775.7,30.311759377442026,88.3050907354213,265.44379141799993,901.2910346679687,6.604048916744302,305.76015202668543
661,661,39.753952,-8.51181,150.0,2021-08-17 10:00:00,27.3,35,10.5,25.8,0.0,0.0,0.0,0.0,0,1020.2,1003.0,0,0,0,0,0.49,2.36,14.2,18.2,330,333,31.7,24.4,22.8,21.9,19.0,0.096,0.136,0.191,0.29,1,3600.0,625.0,526.0,99.0,802.4,625.0,874.9,690.4,581.0,109.4,802.4,690.4,966.3,40.30608831021885,91.03494321855743,269.25478457799994,909.2090346679687,10.166172521482826,309.4252247830348
660,660,39.753952,-8.51181,150.0,2021-08-17 11:00:00,30.2,28,9.5,28.8,0.0,0.0,0.0,0.0,0,1020.0,1002.9,0,0,0,0,0.64,3.1,16.6,21.2,336,339,35.6,27.1,22.9,21.9,19.0,0.096,0.136,0.191,0.29,1,3600.0,768.0,661.0,107.0,848.1,768.0,1040.2,815.5,701.9,113.6,848.1,815.5,1104.5,52.4865913494411,93.12563181762725,273.9072516339999,917.6490346679687,15.414798092947592,313.71446928565865
659,659,39.753952,-8.51181,150.0,2021-08-17 12:00:00,31.9,25,9.5,30.6,0.0,0.0,0.0,0.0,0,1019.6,1002.6,0,0,0,0,0.74,3.53,18.5,23.3,336,338,43.6,29.2,23.1,21.9,19.0,0.096,0.136,0.191,0.29,1,3600.0,863.0,752.0,111.0,874.3,863.0,1148.0,887.6,773.4,114.2,874.3,887.6,1180.7,50.4145622253418,92.42900085449219,230.0625,765.9139404296875,14.6962890625,261.28125
658,658,39.753952,-8.51181,150.0,2021-08-17 13:00:00,32.4,24,9.1,30.5,0.0,0.0,0.0,0.0,0,1019.2,1002.3,0,0,0,0,0.8,3.7,22.4,28.6,341,343,46.1,31.2,23.4,21.9,19.0,0.096,0.136,0.191,0.289,1,3600.0,898.0,785.0,113.0,879.8,898.0,1190.8,897.2,784.3,112.9,879.8,897.2,1189.7,69.76631474987909,94.42153180500847,235.31861516,774.7499404296875,24.720022390529923,267.5082412459152
657,657,39.753952,-8.51181,150.0,2021-08-17 14:00:00,31.7,29,11.4,30.4,0.0,0.0,0.0,0.0,0,1019.0,1002.0,0,0,0,0,0.76,3.33,22.7,29.1,331,333,47.2,32.6,23.7,21.9,19.0,0.096,0.136,0.191,0.289,1,3600.0,875.0,763.0,112.0,873.4,875.0,1165.9,848.9,740.2,108.7,873.4,848.9,1131.0,70.73363753791936,94.47234905189654,240.126329608,783.4599404296875,25.273007982787338,271.90729122951535
656,656,39.753952,-8.51181,150.0,2021-08-17 15:00:00,31.3,29,11.3,29.6,0.0,0.0,0.0,0.0,0,1018.8,1001.8,0,0,0,0,0.7,3.22,22.0,28.4,328,331,47.2,33.3,24.0,21.9,19.0,0.096,0.136,0.19,0.289,1,3600.0,797.0,690.0,107.0,856.9,797.0,1074.8,747.9,647.5,100.4,856.9,747.9,1008.5,69.57948272413277,94.52318307611625,244.87541339199998,792.0979404296876,24.568584046479863,276.24749538411606
655,655,39.753952,-8.51181,150.0,2021-08-17 16:00:00,30.5,31,11.3,28.3,0.0,0.0,0.0,0.0,0,1018.4,1001.4,0,0,0,0,0.6,3.02,21.5,28.0,325,328,45.4,33.4,24.3,21.9,19.0,0.096,0.136,0.19,0.289,1,3600.0,668.0,567.0,101.0,819.3,668.0,923.7,600.7,509.9,90.8,819.3,600.7,830.6,66.98720261286493,94.24277695040449,249.37676197599998,800.5919404296876,23.048120973012534,280.39927058981954
654,654,39.753952,-8.51181,150.0,2021-08-17 17:00:00,28.6,36,12.0,25.9,0.0,0.0,0.0,0.0,0,1018.4,1001.3,0,0,0,0,0.48,2.51,22.9,30.4,323,326,45.0,32.8,24.6,21.9,19.0,0.096,0.136,0.19,0.289,1,3600.0,497.0,407.0,90.0,751.5,497.0,722.9,418.9,343.0,75.9,751.5,418.9,609.3,63.401824242817156,93.0772010169452,253.30088754399998,808.7439404296877,21.03122721825408,284.1277441509712
653,653,39.753952,-8.51181,150.0,2021-08-17 18:00:00,26.3,41,11.9,23.5,0.0,0.0,0.0,0.0,0,1018.1,1000.9,0,0,0,0,0.33,2.02,23.3,32.5,325,329,45.7,31.5,24.9,22.0,19.0,0.096,0.136,0.19,0.289,1,3600.0,303.0,229.0,74.0,628.9,303.0,486.0,224.2,169.5,54.8,628.9,224.2,359.7,57.45353069078138,91.78512346769318,256.63829358,816.4819404296877,17.8891365678906,287.42025971957554
652,652,39.753952,-8.51181,150.0,2021-08-17 19:00:00,24.0,46,11.8,21.3,0.0,0.0,0.0,0.0,0,1018.1,1000.7,0,0,0,0,0.21,1.6,22.3,34.9,322,329,44.6,29.6,25.1,22.0,19.0,0.096,0.136,0.19,0.289,1,3600.0,115.0,69.0,46.0,401.6,115.0,229.3,49.5,29.7,19.8,341.0,49.5,98.8,49.808612813737845,90.51988328862377,259.436462664,823.8059404296877,14.206953253163153,290.30931876884773
651,651,39.753952,-8.51181,150.0,2021-08-17 20:00:00,22.1,54,12.3,19.5,0.0,0.0,0.0,0.0,0,1018.4,1000.9,0,0,0,0,0.15,1.23,22.7,37.5,324,333,42.1,27.7,25.1,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,6.0,2.0,4.0,27.3,6.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,43.49740379083108,88.88338080451757,261.63965437599995,830.7879404296876,11.46510192837154,292.7725253360009
650,650,39.753952,-8.51181,150.0,2021-08-17 21:00:00,20.7,60,12.6,18.3,0.0,0.0,0.0,0.0,0,1018.8,1001.2,0,0,0,0,0.11,0.99,22.3,37.7,326,335,42.1,26.1,25.2,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07359169374415,87.58235631625963,263.43986349599993,837.5179404296877,9.324334193711934,294.9442103009761
649,649,39.753952,-8.51181,150.0,2021-08-17 22:00:00,19.7,64,12.6,17.5,0.0,0.0,0.0,0.0,0,1018.9,1001.3,0,0,0,0,0.09,0.84,21.1,36.5,323,334,40.7,24.7,25.1,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59780062816764,86.67051579287862,264.98573114399994,844.0679404296876,7.708162921688169,296.92820397918325
648,648,39.753952,-8.51181,150.0,2021-08-17 23:00:00,18.7,69,12.9,16.6,0.0,0.0,0.0,0.0,0,1018.9,1001.2,0,0,0,0,0.07,0.67,20.2,35.2,319,329,38.9,23.5,25.0,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582810493003638,85.64318821422935,266.2528966919999,850.4379404296876,6.374857949706895,298.7085528898461
647,647,39.753952,-8.51181,150.0,2021-08-18 00:00:00,18.0,75,13.5,16.4,0.0,0.0,0.0,0.0,0,1019.2,1001.4,0,0,0,0,0.05,0.51,18.7,32.9,320,330,36.7,21.8,24.9,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981091319462205,84.4016848800003,267.2386763419999,856.6819404296876,4.9833957828760305,300.290865977884
646,646,39.753952,-8.51181,150.0,2021-08-18 01:00:00,17.1,80,13.6,15.7,0.0,0.0,0.0,0.0,0,1018.7,1000.9,0,0,0,0,0.03,0.39,17.3,31.2,318,329,34.2,21.1,24.7,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11859990207598,83.1362286922877,267.9901397819999,862.7639404296876,3.9290038292541056,301.698052004677
645,645,39.753952,-8.51181,150.0,2021-08-18 02:00:00,16.5,83,13.5,15.2,0.0,0.0,0.0,0.0,0,1018.2,1000.4,0,0,0,0,0.02,0.32,16.8,30.7,317,329,31.7,20.4,24.5,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01093631637031,82.18097042874287,268.60782621399994,868.7379404296877,3.3977374571589016,303.0010356382521
644,644,39.753952,-8.51181,150.0,2021-08-18 03:00:00,15.9,85,13.4,14.7,0.0,0.0,0.0,0.0,0,1017.8,999.9,0,0,0,0,0.02,0.27,15.5,28.5,318,331,30.6,19.8,24.3,22.0,19.0,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97687164907217,81.44855185596887,269.13426351399994,874.6039404296877,2.915084426242835,304.2262683382829
643,643,39.753952,-8.51181,150.0,2021-08-18 04:00:00,15.3,88,13.2,14.2,0.0,0.0,0.0,0.0,0,1017.5,999.6,0,0,0,0,0.01,0.22,14.3,26.9,313,328,27.7,19.3,24.1,22.0,19.1,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849148296726055,80.41285600793131,269.54054924199994,880.3619404296877,2.442206206326362,305.3547912487044
642,642,39.753952,-8.51181,150.0,2021-08-18 05:00:00,14.5,91,13.0,13.4,0.0,0.0,0.0,0.0,0,1017.4,999.5,0,0,0,0,0.0,0.15,14.1,25.9,308,321,25.9,18.7,23.9,22.0,19.1,0.096,0.136,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321462663902603,79.13681216379807,269.83039942599993,885.9759404296877,2.123063283994935,306.3829353119434
