index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
368,40.738136,-7.4042664,715.0,2019-08-10 15:00:00,22.6,40,8.3,21.5,0.0,0.0,0.0,0.0,1,1019.3,939.1,21,0,0,71,0.53,1.65,13.7,16.5,247,250,31.0,28.1,21.6,21.6,17.6,0.158,0.168,0.225,0.308,1,3600.0,786.0,613.0,173.0,754.0,786.0,1082.2,738.2,575.7,162.5,754.0,738.2,1016.3,28.84445005505582,89.49086480726633,74.491920142,660.7112768554688,7.948580785872634,116.2245001377011
367,40.738136,-7.4042664,715.0,2019-08-10 16:00:00,22.7,37,7.3,20.6,0.0,0.0,0.0,0.0,0,1018.8,938.7,17,1,0,54,0.46,1.73,13.9,17.5,260,262,30.6,28.0,21.9,21.6,17.6,0.156,0.168,0.225,0.308,1,3600.0,664.0,519.0,145.0,740.9,664.0,932.5,598.7,468.0,130.7,740.9,598.7,840.8,31.226403101567495,90.09556209506022,77.587371466,667.8012768554688,8.756129242877941,120.2477771055128
366,40.738136,-7.4042664,715.0,2019-08-10 17:00:00,22.4,38,7.3,19.8,0.0,0.0,0.0,0.0,1,1018.6,938.4,28,0,0,94,0.37,1.69,13.3,16.8,257,261,30.2,27.3,22.1,21.6,17.6,0.153,0.168,0.225,0.308,1,3600.0,507.0,409.0,98.0,740.7,507.0,735.0,430.2,347.1,83.2,740.7,430.2,623.7,31.128929232012638,90.14495112155441,80.59528968599999,674.8372768554688,8.555646534620552,124.1290040119562
365,40.738136,-7.4042664,715.0,2019-08-10 18:00:00,22.0,40,7.9,19.5,0.0,0.0,0.0,0.0,1,1018.2,937.9,30,0,0,100,0.25,1.58,13.4,17.4,262,263,28.1,26.2,22.3,21.6,17.6,0.152,0.168,0.225,0.308,1,3600.0,295.0,183.0,112.0,484.0,295.0,503.3,222.7,138.1,84.6,484.0,222.7,379.9,31.729162824815596,90.19435645385278,83.45663124599999,681.8012768554688,8.659897089298314,127.80345740988828
364,40.738136,-7.4042664,715.0,2019-08-10 19:00:00,18.8,61,11.2,17.0,0.0,0.0,0.0,0.0,1,1018.8,937.6,35,0,8,100,0.11,0.84,14.8,21.7,309,313,28.4,24.5,22.5,21.6,17.6,0.151,0.168,0.225,0.308,1,0.0,87.0,10.0,77.0,52.6,87.0,253.0,43.3,5.0,38.4,52.6,43.3,126.1,25.813030975442274,87.52653353263914,85.05885865199998,688.1892768554688,6.339011148489759,129.96054089239578
363,40.738136,-7.4042664,715.0,2019-08-10 20:00:00,17.2,68,11.3,15.9,0.0,0.0,0.0,0.0,1,1019.2,937.6,35,0,8,100,0.06,0.62,11.6,18.6,306,313,28.4,22.7,22.5,21.6,17.6,0.15,0.168,0.225,0.308,0,0.0,8.0,0.0,8.0,0.0,8.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,19.561904660859515,85.85897825024898,86.26780642799999,694.2892768554689,4.259576859165999,131.64291263837356
362,40.738136,-7.4042664,715.0,2019-08-10 21:00:00,16.6,71,11.2,15.5,0.0,0.0,0.0,0.0,3,1020.0,938.2,90,1,99,100,0.02,0.55,9.9,15.2,289,301,22.3,21.4,22.5,21.6,17.6,0.15,0.168,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886873002236477,84.99721167084651,87.32749374599999,700.2812768554688,3.469015965682926,133.14567402146395
361,40.738136,-7.4042664,715.0,2019-08-10 22:00:00,15.9,71,10.8,14.6,0.1,0.1,0.0,0.0,51,1020.3,938.3,90,1,99,100,0.03,0.52,10.8,15.5,270,283,20.9,20.5,22.4,21.6,17.6,0.15,0.168,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038369200817097,84.71279471703743,88.34527252599999,706.1472768554688,3.4913009229664738,134.59346238749157
360,40.738136,-7.4042664,715.0,2019-08-10 23:00:00,15.3,76,11.0,14.4,0.5,0.5,0.0,0.0,53,1020.0,937.8,90,0,100,100,0.01,0.42,8.0,11.2,252,268,20.9,19.6,22.2,21.6,17.6,0.156,0.168,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088096029894718,82.35844302279817,89.15784398199999,711.9052768554689,2.228941201460175,135.79791889023062
359,40.738136,-7.4042664,715.0,2019-08-11 00:00:00,14.7,81,11.6,13.5,0.2,0.2,0.0,0.0,51,1020.2,937.8,85,0,92,100,0.01,0.31,11.6,17.6,244,255,18.7,18.9,22.1,21.6,17.7,0.156,0.167,0.224,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81526323985434,78.22473580198354,89.77759487399999,717.5552768554688,1.7228259772390178,136.77375217665488
358,40.738136,-7.4042664,715.0,2019-08-11 01:00:00,14.3,84,11.6,13.3,0.0,0.0,0.0,0.0,2,1019.9,937.4,59,0,78,41,0.01,0.26,10.1,15.5,243,257,21.6,18.2,21.9,21.6,17.7,0.156,0.167,0.224,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753553201667214,75.4555693052532,90.28627781799999,723.1332768554688,1.307769018417168,137.61728979323064
357,40.738136,-7.4042664,715.0,2019-08-11 02:00:00,13.6,88,11.6,12.4,0.0,0.0,0.0,0.0,1,1019.6,937.0,20,0,34,0,0.0,0.19,11.4,17.7,246,257,21.2,17.6,21.7,21.6,17.7,0.156,0.167,0.224,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353211530928527,72.86988127955574,90.650448562,728.5852768554688,1.2298784774582463,138.28683845878373
356,40.738136,-7.4042664,715.0,2019-08-11 03:00:00,12.3,94,11.4,11.3,0.0,0.0,0.0,0.0,0,1019.5,936.5,0,0,0,0,0.0,0.09,10.2,18.4,252,264,21.6,16.7,21.5,21.5,17.7,0.156,0.167,0.224,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150511097576184,68.991112752525,90.816431146,733.8032768554688,1.0129262375922374,138.71423491194125
355,40.738136,-7.4042664,715.0,2019-08-11 04:00:00,11.6,97,11.2,10.5,0.0,0.0,0.0,0.0,0,1019.5,936.3,0,0,0,0,0.0,0.04,10.0,19.1,257,267,20.2,16.0,21.2,21.5,17.7,0.156,0.167,0.224,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294748849326342,64.8475344955572,90.895087072,738.8952768554688,0.8675716962236053,139.03251603400594
354,40.738136,-7.4042664,715.0,2019-08-11 05:00:00,11.0,98,10.6,9.6,0.0,0.0,0.0,0.0,0,1019.6,936.3,1,1,0,0,0.0,0.03,10.5,19.5,254,265,20.5,15.3,21.0,21.5,17.7,0.156,0.167,0.224,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480373385248451,60.968077272548655,90.94504700399999,743.8792768554688,0.7365637878119008,139.3105799727072
353,40.738136,-7.4042664,715.0,2019-08-11 06:00:00,10.6,97,10.2,9.2,0.0,0.0,0.0,0.0,0,1019.9,936.4,2,2,0,0,0.01,0.03,10.0,18.7,255,269,20.5,14.7,20.7,21.5,17.7,0.156,0.167,0.224,0.308,1,0.0,4.0,1.0,3.0,14.9,4.0,31.3,10.5,2.6,7.9,30.2,3.7,82.4,3.6036761364683083,58.28993839933268,91.01750954999999,748.7912768554688,0.603826610855805,139.61010032602823
352,40.738136,-7.4042664,715.0,2019-08-11 07:00:00,12.2,87,10.1,10.3,0.0,0.0,0.0,0.0,0,1020.6,937.5,1,1,0,0,0.04,0.18,12.9,17.0,247,257,24.8,15.0,20.4,21.5,17.7,0.156,0.167,0.224,0.308,1,3392.83,107.0,65.0,42.0,400.0,107.0,209.1,172.0,104.5,67.5,413.9,166.2,336.1,5.664568055053881,62.99365777267348,91.37445468399999,753.9912768554689,0.9251153056839362,140.25573962583678
351,40.738136,-7.4042664,715.0,2019-08-11 08:00:00,14.1,73,9.4,12.0,0.0,0.0,0.0,0.0,0,1020.3,937.8,1,1,0,0,0.15,0.43,13.4,17.3,264,269,28.4,16.1,20.2,21.5,17.7,0.156,0.167,0.224,0.308,1,3600.0,293.0,222.0,71.0,641.6,293.0,460.7,370.6,280.8,89.8,641.6,370.6,582.7,7.795252146425582,71.6398885837147,92.22170906799998,759.5332768554689,1.2982733978058698,141.49346069284732
350,40.738136,-7.4042664,715.0,2019-08-11 09:00:00,16.2,57,7.7,13.6,0.0,0.0,0.0,0.0,0,1020.2,938.2,0,0,0,0,0.27,0.8,14.1,17.8,283,288,30.2,17.9,20.1,21.5,17.7,0.155,0.167,0.224,0.308,1,3600.0,487.0,395.0,92.0,755.0,487.0,696.5,563.0,456.6,106.4,755.0,563.0,805.2,12.137575083234127,79.41710318700136,93.75746086199999,765.4532768554689,2.181563116233016,143.55588553438432
349,40.738136,-7.4042664,715.0,2019-08-11 10:00:00,18.0,46,6.1,15.5,0.0,0.0,0.0,0.0,0,1020.1,938.6,10,1,2,26,0.4,1.12,14.7,18.5,295,299,32.0,20.0,20.1,21.5,17.7,0.153,0.167,0.224,0.308,1,3600.0,667.0,569.0,98.0,841.2,667.0,900.6,732.1,624.5,107.6,841.2,732.1,988.5,19.194712750670085,84.16044601620773,95.88674490599999,771.6972768554689,3.9435302779279198,146.32095215683285
348,40.738136,-7.4042664,715.0,2019-08-11 11:00:00,19.2,43,6.4,17.3,0.0,0.0,0.0,0.0,0,1020.2,939.0,12,10,2,5,0.48,1.26,15.6,20.0,296,298,34.2,22.0,20.1,21.5,17.7,0.15,0.167,0.224,0.308,1,3600.0,796.0,677.0,119.0,851.2,796.0,1059.0,841.9,716.1,125.9,851.2,841.9,1120.1,24.182458400655445,86.11186373325593,98.27553157199999,778.1572768554689,5.3990693099365,149.38538047360623
347,40.738136,-7.4042664,715.0,2019-08-11 12:00:00,20.3,39,5.8,18.5,0.0,0.0,0.0,0.0,1,1020.2,939.3,35,11,38,8,0.54,1.46,16.4,20.5,296,298,37.1,23.8,20.2,21.4,17.7,0.149,0.173,0.225,0.308,1,3600.0,870.0,746.0,124.0,855.7,870.0,1160.8,892.6,765.4,127.2,855.7,892.6,1190.9,26.81761932373047,88.05207061767578,68.75,646.35205078125,7.54628324508667,108.265625
346,40.738136,-7.4042664,715.0,2019-08-11 13:00:00,20.6,39,6.1,18.5,0.0,0.0,0.0,0.0,2,1019.9,939.1,67,30,67,0,0.53,1.49,17.8,22.4,291,294,37.8,25.0,20.4,21.4,17.7,0.146,0.173,0.225,0.308,1,3600.0,835.0,658.0,177.0,730.7,835.0,1199.1,833.0,656.4,176.6,730.7,833.0,1196.2,28.113932254152576,87.94113942992688,71.482725702,653.06405078125,7.824212265986646,112.24917911929646
345,40.738136,-7.4042664,715.0,2019-08-11 14:00:00,20.8,38,6.1,18.2,0.0,0.0,0.0,0.0,1,1019.8,939.1,23,0,39,0,0.49,1.52,17.6,22.4,285,289,38.2,25.5,20.7,21.4,17.7,0.144,0.173,0.225,0.308,1,3600.0,729.0,551.0,178.0,626.4,729.0,1171.2,706.8,534.2,172.6,626.4,706.8,1135.5,28.848978207849864,88.13371462366659,74.28584949,659.81205078125,7.962507881194698,115.93885840360174
344,40.738136,-7.4042664,715.0,2019-08-11 15:00:00,21.3,35,5.2,18.0,0.0,0.0,0.0,0.0,1,1019.5,939.0,30,0,49,1,0.47,1.65,18.3,23.7,290,292,38.2,25.9,20.9,21.4,17.7,0.142,0.173,0.225,0.308,1,3600.0,656.0,408.0,248.0,503.4,656.0,1079.1,615.8,383.0,232.8,503.4,615.8,1013.0,32.046677231651856,88.83344660021673,77.29170325,666.65005078125,9.11957402922603,119.8459303832361
343,40.738136,-7.4042664,715.0,2019-08-11 16:00:00,20.6,35,4.5,16.3,0.0,0.0,0.0,0.0,1,1019.5,938.8,40,0,66,2,0.39,1.58,20.5,26.4,304,305,41.0,25.5,21.1,21.4,17.7,0.14,0.173,0.225,0.308,1,3600.0,501.0,277.0,224.0,397.0,501.0,929.0,451.4,249.6,201.8,397.0,451.4,837.0,34.94232174309003,88.84216611445814,80.20362408,673.36205078125,10.20148082923824,123.60192735964242
342,40.738136,-7.4042664,715.0,2019-08-11 17:00:00,19.6,40,5.8,15.8,0.0,0.0,0.0,0.0,1,1019.8,938.8,34,15,33,1,0.33,1.36,19.1,24.9,306,307,41.4,25.0,21.3,21.4,17.7,0.138,0.173,0.225,0.308,1,3600.0,455.0,306.0,149.0,557.3,455.0,731.1,385.6,259.3,126.3,557.3,385.6,619.5,30.236406555821933,87.71903642423507,82.7676834,679.89405078125,8.092434971912024,126.91117312840974
341,40.738136,-7.4042664,715.0,2019-08-11 18:00:00,18.0,51,7.7,14.4,0.0,0.0,0.0,0.0,0,1020.1,938.6,3,0,5,0,0.23,1.01,20.5,27.6,304,306,40.3,24.0,21.5,21.4,17.7,0.137,0.173,0.225,0.308,1,3600.0,313.0,234.0,79.0,624.6,313.0,498.9,235.5,176.0,59.4,624.6,235.5,375.3,25.75273938658968,85.48512325826557,84.69981151399999,686.1380507812501,6.331053565815164,129.4499776950466
340,40.738136,-7.4042664,715.0,2019-08-11 19:00:00,16.5,57,7.8,13.3,0.0,0.0,0.0,0.0,0,1020.1,938.2,2,0,4,0,0.13,0.81,17.8,27.2,302,305,40.0,22.4,21.6,21.4,17.7,0.136,0.173,0.225,0.308,1,3600.0,129.0,81.0,48.0,434.7,129.0,248.1,62.9,39.5,23.4,434.7,62.9,120.9,19.804714494413453,83.69629514118192,86.26219484199999,692.1120507812501,4.33431669568254,131.53831148447526
339,40.738136,-7.4042664,715.0,2019-08-11 20:00:00,14.9,65,8.4,12.1,0.0,0.0,0.0,0.0,0,1020.6,938.3,1,0,1,0,0.07,0.59,15.9,28.6,308,312,34.6,20.6,21.5,21.4,17.7,0.136,0.173,0.225,0.308,0,0.0,10.0,3.0,7.0,36.7,10.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,15.257220365540235,81.61436951517824,87.41829244199998,697.7980507812501,3.0329888378652705,133.13849075962872
338,40.738136,-7.4042664,715.0,2019-08-11 21:00:00,13.9,72,8.9,11.5,0.0,0.0,0.0,0.0,0,1021.6,938.9,0,0,0,0,0.03,0.45,14.8,27.8,315,320,32.4,19.1,21.5,21.4,17.7,0.135,0.173,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31091426095283,79.56151271009558,88.28536564199999,703.3040507812501,2.2924586050251596,134.3945491081515
337,40.738136,-7.4042664,715.0,2019-08-11 22:00:00,13.2,77,9.2,11.3,0.0,0.0,0.0,0.0,0,1022.0,939.1,0,0,0,0,0.02,0.35,11.2,23.9,315,326,29.9,17.9,21.3,21.3,17.7,0.135,0.173,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122531221486968,77.4812380944036,88.96436653599999,708.6840507812501,1.5881352646889004,135.4268466230687
336,40.738136,-7.4042664,715.0,2019-08-11 23:00:00,12.4,82,9.4,11.4,0.0,0.0,0.0,0.0,0,1022.0,938.9,0,0,0,0,0.0,0.26,5.8,17.0,300,324,23.4,16.9,21.1,21.3,17.7,0.135,0.173,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541496630550426,76.02969486182215,89.46603031599999,713.9200507812501,1.0908957787648574,136.24702674193236
335,40.738136,-7.4042664,715.0,2019-08-12 00:00:00,11.4,87,9.2,10.4,0.0,0.0,0.0,0.0,0,1022.9,939.4,0,0,0,0,0.0,0.18,5.4,8.7,250,312,13.7,15.8,20.9,21.3,17.7,0.133,0.17,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757177035356288,76.80651186318782,89.80150506599999,718.9760507812501,1.1270598226888568,136.86595207740152
334,40.738136,-7.4042664,715.0,2019-08-12 01:00:00,11.1,88,9.2,10.3,0.0,0.0,0.0,0.0,0,1022.6,939.1,0,0,0,0,0.0,0.16,4.6,12.9,288,324,11.9,15.0,20.7,21.3,17.7,0.133,0.17,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682664485489852,77.16400517523734,90.10374200999999,723.9780507812501,1.1113567864868144,137.4432383500303
333,40.738136,-7.4042664,715.0,2019-08-12 02:00:00,10.8,88,8.9,9.7,0.0,0.0,0.0,0.0,0,1022.1,938.5,0,0,0,0,0.0,0.15,5.6,16.4,320,341,13.3,14.4,20.4,21.3,17.7,0.133,0.17,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13513254972868,77.40924170375841,90.39854689799999,728.9260507812501,1.1909457073593495,138.00881525625968
332,40.738136,-7.4042664,715.0,2019-08-12 03:00:00,10.5,88,8.6,9.3,0.0,0.0,0.0,0.0,0,1022.0,938.3,0,0,0,0,0.0,0.15,6.2,17.8,339,352,14.8,13.8,20.1,21.3,17.7,0.133,0.17,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429491893632218,77.56685879528962,90.68591973,733.8200507812501,1.242808476759861,138.56268976404516
331,40.738136,-7.4042664,715.0,2019-08-12 04:00:00,10.3,87,8.3,8.9,0.0,0.0,0.0,0.0,0,1021.9,938.2,0,0,0,0,0.0,0.16,6.5,18.0,357,360,15.8,13.3,19.9,21.3,17.7,0.133,0.17,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669073592237039,77.79303516146088,90.991872702,738.67805078125,1.2849489450801193,139.13607871875547
330,40.738136,-7.4042664,715.0,2019-08-12 05:00:00,10.5,85,8.0,8.9,0.0,0.0,0.0,0.0,0,1022.0,938.3,0,0,0,0,0.0,0.19,7.6,20.6,5,6,17.6,12.8,19.6,21.3,17.7,0.133,0.17,0.225,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33378959626975,78.22594500378952,91.351088742,743.57205078125,1.4084787451619865,139.77289425718112
329,40.738136,-7.4042664,715.0,2019-08-12 06:00:00,10.8,82,7.8,8.7,0.0,0.0,0.0,0.0,0,1022.1,938.5,0,0,0,0,0.03,0.24,10.2,24.7,18,13,22.7,12.6,19.3,21.3,17.7,0.133,0.17,0.225,0.307,1,0.0,4.0,1.0,3.0,15.2,4.0,29.4,10.7,2.7,8.0,30.6,3.6,78.6,9.882436482878882,78.95399050713634,91.793296074,748.52005078125,1.7143539568490378,140.50898043667192
328,40.738136,-7.4042664,715.0,2019-08-12 07:00:00,12.7,72,7.7,10.1,0.0,0.0,0.0,0.0,0,1022.4,939.3,1,0,0,2,0.07,0.41,13.9,23.5,25,18,28.1,13.2,19.0,21.2,17.7,0.133,0.17,0.225,0.307,1,3338.05,106.0,65.0,41.0,403.2,106.0,205.5,171.7,105.3,66.4,421.4,164.3,332.7,13.662473686517071,80.98415001794895,92.591003418,753.81005078125,2.54945001802217,141.6764645564727
327,40.738136,-7.4042664,715.0,2019-08-12 08:00:00,14.5,61,7.1,11.3,0.0,0.0,0.0,0.0,0,1022.6,940.0,8,0,0,28,0.17,0.65,16.8,22.7,28,27,33.8,14.7,18.8,21.2,17.7,0.132,0.17,0.225,0.307,1,3600.0,295.0,224.0,71.0,652.1,295.0,457.5,373.8,283.8,90.0,652.1,373.8,579.7,19.342882692451152,83.5096966993039,93.847020882,759.42405078125,4.021547336691063,143.39376649399014
326,40.738136,-7.4042664,715.0,2019-08-12 09:00:00,16.0,53,6.5,12.5,0.0,0.0,0.0,0.0,0,1022.6,940.4,8,0,0,25,0.28,0.85,17.4,22.6,38,37,36.4,16.7,18.7,21.2,17.7,0.131,0.17,0.225,0.307,1,3600.0,488.0,397.0,91.0,762.2,488.0,693.7,564.5,459.3,105.3,762.2,564.5,802.5,24.161239522775993,85.53436300843173,95.506227384,765.30805078125,5.45267927396474,145.59029002664803
325,40.738136,-7.4042664,715.0,2019-08-12 10:00:00,17.5,46,5.8,14.7,0.0,0.0,0.0,0.0,0,1022.3,940.5,0,0,0,0,0.39,1.07,16.3,21.1,49,47,36.4,18.9,18.7,21.2,17.8,0.13,0.17,0.225,0.307,1,3600.0,666.0,566.0,100.0,839.5,666.0,898.0,731.2,621.4,109.8,839.5,731.2,986.0,27.53197985845937,87.20621255938092,97.579771008,771.46205078125,6.5311384562318,148.2730732619566
324,40.738136,-7.4042664,715.0,2019-08-12 11:00:00,19.0,40,4.9,17.0,0.0,0.0,0.0,0.0,0,1022.1,940.7,0,0,0,0,0.49,1.33,14.5,18.3,48,47,35.3,21.2,18.8,21.2,17.8,0.128,0.17,0.225,0.307,1,3600.0,807.0,701.0,106.0,883.7,807.0,1056.5,853.7,741.6,112.1,883.7,853.7,1117.6,29.994612618899243,88.65670992128273,100.06950976799999,777.88605078125,7.341695428329169,151.436081537
323,40.738136,-7.4042664,715.0,2019-08-12 12:00:00,20.0,35,4.2,18.6,0.0,0.0,0.0,0.0,0,1022.0,940.9,0,0,0,0,0.56,1.52,13.5,17.1,48,46,32.4,23.2,18.9,21.1,17.8,0.127,0.172,0.226,0.307,1,3600.0,898.0,788.0,110.0,906.1,898.0,1158.3,921.3,808.5,112.9,906.1,921.3,1188.4,29.376510620117188,90.19998931884766,71.75,653.1122436523438,8.403993606567383,112.40814208984375
322,40.738136,-7.4042664,715.0,2019-08-12 13:00:00,21.2,32,3.8,20.2,0.0,0.0,0.0,0.0,0,1021.5,940.8,0,0,0,0,0.6,1.71,11.7,14.9,34,32,30.6,25.1,19.2,21.1,17.8,0.124,0.172,0.226,0.307,1,3600.0,932.0,821.0,111.0,914.0,932.0,1196.5,929.7,819.0,110.7,914.0,929.7,1193.5,30.66842536804987,90.81140149911676,74.880547144,659.9322436523438,8.681742403144,116.66657257155703
321,40.738136,-7.4042664,715.0,2019-08-12 14:00:00,22.2,29,3.1,20.9,0.0,0.0,0.0,0.0,0,1020.6,940.2,0,0,0,0,0.6,1.91,11.4,14.2,28,27,28.4,26.6,19.5,21.1,17.8,0.122,0.172,0.226,0.307,1,3600.0,906.0,797.0,109.0,908.6,906.0,1168.4,878.2,772.6,105.7,908.6,878.2,1132.6,33.15424885085019,91.57924591407131,78.295783322,666.9322436523438,9.538766919604512,121.06107646971644
320,40.738136,-7.4042664,715.0,2019-08-12 15:00:00,22.9,27,2.7,21.0,0.0,0.0,0.0,0.0,0,1020.0,939.8,0,0,0,0,0.56,2.06,12.0,14.9,21,20,27.7,27.4,19.9,21.1,17.8,0.119,0.172,0.226,0.307,1,3600.0,824.0,721.0,103.0,892.6,824.0,1075.9,773.3,676.6,96.7,892.6,773.3,1009.7,36.245354799554214,92.16707974021998,81.912717242,674.0582436523438,10.684621599751342,125.65185928637588
319,40.738136,-7.4042664,715.0,2019-08-12 16:00:00,23.2,25,2.1,20.6,0.0,0.0,0.0,0.0,0,1019.3,939.2,10,0,0,32,0.48,2.13,11.0,14.2,23,24,27.4,27.7,20.3,21.1,17.8,0.117,0.172,0.226,0.307,1,3600.0,690.0,594.0,96.0,855.0,690.0,925.4,621.3,534.8,86.4,855.0,621.3,833.2,37.221918112974905,92.66965338715993,85.675195592,681.2382436523437,10.904878644960009,130.3629883571425
318,40.738136,-7.4042664,715.0,2019-08-12 17:00:00,23.1,24,1.6,19.5,0.0,0.0,0.0,0.0,1,1019.1,939.0,43,0,38,66,0.37,2.14,11.4,14.5,24,23,25.6,27.2,20.6,21.1,17.8,0.116,0.172,0.226,0.307,1,3600.0,490.0,364.0,126.0,666.9,490.0,727.0,414.6,308.0,106.6,666.9,414.6,615.2,39.054012936512486,92.92041115905643,89.47215042399999,688.4002436523438,11.525497242979592,135.05966209742758
317,40.738136,-7.4042664,715.0,2019-08-12 18:00:00,22.4,25,1.5,19.0,0.0,0.0,0.0,0.0,1,1019.0,938.8,47,0,38,81,0.24,2.03,10.5,14.2,22,24,24.5,26.0,20.9,21.1,17.8,0.115,0.172,0.226,0.307,1,3600.0,262.0,141.0,121.0,380.0,262.0,494.3,196.4,105.7,90.7,380.0,196.4,370.5,38.49242432050705,92.97073281044477,93.11076117399999,695.4362436523437,11.09243239386053,139.52096721001115
316,40.738136,-7.4042664,715.0,2019-08-12 19:00:00,21.0,36,5.2,19.1,0.0,0.0,0.0,0.0,1,1019.1,938.5,40,0,18,98,0.1,1.6,5.4,12.2,8,14,20.9,24.3,21.0,21.1,17.8,0.114,0.172,0.226,0.307,1,3600.0,99.0,35.0,64.0,191.8,99.0,243.1,47.1,16.7,30.5,191.1,47.1,115.7,30.07327398713646,92.06587326323798,96.030733398,702.2202436523437,7.552930204507108,143.12837562651652
315,40.738136,-7.4042664,715.0,2019-08-12 20:00:00,19.4,38,4.7,16.8,0.0,0.0,0.0,0.0,0,1019.8,938.7,13,0,0,42,0.1,1.39,8.7,20.2,353,356,16.9,22.5,21.1,21.1,17.8,0.114,0.172,0.226,0.307,0,0.0,6.0,0.0,6.0,0.0,6.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,31.49140709606363,91.30473235551639,98.654662058,708.7162436523437,8.00701972823345,146.37138088041473
314,40.738136,-7.4042664,715.0,2019-08-12 21:00:00,17.5,43,4.7,14.3,0.0,0.0,0.0,0.0,0,1020.6,939.0,0,0,0,0,0.09,1.14,13.0,28.1,2,359,27.0,20.9,21.2,21.1,17.8,0.113,0.172,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847573441417744,90.1723764931366,100.84340255,714.8702436523437,8.46043510689404,149.10347874679016
313,40.738136,-7.4042664,715.0,2019-08-12 22:00:00,16.3,46,4.5,13.3,0.0,0.0,0.0,0.0,0,1020.9,938.9,0,0,0,0,0.07,1.01,11.4,27.0,18,9,27.0,19.5,21.1,21.0,17.8,0.113,0.171,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8828540395639,89.3548986274346,102.783169166,720.8082436523437,6.9419742479821,151.54329977210034
