index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
166,40.31634,-7.59494,1572.0,2019-09-12 01:00:00,10.6,57,2.5,7.9,0.0,0.0,0.0,0.0,0,1025.7,851.7,0,0,0,0,0.02,0.54,7.0,16.6,55,63,53.3,11.8,15.9,16.1,14.1,0.081,0.168,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65898390840628,86.36736507199181,166.09018854427342,880.5874873046876,3.6287351261594982,225.7377360183241
165,40.31634,-7.59494,1572.0,2019-09-12 02:00:00,10.0,60,2.6,7.3,0.0,0.0,0.0,0.0,0,1025.6,851.2,0,0,0,1,0.02,0.49,6.9,15.7,51,58,43.6,11.1,15.7,16.1,14.1,0.081,0.168,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686711459480108,85.90568021361132,166.8806683842734,884.0914873046876,3.3833979800700016,226.7556351574477
164,40.31634,-7.59494,1572.0,2019-09-12 03:00:00,9.5,61,2.5,6.8,0.0,0.0,0.0,0.0,0,1026.0,851.3,9,0,0,31,0.02,0.46,6.7,16.6,54,60,41.8,10.5,15.5,16.0,14.1,0.081,0.168,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94921255704601,85.58296444665565,167.6166692082734,887.5054873046876,3.2017630994753787,227.7157965718302
163,40.31634,-7.59494,1572.0,2019-09-12 04:00:00,8.9,64,2.5,6.1,0.0,0.0,0.0,0.0,0,1025.5,850.5,0,0,0,0,0.01,0.41,7.4,14.2,51,60,41.0,9.9,15.3,16.0,14.1,0.081,0.168,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501620393391903,85.07921849062646,168.2575988082734,890.8114873046876,3.093118843424293,228.57932066495812
162,40.31634,-7.59494,1572.0,2019-09-12 05:00:00,8.7,65,2.5,6.0,0.0,0.0,0.0,0.0,0,1025.5,850.4,0,0,0,0,0.01,0.39,6.9,14.5,51,60,40.0,9.4,15.1,16.0,14.1,0.081,0.168,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642632846368162,84.76833702013315,168.8682622882734,894.0814873046876,2.890228640223925,229.41195257350833
161,40.31634,-7.59494,1572.0,2019-09-12 06:00:00,8.4,66,2.5,5.6,0.0,0.0,0.0,0.0,0,1025.6,850.4,0,0,0,0,0.01,0.37,7.9,15.8,47,60,48.6,9.0,14.9,16.0,14.1,0.081,0.168,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839914036016438,84.51080327585991,169.4433185682734,897.2974873046876,2.9348936478090972,230.2072802847084
160,40.31634,-7.59494,1572.0,2019-09-12 07:00:00,11.1,55,2.4,8.5,0.0,0.0,0.0,0.0,0,1026.2,852.4,0,0,0,0,0.04,0.6,6.1,18.4,50,59,54.7,9.1,14.7,16.0,14.1,0.081,0.168,0.234,0.341,1,1546.9,38.0,21.0,17.0,182.1,38.0,96.9,83.6,46.2,37.4,292.7,52.0,213.1,16.343327302784203,84.87928479311,170.4207362082734,900.9994873046876,2.8184980957811256,231.41380100400684
159,40.31634,-7.59494,1572.0,2019-09-12 08:00:00,14.5,44,2.5,11.4,0.0,0.0,0.0,0.0,0,1026.5,854.5,0,0,0,0,0.14,0.92,9.5,18.9,61,59,61.6,10.8,14.5,16.0,14.1,0.081,0.168,0.234,0.341,1,3600.0,207.0,153.0,54.0,601.5,207.0,343.5,283.8,209.7,74.0,601.5,283.8,470.8,22.443272570451388,86.75389394773993,171.9760587042734,905.3134873046876,4.347421873223343,233.20250395343106
158,40.31634,-7.59494,1572.0,2019-09-12 09:00:00,16.5,39,2.5,13.2,0.0,0.0,0.0,0.0,0,1026.8,855.8,0,0,0,0,0.25,1.15,10.8,15.9,69,65,63.0,13.4,14.5,16.0,14.1,0.081,0.168,0.234,0.341,1,3600.0,404.0,332.0,72.0,761.4,404.0,588.8,480.9,395.2,85.7,761.4,480.9,700.9,27.380430250933774,88.28363632826816,173.88745320027343,909.9874873046875,5.775307317202449,235.34570747040902
157,40.31634,-7.59494,1572.0,2019-09-12 10:00:00,18.0,36,2.6,14.6,0.0,0.0,0.0,0.0,0,1027.0,856.7,1,0,0,4,0.37,1.32,12.8,18.3,79,75,62.3,16.2,14.5,16.0,14.1,0.081,0.168,0.234,0.341,1,3600.0,581.0,499.0,82.0,844.1,581.0,798.3,645.9,554.8,91.2,844.1,645.9,887.5,32.47423813901614,89.33081943967935,176.06376526427343,914.9314873046875,7.423692016365722,237.74978130010925
156,40.31634,-7.59494,1572.0,2019-09-12 11:00:00,18.9,35,2.9,16.1,0.0,0.0,0.0,0.0,0,1026.9,857.1,0,0,0,0,0.45,1.43,14.2,19.6,81,77,62.3,18.9,14.6,16.0,14.1,0.081,0.168,0.234,0.341,1,3600.0,719.0,630.0,89.0,888.2,719.0,957.8,764.2,669.6,94.6,888.2,764.2,1018.1,35.73451274683104,89.83833620593323,178.37823326427343,920.0374873046875,8.567867382702687,240.28798756107568
155,40.31634,-7.59494,1572.0,2019-09-12 12:00:00,19.2,33,2.7,16.9,0.0,0.0,0.0,0.0,0,1027.3,857.6,0,0,0,0,0.5,1.49,14.0,19.1,90,87,61.2,21.2,14.9,16.0,14.1,0.081,0.168,0.234,0.341,1,3600.0,804.0,711.0,93.0,908.9,804.0,1056.4,824.7,729.3,95.4,908.9,824.7,1083.5,44.693359375,92.6884765625,145.75387573242188,829.3284912109375,12.86181640625,199.5
154,40.31634,-7.59494,1572.0,2019-09-12 13:00:00,20.5,31,2.7,18.6,0.0,0.0,0.0,0.0,0,1026.5,857.6,0,0,0,0,0.54,1.67,12.2,16.3,88,82,57.2,23.3,15.2,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,831.0,737.0,94.0,915.4,831.0,1087.3,825.0,731.7,93.3,915.4,825.0,1079.5,42.410494365698625,92.54677038249497,148.4073242764219,834.7224912109375,11.38616852688097,205.48186017849252
153,40.31634,-7.59494,1572.0,2019-09-12 14:00:00,21.3,29,2.4,19.2,0.0,0.0,0.0,0.0,0,1025.6,857.3,0,0,0,0,0.53,1.81,12.3,16.5,85,79,52.6,24.8,15.6,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,795.0,702.0,93.0,904.4,795.0,1048.3,763.0,673.7,89.3,904.4,763.0,1006.1,42.81124551996105,92.59696867625189,151.2388088204219,840.2604912109375,11.524778043104536,208.60871198531007
152,40.31634,-7.59494,1572.0,2019-09-12 15:00:00,21.8,28,2.5,19.0,0.0,0.0,0.0,0.0,0,1025.1,857.1,0,0,0,0,0.48,1.88,13.0,17.8,88,82,54.4,25.7,15.9,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,700.0,611.0,89.0,875.8,700.0,942.2,645.2,563.2,82.0,875.8,645.2,868.4,44.05477625992274,92.64718354299285,154.1742663884219,845.8884912109376,12.023129475337223,211.82762770986528
151,40.31634,-7.59494,1572.0,2019-09-12 16:00:00,21.7,29,2.7,18.1,0.0,0.0,0.0,0.0,0,1024.5,856.5,6,0,10,0,0.4,1.85,13.3,18.2,87,82,54.4,25.8,16.3,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,551.0,464.0,87.0,807.5,551.0,776.1,479.8,404.1,75.8,807.5,479.8,675.8,44.745788717836994,92.69741498818938,157.0563131564219,851.4984912109376,12.292730460604133,214.98109813207705
150,40.31634,-7.59494,1572.0,2019-09-12 17:00:00,21.8,28,2.6,18.2,0.0,0.0,0.0,0.0,1,1024.3,856.4,21,0,35,0,0.29,1.87,12.7,18.6,75,72,55.4,25.2,16.7,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,356.0,268.0,88.0,644.9,356.0,561.3,279.9,210.7,69.2,644.9,279.9,441.4,44.149892690243,92.74766301731492,159.9917707244219,857.1264912109376,12.011106410644603,218.17284144111315
149,40.31634,-7.59494,1572.0,2019-09-12 18:00:00,20.7,30,2.6,16.9,0.0,0.0,0.0,0.0,0,1024.6,856.1,2,0,4,0,0.19,1.7,14.6,22.5,130,129,59.8,23.8,17.0,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,147.0,93.0,54.0,402.0,147.0,312.5,85.2,53.9,31.3,402.0,85.2,181.0,46.87799519331949,92.72535823929391,162.7086000844219,862.5564912109376,13.176570919526904,221.1333242898672
148,40.31634,-7.59494,1572.0,2019-09-12 19:00:00,18.5,37,3.4,16.1,0.0,0.0,0.0,0.0,0,1024.7,855.0,6,0,10,0,0.06,1.35,5.7,15.6,108,119,57.2,21.8,17.2,15.9,14.1,0.081,0.167,0.234,0.34,0,429.99,24.0,11.0,13.0,106.5,24.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,31.655474610964383,91.61645970820453,164.9069886124219,867.5904912109376,7.19524800001078,223.5743956272272
147,40.31634,-7.59494,1572.0,2019-09-12 20:00:00,17.2,44,4.7,14.9,0.0,0.0,0.0,0.0,0,1024.9,854.5,3,0,5,0,0.04,1.1,6.9,12.2,84,109,37.1,19.9,17.3,15.9,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797216161095392,90.20124845862253,166.7315015404219,872.3904912109375,6.2473308256853555,225.64816199620358
146,40.31634,-7.59494,1572.0,2019-09-12 21:00:00,16.1,47,4.7,13.8,0.0,0.0,0.0,0.0,0,1025.4,854.4,1,0,1,0,0.04,0.98,7.2,11.6,108,120,33.1,18.3,17.3,15.9,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56324017739259,89.2666882913336,168.3544777164219,876.9924912109375,5.547171564768944,227.51835663582824
145,40.31634,-7.59494,1572.0,2019-09-12 22:00:00,15.2,51,5.0,12.8,0.0,0.0,0.0,0.0,0,1026.1,854.5,0,0,0,0,0.04,0.85,7.7,11.0,101,113,31.7,16.9,17.3,15.9,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79127333871869,88.39185723592284,169.77645124842192,881.4324912109375,5.017378902821189,229.18983607219067
144,40.31634,-7.59494,1572.0,2019-09-12 23:00:00,16.8,43,4.2,14.7,0.0,0.0,0.0,0.0,0,1026.2,855.4,1,0,1,0,0.03,1.09,5.0,7.3,60,101,35.6,15.8,17.2,15.9,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65691161076037,88.44068378366937,171.59295255642192,886.1604912109375,4.40993775500151,231.24315736873132
143,40.31634,-7.59494,1572.0,2019-09-13 00:00:00,16.1,44,3.8,13.5,0.0,0.0,0.0,0.0,0,1026.5,855.3,17,0,28,0,0.04,1.03,7.7,10.9,101,117,38.9,14.4,17.2,15.9,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06820286413824,88.4895264515175,173.30779530842193,890.7624912109375,5.088191764635557,233.19086832872793
142,40.31634,-7.59494,1572.0,2019-09-13 01:00:00,13.8,56,5.2,11.5,0.0,0.0,0.0,0.0,1,1026.8,854.3,27,8,33,0,0.03,0.69,7.6,12.4,85,112,40.7,13.8,17.0,16.0,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439315227321334,87.42004351277399,174.47499932442193,894.9504912109375,4.343587938987224,234.60601016351603
141,40.31634,-7.59494,1572.0,2019-09-13 02:00:00,13.1,60,5.6,10.6,0.0,0.0,0.0,0.0,0,1026.0,853.3,3,0,5,0,0.03,0.6,9.2,14.8,64,93,43.6,13.3,16.9,16.0,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7131118691121,86.52434726173281,175.48624380442192,899.0124912109375,4.145130261730852,235.86904563149338
140,40.31634,-7.59494,1572.0,2019-09-13 03:00:00,12.5,62,5.3,9.9,0.0,0.0,0.0,0.0,0,1025.7,852.7,0,0,0,0,0.03,0.56,10.0,16.8,77,99,46.4,12.7,16.7,16.0,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09058991603127,85.94637606080325,176.4063338524219,902.9664912109374,3.978067301296636,237.0403319200103
139,40.31634,-7.59494,1572.0,2019-09-13 04:00:00,12.2,64,5.5,9.7,0.0,0.0,0.0,0.0,0,1025.8,852.6,0,0,0,0,0.03,0.51,9.4,16.6,67,90,48.2,12.2,16.5,16.0,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737481806243544,85.5020624735484,177.25877022042192,906.8664912109374,3.627316688933833,238.1458391305753
138,40.31634,-7.59494,1572.0,2019-09-13 05:00:00,12.8,61,5.5,10.5,0.0,0.0,0.0,0.0,0,1025.3,852.5,0,0,0,0,0.02,0.57,7.9,11.7,43,81,48.2,11.6,16.4,15.9,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776152705930787,85.54993495455604,178.22390337642193,910.8744912109374,3.3857304788714395,239.36229470949374
137,40.31634,-7.59494,1572.0,2019-09-13 06:00:00,12.5,61,5.2,10.3,0.0,0.0,0.0,0.0,0,1024.4,851.6,0,0,0,0,0.02,0.57,7.1,9.2,24,48,39.2,11.2,16.2,15.9,14.1,0.081,0.167,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324075343727067,85.5978232406798,179.16820632042192,914.8284912109374,3.273723399835509,240.55519984633403
136,40.31634,-7.59494,1572.0,2019-09-13 07:00:00,14.0,57,5.5,12.1,0.0,0.0,0.0,0.0,0,1023.9,852.0,0,0,0,0,0.03,0.69,5.4,11.7,8,18,40.7,11.3,16.0,15.9,14.1,0.081,0.167,0.234,0.34,1,1329.24,36.0,19.0,17.0,167.0,36.0,94.8,79.3,41.9,37.5,270.7,49.0,209.0,17.290053750135026,85.64572733713779,180.32419406842192,919.0524912109374,3.025099502738986,241.96201027623638
135,40.31634,-7.59494,1572.0,2019-09-13 08:00:00,17.4,45,5.2,15.3,0.0,0.0,0.0,0.0,0,1023.8,853.7,0,0,0,0,0.13,1.1,6.4,13.3,43,41,49.3,13.0,15.8,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,201.0,147.0,54.0,585.0,201.0,339.5,276.4,202.2,74.3,585.0,276.4,466.9,21.09884704421264,87.21258061876802,182.1357103684219,923.8884912109374,3.9694525158642153,244.01058426749302
134,40.31634,-7.59494,1572.0,2019-09-13 09:00:00,18.4,41,5.0,15.5,0.0,0.0,0.0,0.0,0,1023.9,854.4,0,0,0,0,0.26,1.25,11.5,17.3,58,54,63.0,15.5,15.8,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,396.0,324.0,72.0,748.4,396.0,584.9,471.9,386.1,85.8,748.4,471.9,697.0,28.43638684133033,88.3938201056975,184.1840145484219,928.9044912109374,6.077973261309166,246.2843334874088
133,40.31634,-7.59494,1572.0,2019-09-13 10:00:00,19.5,38,4.8,16.0,0.0,0.0,0.0,0.0,0,1023.6,854.7,0,0,0,0,0.38,1.41,16.1,23.3,61,58,76.3,18.1,15.8,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,573.0,491.0,82.0,835.1,573.0,794.4,637.3,546.1,91.2,835.1,637.3,883.5,36.18173915887832,89.28177858625064,186.45789034042193,934.1184912109375,8.705239295868363,248.77288937806662
132,40.31634,-7.59494,1572.0,2019-09-13 11:00:00,20.9,31,3.2,17.8,0.0,0.0,0.0,0.0,0,1022.9,854.8,0,0,0,0,0.48,1.7,15.8,22.5,66,63,78.1,20.6,16.0,15.9,14.1,0.081,0.167,0.234,0.34,1,3600.0,709.0,619.0,90.0,876.9,709.0,953.7,753.7,658.0,95.7,876.9,753.7,1013.8,41.30557012216584,90.80391931959899,189.16047682042193,939.5844912109375,10.662722616921428,251.65883445994285
131,40.31634,-7.59494,1572.0,2019-09-13 12:00:00,21.6,27,2.0,18.5,0.0,0.0,0.0,0.0,0,1022.8,855.1,4,0,0,14,0.55,1.87,17.4,24.6,83,79,74.2,22.6,16.2,15.9,14.1,0.082,0.167,0.234,0.34,1,3600.0,796.0,704.0,92.0,904.2,796.0,1052.0,816.4,722.0,94.4,904.2,816.4,1079.0,56.9609375,93.798828125,149.75,836.2015991210938,18.81201171875,204.015625
130,40.31634,-7.59494,1572.0,2019-09-13 13:00:00,22.6,26,2.0,19.7,0.0,0.0,0.0,0.0,0,1022.1,855.0,9,0,6,18,0.58,2.03,17.1,24.1,75,73,73.4,24.6,16.5,15.9,14.1,0.082,0.167,0.234,0.34,1,3600.0,822.0,727.0,95.0,907.5,822.0,1082.5,815.9,721.6,94.3,907.5,815.9,1074.5,55.60998790614523,93.83443160134925,152.872395368,841.9735991210938,17.449407036642874,210.29128550308513
129,40.31634,-7.59494,1572.0,2019-09-13 14:00:00,23.0,25,1.8,19.7,0.0,0.0,0.0,0.0,1,1021.2,854.4,43,0,22,100,0.56,2.11,17.3,24.5,73,70,72.7,25.9,16.8,15.9,14.1,0.081,0.166,0.233,0.34,1,3600.0,764.0,645.0,119.0,835.5,764.0,1043.1,732.9,618.8,114.2,835.5,732.9,1000.6,56.28908729403004,93.88505501690231,156.09039606800002,847.8175991210938,17.750432436756395,213.78275528409844
128,40.31634,-7.59494,1572.0,2019-09-13 15:00:00,23.2,24,1.4,18.3,0.0,0.0,0.0,0.0,1,1020.5,854.0,48,0,76,7,0.5,2.17,22.5,32.6,84,79,91.4,26.2,17.1,15.9,14.1,0.081,0.166,0.233,0.34,1,3600.0,606.0,434.0,172.0,626.2,606.0,936.5,558.1,399.7,158.4,626.2,558.1,862.5,66.41747969996516,93.93569514579352,159.378364916,853.6975991210938,23.230416180502132,217.32481339507473
127,40.31634,-7.59494,1572.0,2019-09-13 16:00:00,17.4,43,4.6,14.0,0.0,0.0,0.0,0.0,0,1022.4,852.6,16,0,26,2,0.23,1.13,14.5,20.9,150,148,91.1,24.9,17.4,15.9,14.1,0.081,0.166,0.233,0.34,1,3600.0,263.0,155.0,108.0,272.1,263.0,769.9,228.7,134.8,93.9,272.1,228.7,669.4,39.32639083289427,90.83068761688297,161.255754536,858.5335991210939,10.024834844964623,219.460169023408
126,40.31634,-7.59494,1572.0,2019-09-13 17:00:00,17.9,40,3.9,14.2,0.0,0.0,0.0,0.0,2,1022.2,852.6,53,0,86,6,0.24,1.24,15.0,21.1,134,133,58.3,24.0,17.7,15.9,14.1,0.081,0.166,0.233,0.34,1,3600.0,296.0,167.0,129.0,406.9,296.0,554.7,231.9,130.8,101.1,406.9,231.9,434.5,38.72523512397044,90.47834390095196,163.285364936,863.4595991210939,9.77616920377825,221.73988828777405
125,40.31634,-7.59494,1572.0,2019-09-13 18:00:00,15.0,49,4.4,12.0,0.0,0.0,0.0,0.0,2,1023.2,852.0,58,0,49,94,0.12,0.87,11.5,16.5,134,134,58.3,22.3,17.9,15.9,14.1,0.081,0.166,0.233,0.34,1,3600.0,118.0,56.0,62.0,247.7,118.0,305.5,67.2,31.9,35.3,247.7,67.2,173.9,29.77060835297487,88.93504351888363,164.747218532,867.8635991210939,6.568967901143296,223.4501499257251
124,40.31634,-7.59494,1572.0,2019-09-13 19:00:00,14.2,53,4.6,11.6,0.0,0.0,0.0,0.0,2,1023.1,851.4,74,0,98,51,0.06,0.77,8.5,14.2,118,117,50.4,20.4,18.0,15.9,14.1,0.081,0.166,0.233,0.34,0,0.0,18.0,2.0,16.0,19.9,18.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340857754279348,87.94316821868921,166.02747540800002,872.1235991210939,4.898292632442467,224.98034022743818
123,40.31634,-7.59494,1572.0,2019-09-13 20:00:00,14.2,54,5.0,11.4,0.0,0.0,0.0,0.0,3,1023.6,851.9,89,0,99,98,0.05,0.75,11.1,18.2,115,117,50.8,19.1,18.0,16.0,14.1,0.081,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52690576017536,87.4988411746088,167.28049277600002,876.3835991210939,5.240004317977623,226.48477999177584
122,40.31634,-7.59494,1572.0,2019-09-13 21:00:00,13.3,58,5.2,10.4,0.0,0.0,0.0,0.0,2,1024.3,852.0,51,0,80,9,0.05,0.65,12.1,18.2,117,117,54.7,18.0,18.0,16.0,14.1,0.081,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64426254223282,86.78554374792871,168.35725450400003,880.4815991210938,4.978305179102247,227.81365065598837
121,40.31634,-7.59494,1572.0,2019-09-13 22:00:00,12.6,64,6.0,10.2,0.0,0.0,0.0,0.0,0,1024.8,852.0,10,2,4,18,0.03,0.52,9.6,14.8,110,113,52.6,17.0,17.9,16.0,14.1,0.081,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.413435549649588,85.79326195372512,169.23532805600001,884.4535991210938,3.81595636771789,228.94989872623657
120,40.31634,-7.59494,1572.0,2019-09-13 23:00:00,11.6,70,6.3,9.9,0.0,0.0,0.0,0.0,1,1024.3,851.0,22,5,11,37,0.0,0.41,5.1,14.0,86,102,46.8,15.7,17.8,16.0,14.1,0.081,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4389182292679,84.70313913232322,169.91364521600002,888.2455991210938,2.6162304733626547,229.88824425812857
119,40.31634,-7.59494,1572.0,2019-09-14 00:00:00,11.0,76,7.0,9.3,0.0,0.0,0.0,0.0,0,1024.2,850.7,2,2,0,0,0.0,0.31,6.9,19.6,96,103,47.9,14.1,17.6,16.0,14.1,0.082,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55384156927721,83.44423022070684,170.43066176000002,891.9295991210938,2.4211721072296704,230.66984912315016
118,40.31634,-7.59494,1572.0,2019-09-14 01:00:00,11.5,73,6.9,9.6,0.0,0.0,0.0,0.0,0,1023.8,850.6,1,1,0,0,0.01,0.37,7.6,19.9,93,94,54.7,13.3,17.4,16.0,14.1,0.082,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02914864471407,83.49142330768545,171.03634023200001,895.7035991210938,2.5236058068849427,231.5401013899918
117,40.31634,-7.59494,1572.0,2019-09-14 02:00:00,11.3,71,6.2,9.4,0.0,0.0,0.0,0.0,0,1022.9,849.7,1,1,0,0,0.01,0.39,6.5,18.4,84,84,54.7,12.6,17.2,16.0,14.1,0.082,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47585214337151,83.53863197547803,171.676557688,899.4415991210939,2.4023270799175407,232.43896298284636
116,40.31634,-7.59494,1572.0,2019-09-14 03:00:00,11.3,70,6.0,9.2,0.0,0.0,0.0,0.0,0,1022.5,849.4,2,2,0,0,0.01,0.4,7.0,19.6,78,76,51.8,12.1,17.0,16.0,14.1,0.082,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834454276220615,83.58585622922858,172.338851608,903.1795991210939,2.4789250709234474,233.35804541967235
115,40.31634,-7.59494,1572.0,2019-09-14 04:00:00,11.2,72,6.3,9.1,0.0,0.0,0.0,0.0,0,1022.0,848.9,2,2,0,0,0.01,0.37,7.6,21.4,71,70,54.4,11.7,16.8,16.0,14.1,0.082,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258499325251382,83.6330960740828,172.952007592,906.899599121094,2.5709232004662566,234.2305583277137
114,40.31634,-7.59494,1572.0,2019-09-14 05:00:00,10.7,76,6.6,8.8,0.0,0.0,0.0,0.0,0,1022.1,848.7,2,1,1,0,0.0,0.32,7.2,20.3,63,65,55.4,11.3,16.6,16.0,14.1,0.082,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213324012803334,83.07510139729267,173.456205544,910.529599121094,2.343368049992751,234.995567560675
113,40.31634,-7.59494,1572.0,2019-09-14 06:00:00,10.3,79,6.7,8.4,0.0,0.0,0.0,0.0,0,1022.3,848.7,1,0,1,0,0.0,0.27,7.1,19.3,75,76,53.6,10.9,16.4,16.0,14.1,0.082,0.166,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245077966293117,82.39580235142775,173.882423728,914.087599121094,2.1399941738661767,235.68285073135348
112,40.31634,-7.59494,1572.0,2019-09-14 07:00:00,11.5,73,6.8,9.7,0.0,0.0,0.0,0.0,0,1022.5,849.5,15,0,25,0,0.03,0.37,7.3,16.5,70,74,50.4,11.0,16.1,16.0,14.1,0.083,0.166,0.233,0.34,1,1093.46,33.0,17.0,16.0,151.5,33.0,92.8,72.9,37.5,35.3,247.6,44.6,205.0,13.415186784424765,82.4426492995832,174.4881022,917.861599121094,2.174279341588697,236.55280213131945
111,40.31634,-7.59494,1572.0,2019-09-14 08:00:00,13.5,64,6.9,11.3,0.0,0.0,0.0,0.0,0,1022.7,850.8,10,0,17,0,0.1,0.55,9.7,13.8,88,83,49.3,12.3,16.0,16.0,14.1,0.083,0.166,0.233,0.34,1,3600.0,181.0,117.0,64.0,471.4,181.0,335.5,249.8,161.5,88.3,471.4,249.8,463.0,16.16277259686705,83.39278432603398,175.423859416,921.995599121094,2.7694209458544883,237.7559112581923
