index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
687,687,40.03515,-7.1748047,707.0,2022-05-18 08:00:00,20.0,50,9.4,19.5,0.0,0.0,0.0,0.0,1,1017.8,937.9,30,0,0,100,0.19,1.16,2.2,3.2,279,297,12.2,17.1,17.3,16.3,11.4,0.171,0.221,0.254,0.291,1,3600.0,322.0,190.0,132.0,456.4,322.0,556.8,391.0,230.7,160.3,456.4,391.0,676.2,15.07925565670889,86.31184993900523,149.84477287,344.6238376464842,2.8268861896378477,149.70280286904455
686,686,40.03515,-7.1748047,707.0,2022-05-18 09:00:00,21.6,42,8.2,20.4,0.0,0.0,0.0,0.0,1,1018.0,938.5,30,0,0,100,0.31,1.49,4.8,6.1,222,225,15.5,19.0,17.3,16.3,11.4,0.17,0.221,0.254,0.291,1,3600.0,474.0,276.0,198.0,469.1,474.0,786.8,537.2,312.8,224.4,469.1,537.2,891.7,20.874632831478078,88.40534261503608,153.31093302600001,350.9158376464842,4.343634970830657,153.15650597502727
685,685,40.03515,-7.1748047,707.0,2022-05-18 10:00:00,22.8,40,8.4,21.7,0.0,0.0,0.0,0.0,1,1017.8,938.6,31,0,2,100,0.41,1.67,6.7,8.6,216,213,19.4,20.7,17.5,16.3,11.4,0.17,0.221,0.254,0.29,1,3600.0,600.0,330.0,270.0,449.0,600.0,982.8,650.8,357.9,292.8,449.0,650.8,1066.0,24.884635978221645,89.40165436967237,157.086167466,357.4238376464842,5.514951722621245,156.91620627041414
684,684,40.03515,-7.1748047,707.0,2022-05-18 11:00:00,23.7,38,8.6,23.0,0.0,0.0,0.0,0.0,1,1017.4,938.5,30,0,0,100,0.47,1.82,7.4,9.5,219,217,21.6,22.3,17.7,16.3,11.4,0.169,0.22,0.254,0.29,1,3600.0,674.0,323.0,351.0,381.7,674.0,1131.5,707.2,338.9,368.3,381.7,707.2,1187.4,27.347750350483672,90.0419563350965,161.134145482,364.0938376464842,6.2622653589229635,160.94564205679936
683,683,40.03515,-7.1748047,707.0,2022-05-18 12:00:00,24.3,38,9.1,24.4,0.0,0.0,0.0,0.0,1,1016.7,938.0,30,0,0,100,0.56,1.89,8.8,11.2,235,237,25.6,23.6,17.9,16.3,11.4,0.17,0.223,0.254,0.29,1,3600.0,816.0,505.0,311.0,552.3,816.0,1222.8,832.5,515.2,317.3,552.3,832.5,1247.4,25.6064453125,90.8388671875,110.28515625,238.57403564453125,6.942626953125,110.21875
682,682,40.03515,-7.1748047,707.0,2022-05-18 13:00:00,25.2,36,9.2,24.8,0.0,0.0,0.0,0.0,1,1016.2,937.8,30,0,0,100,0.56,2.04,10.2,13.2,222,225,26.3,24.7,18.2,16.3,11.4,0.169,0.222,0.254,0.29,1,3600.0,767.0,373.0,394.0,398.9,767.0,1250.3,762.0,370.6,391.4,398.9,762.0,1242.2,29.12963297057321,90.88850161642722,114.716449562,245.51403564453125,8.138728349616798,114.52274599780742
681,681,40.03515,-7.1748047,707.0,2022-05-18 14:00:00,25.1,36,8.9,23.4,0.0,0.0,0.0,0.0,1,1015.8,937.4,31,0,1,100,0.47,2.05,11.8,15.6,218,220,27.7,25.0,18.5,16.3,11.4,0.169,0.222,0.254,0.29,1,3600.0,605.0,189.0,416.0,208.5,605.0,1212.4,584.8,182.7,402.1,208.5,584.8,1172.0,31.393050402801762,90.93815243217827,119.13089384999999,252.43603564453124,8.884753727358511,118.91620583168458
680,680,40.03515,-7.1748047,707.0,2022-05-18 15:00:00,25.1,34,7.9,22.6,0.0,0.0,0.0,0.0,3,1015.6,937.2,81,0,85,100,0.42,2.12,13.6,18.6,217,221,30.2,25.0,18.8,16.3,11.4,0.168,0.222,0.254,0.29,1,2242.11,492.0,112.0,380.0,134.7,492.0,1111.6,461.1,105.0,356.1,134.7,461.1,1041.6,34.57146856255215,91.1633081141538,123.683289522,259.35803564453124,10.045355804383869,123.44539041268791
679,679,40.03515,-7.1748047,707.0,2022-05-18 16:00:00,25.7,31,7.1,23.0,0.0,0.0,0.0,0.0,0,1015.2,937.0,8,0,9,9,0.46,2.3,14.0,19.3,222,225,32.4,25.2,19.1,16.3,11.5,0.167,0.221,0.254,0.29,1,3600.0,563.0,275.0,288.0,385.2,563.0,954.7,507.2,247.7,259.4,385.2,507.2,860.0,37.755085133433475,91.81404623071342,128.55160439399998,266.3880356445312,11.24207285235154,128.2863637479435
678,678,40.03515,-7.1748047,707.0,2022-05-18 17:00:00,25.3,33,7.8,22.7,0.0,0.0,0.0,0.0,0,1015.0,936.7,4,0,6,0,0.41,2.16,13.7,18.3,247,248,31.7,25.3,19.4,16.3,11.5,0.167,0.221,0.254,0.29,1,3600.0,528.0,438.0,90.0,778.3,528.0,752.5,448.8,372.3,76.5,778.3,448.8,639.6,38.0230763661872,91.86400261533855,133.20825340199997,273.34603564453124,11.152009711627546,132.91749866486896
677,677,40.03515,-7.1748047,707.0,2022-05-18 18:00:00,22.8,47,11.0,21.1,0.0,0.0,0.0,0.0,0,1015.3,936.3,2,0,4,0,0.26,1.47,13.9,19.5,291,293,29.5,24.5,19.6,16.3,11.5,0.166,0.221,0.254,0.29,1,3600.0,324.0,240.0,84.0,618.6,324.0,518.8,246.9,182.9,64.0,618.6,246.9,395.3,33.32724441858124,90.298440852577,136.54304382399997,279.8540356445312,9.014120709440807,136.24189172035815
676,676,40.03515,-7.1748047,707.0,2022-05-18 19:00:00,21.0,51,10.6,19.8,0.0,0.0,0.0,0.0,0,1015.6,936.1,4,0,7,0,0.12,1.21,9.7,17.7,297,299,28.4,23.2,19.8,16.4,11.5,0.166,0.221,0.254,0.29,1,3600.0,136.0,79.0,57.0,392.0,136.0,269.5,72.6,42.2,30.4,392.0,72.6,143.8,26.253602613663688,89.24818015236539,139.39395133799997,286.03803564453125,6.275208162924061,139.08712927528416
675,675,40.03515,-7.1748047,707.0,2022-05-18 20:00:00,18.7,55,9.5,17.0,0.0,0.0,0.0,0.0,0,1016.0,935.9,2,0,3,0,0.08,0.97,10.8,22.2,296,295,19.4,21.7,19.9,16.4,11.5,0.166,0.221,0.254,0.29,0,0.0,15.0,5.0,10.0,55.5,15.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,24.718162557228027,88.20208988705943,141.73965139799998,291.80803564453123,5.708156134980504,141.43177827410577
674,674,40.03515,-7.1748047,707.0,2022-05-18 21:00:00,17.5,58,9.2,15.6,0.0,0.0,0.0,0.0,0,1016.5,936.1,1,0,2,0,0.05,0.84,11.6,23.1,306,304,20.5,20.4,19.9,16.4,11.5,0.166,0.221,0.254,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617795282244447,87.41991150047504,143.79628538999998,297.3620356445312,5.313452793163815,143.4901209142832
673,673,40.03515,-7.1748047,707.0,2022-05-18 22:00:00,16.4,65,9.7,14.6,0.0,0.0,0.0,0.0,1,1016.9,936.1,30,0,32,37,0.04,0.66,12.0,23.0,321,328,20.9,19.3,19.8,16.4,11.5,0.166,0.221,0.254,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.211594944776184,86.17615656803865,145.40878963999998,302.7180356445312,4.544287823155182,145.10932840752778
672,672,40.03515,-7.1748047,707.0,2022-05-18 23:00:00,16.0,70,10.5,14.4,0.0,0.0,0.0,0.0,1,1016.6,935.7,37,0,21,80,0.03,0.54,12.1,24.0,337,352,22.0,18.4,19.7,16.4,11.5,0.166,0.221,0.254,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229152335191774,85.13778858449103,146.75934421999997,308.0020356445312,3.9514640026837657,146.46973605342436
671,671,40.03515,-7.1748047,707.0,2022-05-19 00:00:00,15.1,75,10.6,13.6,0.0,0.0,0.0,0.0,1,1016.6,935.5,29,0,0,95,0.02,0.43,11.8,21.8,337,351,21.6,18.3,19.5,16.4,11.5,0.16,0.217,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066374363802787,84.03537916339931,147.82557151999998,313.1240356445312,3.3508441283243706,147.54875266011842
670,670,40.03515,-7.1748047,707.0,2022-05-19 01:00:00,14.7,75,10.4,13.3,0.0,0.0,0.0,0.0,0,1016.4,935.2,2,0,0,6,0.02,0.41,10.5,19.7,338,352,21.2,17.5,19.4,16.4,11.5,0.16,0.216,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803664656785717,83.7358921624363,148.86547222,318.1740356445312,3.016028569832469,148.60132854544415
669,669,40.03515,-7.1748047,707.0,2022-05-19 02:00:00,14.0,78,10.3,12.9,0.0,0.0,0.0,0.0,0,1016.2,934.9,3,0,0,9,0.01,0.35,8.7,16.3,336,354,18.4,16.8,19.2,16.4,11.5,0.16,0.216,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856043636841997,83.09790905398485,149.74004187199998,323.0980356445312,2.5347714390406804,149.49004083745166
668,668,40.03515,-7.1748047,707.0,2022-05-19 03:00:00,13.4,81,10.2,12.4,0.0,0.0,0.0,0.0,0,1016.4,934.9,2,0,0,7,0.0,0.29,7.4,13.4,331,354,15.5,16.1,19.0,16.4,11.5,0.16,0.216,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217504915714862,82.33523978101762,150.46533970199997,327.91403564453117,2.156364116124426,150.23079873814441
667,667,40.03515,-7.1748047,707.0,2022-05-19 04:00:00,12.6,84,10.0,11.4,0.0,0.0,0.0,0.0,0,1016.6,934.8,5,0,0,18,0.0,0.23,8.4,12.4,335,352,13.7,15.5,18.8,16.4,11.5,0.16,0.216,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672936650336526,81.4304917978721,151.04241877399997,332.5860356445312,2.034031787749712,150.8244240274038
666,666,40.03515,-7.1748047,707.0,2022-05-19 05:00:00,12.1,86,9.8,10.8,0.0,0.0,0.0,0.0,0,1016.8,934.9,0,0,0,1,0.0,0.2,8.4,11.8,340,348,14.8,15.0,18.6,16.4,11.5,0.16,0.216,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898427688324793,80.67541529833046,151.52893434199996,337.1680356445312,1.8668530005056279,151.3280670250544
665,665,40.03515,-7.1748047,707.0,2022-05-19 06:00:00,12.7,82,9.7,11.3,0.0,0.0,0.0,0.0,0,1017.2,935.4,4,0,0,14,0.02,0.26,9.1,10.4,342,346,15.8,14.8,18.3,16.4,11.5,0.161,0.216,0.252,0.29,1,469.61,26.0,11.0,15.0,104.2,26.0,82.1,58.7,24.8,33.9,179.2,34.1,185.3,11.280499303994064,80.72169426010613,152.18288708599997,341.8580356445312,1.9437943653726524,151.99738771436708
664,664,40.03515,-7.1748047,707.0,2022-05-19 07:00:00,15.6,72,10.5,14.7,0.0,0.0,0.0,0.0,0,1017.6,936.6,7,0,0,24,0.09,0.5,7.1,10.4,336,346,16.2,15.6,18.1,16.4,11.5,0.161,0.216,0.252,0.29,1,3600.0,168.0,108.0,60.0,464.0,168.0,311.2,235.8,151.6,84.2,464.0,235.8,436.8,11.673478595467222,81.92834183038907,153.41391890199998,347.0700356445312,2.0210480130267823,153.23890939965742
663,663,40.03515,-7.1748047,707.0,2022-05-19 08:00:00,19.1,52,9.0,18.4,0.0,0.0,0.0,0.0,0,1017.7,937.6,4,0,0,15,0.21,1.07,3.3,5.0,319,330,14.4,17.2,18.0,16.4,11.5,0.16,0.216,0.252,0.29,1,3600.0,359.0,273.0,86.0,652.7,359.0,559.1,435.5,331.2,104.3,652.7,435.5,678.3,14.175573592111967,85.22586956957451,155.966546038,352.91203564453116,2.5672022474173284,155.78820365811205
662,662,40.03515,-7.1748047,707.0,2022-05-19 09:00:00,21.5,39,6.9,20.3,0.0,0.0,0.0,0.0,0,1017.7,938.2,5,0,0,18,0.34,1.56,2.4,2.7,243,247,12.6,19.3,18.0,16.4,11.5,0.16,0.216,0.252,0.29,1,3600.0,550.0,449.0,101.0,761.0,550.0,788.7,623.0,508.6,114.4,761.0,623.0,893.4,19.363138561298776,88.41768708807109,159.595931114,359.18603564453116,3.8556776840079965,159.40241051344736
661,661,40.03515,-7.1748047,707.0,2022-05-19 10:00:00,23.5,32,5.8,23.0,0.0,0.0,0.0,0.0,0,1017.4,938.4,11,0,0,38,0.47,1.98,4.0,4.7,207,203,15.8,21.6,18.1,16.4,11.5,0.159,0.216,0.252,0.29,1,3600.0,715.0,597.0,118.0,810.7,715.0,984.4,775.3,647.4,128.0,810.7,775.3,1067.5,26.101761456252806,90.72384779642103,163.999844762,365.8200356445312,5.8166543306965615,163.7824741439544
660,660,40.03515,-7.1748047,707.0,2022-05-19 11:00:00,25.2,31,7.0,25.3,0.0,0.0,0.0,0.0,1,1017.0,938.5,29,0,0,97,0.58,2.21,6.6,8.4,193,190,20.9,23.6,18.3,16.4,11.5,0.159,0.215,0.252,0.29,1,3600.0,846.0,723.0,123.0,853.1,846.0,1132.9,887.6,758.6,129.1,853.1,887.6,1188.6,31.398121722514542,91.64217379691597,168.77733286400002,372.7600356445312,7.55658219948001,168.53212349235108
659,659,40.03515,-7.1748047,707.0,2022-05-19 12:00:00,25.7,34,8.7,26.1,0.0,0.0,0.0,0.0,1,1016.7,938.3,30,0,0,100,0.62,2.19,8.7,11.1,197,193,22.7,24.9,18.4,16.4,11.5,0.159,0.216,0.252,0.29,1,3600.0,878.0,640.0,238.0,698.9,878.0,1224.0,895.7,652.9,242.8,698.9,895.7,1248.7,28.1943359375,91.5859375,115.45703125,246.15843200683594,7.75341796875,115.20703125
658,658,40.03515,-7.1748047,707.0,2022-05-19 13:00:00,26.5,32,8.3,26.1,0.0,0.0,0.0,0.0,1,1016.2,938.1,30,0,0,100,0.59,2.38,9.7,12.4,207,202,26.3,25.9,18.7,16.4,11.5,0.158,0.215,0.252,0.29,1,3600.0,792.0,428.0,364.0,457.1,792.0,1251.6,786.9,425.2,361.6,457.1,786.9,1243.5,31.886311324857857,91.80222619215854,120.398007538,253.33243200683594,9.036863687043626,120.17160358564776
657,657,40.03515,-7.1748047,707.0,2022-05-19 14:00:00,27.0,30,8.2,26.8,0.0,0.0,0.0,0.0,1,1015.7,937.7,30,0,0,100,0.58,2.49,7.7,9.4,217,212,25.6,26.8,19.1,16.4,11.5,0.157,0.215,0.252,0.29,1,3600.0,783.0,422.0,361.0,464.7,783.0,1213.7,757.0,408.0,349.0,464.7,757.0,1173.4,31.630586791057038,92.25818070842722,125.576449758,260.5964320068359,8.71447852848849,125.3201638153809
656,656,40.03515,-7.1748047,707.0,2022-05-19 15:00:00,27.0,31,8.6,26.2,0.0,0.0,0.0,0.0,1,1015.4,937.5,30,0,0,100,0.47,2.46,6.1,7.8,220,214,22.0,27.1,19.5,16.4,11.5,0.157,0.215,0.252,0.29,1,3600.0,619.0,245.0,374.0,294.2,619.0,1113.1,580.2,229.6,350.6,294.2,580.2,1043.3,30.54890361845133,92.30828372420359,130.680914232,267.86043200683594,8.096472779654762,130.39497583387202
655,655,40.03515,-7.1748047,707.0,2022-05-19 16:00:00,26.7,32,8.8,25.7,0.0,0.0,0.0,0.0,1,1015.0,937.0,30,0,0,100,0.33,2.37,4.7,5.9,238,227,18.4,26.9,19.8,16.4,11.5,0.156,0.215,0.252,0.29,1,2098.61,424.0,93.0,331.0,130.0,424.0,956.5,382.1,83.8,298.3,130.0,382.1,862.1,29.651013060442466,92.35840328150792,135.657694696,275.0704320068359,7.598480220190708,135.3428176890321
654,654,40.03515,-7.1748047,707.0,2022-05-19 17:00:00,26.4,33,9.0,25.5,0.0,0.0,0.0,0.0,1,1014.7,936.7,30,0,0,100,0.24,2.29,4.0,4.7,265,261,14.0,26.4,20.1,16.4,11.5,0.156,0.214,0.252,0.29,1,909.57,298.0,51.0,247.0,90.3,298.0,754.7,253.5,43.4,210.1,90.3,253.5,642.0,29.429609309041545,92.4085393858014,140.508370746,282.2264320068359,7.387135626254284,140.16531864256447
653,653,40.03515,-7.1748047,707.0,2022-05-19 18:00:00,25.9,35,9.4,24.9,0.0,0.0,0.0,0.0,1,1014.5,936.4,30,0,0,100,0.19,2.16,5.8,8.4,274,277,13.0,25.7,20.3,16.4,11.5,0.156,0.214,0.252,0.29,1,1737.25,222.0,46.0,176.0,117.9,222.0,521.4,169.5,35.1,134.4,117.9,169.5,398.2,31.751629558558143,92.45869204254703,145.128689046,289.2924320068359,8.145827931263248,144.75958193946335
652,652,40.03515,-7.1748047,707.0,2022-05-19 19:00:00,24.0,49,12.6,24.2,0.0,0.0,0.0,0.0,1,1014.5,935.9,37,0,12,100,0.09,1.52,4.1,10.8,255,266,11.9,24.5,20.5,16.5,11.6,0.156,0.214,0.252,0.29,1,553.57,102.0,16.0,86.0,78.5,102.0,272.6,55.1,8.6,46.4,78.5,55.1,147.1,24.825714075105747,90.45527061033167,148.498757112,296.0164320068359,5.625998906348994,148.11912440899707
651,651,40.03515,-7.1748047,707.0,2022-05-19 20:00:00,21.6,58,12.9,21.6,0.0,0.0,0.0,0.0,1,1014.8,935.6,42,0,24,93,0.06,1.1,6.5,11.1,276,257,9.4,22.9,20.6,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,13.0,0.0,13.0,0.0,13.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,22.14547297811396,88.43149799789225,151.008735156,302.30843200683586,4.7499186392273085,150.62837903849965
650,650,40.03515,-7.1748047,707.0,2022-05-19 21:00:00,20.5,51,10.2,19.3,0.0,0.0,0.0,0.0,2,1015.5,935.9,59,0,49,100,0.05,1.17,8.9,14.8,328,315,16.2,21.5,20.6,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.365240424045762,88.48033763305006,153.7951425,308.40243200683585,5.398234009911204,153.40889993958237
649,649,40.03515,-7.1748047,707.0,2022-05-19 22:00:00,20.0,50,9.4,18.3,0.0,0.0,0.0,0.0,1,1015.9,936.1,50,0,33,99,0.07,1.16,10.7,17.7,340,336,18.4,20.8,20.6,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206011024642258,88.52919339263025,156.5725988,314.40643200683587,5.952344710769808,156.1800018624009
648,648,40.03515,-7.1748047,707.0,2022-05-19 23:00:00,19.2,51,8.9,17.2,0.0,0.0,0.0,0.0,1,1016.1,936.1,34,0,6,100,0.07,1.08,11.5,22.1,340,341,20.2,20.1,20.5,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191709893322383,88.57806528195636,159.19130570200002,320.2664320068359,6.240819181973063,158.79376485723625
647,647,40.03515,-7.1748047,707.0,2022-05-20 00:00:00,18.5,55,9.3,16.6,0.0,0.0,0.0,0.0,3,1016.2,936.0,80,0,84,100,0.07,0.96,12.4,21.9,350,351,22.7,19.4,20.3,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629064736107438,88.01326337469534,161.51331182200002,326.00043200683587,6.022189941034835,161.11438286675548
646,646,40.03515,-7.1748047,707.0,2022-05-20 01:00:00,18.3,58,10.0,16.9,0.0,0.0,0.0,0.0,2,1015.9,935.7,74,0,73,100,0.05,0.88,9.8,15.5,352,359,21.6,19.0,20.2,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109362404371986,87.47625984635124,163.65840319000003,331.69843200683584,4.891939397535202,163.2604302800825
645,645,40.03515,-7.1748047,707.0,2022-05-20 02:00:00,17.8,63,10.6,16.7,0.0,0.0,0.0,0.0,1,1015.6,935.3,30,0,0,100,0.03,0.76,9.0,11.6,358,7,17.3,18.7,20.0,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676369610290035,86.63654040585564,165.49942232800004,337.30643200683585,4.169286465217239,165.1063150691183
644,644,40.03515,-7.1748047,707.0,2022-05-20 03:00:00,17.8,63,10.7,16.8,0.0,0.0,0.0,0.0,1,1015.6,935.3,33,0,5,100,0.03,0.75,7.9,10.8,3,30,15.8,18.4,19.9,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514383784099252,86.43760192197102,167.34044146600004,342.91443200683585,3.834957652061222,166.9521728082795
643,643,40.03515,-7.1748047,707.0,2022-05-20 04:00:00,18.0,60,10.1,17.1,0.0,0.0,0.0,0.0,1,1015.9,935.6,30,0,0,99,0.02,0.82,6.4,12.1,16,60,14.4,18.2,19.8,16.5,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61019197437819,86.48578327165066,169.35179370600005,348.55843200683586,3.580083603672273,168.96605487587127
642,642,40.03515,-7.1748047,707.0,2022-05-20 05:00:00,18.1,55,8.9,16.6,0.0,0.0,0.0,0.0,0,1016.2,935.9,16,0,0,55,0.04,0.94,8.5,17.1,28,68,13.7,17.7,19.6,16.6,11.6,0.156,0.214,0.252,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26330875874998,86.53398052841955,171.62641194600005,354.22043200683584,4.006926825334496,171.23943013273163
641,641,40.03515,-7.1748047,707.0,2022-05-20 06:00:00,19.2,51,8.7,17.2,0.0,0.0,0.0,0.0,2,1017.2,937.1,62,0,53,100,0.09,1.1,11.6,24.6,64,79,19.8,17.7,19.4,16.6,11.6,0.156,0.214,0.252,0.29,1,0.0,26.0,6.0,20.0,56.3,26.0,83.5,58.6,13.5,45.1,96.0,34.3,188.1,23.73804546821109,86.96590745398001,174.24511884800006,360.08043200683585,4.980479041132219,173.85292768559094
640,640,40.03515,-7.1748047,707.0,2022-05-20 07:00:00,20.4,44,7.6,17.9,0.0,0.0,0.0,0.0,3,1017.8,938.0,89,0,99,100,0.14,1.35,12.5,23.9,78,84,23.4,18.3,19.3,16.6,11.6,0.156,0.214,0.252,0.29,1,0.0,82.0,3.0,79.0,12.8,82.0,313.8,114.8,4.2,110.6,12.8,114.8,439.2,27.80406610944782,88.20730046273171,177.41484148800006,366.15643200683587,6.223337057034037,177.0104487479547
639,639,40.03515,-7.1748047,707.0,2022-05-20 08:00:00,21.8,38,7.0,19.3,0.0,0.0,0.0,0.0,1,1017.9,938.5,23,0,12,54,0.22,1.61,11.7,18.5,81,83,24.1,19.3,19.3,16.6,11.6,0.156,0.214,0.251,0.29,1,1699.55,213.0,49.0,164.0,116.7,213.0,561.3,258.2,59.4,198.8,116.7,258.2,680.3,31.00431316051101,89.56753442438438,181.15269215600006,372.48443200683585,7.266047537767565,180.7288746494083
638,638,40.03515,-7.1748047,707.0,2022-05-20 09:00:00,24.6,32,6.9,22.2,0.0,0.0,0.0,0.0,2,1018.2,939.5,53,0,39,100,0.41,2.11,10.9,15.3,81,82,26.6,21.3,19.3,16.6,11.6,0.156,0.214,0.251,0.29,1,3600.0,546.0,433.0,113.0,731.9,546.0,790.5,618.2,490.2,127.9,731.9,618.2,895.1,35.51074507020248,91.23163680576339,185.75352877200007,379.31643200683584,8.853213426118197,185.29976917515128
637,637,40.03515,-7.1748047,707.0,2022-05-20 10:00:00,27.2,27,6.4,25.2,0.0,0.0,0.0,0.0,1,1017.8,939.7,40,0,17,100,0.54,2.65,12.5,17.0,102,103,29.2,23.3,19.4,16.6,11.6,0.155,0.214,0.251,0.29,1,3600.0,681.0,482.0,199.0,653.2,681.0,985.9,738.3,522.5,215.7,653.2,738.3,1068.9,43.408712664869405,92.80387340232582,191.19234106600007,386.61643200683585,11.984866986542617,190.69774637271246
636,636,40.03515,-7.1748047,707.0,2022-05-20 11:00:00,29.4,23,6.0,28.0,0.0,0.0,0.0,0.0,1,1017.4,939.9,30,0,0,99,0.62,3.17,11.8,15.9,113,115,30.2,25.3,19.6,16.6,11.6,0.154,0.213,0.251,0.29,1,3600.0,773.0,497.0,276.0,585.5,773.0,1134.2,810.9,521.4,289.5,585.5,810.9,1189.8,47.84556035953716,94.10836734171225,197.37514307600006,394.3124320068359,13.876710884991605,196.829186144653
635,635,40.03515,-7.1748047,707.0,2022-05-20 12:00:00,29.2,28,8.9,28.8,0.0,0.0,0.0,0.0,1,1017.0,939.5,44,0,23,100,0.69,2.91,13.0,17.0,84,84,28.4,26.2,19.7,16.6,11.6,0.163,0.22,0.252,0.29,1,3600.0,885.0,652.0,233.0,711.1,885.0,1225.2,902.8,665.1,237.7,711.1,902.8,1249.8,41.74887466430664,94.79638671875,122.44140625,254.50100708007812,13.550737380981445,122.23046875
634,634,40.03515,-7.1748047,707.0,2022-05-20 13:00:00,30.5,26,8.6,29.2,0.0,0.0,0.0,0.0,1,1016.5,939.3,39,0,15,100,0.67,3.25,14.9,20.0,82,83,33.8,27.4,20.0,16.6,11.6,0.162,0.22,0.252,0.29,1,3600.0,794.0,394.0,400.0,420.2,794.0,1252.7,788.9,391.5,397.4,420.2,788.9,1244.7,50.92010911751681,94.84732772411733,128.597618394,262.39500708007813,17.96215793243051,128.31055192417088
633,633,40.03515,-7.1748047,707.0,2022-05-20 14:00:00,30.2,25,7.9,27.3,0.0,0.0,0.0,0.0,1,1015.9,938.7,48,0,30,100,0.5,3.22,15.9,22.4,87,86,35.6,27.5,20.4,16.6,11.6,0.161,0.219,0.252,0.29,1,113.43,476.0,58.0,418.0,63.8,476.0,1215.0,460.2,56.1,404.2,63.8,460.2,1174.8,53.58920790532237,94.8982855476752,134.777787744,270.2350070800781,19.022988006260587,134.44869630842055
