index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
556,556,41.722317,-7.814789,938.0,2018-05-28 19:00:00,12.7,81,9.6,11.9,0.6,0.6,0.0,0.0,53,1014.8,908.3,100,100,35,43,0.06,0.27,4.7,8.6,23,15,19.8,14.5,13.9,12.3,8.7,0.336,0.307,0.321,0.392,1,1701.76,94.0,28.0,66.0,116.7,94.0,319.5,58.5,17.4,41.1,116.7,58.5,198.8,0.016286292956194482,39.70445969531434,2.0733426384223437,130.29220527934933,0.041580084362547315,3.9880312127171065
555,555,41.722317,-7.814789,938.0,2018-05-28 20:00:00,12.0,87,9.9,11.3,0.3,0.3,0.0,0.0,51,1015.0,908.2,100,96,50,22,0.02,0.18,4.5,8.1,299,328,13.0,14.0,13.9,12.3,8.7,0.339,0.307,0.321,0.392,0,0.0,10.0,1.0,9.0,9.0,10.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792758691228558,30.990669636844626,1.0812898872788246,129.75226517097738,0.005650278328810634,2.118444653344111
554,554,41.722317,-7.814789,938.0,2018-05-28 21:00:00,11.5,90,9.9,10.8,0.4,0.4,0.0,0.0,51,1015.7,908.6,68,36,57,4,0.0,0.13,4.3,9.6,336,347,12.6,13.5,13.8,12.3,8.7,0.344,0.307,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001401743663268044,23.467528173124478,0.33171516,128.23764429632317,0.0005728815911466529,0.6591676112836243
553,553,41.722317,-7.814789,938.0,2018-05-28 22:00:00,10.3,94,9.4,9.4,0.1,0.1,0.0,0.0,51,1015.6,908.1,86,33,90,6,0.0,0.07,4.6,10.9,309,333,13.0,12.8,13.8,12.3,8.7,0.343,0.308,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426265066024723e-06,16.368196856103648,0.18007394399999999,126.30774694099443,3.706748039386644e-05,0.3588688112255925
552,552,41.722317,-7.814789,938.0,2018-05-28 23:00:00,10.5,95,9.7,9.6,0.1,0.1,0.0,0.0,51,1015.4,908.0,79,29,80,15,0.0,0.07,5.6,12.2,310,332,15.5,12.5,13.6,12.3,8.7,0.343,0.308,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706242779530602e-06,12.921407186857452,0.15269427999999996,124.22283567937231,7.90743365144414e-06,0.30445297862900306
551,551,41.722317,-7.814789,938.0,2018-05-29 00:00:00,10.6,94,9.7,9.7,0.0,0.0,0.0,0.0,2,1015.8,908.4,72,45,44,18,0.0,0.07,5.6,11.0,310,328,15.1,12.0,13.3,12.3,8.7,0.346,0.309,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680680314958993e-06,12.639325413334058,0.184812732,122.18882490723527,6.8805799960661165e-06,0.36823306663654426
550,550,41.722317,-7.814789,938.0,2018-05-29 01:00:00,9.4,97,9.0,8.6,0.1,0.1,0.0,0.0,51,1015.4,907.6,61,26,49,27,0.0,0.04,3.8,9.5,311,331,14.0,11.6,13.2,12.3,8.7,0.346,0.309,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190987572407207e-07,8.539638909406605,0.08292879,119.75252418045542,7.078324257387697e-07,0.1655709347419713
549,549,41.722317,-7.814789,938.0,2018-05-29 02:00:00,9.3,97,8.9,8.3,0.0,0.0,0.0,0.0,2,1015.1,907.3,54,24,46,17,0.0,0.03,4.3,9.8,312,336,12.2,11.4,13.0,12.3,8.7,0.346,0.31,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871993206627756e-08,6.884113055936172,0.08213899200000001,117.33756896216636,2.7375278019382586e-07,0.16399099035499823
548,548,41.722317,-7.814789,938.0,2018-05-29 03:00:00,9.0,97,8.6,8.0,0.0,0.0,0.0,0.0,3,1014.9,907.0,82,24,76,48,0.0,0.03,4.4,10.4,325,346,12.2,11.2,12.9,12.3,8.7,0.346,0.31,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501731619507545e-08,6.039264918375394,0.07976959799999998,114.90738252537815,1.6350953119978593e-07,0.15926279232946833
547,547,41.722317,-7.814789,938.0,2018-05-29 04:00:00,9.5,97,9.1,8.5,0.0,0.0,0.0,0.0,2,1014.5,906.9,77,31,57,50,0.0,0.04,4.9,10.6,324,350,13.7,11.1,12.7,12.3,8.7,0.345,0.31,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950708416125479e-08,5.722832382106845,0.083718588,112.60597757916796,1.3741882662831432e-07,0.1671265442156168
546,546,41.722317,-7.814789,938.0,2018-05-29 05:00:00,9.2,98,8.9,8.3,0.0,0.0,0.0,0.0,3,1014.6,906.8,100,65,83,42,0.0,0.02,3.6,8.6,315,345,13.0,11.0,12.6,12.2,8.7,0.345,0.311,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035661582636242e-08,4.19713816376313,0.05423279599999999,110.28708585203862,4.7705272812635856e-08,0.10833241299701732
545,545,41.722317,-7.814789,938.0,2018-05-29 06:00:00,10.1,96,9.4,9.2,0.0,0.0,0.0,0.0,3,1014.9,907.4,100,63,86,15,0.01,0.05,5.1,8.6,315,345,13.3,11.1,12.5,12.2,8.7,0.344,0.311,0.321,0.392,1,0.0,20.0,4.0,16.0,34.6,20.0,94.6,44.6,8.9,35.7,56.3,27.5,211.2,2.8205886963998514e-08,5.601711824920143,0.11794316799999997,108.16677625843204,1.2855048171624335e-07,0.23524506819211352
544,544,41.722317,-7.814789,938.0,2018-05-29 07:00:00,10.9,91,9.5,10.1,0.1,0.1,0.0,0.0,51,1014.8,907.6,53,32,39,4,0.04,0.12,4.4,7.4,305,331,14.0,11.4,12.4,12.2,8.7,0.344,0.311,0.321,0.392,1,5.59,83.0,15.0,68.0,60.2,83.0,331.9,113.2,20.4,92.7,60.2,113.2,452.5,8.47137035552424e-07,11.444130838959333,0.28432728,106.01302159534478,3.538043980299373e-06,0.5648671212090409
543,543,41.722317,-7.814789,938.0,2018-05-29 08:00:00,12.3,85,9.8,11.8,0.0,0.0,0.0,0.0,2,1014.6,907.9,70,19,89,0,0.13,0.22,2.5,3.9,315,326,14.0,12.2,12.3,12.2,8.7,0.344,0.311,0.321,0.392,1,3600.0,265.0,158.0,107.0,369.0,265.0,570.3,318.4,189.8,128.6,369.0,318.4,685.2,1.7546036465910513e-05,17.98548953983633,0.52916466,104.14599519881719,6.624343792098868e-05,1.045054543302338
542,542,41.722317,-7.814789,938.0,2018-05-29 09:00:00,13.3,83,10.6,13.1,0.1,0.1,0.0,0.0,51,1014.4,908.1,100,100,78,2,0.18,0.25,2.5,3.2,188,207,14.8,13.1,12.4,12.2,8.7,0.343,0.312,0.321,0.392,1,3600.0,318.0,113.0,205.0,190.0,318.0,792.0,358.7,127.5,231.3,190.0,358.7,893.5,9.29397053511548e-05,22.21163334767497,0.6444751679999999,102.28039599842201,0.00033685538395991155,1.2689608322065662
541,541,41.722317,-7.814789,938.0,2018-05-29 10:00:00,13.5,82,10.4,12.8,0.3,0.3,0.0,0.0,51,1014.2,908.0,100,94,100,22,0.2,0.28,5.2,6.8,196,212,22.3,13.9,12.4,12.2,8.7,0.344,0.312,0.321,0.392,1,1739.51,370.0,87.0,283.0,118.0,370.0,982.0,400.5,94.2,306.4,118.0,400.5,1063.0,0.0005386449022079756,27.072569298005675,0.6918630479999999,100.27408085591381,0.0019217240966285208,1.360262520824229
540,540,41.722317,-7.814789,938.0,2018-05-29 11:00:00,12.1,88,10.1,11.0,4.7,4.7,0.0,0.0,63,1014.7,907.9,92,62,47,26,0.1,0.17,7.7,11.0,242,247,22.7,13.7,12.5,12.2,8.7,0.402,0.313,0.321,0.392,1,0.0,170.0,38.0,132.0,44.9,170.0,1127.3,178.3,39.9,138.5,44.9,178.3,1182.4,5.5991303189879906e-05,20.35957949013709,0.41701334399999995,90.08029544582146,0.00022082873179170642,0.8244846154286668
539,539,41.722317,-7.814789,938.0,2018-05-29 12:00:00,13.0,92,11.7,11.9,0.3,0.3,0.0,0.0,51,1014.8,908.4,100,81,49,28,0.26,0.13,11.2,15.2,230,234,25.6,14.2,12.5,12.2,8.7,0.424,0.317,0.319,0.392,1,3600.0,541.0,290.0,251.0,317.0,541.0,1218.1,552.3,296.1,256.2,317.0,552.3,1243.5,0.06591796875,29.88741683959961,5.369311332702637,101.02042388916016,0.0545654371380806,9.0200834274292
538,538,41.722317,-7.814789,938.0,2018-05-29 13:00:00,13.4,80,10.0,11.6,1.8,1.8,0.0,0.0,61,1014.6,908.3,100,82,66,44,0.23,0.31,12.5,17.1,252,255,32.0,14.5,12.6,12.2,8.7,0.423,0.324,0.319,0.392,1,3600.0,442.0,202.0,240.0,215.5,442.0,1248.1,439.9,201.0,238.9,215.5,439.9,1242.1,0.0036554163172583163,30.854135246668108,2.976294328691651,88.60868450813128,0.008153901989281126,5.491454800428199
537,537,41.722317,-7.814789,938.0,2018-05-29 14:00:00,14.0,86,11.7,12.8,0.7,0.7,0.0,0.0,53,1014.4,908.3,100,73,95,41,0.24,0.23,11.7,16.8,279,280,32.4,14.9,12.8,12.2,8.8,0.411,0.331,0.319,0.392,1,3031.97,485.0,147.0,338.0,161.1,485.0,1215.4,470.2,142.5,327.7,161.1,470.2,1178.4,0.0005498827686851092,25.451120693532776,1.4441524621841912,75.6488338586039,0.0016069742835592832,2.7567381195708216
536,536,41.722317,-7.814789,938.0,2018-05-29 15:00:00,12.6,84,9.9,10.8,0.7,0.7,0.0,0.0,53,1014.3,907.8,88,28,77,54,0.12,0.24,11.6,16.9,277,281,31.0,14.4,12.9,12.2,8.8,0.406,0.334,0.319,0.392,1,0.0,199.0,21.0,178.0,24.9,199.0,1122.1,187.4,19.8,167.6,24.9,187.4,1056.7,0.00035528524419190254,24.816370670889295,0.6200552354961778,61.67391375523955,0.0013012995739780703,1.209705230909437
535,535,41.722317,-7.814789,938.0,2018-05-29 16:00:00,13.7,78,9.9,12.1,0.1,0.1,0.0,0.0,51,1013.7,907.6,91,50,39,75,0.19,0.35,10.4,14.0,290,293,29.9,14.5,13.0,12.2,8.8,0.399,0.337,0.319,0.392,1,2749.46,339.0,111.0,228.0,151.6,339.0,974.7,307.9,100.8,207.1,151.6,307.9,885.2,0.001548154934998224,29.643853970078524,0.857194096,48.340829785289515,0.005275124836415857,1.6416142031632637
534,534,41.722317,-7.814789,938.0,2018-05-29 17:00:00,13.6,79,10.0,12.1,0.1,0.1,0.0,0.0,51,1013.8,907.7,89,57,38,50,0.15,0.32,10.2,14.5,293,300,28.4,14.5,13.1,12.2,8.8,0.394,0.338,0.319,0.392,1,2331.66,275.0,81.0,194.0,137.7,275.0,783.2,237.3,69.9,167.4,137.7,237.3,675.8,0.001536584837451728,29.712286962855664,0.8127021419999998,35.9265668256863,0.005322463588021872,1.538402971288205
533,533,41.722317,-7.814789,938.0,2018-05-29 18:00:00,13.3,80,10.0,11.9,0.1,0.1,0.0,0.0,51,1013.6,907.4,83,52,37,48,0.11,0.3,9.5,13.6,299,307,27.4,14.4,13.2,12.2,8.8,0.389,0.34,0.319,0.392,1,3600.0,208.0,90.0,118.0,213.8,208.0,560.6,164.2,71.1,93.2,213.8,164.2,442.7,0.000988006037953401,28.358125839132533,0.75820608,24.318017168130226,0.00349729533931748,1.4067595478156367
532,532,41.722317,-7.814789,938.0,2018-05-29 19:00:00,12.5,88,10.5,11.4,0.0,0.0,0.0,0.0,2,1013.9,907.4,66,32,37,49,0.06,0.18,8.6,12.7,292,299,24.8,14.0,13.2,12.2,8.8,0.386,0.341,0.319,0.392,1,3600.0,115.0,46.0,69.0,190.1,115.0,322.2,72.0,28.8,43.2,190.1,72.0,201.7,5.5510106167670116e-05,20.233746961372734,0.429650112,13.52637205494266,0.00022023145321159598,0.7960834668900143
531,531,41.722317,-7.814789,938.0,2018-05-29 20:00:00,11.3,95,10.6,10.7,0.0,0.0,0.0,0.0,3,1013.9,907.0,82,41,46,57,0.01,0.07,5.1,11.6,278,296,21.6,13.4,13.2,12.2,8.8,0.383,0.342,0.319,0.392,0,33.58,22.0,7.0,15.0,62.5,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966133318275048e-07,9.541228454840676,0.16322492,4.438000000000001,1.3267176319792466e-06,0.29896115654972083
530,530,41.722317,-7.814789,938.0,2018-05-29 21:00:00,10.7,97,10.3,10.3,0.0,0.0,0.0,0.0,3,1014.7,907.5,100,95,47,42,0.0,0.03,3.6,9.3,276,298,15.5,12.8,13.2,12.2,8.8,0.381,0.342,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086910942351177e-08,4.968146707701341,0.09319616399999998,4.33,7.932098940304018e-08,0.17687496744925216
529,529,41.722317,-7.814789,938.0,2018-05-29 22:00:00,10.7,98,10.5,10.1,0.0,0.0,0.0,0.0,3,1014.8,907.6,100,100,44,61,0.0,0.02,5.0,10.2,270,288,13.7,12.5,13.1,12.2,8.8,0.378,0.343,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131811731182497e-09,2.5256059638646184,0.062130775999999985,4.33,1.615636201761389e-08,0.1199583725684888
528,528,41.722317,-7.814789,938.0,2018-05-29 23:00:00,11.0,95,10.3,10.0,0.0,0.0,0.0,0.0,3,1014.5,907.4,100,100,38,35,0.0,0.06,7.3,11.4,281,294,18.4,12.3,13.1,12.2,8.8,0.376,0.344,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840369602364955e-08,6.562888434342375,0.15927592999999998,4.384,2.6175197826853226e-07,0.29202758680538154
527,527,41.722317,-7.814789,938.0,2018-05-30 00:00:00,10.7,98,10.4,9.5,0.0,0.0,0.0,0.0,3,1015.1,907.8,100,100,47,84,0.0,0.03,9.0,14.8,268,276,18.0,12.7,13.1,12.2,8.8,0.381,0.356,0.32,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889129660894417e-08,3.907568029411816,0.062130775999999985,4.33,5.154391517325187e-08,0.1199583725684888
526,526,41.722317,-7.814789,938.0,2018-05-30 01:00:00,10.6,98,10.3,9.5,0.0,0.0,0.0,0.0,3,1014.8,907.5,100,100,49,74,0.0,0.03,8.3,13.8,268,279,21.2,12.5,13.0,12.2,8.8,0.38,0.357,0.32,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066064966450017e-09,2.849347415483821,0.06160424399999999,4.311999999999999,2.3988939108058902e-08,0.118959636832569
525,525,41.722317,-7.814789,938.0,2018-05-30 02:00:00,10.4,97,10.0,9.2,0.0,0.0,0.0,0.0,3,1014.6,907.3,100,100,59,34,0.0,0.04,8.0,12.2,262,272,19.8,12.3,13.0,12.2,8.8,0.379,0.357,0.32,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118829991578212e-08,4.114481090429384,0.09082676999999999,4.276,5.633910850775254e-08,0.17249366930961169
524,524,41.722317,-7.814789,938.0,2018-05-30 03:00:00,10.2,99,10.1,9.0,0.0,0.0,0.0,0.0,3,1014.5,907.1,100,100,37,2,0.0,0.01,8.3,13.0,265,275,19.4,12.1,12.9,12.2,8.8,0.378,0.357,0.32,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744165859124054e-09,1.428950523533194,0.029749057999999995,4.24,8.601329710082046e-09,0.058472466937310646
523,523,41.722317,-7.814789,938.0,2018-05-30 04:00:00,10.2,99,10.1,9.1,0.0,0.0,0.0,0.0,3,1014.2,906.8,100,100,33,8,0.0,0.01,7.6,12.3,278,291,19.4,12.0,12.8,12.2,8.8,0.376,0.358,0.32,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602180812971437e-09,1.3868448971430782,0.029749057999999995,4.24,8.047762414559324e-09,0.058472466937310646
522,522,41.722317,-7.814789,938.0,2018-05-30 05:00:00,10.0,98,9.8,9.2,0.0,0.0,0.0,0.0,3,1014.4,906.9,100,98,29,10,0.0,0.02,5.2,8.9,295,302,18.4,11.9,12.7,12.2,8.8,0.375,0.358,0.32,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1274397784453198e-09,2.3924719905178002,0.05844505199999999,4.204,1.4841322956480982e-08,0.11296397105377934
521,521,41.722317,-7.814789,938.0,2018-05-30 06:00:00,10.1,97,9.6,9.3,0.0,0.0,0.0,0.0,3,1014.6,907.2,100,100,20,2,0.01,0.04,5.1,7.6,266,275,13.3,11.8,12.6,12.1,8.8,0.374,0.358,0.32,0.391,1,0.0,17.0,2.0,15.0,17.2,17.0,95.4,37.9,4.5,33.5,27.9,23.4,212.9,6.992719094397887e-09,3.5213412463103455,0.08845737599999998,4.2219999999999995,3.2555505740603775e-08,0.1681093786483742
520,520,41.722317,-7.814789,938.0,2018-05-30 07:00:00,10.4,95,9.6,9.3,0.0,0.0,0.0,0.0,3,1015.1,907.7,98,97,9,16,0.04,0.07,7.2,10.1,267,274,18.0,12.0,12.6,12.1,8.8,0.373,0.358,0.32,0.391,1,0.0,75.0,14.0,61.0,55.9,75.0,333.4,102.1,19.1,83.0,55.9,102.1,453.8,5.1976674166411525e-08,6.388218893950936,0.15137795,4.276,2.3388452204921406e-07,0.2781393406018156
519,519,41.722317,-7.814789,938.0,2018-05-30 08:00:00,11.0,86,8.8,9.6,0.0,0.0,0.0,0.0,3,1015.2,908.0,94,100,2,9,0.08,0.18,7.7,10.5,281,286,21.2,12.3,12.5,12.1,8.8,0.372,0.358,0.32,0.391,1,87.06,158.0,27.0,131.0,62.9,158.0,571.5,189.7,32.4,157.3,62.9,189.7,686.3,1.2924848538103733e-05,16.79893451298819,0.44597260399999994,4.384,5.221947716365918e-05,0.7110995626624926
518,518,41.722317,-7.814789,938.0,2018-05-30 09:00:00,12.0,80,8.6,10.3,0.0,0.0,0.0,0.0,3,1015.1,908.3,98,100,4,20,0.13,0.29,9.1,11.5,263,266,23.0,12.8,12.5,12.1,8.8,0.371,0.358,0.32,0.391,1,1927.3,235.0,74.0,161.0,124.2,235.0,792.9,265.0,83.5,181.6,124.2,265.0,894.3,0.00038709245367831623,25.58994524291355,0.6897569199999999,4.564,0.001473727992062329,1.0012258881749474
517,517,41.722317,-7.814789,938.0,2018-05-30 10:00:00,12.5,78,8.7,10.6,0.0,0.0,0.0,0.0,3,1015.2,908.5,100,100,11,59,0.15,0.32,10.7,14.2,258,261,27.0,13.2,12.5,12.1,8.8,0.37,0.358,0.32,0.391,1,0.0,260.0,40.0,220.0,54.2,260.0,982.8,281.4,43.3,238.1,54.2,281.4,1063.7,0.0016463472290567226,30.14188078255198,0.7876918720000001,4.654,0.006143886764722106,1.106988025300672
516,516,41.722317,-7.814789,938.0,2018-05-30 11:00:00,13.6,72,8.6,11.5,0.0,0.0,0.0,0.0,3,1015.2,908.9,100,100,63,85,0.25,0.44,11.8,15.4,258,259,29.9,14.1,12.6,12.1,8.8,0.369,0.358,0.32,0.391,1,1669.84,467.0,98.0,369.0,115.7,467.0,1128.0,489.8,102.8,387.0,115.7,489.8,1183.1,0.009429195095319672,36.88246173687528,1.083602856,4.851999999999999,0.03346722925372201,1.3907250608182864
515,515,41.722317,-7.814789,938.0,2018-05-30 12:00:00,12.9,75,8.6,10.4,0.1,0.1,0.0,0.0,51,1016.0,909.4,100,100,36,50,0.19,0.37,14.6,19.0,250,251,33.1,15.1,12.8,12.1,8.8,0.367,0.358,0.321,0.391,1,0.0,337.0,45.0,292.0,49.2,337.0,1218.8,344.0,45.9,298.1,49.2,344.0,1244.2,0.341552734375,44.68803024291992,4.966570854187012,93.84712982177734,0.2969970703125,8.500661849975586
514,514,41.722317,-7.814789,938.0,2018-05-30 13:00:00,13.1,74,8.6,10.6,0.2,0.2,0.0,0.0,51,1015.9,909.4,100,100,13,39,0.23,0.39,14.8,19.7,247,249,36.4,15.2,12.9,12.1,8.8,0.366,0.358,0.321,0.391,1,758.24,443.0,80.0,363.0,85.3,443.0,1248.9,440.9,79.6,361.3,85.3,440.9,1243.0,0.13171746953278668,48.08258293604195,3.593827776968383,93.9470874974524,0.27062050034379015,6.5602684859303695
513,513,41.722317,-7.814789,938.0,2018-05-30 14:00:00,12.7,78,9.0,10.2,0.0,0.0,0.0,0.0,3,1016.0,909.3,100,100,35,18,0.18,0.32,15.3,21.2,251,252,38.2,15.1,13.1,12.1,8.8,0.365,0.358,0.321,0.391,1,0.0,347.0,47.0,300.0,51.4,347.0,1216.3,336.5,45.6,290.9,51.4,336.5,1179.5,0.27311003098421777,54.62479241041897,3.276886199691902,98.6370874974524,0.5828382694301701,6.051195724982739
512,512,41.722317,-7.814789,938.0,2018-05-30 15:00:00,13.5,74,8.9,10.9,0.1,0.1,0.0,0.0,51,1015.8,909.4,82,84,7,8,0.26,0.4,15.4,20.5,249,252,39.2,15.4,13.2,12.1,8.8,0.364,0.358,0.321,0.391,1,3600.0,516.0,164.0,352.0,194.3,516.0,1123.4,486.0,154.5,331.5,194.3,486.0,1058.1,0.5691287844757117,63.56074251580638,4.276243935691902,103.4710874974524,1.0775595460901424,7.751594812496791
511,511,41.722317,-7.814789,938.0,2018-05-30 16:00:00,13.5,72,8.6,10.8,0.0,0.0,0.0,0.0,3,1015.5,909.1,90,98,3,0,0.24,0.43,15.8,21.3,253,254,39.2,15.6,13.4,12.1,8.8,0.362,0.357,0.321,0.391,1,3600.0,488.0,219.0,269.0,298.6,488.0,976.3,443.4,199.0,244.4,298.6,443.4,887.0,0.9106710045875317,73.09271741115329,5.352475343691902,108.3050874974524,1.5493554373402996,9.527784564781303
510,510,41.722317,-7.814789,938.0,2018-05-30 17:00:00,12.7,75,8.3,9.9,0.0,0.0,0.0,0.0,3,1015.8,909.1,91,100,0,2,0.17,0.37,15.6,21.3,263,264,38.9,15.3,13.5,12.1,8.8,0.361,0.357,0.321,0.391,1,3032.36,316.0,95.0,221.0,161.1,316.0,785.1,272.9,82.0,190.8,161.1,272.9,677.9,1.7648811017071657,77.14037504540642,6.260743043691901,112.9950874974524,1.931109458434303,10.99805685139876
509,509,41.722317,-7.814789,938.0,2018-05-30 18:00:00,11.5,80,8.2,9.0,0.0,0.0,0.0,0.0,3,1016.5,909.3,90,100,0,0,0.09,0.27,13.7,19.1,265,268,37.4,14.7,13.6,12.1,8.8,0.36,0.357,0.321,0.391,1,0.0,147.0,16.0,131.0,37.8,147.0,562.9,116.2,12.7,103.6,37.8,116.2,445.1,2.074971754165287,78.81909732227794,6.924173363691901,117.4690874974524,2.0195053043862545,12.069731680827296
508,508,41.722317,-7.814789,938.0,2018-05-30 19:00:00,10.7,83,8.0,8.4,0.0,0.0,0.0,0.0,3,1016.8,909.3,90,100,0,0,0.05,0.21,12.0,16.6,263,266,33.1,14.0,13.6,12.1,8.8,0.36,0.357,0.321,0.391,1,535.96,80.0,19.0,61.0,77.9,80.0,324.8,50.4,12.0,38.4,77.9,50.4,204.5,2.0268952782895586,79.15469550211905,7.452284959691901,121.7990874974524,1.9131511101350138,12.927192213180781
507,507,41.722317,-7.814789,938.0,2018-05-30 20:00:00,10.2,86,7.9,8.1,0.0,0.0,0.0,0.0,3,1017.5,909.8,90,100,0,0,0.02,0.17,10.1,14.4,264,266,28.8,13.4,13.6,12.1,8.8,0.359,0.357,0.321,0.391,0,0.0,21.0,4.0,17.0,35.4,21.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,1.830535115724745,79.20047239772876,7.8687717716919,126.0390874974524,1.7461341842796245,13.612873408587797
506,506,41.722317,-7.814789,938.0,2018-05-30 21:00:00,9.9,88,8.0,8.0,0.0,0.0,0.0,0.0,3,1018.1,910.2,90,100,0,0,0.0,0.15,9.1,13.1,261,262,24.1,12.8,13.5,12.1,8.8,0.359,0.357,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762426269700227,79.24626440659637,8.2162828916919,130.2250874974524,1.6676750846684893,14.193752109543174
505,505,41.722317,-7.814789,938.0,2018-05-30 22:00:00,9.7,89,8.1,8.0,0.0,0.0,0.0,0.0,3,1018.6,910.6,90,100,0,0,0.0,0.13,8.1,11.7,257,259,22.7,12.5,13.4,12.1,8.9,0.359,0.357,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083965398980484,79.03919351533573,8.5290428996919,134.3750874974524,1.5546321566922963,14.722001989564419
504,504,41.722317,-7.814789,938.0,2018-05-30 23:00:00,9.4,90,7.9,7.7,0.0,0.0,0.0,0.0,3,1018.6,910.5,90,100,0,0,0.0,0.11,8.1,12.8,257,260,20.2,12.1,13.3,12.1,8.9,0.359,0.356,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581921115283166,78.66607339119152,8.8054721996919,138.4710874974524,1.5017910743587641,15.195252816081956
503,503,41.722317,-7.814789,938.0,2018-05-31 00:00:00,8.2,97,7.8,6.3,0.0,0.0,0.0,0.0,1,1018.9,910.3,47,52,0,0,0.0,0.03,9.4,17.3,266,268,20.9,11.4,13.0,12.1,8.9,0.358,0.356,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964545323511551,75.84794375641079,8.8789234136919,142.3510874974524,1.292898196818389,15.3623424381758
