index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
235,235,41.65202,-7.4132996,646.0,2023-09-06 04:00:00,14.6,87,12.4,14.6,0.0,0.0,0.0,0.0,0,1016.8,942.3,8,1,1,23,0.0,0.22,5.8,8.0,120,126,13.3,16.6,19.8,21.3,19.4,0.282,0.21,0.158,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452341894374052,69.06263517956144,8.40469940737765,489.6991182014431,0.8133393617612271,16.11782382848114
234,234,41.65202,-7.4132996,646.0,2023-09-06 05:00:00,14.3,87,12.2,14.1,0.0,0.0,0.0,0.0,0,1016.7,942.1,0,0,0,0,0.0,0.21,6.1,8.1,118,122,14.0,16.3,19.6,21.3,19.4,0.281,0.21,0.158,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430120843890601,67.72423492474128,8.76112747937765,493.97711820144315,0.7910018326428844,16.778309040145153
233,233,41.65202,-7.4132996,646.0,2023-09-06 06:00:00,15.0,83,12.1,15.0,0.0,0.0,0.0,0.0,0,1017.2,942.7,1,1,0,0,0.0,0.3,5.0,7.4,150,129,13.7,16.0,19.4,21.2,19.4,0.28,0.21,0.158,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395984022264919,68.2825900798271,9.248412011377651,498.38111820144314,0.7620371720428004,17.67675909087999
232,232,41.65202,-7.4132996,646.0,2023-09-06 07:00:00,16.0,80,12.6,16.2,0.0,0.0,0.0,0.0,0,1017.3,943.1,1,1,0,1,0.02,0.36,4.9,7.8,126,124,13.0,16.3,19.3,21.2,19.4,0.28,0.21,0.158,0.283,1,1959.44,46.0,24.0,22.0,191.3,46.0,110.1,100.1,52.2,47.9,293.3,65.3,239.8,0.6945508810755368,69.83924188549105,9.85729513137765,502.96511820144315,0.7966695972485118,18.793772138889413
231,231,41.65202,-7.4132996,646.0,2023-09-06 08:00:00,18.4,72,13.3,18.7,0.0,0.0,0.0,0.0,0,1017.3,943.6,1,0,0,4,0.12,0.58,5.5,8.4,113,121,15.8,17.5,19.2,21.2,19.4,0.279,0.21,0.158,0.283,1,3600.0,209.0,147.0,62.0,539.4,209.0,366.8,279.8,196.8,83.0,539.4,279.8,491.0,0.880803855974368,73.88107517982563,10.82937169137765,507.98111820144317,0.9547657342985043,20.562824361102848
230,230,41.65202,-7.4132996,646.0,2023-09-06 09:00:00,20.2,63,12.8,20.2,0.0,0.0,0.0,0.0,0,1017.5,944.3,12,0,0,39,0.24,0.88,5.9,7.7,128,131,18.0,19.1,19.1,21.2,19.4,0.277,0.21,0.158,0.283,1,3600.0,399.0,318.0,81.0,706.2,399.0,606.2,471.1,375.5,95.6,706.2,471.1,715.8,1.93508128190404,78.31703021759529,12.23247340737765,513.3211182014431,1.3030981488018318,23.089392738324275
229,229,41.65202,-7.4132996,646.0,2023-09-06 10:00:00,21.7,58,13.0,21.3,0.0,0.0,0.0,0.0,1,1017.3,944.4,28,0,0,94,0.36,1.1,9.7,12.5,135,139,24.5,20.9,19.2,21.2,19.4,0.275,0.21,0.158,0.283,1,3600.0,565.0,463.0,102.0,768.4,565.0,811.2,625.9,512.9,113.0,768.4,625.9,898.6,4.40849745562404,81.87987240507597,13.93734614337765,518.9311182014432,2.2905502011354693,26.120822947456674
228,228,41.65202,-7.4132996,646.0,2023-09-06 11:00:00,23.2,53,13.2,23.2,0.0,0.0,0.0,0.0,0,1017.0,944.5,10,0,0,33,0.46,1.33,12.3,15.8,140,145,29.2,22.5,19.4,21.2,19.4,0.273,0.21,0.158,0.283,1,3600.0,695.0,574.0,121.0,798.6,695.0,967.7,737.6,609.2,128.4,798.6,737.6,1027.0,7.870852711199487,84.84595852127308,15.97069529937765,524.8111182014432,3.8345705367112575,29.683147190486487
227,227,41.65202,-7.4132996,646.0,2023-09-06 12:00:00,23.6,48,12.0,23.6,0.0,0.0,0.0,0.0,1,1016.7,944.3,30,0,0,100,0.52,1.52,13.0,16.8,134,135,32.8,24.0,19.6,21.2,19.4,0.268,0.209,0.156,0.283,1,3600.0,778.0,649.0,129.0,820.4,778.0,1065.0,797.9,665.6,132.3,820.4,797.9,1092.2,15.280454635620117,86.08248138427734,39.640625,622.133544921875,4.7992119789123535,68.3671875
226,226,41.65202,-7.4132996,646.0,2023-09-06 13:00:00,24.8,44,11.6,24.3,0.0,0.0,0.0,0.0,1,1016.1,944.1,31,0,2,98,0.5,1.77,12.1,16.1,143,146,30.6,24.9,19.9,21.2,19.4,0.266,0.208,0.156,0.283,1,3600.0,688.0,380.0,308.0,466.5,688.0,1096.7,683.7,377.6,306.1,466.5,683.7,1089.8,19.983334174230563,88.75164881966606,42.222859144,628.301544921875,6.594673447329339,72.29917119501654
225,225,41.65202,-7.4132996,646.0,2023-09-06 14:00:00,25.9,40,11.3,25.4,0.0,0.0,0.0,0.0,2,1015.5,943.8,68,6,63,82,0.53,2.01,12.2,15.6,152,154,29.2,25.7,20.2,21.1,19.4,0.263,0.208,0.156,0.283,1,3600.0,711.0,476.0,235.0,604.4,711.0,1060.3,683.9,457.9,226.1,604.4,683.9,1020.0,23.452514764497458,89.98138486156202,45.107042344,634.667544921875,7.906913502337027,76.60323653016977
224,224,41.65202,-7.4132996,646.0,2023-09-06 15:00:00,26.1,40,11.5,25.0,0.0,0.0,0.0,0.0,1,1014.9,943.2,40,0,34,66,0.44,2.03,11.5,15.0,160,159,28.8,26.0,20.6,21.1,19.4,0.26,0.207,0.156,0.283,1,3600.0,570.0,325.0,245.0,456.5,570.0,958.4,527.7,300.9,226.8,456.5,527.7,887.3,23.99863194825299,90.18052079144846,48.012589864,641.069544921875,7.853673805171616,80.88127158611442
223,223,41.65202,-7.4132996,646.0,2023-09-06 16:00:00,26.5,39,11.3,25.4,0.0,0.0,0.0,0.0,0,1014.3,942.8,14,1,14,17,0.38,2.13,10.6,14.0,162,162,28.1,26.1,20.9,21.1,19.4,0.258,0.207,0.156,0.283,1,3600.0,472.0,296.0,176.0,499.4,472.0,798.0,414.6,260.0,154.6,499.4,414.6,700.9,24.497001200825533,90.42869225976033,51.01000396,647.5435449218751,7.776713350126591,85.23426369252834
222,222,41.65202,-7.4132996,646.0,2023-09-06 17:00:00,26.2,39,11.0,24.7,0.0,0.0,0.0,0.0,3,1014.1,942.5,82,8,75,100,0.31,2.09,13.0,18.0,177,177,27.7,25.7,21.2,21.1,19.4,0.256,0.207,0.156,0.283,1,3600.0,337.0,236.0,101.0,538.7,337.0,589.9,270.5,189.4,81.1,538.7,270.5,473.5,27.443339268848458,90.47819126929348,53.974837468,653.963544921875,8.838753799934523,89.4854797181016
221,221,41.65202,-7.4132996,646.0,2023-09-06 18:00:00,25.0,44,11.9,24.2,0.0,0.0,0.0,0.0,2,1014.2,942.3,76,0,77,100,0.16,1.77,9.1,17.9,189,189,27.7,24.9,21.4,21.1,19.4,0.255,0.207,0.156,0.283,1,3535.51,144.0,46.0,98.0,177.9,144.0,348.3,91.2,29.1,62.0,177.9,91.2,220.5,24.567894115486617,90.52770662094171,56.577011643999995,660.167544921875,7.3133501909219865,93.18821727919209
220,220,41.65202,-7.4132996,646.0,2023-09-06 19:00:00,22.7,52,12.3,22.5,0.0,0.0,0.0,0.0,3,1014.3,941.9,90,0,100,100,0.07,1.33,6.5,16.4,214,213,21.2,23.7,21.6,21.1,19.4,0.255,0.207,0.156,0.283,0,0.0,22.0,2.0,20.0,16.9,22.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,20.25335294542895,89.39170403785319,58.61089490799999,665.957544921875,5.451861019060378,96.08147385433217
219,219,41.65202,-7.4132996,646.0,2023-09-06 20:00:00,21.3,60,13.1,21.5,0.0,0.0,0.0,0.0,2,1015.2,942.4,77,0,79,100,0.02,1.02,5.2,13.2,205,206,17.3,22.7,21.7,21.1,19.4,0.254,0.207,0.156,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714337919526,87.913268684236,60.20609746799999,671.495544921875,4.130162027869902,98.36397961673607
218,218,41.65202,-7.4132996,646.0,2023-09-06 21:00:00,20.3,65,13.4,20.6,0.0,0.0,0.0,0.0,1,1015.4,942.3,31,0,2,100,0.02,0.85,6.0,14.3,213,208,16.2,21.8,21.7,21.1,19.4,0.254,0.207,0.156,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382703809865996,86.76558237456524,61.53958710799999,676.8535449218749,3.6505466117892906,100.28448704723827
217,217,41.65202,-7.4132996,646.0,2023-09-06 22:00:00,19.5,70,13.8,19.6,0.0,0.0,0.0,0.0,1,1015.4,942.1,32,0,3,100,0.02,0.69,7.4,12.6,219,207,16.9,21.1,21.7,21.1,19.4,0.254,0.207,0.156,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570881843096425,85.68422106823776,62.63984958799999,682.067544921875,3.3638816451479685,101.88692250637258
216,216,41.65202,-7.4132996,646.0,2023-09-06 23:00:00,19.0,69,13.2,19.3,0.0,0.0,0.0,0.0,1,1015.8,942.4,38,0,13,100,0.01,0.68,5.5,13.3,238,232,16.6,20.5,21.6,21.1,19.4,0.253,0.207,0.156,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429196073013411,85.54020646921529,63.74919190399999,687.191544921875,2.996004039281636,103.49572748395792
215,215,41.65202,-7.4132996,646.0,2023-09-07 00:00:00,17.9,85,15.4,19.0,0.0,0.0,0.0,0.0,2,1015.9,942.2,63,0,56,99,0.0,0.3,5.0,6.2,270,277,13.7,20.8,21.5,21.1,19.4,0.24,0.202,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501654551283961,82.48970266457093,64.25659450399999,692.117544921875,1.9477154844353919,104.30406435335371
214,214,41.65202,-7.4132996,646.0,2023-09-07 01:00:00,18.0,85,15.4,19.6,0.0,0.0,0.0,0.0,1,1015.9,942.3,32,0,4,100,0.0,0.31,1.8,1.5,259,315,10.4,20.1,21.4,21.1,19.4,0.24,0.202,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743546119350938,81.8393682165207,64.766667644,697.061544921875,1.5308848684662888,105.11641080036276
213,213,41.65202,-7.4132996,646.0,2023-09-07 02:00:00,17.7,88,15.7,19.3,0.0,0.0,0.0,0.0,0,1015.4,941.7,4,0,7,0,0.0,0.24,2.9,4.3,300,48,7.2,19.7,21.3,21.1,19.4,0.24,0.202,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369002854618344,80.84876047058802,65.16831685999999,701.951544921875,1.442481553184587,105.78440016872374
212,212,41.65202,-7.4132996,646.0,2023-09-07 03:00:00,17.1,90,15.4,18.7,0.0,0.0,0.0,0.0,0,1015.3,941.5,6,0,10,0,0.0,0.19,1.4,2.5,270,82,7.2,19.1,21.2,21.1,19.4,0.24,0.202,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317521182161696,79.97129143459566,65.49234238,706.733544921875,1.2166713840578018,106.34699190246931
211,211,41.65202,-7.4132996,646.0,2023-09-07 04:00:00,17.0,91,15.6,18.7,0.0,0.0,0.0,0.0,0,1015.2,941.4,15,0,22,7,0.0,0.17,1.8,1.5,281,76,6.8,18.6,21.1,21.1,19.4,0.24,0.202,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108789961907034,79.38896391794552,65.78236302399999,711.497544921875,1.1705576900565573,106.86410255733077
210,210,41.65202,-7.4132996,646.0,2023-09-07 05:00:00,17.5,90,15.8,19.2,0.0,0.0,0.0,0.0,1,1015.4,941.7,31,0,13,76,0.0,0.2,2.2,4.5,180,119,7.6,18.2,20.9,21.1,19.4,0.24,0.202,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274826084637687,79.43481815735363,66.11350998399999,716.3515449218751,1.1997881210873726,107.43788037800425
209,209,41.65202,-7.4132996,646.0,2023-09-07 06:00:00,17.1,89,15.3,18.2,0.0,0.0,0.0,0.0,1,1015.6,941.8,25,0,34,15,0.0,0.21,4.7,5.9,122,128,11.2,17.8,20.7,21.1,19.4,0.239,0.202,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108372396414315,79.48068753555471,66.46993805599999,721.1335449218751,1.3670444268553366,108.04293658875049
208,208,41.65202,-7.4132996,646.0,2023-09-07 07:00:00,17.9,84,15.2,19.2,0.0,0.0,0.0,0.0,0,1016.0,942.3,19,0,27,9,0.02,0.33,3.3,5.2,96,124,11.2,18.0,20.6,21.1,19.4,0.239,0.202,0.151,0.283,1,1222.53,41.0,17.0,24.0,137.2,41.0,108.1,89.4,37.1,52.3,211.8,57.9,235.7,6.915352083218518,79.83139725650969,67.01116749599998,726.0595449218752,1.3197387286534383,108.89610643696216
207,207,41.65202,-7.4132996,646.0,2023-09-07 08:00:00,19.9,74,15.2,21.2,0.0,0.0,0.0,0.0,0,1016.2,943.0,17,0,12,33,0.09,0.6,3.2,5.4,90,110,10.4,19.0,20.5,21.1,19.4,0.239,0.202,0.151,0.283,1,3600.0,146.0,55.0,91.0,204.2,146.0,362.8,196.0,73.8,122.2,204.2,196.0,487.1,8.270813828312127,81.60344042962015,67.98324405599999,731.3455449218751,1.5972828755431976,110.32739607891388
206,206,41.65202,-7.4132996,646.0,2023-09-07 09:00:00,22.1,61,14.2,22.6,0.0,0.0,0.0,0.0,0,1016.3,943.6,19,0,27,8,0.25,1.05,6.0,7.4,115,119,16.9,20.6,20.5,21.1,19.4,0.238,0.202,0.151,0.283,1,3600.0,382.0,287.0,95.0,641.7,382.0,602.4,451.5,339.2,112.3,641.7,451.5,711.9,12.906051629870783,84.58518886041469,69.59411378399999,737.0275449218751,2.6940029774773766,112.60605157017919
205,205,41.65202,-7.4132996,646.0,2023-09-07 10:00:00,23.7,54,13.9,23.4,0.0,0.0,0.0,0.0,2,1016.0,943.7,63,0,81,49,0.38,1.34,10.4,13.2,134,137,25.2,22.4,20.5,21.1,19.4,0.236,0.201,0.151,0.283,1,3600.0,553.0,439.0,114.0,732.4,553.0,807.3,612.9,486.5,126.3,732.4,612.9,894.7,19.414801017510953,86.75032328202288,71.62514847199999,742.9975449218751,4.546816252700378,115.43128528246247
204,204,41.65202,-7.4132996,646.0,2023-09-07 11:00:00,24.5,52,13.9,24.0,0.0,0.0,0.0,0.0,1,1015.8,943.7,30,1,4,90,0.43,1.48,14.5,18.8,145,148,33.5,23.8,20.7,21.1,19.4,0.235,0.201,0.151,0.283,1,3600.0,605.0,360.0,245.0,503.2,605.0,963.7,642.2,382.1,260.1,503.2,642.2,1022.9,24.850456140303944,87.62047988130739,73.81285483999999,749.1115449218752,6.328333506541481,118.44788925158916
203,203,41.65202,-7.4132996,646.0,2023-09-07 12:00:00,26.1,40,11.6,25.6,0.0,0.0,0.0,0.0,1,1015.8,944.1,30,0,3,94,0.53,2.01,13.3,17.3,142,144,36.0,25.8,20.8,21.1,19.4,0.229,0.199,0.151,0.283,1,3600.0,718.0,545.0,173.0,692.0,718.0,1060.8,736.3,558.9,177.4,692.0,736.3,1087.8,22.19145965576172,88.6089096069336,42.3203125,628.602294921875,7.647817134857178,72.2734375
202,202,41.65202,-7.4132996,646.0,2023-09-07 13:00:00,25.9,41,11.7,25.7,0.0,0.0,0.0,0.0,1,1015.5,943.7,23,0,12,53,0.56,1.97,13.6,17.7,168,168,34.9,26.8,21.1,21.1,19.4,0.227,0.198,0.151,0.283,1,3600.0,779.0,620.0,159.0,764.7,779.0,1092.1,774.0,616.0,158.0,764.7,774.0,1085.1,24.227837116379014,89.80706552948071,45.15642598,634.968294921875,8.275525743218793,76.67992231640658
201,201,41.65202,-7.4132996,646.0,2023-09-07 14:00:00,26.5,42,12.4,27.2,0.0,0.0,0.0,0.0,0,1014.8,943.2,10,5,3,12,0.5,2.02,6.4,8.9,153,159,31.7,27.4,21.5,21.1,19.4,0.225,0.198,0.151,0.283,1,3600.0,692.0,536.0,156.0,684.2,692.0,1055.3,665.4,515.4,150.0,684.2,665.4,1014.7,19.392127245463264,89.89314664934255,48.006426268,641.442294921875,5.82892356791714,80.87993731504451
200,200,41.65202,-7.4132996,646.0,2023-09-07 15:00:00,28.1,36,11.8,28.1,0.0,0.0,0.0,0.0,1,1013.8,942.7,28,1,39,13,0.5,2.42,8.5,11.3,152,153,23.0,28.1,21.8,21.1,19.4,0.223,0.197,0.15,0.283,1,3600.0,652.0,529.0,123.0,747.8,652.0,952.9,603.2,489.4,113.8,747.8,603.2,881.5,24.47137060324948,91.13143551404113,51.333563036,648.2042949218751,7.733676760807649,85.69993318022023
199,199,41.65202,-7.4132996,646.0,2023-09-07 16:00:00,25.9,44,12.6,24.5,0.7,0.7,0.0,0.0,53,1014.4,942.7,36,0,31,58,0.4,1.88,14.9,19.5,238,236,33.1,27.8,22.1,21.1,19.4,0.228,0.197,0.15,0.283,1,3600.0,497.0,384.0,113.0,653.2,497.0,792.0,435.9,336.8,99.1,653.2,435.9,694.6,25.252339659244,88.96508119942081,54.025467356,654.5702949218751,7.830254883180241,89.56926308536161
198,198,41.65202,-7.4132996,646.0,2023-09-07 17:00:00,23.4,62,15.8,24.3,0.0,0.0,0.0,0.0,0,1015.1,942.8,14,0,18,10,0.18,1.08,7.1,9.5,285,279,34.2,26.2,22.4,21.1,19.4,0.228,0.197,0.15,0.283,1,3600.0,227.0,119.0,108.0,274.8,227.0,583.3,181.6,95.2,86.4,274.8,181.6,466.7,13.142205110579466,85.36198679233216,55.682982516,660.4862949218751,3.1681364017483253,91.97982791902116
197,197,41.65202,-7.4132996,646.0,2023-09-07 18:00:00,23.1,64,15.9,24.4,0.0,0.0,0.0,0.0,0,1015.2,942.8,5,0,3,10,0.12,1.02,5.2,6.9,304,298,16.6,25.2,22.5,21.1,19.4,0.227,0.197,0.15,0.283,1,3600.0,167.0,106.0,61.0,418.4,167.0,341.3,104.4,66.2,38.1,418.4,104.4,213.3,10.579316331900674,83.9580979078114,57.234032148000004,666.3482949218751,2.3781796872478167,94.233326416943
196,196,41.65202,-7.4132996,646.0,2023-09-07 19:00:00,20.4,78,16.5,22.0,0.0,0.0,0.0,0.0,1,1015.3,942.3,34,1,9,92,0.02,0.53,4.5,7.6,299,295,11.2,23.9,22.6,21.1,19.4,0.227,0.197,0.15,0.283,0,1152.76,35.0,17.0,18.0,147.3,35.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,7.47202975581877,80.90045412237225,58.076142428000004,671.7242949218751,1.5726819284490405,95.50852289615429
195,195,41.65202,-7.4132996,646.0,2023-09-07 20:00:00,19.1,84,16.4,20.7,0.0,0.0,0.0,0.0,1,1015.8,942.4,34,0,7,100,0.0,0.35,5.0,6.4,300,313,9.4,22.7,22.6,21.1,19.4,0.227,0.197,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031448617589965,78.26899410233223,58.651554780000005,676.8662949218751,1.2401322632563212,96.41649750786925
194,194,41.65202,-7.4132996,646.0,2023-09-07 21:00:00,18.8,86,16.4,20.3,0.0,0.0,0.0,0.0,1,1016.1,942.6,32,0,4,100,0.0,0.3,4.8,6.4,283,308,8.3,21.8,22.6,21.1,19.4,0.227,0.197,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204650603544461,76.36807110557903,59.147563076000004,681.9542949218751,1.0606459127744008,97.21573112654129
193,193,41.65202,-7.4132996,646.0,2023-09-07 22:00:00,18.3,87,16.1,19.9,0.0,0.0,0.0,0.0,1,1016.5,942.9,33,1,4,100,0.0,0.27,3.9,5.1,248,278,7.9,21.1,22.5,21.1,19.4,0.227,0.197,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54711255442069,74.85477631866884,59.596569868,686.9522949218751,0.9249633200655004,97.94917882816853
192,192,41.65202,-7.4132996,646.0,2023-09-07 23:00:00,17.7,90,16.0,19.2,0.0,0.0,0.0,0.0,1,1016.5,942.7,42,1,19,99,0.0,0.2,3.9,5.5,248,259,8.3,20.5,22.4,21.1,19.4,0.227,0.197,0.151,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166197115216538,73.03919492254433,59.931277548000004,691.8422949218751,0.8487098343449287,98.52547558349993
191,191,41.65202,-7.4132996,646.0,2023-09-08 00:00:00,16.4,95,15.5,17.7,0.0,0.0,0.0,0.0,1,1016.6,942.5,33,0,21,68,0.0,0.1,4.0,4.2,260,290,9.0,20.0,22.1,21.1,19.4,0.218,0.193,0.15,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7559231256688994,70.23602090088019,60.08705904800001,696.4982949218751,0.7711061498695249,98.8537762692056
190,190,41.65202,-7.4132996,646.0,2023-09-08 01:00:00,16.4,95,15.6,17.9,0.0,0.0,0.0,0.0,1,1016.5,942.4,45,14,45,17,0.0,0.09,2.6,2.5,254,278,7.9,19.5,22.0,21.1,19.4,0.218,0.193,0.15,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1769464983870486,67.90236091834377,60.24284054800001,701.154294921875,0.666980993106491,99.1815937477626
189,189,41.65202,-7.4132996,646.0,2023-09-08 02:00:00,16.2,97,15.7,17.7,0.0,0.0,0.0,0.0,0,1016.0,941.9,11,1,7,19,0.0,0.06,3.2,3.0,270,256,10.1,19.2,21.8,21.1,19.4,0.218,0.193,0.15,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958576141974603,65.36621763244663,60.33524123200001,705.774294921875,0.6286663875333915,99.4220079905097
188,188,41.65202,-7.4132996,646.0,2023-09-08 03:00:00,16.6,94,15.6,17.9,0.0,0.0,0.0,0.0,0,1015.6,941.6,2,1,0,3,0.0,0.12,4.3,5.2,90,102,9.7,18.7,21.7,21.1,19.4,0.218,0.193,0.15,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08392698132025,64.7431647517763,60.52431546400001,710.466294921875,0.6482159091813724,99.79491675890097
187,187,41.65202,-7.4132996,646.0,2023-09-08 04:00:00,15.3,96,14.7,16.0,0.0,0.0,0.0,0.0,1,1015.6,941.3,23,12,20,0,0.0,0.07,6.0,10.9,73,81,13.0,18.3,21.5,21.1,19.4,0.218,0.193,0.15,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905303411866237,63.37141802374547,60.64110708000001,714.924294921875,0.6651919403341163,100.06335080008726
186,186,41.65202,-7.4132996,646.0,2023-09-08 05:00:00,15.5,93,14.4,15.9,0.0,0.0,0.0,0.0,0,1015.8,941.5,1,1,0,0,0.0,0.12,7.0,9.7,78,92,13.7,18.0,21.3,21.1,19.4,0.218,0.193,0.15,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5181937151339113,64.0177421074798,60.847984912000015,719.418294921875,0.7202432579704084,100.45492138317768
185,185,41.65202,-7.4132996,646.0,2023-09-08 06:00:00,16.2,86,13.9,16.7,0.0,0.0,0.0,0.0,0,1016.0,941.9,7,2,9,0,0.0,0.25,5.6,7.2,105,108,13.7,17.6,21.1,21.1,19.4,0.218,0.193,0.15,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802859047979949,67.56231870296061,61.27918810400001,724.038294921875,0.7672148443870274,101.15514059332286
184,184,41.65202,-7.4132996,646.0,2023-09-08 07:00:00,17.2,81,14.0,17.8,0.0,0.0,0.0,0.0,0,1016.4,942.5,18,9,16,0,0.02,0.36,5.2,7.2,115,117,12.2,17.8,20.9,21.1,19.4,0.218,0.193,0.15,0.283,1,1838.44,42.0,22.0,20.0,179.9,42.0,106.1,91.7,48.0,43.7,279.5,59.0,231.5,4.325123391296456,71.58100631120857,61.89821927600001,728.838294921875,0.8570586432871072,102.11547652780722
183,183,41.65202,-7.4132996,646.0,2023-09-08 08:00:00,19.4,71,14.1,20.0,0.0,0.0,0.0,0.0,0,1016.4,943.1,13,7,8,7,0.11,0.65,5.2,7.1,115,120,14.8,18.9,20.8,21.1,19.4,0.218,0.193,0.15,0.283,1,3600.0,192.0,129.0,63.0,484.5,192.0,358.8,258.6,173.7,84.8,484.5,258.6,483.2,5.72282501829559,76.81467742845278,62.95664329600001,734.034294921875,1.1164123947264202,103.68183178997349
182,182,41.65202,-7.4132996,646.0,2023-09-08 09:00:00,20.9,65,14.1,21.3,0.0,0.0,0.0,0.0,0,1016.6,943.6,18,12,5,14,0.24,0.87,7.0,8.8,125,125,18.7,20.5,20.7,21.1,19.4,0.217,0.193,0.15,0.283,1,3600.0,378.0,286.0,92.0,644.0,378.0,598.5,447.2,338.4,108.8,644.0,447.2,708.1,8.799394327782968,80.80439006263201,64.327520496,739.500294921875,1.7647514327271179,105.67413394024459
181,181,41.65202,-7.4132996,646.0,2023-09-08 10:00:00,22.3,61,14.4,22.3,0.0,0.0,0.0,0.0,0,1016.3,943.7,12,4,2,25,0.35,1.05,10.2,12.8,138,140,25.2,22.2,20.8,21.1,19.5,0.216,0.193,0.15,0.283,1,3600.0,546.0,437.0,109.0,733.0,546.0,803.4,605.4,484.5,120.8,733.0,605.4,890.7,13.16047637538321,83.38526661659718,65.95227703200001,745.218294921875,2.8373048813899886,108.00768731961901
