index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
609,609,41.581722,-7.922058,382.0,2018-05-26 14:00:00,19.1,62,11.7,18.4,0.0,0.0,0.0,0.0,1,1012.9,968.8,48,33,30,1,0.37,0.84,10.0,13.2,249,253,29.5,19.6,16.0,15.1,11.4,0.341,0.298,0.321,0.393,1,3600.0,589.0,338.0,251.0,371.2,589.0,1213.8,571.0,327.6,243.3,371.2,571.0,1176.6,0.5418459341232382,58.232230588582446,11.915451854684672,146.82622044567438,0.6013159346655172,19.811479724492663
608,608,41.581722,-7.922058,382.0,2018-05-26 15:00:00,19.1,61,11.3,18.2,0.2,0.2,0.0,0.0,51,1012.8,968.7,55,36,37,0,0.29,0.87,8.6,11.5,270,274,29.2,19.5,16.2,15.1,11.4,0.34,0.298,0.321,0.393,1,3600.0,430.0,245.0,185.0,291.6,430.0,1119.9,404.7,230.6,174.1,291.6,404.7,1054.1,0.4495328495071036,58.400307868253876,9.33547619919765,145.72450505765536,0.5671696113301585,16.093480832826234
607,607,41.581722,-7.922058,382.0,2018-05-26 16:00:00,19.2,61,11.6,18.3,0.6,0.6,0.0,0.0,53,1012.8,968.8,62,33,53,0,0.3,0.86,9.4,12.3,252,255,26.6,19.5,16.5,15.1,11.4,0.343,0.298,0.321,0.393,1,3600.0,471.0,308.0,163.0,422.6,471.0,971.6,427.4,279.5,147.9,422.6,427.4,881.6,0.4076206810753025,58.189039861809086,7.375227595109904,143.73614952861442,0.5815842762773394,13.073432091934503
606,606,41.581722,-7.922058,382.0,2018-05-26 17:00:00,18.1,70,12.5,17.5,0.7,0.7,0.0,0.0,53,1013.2,969.0,78,53,47,8,0.22,0.63,9.2,12.2,244,246,27.0,19.2,16.6,15.1,11.4,0.348,0.299,0.321,0.393,1,3600.0,369.0,251.0,118.0,429.6,369.0,778.9,317.8,216.2,101.6,429.6,317.8,670.8,0.2546981499359953,54.28202362274424,5.673827305984942,142.96774354464878,0.41497427030044404,10.323415263294534
605,605,41.581722,-7.922058,382.0,2018-05-26 18:00:00,17.2,77,13.2,17.1,0.2,0.2,0.0,0.0,51,1013.3,968.9,70,36,62,0,0.14,0.44,7.3,10.5,259,262,25.2,18.6,16.8,15.1,11.4,0.348,0.299,0.321,0.393,1,3600.0,231.0,138.0,93.0,331.5,231.0,554.9,181.6,108.5,73.1,331.5,181.6,436.1,0.08919827841712123,47.433797204882765,4.113599159222318,142.27950986956117,0.16975368268083624,7.672619497782964
604,604,41.581722,-7.922058,382.0,2018-05-26 19:00:00,16.8,81,13.4,17.0,0.0,0.0,0.0,0.0,2,1013.5,969.1,69,44,49,0,0.07,0.37,6.2,10.8,260,266,20.5,18.1,16.9,15.1,11.5,0.346,0.299,0.321,0.393,1,3600.0,122.0,63.0,59.0,266.7,122.0,314.9,75.0,38.7,36.3,266.7,75.0,193.6,0.04745371426685797,44.457934504530066,3.054870675040037,143.6016475551883,0.10325587520239882,5.801214922162391
603,603,41.581722,-7.922058,382.0,2018-05-26 20:00:00,15.1,88,13.1,15.4,0.0,0.0,0.0,0.0,1,1014.0,969.3,43,23,37,0,0.02,0.2,4.7,12.0,266,277,18.0,17.2,16.9,15.1,11.5,0.345,0.3,0.321,0.393,0,164.01,21.0,8.0,13.0,73.5,21.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009325292858602029,37.03195032931067,1.9859799166607086,145.29953061909987,0.024162776107878887,3.8407206935527127
602,602,41.581722,-7.922058,382.0,2018-05-26 21:00:00,14.0,93,12.9,14.1,0.0,0.0,0.0,0.0,1,1014.6,969.7,39,19,36,0,0.0,0.11,5.8,8.3,266,270,15.5,16.4,16.8,15.2,11.5,0.344,0.3,0.321,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015391872619882696,30.239807383364816,1.0467842740028952,150.22353061909988,0.0049296779221418155,2.0577221140225492
601,601,41.581722,-7.922058,382.0,2018-05-26 22:00:00,15.1,88,13.2,15.8,0.0,0.0,0.0,0.0,1,1014.7,970.0,43,7,61,0,0.0,0.2,2.2,3.7,351,299,13.7,15.8,16.7,15.2,11.5,0.343,0.301,0.321,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823601567255829,29.14409438488305,0.595310069601309,155.34553061909986,0.0030331206885542672,1.1793217435162877
600,600,41.581722,-7.922058,382.0,2018-05-26 23:00:00,14.8,90,13.1,15.5,0.0,0.0,0.0,0.0,1,1014.5,969.7,42,1,68,0,0.0,0.18,1.8,3.1,323,249,6.5,15.3,16.6,15.2,11.5,0.342,0.301,0.321,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373742414631106,26.428651768741318,0.41859293999999997,160.41353061909987,0.0013285967596510732,0.8317597671750439
599,599,41.581722,-7.922058,382.0,2018-05-27 00:00:00,14.8,88,12.9,15.4,0.0,0.0,0.0,0.0,1,1014.8,970.0,47,1,77,0,0.0,0.2,2.1,4.0,329,265,6.8,15.8,16.6,15.2,11.5,0.336,0.302,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040741122540933453,26.884701815698307,0.502311528,165.48153061909989,0.0015523331105697824,0.9970567568912259
598,598,41.581722,-7.922058,382.0,2018-05-27 01:00:00,14.6,89,12.8,15.4,0.1,0.1,0.0,0.0,51,1014.5,969.7,47,4,73,0,0.0,0.18,0.8,2.3,27,231,7.6,15.5,16.5,15.2,11.5,0.336,0.302,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755279099425413,24.179840942733954,0.454660382,170.5135306190999,0.0006114857832963806,0.9032993295609358
597,597,41.581722,-7.922058,382.0,2018-05-27 02:00:00,13.4,94,12.5,13.9,0.0,0.0,0.0,0.0,3,1014.2,969.2,100,50,100,0,0.0,0.09,1.8,1.1,37,162,5.0,15.1,16.4,15.2,11.5,0.335,0.302,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808804126150948e-05,20.34823251165147,0.22904142000000002,175.3295306190999,0.00016332809312651317,0.45659167071079787
596,596,41.581722,-7.922058,382.0,2018-05-27 03:00:00,13.4,95,12.6,13.9,0.0,0.0,0.0,0.0,3,1014.1,969.1,89,51,72,0,0.0,0.08,2.3,0.8,18,27,4.7,14.9,16.3,15.2,11.5,0.335,0.302,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589670518667098e-05,17.919133218501354,0.19086785,180.1455306190999,6.380481108297578e-05,0.38072722941146414
595,595,41.581722,-7.922058,382.0,2018-05-27 04:00:00,13.4,92,12.2,13.8,0.0,0.0,0.0,0.0,2,1013.9,969.0,51,18,58,0,0.0,0.12,2.1,1.0,31,45,5.0,14.7,16.1,15.2,11.5,0.334,0.303,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520435727448364e-05,19.08503183877451,0.3053885599999999,184.9615306190999,0.00010137844258699185,0.6082663602324678
594,594,41.581722,-7.922058,382.0,2018-05-27 05:00:00,13.5,92,12.1,13.9,0.0,0.0,0.0,0.0,1,1014.2,969.2,44,19,44,0,0.0,0.13,1.8,0.8,37,117,5.8,14.4,16.0,15.2,11.5,0.333,0.303,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87213491520957e-05,19.52123529044677,0.30749468799999996,189.7955306190999,0.00011863110578652748,0.6125085073547788
593,593,41.581722,-7.922058,382.0,2018-05-27 06:00:00,14.1,91,12.6,14.8,0.0,0.0,0.0,0.0,1,1014.8,969.9,48,31,34,0,0.01,0.15,0.8,3.4,333,238,5.8,14.4,15.8,15.2,11.5,0.333,0.303,0.322,0.393,1,146.55,22.0,8.0,14.0,70.8,22.0,91.4,49.2,17.9,31.3,116.6,29.9,204.6,2.8261744169247504e-05,19.549055658884438,0.36014788799999997,194.7375306190999,0.00011403785272142794,0.7169808124626168
592,592,41.581722,-7.922058,382.0,2018-05-27 07:00:00,15.3,88,13.4,15.8,0.0,0.0,0.0,0.0,2,1015.1,970.4,50,39,25,0,0.07,0.2,3.5,5.4,246,250,12.6,15.0,15.7,15.2,11.5,0.332,0.303,0.322,0.393,1,3600.0,129.0,67.0,62.0,273.9,129.0,326.0,177.0,91.9,85.1,273.9,177.0,447.2,0.00027970147626230584,25.439503064227214,0.5181074880000001,199.8955306190999,0.0010591061006096773,1.029543811861196
591,591,41.581722,-7.922058,382.0,2018-05-27 08:00:00,16.3,79,12.7,16.4,0.0,0.0,0.0,0.0,1,1015.6,971.0,45,39,17,0,0.15,0.38,4.5,5.8,241,248,16.9,15.8,15.7,15.1,11.5,0.331,0.303,0.322,0.393,1,3600.0,268.0,153.0,115.0,360.5,268.0,565.6,322.7,184.3,138.5,360.5,322.7,681.1,0.007420415141781851,37.106914771335816,0.9619739640000001,205.2335306190999,0.024305994404198745,1.9016641496775253
590,590,41.581722,-7.922058,382.0,2018-05-27 09:00:00,17.3,71,11.9,16.9,0.0,0.0,0.0,0.0,1,1015.7,971.3,37,30,16,0,0.24,0.58,6.4,7.9,227,231,20.2,16.8,15.7,15.1,11.5,0.329,0.303,0.322,0.393,1,3600.0,410.0,263.0,147.0,444.5,410.0,788.5,463.0,297.0,166.0,444.5,463.0,890.5,0.07827009893512295,49.95573376766463,1.4662607425148606,210.7515306190999,0.2252988970258462,2.8823874300015753
589,589,41.581722,-7.922058,382.0,2018-05-27 10:00:00,18.1,69,12.2,17.6,0.0,0.0,0.0,0.0,1,1015.7,971.4,26,21,12,0,0.33,0.65,8.4,10.5,230,232,30.6,18.0,15.9,15.1,11.5,0.327,0.303,0.322,0.393,1,3600.0,569.0,395.0,174.0,537.4,569.0,979.6,616.3,427.9,188.5,537.4,616.3,1061.1,0.21440905840006627,58.14945265245658,2.0027121586290786,216.4135306190999,0.5514148108370996,3.9148532225848034
588,588,41.581722,-7.922058,382.0,2018-05-27 11:00:00,19.0,65,12.2,18.5,0.0,0.0,0.0,0.0,1,1015.5,971.3,30,17,24,0,0.39,0.77,11.9,15.3,241,243,33.1,19.0,16.0,15.1,11.5,0.325,0.303,0.322,0.393,1,3600.0,656.0,455.0,201.0,538.6,656.0,1125.8,688.3,477.4,210.9,538.6,688.3,1181.3,0.442539974291844,65.94255950067804,2.775122112504362,222.2375306190999,0.9960401469675367,5.3822221577767815
587,587,41.581722,-7.922058,382.0,2018-05-27 12:00:00,18.3,67,12.0,17.5,0.0,0.0,0.0,0.0,2,1015.8,971.5,59,52,21,0,0.38,0.69,13.6,17.6,253,255,38.5,19.2,16.0,15.1,11.5,0.327,0.303,0.322,0.393,1,3600.0,655.0,448.0,207.0,490.5,655.0,1217.2,668.8,457.4,211.4,490.5,668.8,1242.9,1.174019455909729,61.97329330444336,21.928197860717773,154.92343139648438,0.791206955909729,32.4277229309082
586,586,41.581722,-7.922058,382.0,2018-05-27 13:00:00,18.9,63,11.7,17.9,0.0,0.0,0.0,0.0,3,1015.4,971.2,94,65,59,0,0.37,0.8,12.6,16.6,267,270,37.4,19.6,16.2,15.1,11.5,0.325,0.303,0.322,0.393,1,3600.0,604.0,295.0,309.0,315.1,604.0,1247.6,601.1,293.6,307.5,315.1,601.1,1241.6,2.3386964275050497,69.8754747964027,21.71911670182665,160.7294313964844,1.1756774381257062,32.46938900816496
585,585,41.581722,-7.922058,382.0,2018-05-27 14:00:00,19.1,62,11.6,17.8,0.0,0.0,0.0,0.0,3,1014.9,970.8,93,73,46,0,0.37,0.85,14.1,19.2,273,276,39.2,19.9,16.4,15.1,11.5,0.322,0.303,0.322,0.393,1,3600.0,597.0,359.0,238.0,393.8,597.0,1214.8,578.8,348.0,230.7,393.8,578.8,1177.8,3.1211188225559074,73.46439968956804,21.958663836923872,166.5714313964844,1.4450616852629032,33.03126920487792
584,584,41.581722,-7.922058,382.0,2018-05-27 15:00:00,19.1,64,12.1,17.8,0.0,0.0,0.0,0.0,2,1014.3,970.2,57,43,30,0,0.34,0.8,13.1,18.1,279,283,39.6,20.0,16.7,15.1,11.5,0.321,0.303,0.322,0.393,1,3600.0,550.0,320.0,230.0,380.3,550.0,1121.3,517.8,301.3,216.5,380.3,517.8,1055.6,2.983792983944006,73.58949974021317,22.080390420698766,172.4134313964844,1.3817134405126579,33.45092186110928
583,583,41.581722,-7.922058,382.0,2018-05-27 16:00:00,18.8,66,12.4,17.6,0.2,0.2,0.0,0.0,51,1014.2,970.0,47,28,36,0,0.29,0.73,13.7,18.9,284,288,38.5,19.9,16.9,15.1,11.5,0.321,0.303,0.321,0.393,1,3600.0,478.0,284.0,194.0,388.9,478.0,973.2,433.9,257.8,176.1,388.9,433.9,883.4,3.0267707811870337,73.03879163187092,22.063066098413255,178.20143139648442,1.3906444701107676,33.69630767602267
582,582,41.581722,-7.922058,382.0,2018-05-27 17:00:00,18.1,70,12.5,17.1,0.0,0.0,0.0,0.0,1,1014.8,970.5,43,36,17,0,0.19,0.63,12.0,16.7,291,295,37.8,19.5,17.1,15.1,11.5,0.319,0.302,0.321,0.392,1,3600.0,284.0,138.0,146.0,235.5,284.0,780.9,244.8,118.9,125.8,235.5,244.8,673.0,3.173571443403452,74.82285303657402,23.579478258413257,183.86343139648443,1.3887997749544287,35.70994444088464
581,581,41.581722,-7.922058,382.0,2018-05-27 18:00:00,17.4,71,12.1,16.6,0.1,0.1,0.0,0.0,51,1014.9,970.5,50,39,24,0,0.13,0.57,9.3,13.4,286,294,32.0,18.9,17.2,15.1,11.5,0.319,0.302,0.321,0.392,1,3600.0,193.0,95.0,98.0,227.2,193.0,557.2,151.9,74.8,77.2,227.2,151.9,438.7,4.08608575374733,79.1527115788763,24.991900348413257,189.39943139648443,1.6694742239149356,37.58509673482849
580,580,41.581722,-7.922058,382.0,2018-05-27 19:00:00,16.4,77,12.3,16.4,0.0,0.0,0.0,0.0,2,1015.4,970.8,56,41,31,0,0.07,0.43,5.1,9.8,274,287,25.2,18.3,17.2,15.1,11.5,0.318,0.303,0.321,0.392,1,3600.0,125.0,70.0,55.0,293.6,125.0,317.6,77.3,43.3,34.0,293.6,77.3,196.5,3.902628256911299,80.55250528741158,26.051545998413257,194.75543139648443,1.5596728950379628,39.04568417480118
579,579,41.581722,-7.922058,382.0,2018-05-27 20:00:00,13.8,90,12.2,13.7,0.0,0.0,0.0,0.0,1,1015.8,970.8,33,29,12,0,0.01,0.16,5.1,6.9,231,261,14.8,17.3,17.2,15.1,11.5,0.318,0.303,0.321,0.392,0,388.35,24.0,10.0,14.0,90.9,24.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,3.503716966203225,79.53007244730165,26.443812338413256,199.64343139648443,1.4017321533309601,39.73113518582545
578,578,41.581722,-7.922058,382.0,2018-05-27 21:00:00,12.7,94,11.7,12.4,0.0,0.0,0.0,0.0,0,1016.6,971.4,15,17,0,0,0.0,0.09,5.5,5.6,212,225,10.4,16.3,17.1,15.1,11.5,0.318,0.303,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985010869113437,77.74988643181153,26.661796586413256,204.33343139648443,1.2175136805746507,40.20766922857164
577,577,41.581722,-7.922058,382.0,2018-05-27 22:00:00,12.0,95,11.2,11.6,0.0,0.0,0.0,0.0,0,1017.0,971.7,14,15,1,0,0.0,0.07,5.1,6.4,225,218,9.4,15.5,17.0,15.1,11.5,0.318,0.303,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6679996201129415,76.7825016578435,26.834235816413255,208.89743139648442,1.1082431789699947,40.6228101750171
576,576,41.581722,-7.922058,382.0,2018-05-27 23:00:00,12.4,94,11.4,12.2,0.0,0.0,0.0,0.0,0,1017.0,971.8,13,13,2,0,0.0,0.09,4.1,5.4,225,222,9.0,14.8,16.8,15.2,11.5,0.317,0.303,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300268855017225,76.82749537283618,27.047481276413254,213.53343139648442,1.057188003580078,41.08481335955758
575,575,41.581722,-7.922058,382.0,2018-05-28 00:00:00,11.2,98,10.9,11.0,0.0,0.0,0.0,0.0,1,1017.5,972.0,29,31,2,0,0.0,0.02,2.9,5.8,240,248,7.6,15.1,16.9,15.2,11.5,0.329,0.304,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824187743467956,75.12677858451337,27.112244712413254,217.9534313964844,0.8927784365528475,41.36158717538922
574,574,41.581722,-7.922058,382.0,2018-05-28 01:00:00,11.4,97,11.0,11.2,0.0,0.0,0.0,0.0,2,1017.3,971.9,57,61,3,0,0.0,0.04,3.6,4.8,217,228,10.1,14.8,16.7,15.2,11.6,0.329,0.304,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100142506851085,75.05214087408274,27.210969462413253,222.4094313964844,0.9209831172092422,41.674988146997386
573,573,41.581722,-7.922058,382.0,2018-05-28 02:00:00,11.4,98,11.0,11.1,0.0,0.0,0.0,0.0,3,1017.0,971.6,92,100,3,0,0.0,0.03,3.8,4.5,221,241,9.7,14.5,16.5,15.2,11.6,0.328,0.305,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059738889769389,74.5469092463481,27.276785962413253,226.86543139648438,0.9054965276934375,41.945464794435004
572,572,41.581722,-7.922058,382.0,2018-05-28 03:00:00,11.3,99,11.1,11.0,0.0,0.0,0.0,0.0,3,1016.7,971.3,93,100,3,3,0.0,0.01,4.3,5.2,222,236,10.8,14.3,16.3,15.2,11.6,0.328,0.305,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043465832546052,73.85326082362714,27.309430946413254,231.30343139648437,0.8975783843524877,42.17122744821976
571,571,41.581722,-7.922058,382.0,2018-05-28 04:00:00,11.1,99,11.0,11.1,0.0,0.0,0.0,0.0,3,1016.6,971.2,100,100,2,34,0.0,0.01,2.1,2.8,211,230,10.4,14.1,16.1,15.2,11.6,0.327,0.305,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668904185575467,73.62922180368511,27.341549398413253,235.70543139648436,0.7951861126602106,42.39009688112903
570,570,41.581722,-7.922058,382.0,2018-05-28 05:00:00,11.0,100,10.9,11.1,0.0,0.0,0.0,0.0,3,1016.3,970.9,100,100,1,34,0.0,0.0,1.3,1.5,214,256,5.8,13.9,15.9,15.2,11.6,0.327,0.305,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651827002244584,73.02479831195899,27.341549398413253,240.08943139648437,0.7440472925848353,42.5648211158379
569,569,41.581722,-7.922058,382.0,2018-05-28 06:00:00,11.2,99,11.0,11.3,0.0,0.0,0.0,0.0,3,1016.6,971.2,100,100,1,64,0.01,0.02,1.3,1.5,236,315,6.8,13.9,15.8,15.2,11.6,0.326,0.305,0.321,0.392,1,21.72,24.0,7.0,17.0,61.6,24.0,92.4,53.7,15.7,38.0,101.0,32.7,206.5,1.4824090538341699,73.06855141989418,27.373931116413253,244.50943139648436,0.7454050708557475,42.7755687210108
568,568,41.581722,-7.922058,382.0,2018-05-28 07:00:00,12.0,96,11.4,12.2,0.0,0.0,0.0,0.0,3,1016.5,971.2,100,96,4,83,0.06,0.05,1.3,2.1,236,329,9.4,14.3,15.6,15.2,11.6,0.326,0.305,0.321,0.392,1,3566.38,126.0,44.0,82.0,178.9,126.0,327.7,172.5,60.3,112.3,178.9,172.5,448.7,1.5176427822776075,73.19436132853842,27.511882500413254,249.07343139648435,0.7493672608244013,43.11726496879109
567,567,41.581722,-7.922058,382.0,2018-05-28 08:00:00,14.3,74,9.8,14.2,0.0,0.0,0.0,0.0,3,1016.2,971.3,100,79,38,92,0.13,0.42,0.7,1.8,90,37,10.1,15.2,15.6,15.1,11.6,0.325,0.305,0.321,0.392,1,3600.0,251.0,100.0,151.0,235.0,251.0,567.0,302.1,120.4,181.7,235.0,302.1,682.4,2.104732259922175,76.64789491857873,28.565999564413254,254.05143139648436,0.8794374713005955,44.59589317247574
566,566,41.581722,-7.922058,382.0,2018-05-28 09:00:00,16.0,68,10.2,15.9,0.0,0.0,0.0,0.0,3,1015.5,970.9,100,89,34,96,0.21,0.57,1.3,1.5,146,104,11.9,16.2,15.6,15.1,11.6,0.323,0.305,0.321,0.392,1,3600.0,369.0,168.0,201.0,283.4,369.0,789.6,416.6,189.7,226.9,283.4,416.6,891.5,3.3738880469221355,80.00335408137407,30.006591116413254,259.33543139648435,1.2145972393675148,46.548394300022544
565,565,41.581722,-7.922058,382.0,2018-05-28 10:00:00,16.7,67,10.6,16.2,0.2,0.2,0.0,0.0,51,1015.2,970.7,100,51,78,94,0.24,0.62,4.4,4.7,189,189,16.2,17.0,15.6,15.1,11.6,0.324,0.305,0.321,0.392,1,3539.61,384.0,131.0,253.0,178.0,384.0,980.5,415.9,141.9,274.0,178.0,415.9,1061.9,5.445040091341942,82.26467201994562,31.553015600413254,264.7454313964844,1.8377660195109355,48.61953884212539
564,564,41.581722,-7.922058,382.0,2018-05-28 11:00:00,16.1,72,11.2,15.7,0.6,0.6,0.0,0.0,53,1015.6,971.0,100,74,97,91,0.2,0.5,5.1,5.9,188,194,25.6,17.2,15.7,15.1,11.6,0.329,0.305,0.321,0.392,1,2598.8,308.0,124.0,184.0,146.6,308.0,1126.6,323.2,130.1,193.1,146.6,323.2,1182.0,3.1478171788918905,76.47248579841492,32.820904656413255,270.0474313964844,1.0844665368130049,50.34483797535664
563,563,41.581722,-7.922058,382.0,2018-05-28 12:00:00,17.6,64,10.7,16.9,0.2,0.2,0.0,0.0,51,1015.5,971.1,100,89,54,62,0.19,0.72,6.3,7.7,257,259,24.8,17.8,15.7,15.1,11.6,0.32,0.305,0.322,0.392,1,365.62,261.0,66.0,195.0,72.2,261.0,1218.0,266.5,67.4,199.1,72.2,266.5,1243.7,1.498046875,70.9375,22.594615936279297,160.2598876953125,0.878492534160614,33.51190185546875
562,562,41.581722,-7.922058,382.0,2018-05-28 13:00:00,18.0,63,10.7,17.2,0.1,0.1,0.0,0.0,51,1014.9,970.6,88,44,59,44,0.27,0.77,6.8,8.6,267,272,21.2,18.3,15.9,15.1,11.6,0.319,0.305,0.322,0.392,1,120.71,406.0,60.0,346.0,64.0,406.0,1248.4,404.1,59.7,344.4,64.0,404.1,1242.6,1.9707014522032624,73.09009030454767,24.455116758279296,165.9038876953125,0.9843427515924917,35.73968402233366
561,561,41.581722,-7.922058,382.0,2018-05-28 14:00:00,18.5,59,10.4,17.6,0.1,0.1,0.0,0.0,51,1014.4,970.2,100,96,100,79,0.32,0.87,7.2,9.4,270,277,22.7,18.8,16.1,15.1,11.6,0.317,0.305,0.321,0.392,1,3600.0,495.0,230.0,265.0,252.0,495.0,1215.9,480.0,223.0,256.9,252.0,480.0,1178.9,2.374730725700669,74.51147478737636,25.978264712391812,171.63788769531251,1.0727583157371137,37.693698408827245
560,560,41.581722,-7.922058,382.0,2018-05-28 15:00:00,18.2,63,10.9,17.2,0.4,0.4,0.0,0.0,51,1014.2,970.0,100,41,97,34,0.24,0.78,8.6,10.9,255,261,24.1,18.8,16.3,15.1,11.6,0.319,0.305,0.321,0.392,1,1510.82,350.0,93.0,257.0,110.4,350.0,1122.6,329.6,87.6,242.0,110.4,329.6,1057.0,2.194781817996052,71.68155333246261,25.454016677239704,177.31788769531252,1.0208608772365284,37.463354208022906
559,559,41.581722,-7.922058,382.0,2018-05-28 16:00:00,17.6,67,11.5,17.1,0.5,0.5,0.0,0.0,53,1014.1,969.8,73,37,55,23,0.18,0.66,6.5,9.0,264,272,24.5,18.4,16.4,15.1,11.6,0.322,0.305,0.321,0.392,1,208.68,261.0,49.0,212.0,67.0,261.0,974.8,237.0,44.5,192.5,67.0,237.0,885.2,0.9670992408358715,65.23459475447828,22.94658508437287,182.88988769531252,0.7386023825712191,34.935171220038704
558,558,41.581722,-7.922058,382.0,2018-05-28 17:00:00,17.8,65,11.1,17.3,0.0,0.0,0.0,0.0,2,1014.0,969.7,64,28,44,42,0.18,0.72,5.9,8.1,313,315,19.4,18.3,16.5,15.1,11.6,0.322,0.305,0.321,0.392,1,3600.0,266.0,145.0,121.0,246.7,266.0,782.8,229.4,125.1,104.4,246.7,229.4,675.2,0.8951506858405999,64.8256121628072,21.449432264385102,188.49788769531253,0.7050082337593896,33.39788661904904
557,557,41.581722,-7.922058,382.0,2018-05-28 18:00:00,17.7,65,11.1,17.6,0.0,0.0,0.0,0.0,2,1014.0,969.7,73,45,39,29,0.11,0.7,2.5,3.4,278,302,16.6,18.1,16.6,15.1,11.6,0.321,0.305,0.321,0.392,1,1913.43,158.0,52.0,106.0,123.8,158.0,559.6,124.6,41.0,83.6,123.8,124.6,441.2,0.6414168656330858,62.00049463753696,20.0824992246541,194.08788769531253,0.5210559343577067,31.910465980516374
556,556,41.581722,-7.922058,382.0,2018-05-28 19:00:00,16.5,76,12.2,16.7,0.1,0.1,0.0,0.0,51,1014.6,970.1,83,57,44,18,0.06,0.46,2.8,5.8,220,240,10.1,17.6,16.7,15.1,11.6,0.321,0.305,0.321,0.392,1,3314.44,105.0,41.0,64.0,170.5,105.0,320.3,65.4,25.5,39.8,170.5,65.4,199.4,0.41578860759044756,56.12807427652575,18.221032328748198,199.46188769531253,0.35478507353283,29.666831726670452
555,555,41.581722,-7.922058,382.0,2018-05-28 20:00:00,14.6,88,12.7,14.9,0.4,0.4,0.0,0.0,51,1015.0,970.2,100,91,28,20,0.02,0.19,3.4,7.9,238,254,11.5,16.9,16.7,15.1,11.6,0.325,0.305,0.321,0.392,0,0.0,17.0,5.0,12.0,45.0,17.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08212987592078039,43.58566116412748,14.96664930475838,204.49388769531254,0.07788004626759726,25.303475156925074
