index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
382,40.31634,-7.0885925,816.0,2009-07-31 01:00:00,16.6,75,12.2,16.4,0.0,0.0,0.0,0.0,0,1022.0,929.1,0,0,0,0,0.01,0.46,6.3,13.7,329,330,15.1,20.1,24.7,21.0,16.2,0.101,0.14,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84714213188216,84.44896801659368,195.2137952513516,882.964845703125,2.6849719482144723,251.44712232867502
381,40.31634,-7.0885925,816.0,2009-07-31 02:00:00,15.6,82,12.5,15.5,0.0,0.0,0.0,0.0,0,1021.6,928.4,0,0,0,0,0.0,0.33,6.3,12.6,329,333,14.8,19.2,24.4,21.0,16.2,0.101,0.14,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291020459373105,82.7044883096548,195.9197723873516,889.476845703125,2.1363252684005745,252.69208801954895
380,40.31634,-7.0885925,816.0,2009-07-31 03:00:00,14.8,87,12.6,14.8,0.0,0.0,0.0,0.0,0,1021.4,928.0,0,0,0,0,0.0,0.22,5.8,11.3,330,338,13.3,18.3,24.1,21.0,16.3,0.101,0.14,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09720691661924,81.0341419825212,196.4052197393516,895.8448457031251,1.704683729132059,253.73703304498054
379,40.31634,-7.0885925,816.0,2009-07-31 04:00:00,14.1,90,12.5,14.1,0.0,0.0,0.0,0.0,0,1021.1,927.5,1,1,0,0,0.0,0.16,5.6,10.0,333,345,11.5,17.6,23.8,21.0,16.3,0.101,0.14,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757160406050533,79.67890890059174,196.7622008593516,902.086845703125,1.459102986055699,254.65935074949942
378,40.31634,-7.0885925,816.0,2009-07-31 05:00:00,13.4,92,12.2,13.3,0.0,0.0,0.0,0.0,0,1021.0,927.2,1,1,0,0,0.0,0.12,5.2,9.5,335,351,9.4,16.9,23.5,21.0,16.3,0.101,0.14,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783467613540992,78.5963084144863,197.0346338193516,908.202845703125,1.2894552427629904,255.49509622538957
377,40.31634,-7.0885925,816.0,2009-07-31 06:00:00,13.1,93,12.0,13.0,0.0,0.0,0.0,0.0,0,1021.1,927.2,2,2,0,0,0.01,0.11,5.4,9.5,340,351,10.4,16.4,23.2,21.0,16.3,0.101,0.14,0.183,0.275,1,40.58,14.0,6.0,8.0,72.5,14.0,51.6,33.5,14.3,19.1,154.3,15.7,123.4,8.413460127433732,77.90393420263386,197.2680806833516,914.264845703125,1.2268138075280273,256.28929971556124
376,40.31634,-7.0885925,816.0,2009-07-31 07:00:00,14.8,85,12.3,14.8,0.0,0.0,0.0,0.0,0,1021.3,927.9,0,0,0,0,0.06,0.25,5.6,9.1,345,351,14.0,17.3,23.0,21.0,16.3,0.101,0.14,0.183,0.275,1,3600.0,140.0,89.0,51.0,475.2,140.0,248.6,210.7,134.0,76.8,475.2,210.7,374.2,8.918892710331471,78.56391104367515,197.8282122433516,920.6328457031251,1.3118832935680085,257.3865396967087
375,40.31634,-7.0885925,816.0,2009-07-31 08:00:00,18.5,49,7.6,17.0,0.0,0.0,0.0,0.0,0,1021.2,928.9,0,0,0,0,0.2,1.09,6.3,8.1,347,347,17.6,20.1,22.8,21.0,16.3,0.101,0.14,0.183,0.275,1,3600.0,330.0,255.0,75.0,680.8,330.0,497.2,410.0,316.8,93.2,680.8,410.0,617.8,16.268070497060464,84.68700442865212,200.1758328193516,927.6668457031251,2.7732024724210786,260.05972637472905
374,40.31634,-7.0885925,816.0,2009-07-31 09:00:00,21.5,32,4.2,19.1,0.0,0.0,0.0,0.0,0,1021.3,929.9,0,0,0,0,0.35,1.74,6.8,8.7,342,343,20.5,23.3,22.8,21.0,16.3,0.101,0.14,0.183,0.275,1,3600.0,531.0,441.0,90.0,801.6,531.0,730.3,609.0,505.8,103.2,801.6,609.0,837.6,27.50568290460442,89.67046636875862,203.7850998273516,935.240845703125,5.76073389349111,263.8439465756444
373,40.31634,-7.0885925,816.0,2009-07-31 10:00:00,23.9,24,2.2,21.9,0.0,0.0,0.0,0.0,0,1020.9,930.2,0,0,0,0,0.49,2.25,8.3,10.5,342,344,22.7,26.7,22.9,21.0,16.3,0.101,0.14,0.183,0.275,1,3600.0,715.0,616.0,99.0,877.5,715.0,931.8,781.6,673.4,108.2,877.5,781.6,1018.6,38.10569504737067,92.56212043735593,208.2473638273516,943.246845703125,9.374918355318767,268.36987673391934
372,40.31634,-7.0885925,816.0,2009-07-31 11:00:00,25.6,22,2.3,24.5,0.0,0.0,0.0,0.0,0,1020.3,930.2,0,0,0,0,0.61,2.57,8.5,10.3,324,324,24.1,29.7,23.2,21.0,16.3,0.101,0.14,0.183,0.275,1,3600.0,851.0,745.0,106.0,908.8,851.0,1088.2,898.2,786.3,111.9,908.8,898.2,1148.5,42.38680246239997,93.66072220266716,213.1384748833516,951.558845703125,11.043169615774117,273.25938222821657
371,40.31634,-7.0885925,816.0,2009-07-31 12:00:00,27.0,21,3.0,26.4,0.0,0.0,0.0,0.0,0,1019.8,930.1,0,0,0,0,0.68,2.81,9.0,11.1,307,306,25.9,32.3,23.5,21.0,16.3,0.101,0.14,0.183,0.275,1,3600.0,938.0,828.0,110.0,924.6,938.0,1188.7,961.5,848.7,112.8,924.6,961.5,1218.4,50.773216247558594,96.27183532714844,148.7473602294922,786.2163696289062,15.425299644470215,201.8098602294922
370,40.31634,-7.0885925,816.0,2009-07-31 13:00:00,27.9,21,3.8,27.4,0.0,0.0,0.0,0.0,0,1019.1,929.7,0,0,0,0,0.72,2.97,10.3,12.9,295,293,28.8,34.2,23.9,21.0,16.3,0.101,0.14,0.183,0.275,1,3600.0,968.0,857.0,111.0,927.6,968.0,1226.4,965.7,855.0,110.7,927.6,965.7,1223.5,53.69025119610149,95.93405222766341,154.12791118949218,794.9423696289062,16.521125185663333,207.61964991556903
369,40.31634,-7.0885925,816.0,2009-07-31 14:00:00,28.5,22,4.5,27.6,0.0,0.0,0.0,0.0,0,1018.2,929.1,0,0,0,0,0.72,3.06,12.2,15.1,289,288,31.3,35.2,24.3,21.0,16.3,0.1,0.14,0.183,0.275,1,3600.0,939.0,829.0,110.0,918.0,939.0,1198.8,911.3,804.6,106.8,918.0,911.3,1163.5,56.22350171714958,95.74604215945386,159.5502665174922,803.7763696289062,17.723412189644318,213.2665644994656
368,40.31634,-7.0885925,816.0,2009-07-31 15:00:00,28.7,23,5.3,27.2,0.0,0.0,0.0,0.0,0,1018.2,929.1,0,0,0,0,0.67,3.05,13.8,17.5,290,289,33.5,35.4,24.6,21.1,16.3,0.1,0.14,0.183,0.275,1,3600.0,853.0,748.0,105.0,896.4,853.0,1107.7,802.7,703.9,98.8,896.4,802.7,1042.4,58.3081977912487,95.56085086318475,164.9392722934922,812.6463696289062,18.734018229209045,218.83738307057914
367,40.31634,-7.0885925,816.0,2009-07-31 16:00:00,28.4,25,6.4,26.1,0.0,0.0,0.0,0.0,0,1017.6,928.5,0,0,0,0,0.59,2.91,15.5,19.7,292,291,34.9,34.8,25.0,21.1,16.3,0.1,0.14,0.183,0.275,1,3600.0,719.0,620.0,99.0,858.0,719.0,959.3,650.9,561.3,89.6,858.0,650.9,868.4,59.491075656703444,95.1497824802349,170.1354612934922,821.4623696289062,19.29668539043991,224.18954849936281
366,40.31634,-7.0885925,816.0,2009-07-31 17:00:00,27.4,29,7.6,24.4,0.0,0.0,0.0,0.0,0,1017.6,928.2,0,0,0,0,0.47,2.61,16.6,22.1,297,296,36.4,33.5,25.3,21.1,16.3,0.1,0.139,0.183,0.275,1,3600.0,546.0,457.0,89.0,794.4,546.0,763.7,467.2,391.0,76.1,794.4,467.2,653.4,57.23636745227268,94.26917248148224,174.8877724534922,830.0983696289062,18.07121789592731,229.10441989264777
365,40.31634,-7.0885925,816.0,2009-07-31 18:00:00,25.9,34,8.9,23.0,0.0,0.0,0.0,0.0,0,1017.9,928.1,0,0,0,0,0.34,2.2,17.8,24.3,302,302,38.2,31.5,25.4,21.1,16.3,0.1,0.139,0.183,0.275,1,3600.0,351.0,277.0,74.0,688.3,351.0,534.2,270.8,213.7,57.1,688.3,270.8,412.1,53.73811874356679,93.08488469659711,179.0729063734922,838.4643696289062,16.28256165360859,233.482322168317
364,40.31634,-7.0885925,816.0,2009-07-31 19:00:00,23.8,42,10.0,21.3,0.0,0.0,0.0,0.0,0,1018.3,927.8,0,0,0,0,0.2,1.72,17.4,25.1,308,308,38.5,29.0,25.5,21.1,16.3,0.1,0.139,0.183,0.275,1,3600.0,157.0,107.0,50.0,495.8,157.0,286.5,88.1,60.1,28.1,495.8,88.1,160.8,45.571245752624066,91.35400014994451,182.4646967254922,846.4523696289062,12.499838045059237,237.13496354781967
363,40.31634,-7.0885925,816.0,2009-07-31 20:00:00,21.7,49,10.6,19.5,0.0,0.0,0.0,0.0,0,1018.5,927.4,0,0,0,0,0.12,1.32,16.8,25.7,313,313,36.4,26.5,25.5,21.1,16.3,0.1,0.139,0.183,0.275,0,254.81,20.0,9.0,11.0,93.0,20.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,38.62881404637022,89.75543687021425,185.1956022934922,854.0623696289063,9.651843201329466,240.18591514105867
362,40.31634,-7.0885925,816.0,2009-07-31 21:00:00,20.0,56,11.0,18.2,0.0,0.0,0.0,0.0,0,1019.3,927.6,0,0,0,0,0.08,1.03,15.0,23.7,318,318,34.2,24.5,25.4,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647945469038923,88.27643296087513,187.37600539749218,861.3663696289062,7.129180182110065,242.74118634595195
361,40.31634,-7.0885925,816.0,2009-07-31 22:00:00,18.6,63,11.4,17.0,0.0,0.0,0.0,0.0,0,1019.5,927.4,0,0,0,0,0.05,0.79,13.7,21.1,315,314,30.6,22.9,25.2,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380990866058767,86.85670654206845,189.08787078149217,868.4183696289062,5.451116880925487,244.8776706903256
360,40.31634,-7.0885925,816.0,2009-07-31 23:00:00,17.4,69,11.7,16.5,0.0,0.0,0.0,0.0,0,1019.7,927.2,1,1,0,0,0.03,0.61,10.5,17.4,322,320,27.7,21.6,25.0,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79173112773723,85.59807297672806,190.43476994149216,875.2543696289063,3.885644226261575,246.68655535222103
359,40.31634,-7.0885925,816.0,2009-08-01 00:00:00,16.5,74,11.9,16.0,0.0,0.0,0.0,0.0,0,1019.3,926.6,3,3,0,0,0.01,0.49,8.0,14.7,324,324,21.2,20.5,24.8,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94614207751113,84.48242021472815,191.37946683749217,881.2283696289063,2.9383939027726638,248.07216859109994
358,40.31634,-7.0885925,816.0,2009-08-01 01:00:00,15.7,79,12.0,15.5,0.0,0.0,0.0,0.0,0,1018.8,925.9,4,4,0,0,0.0,0.38,5.8,12.1,330,330,17.6,19.5,24.5,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83624732353022,83.31167550256097,192.1078083254922,887.0583696289063,2.251452180869843,249.26111788888832
357,40.31634,-7.0885925,816.0,2009-08-01 02:00:00,15.0,83,12.1,15.1,0.0,0.0,0.0,0.0,0,1018.0,924.9,6,7,0,0,0.0,0.29,4.2,9.4,329,328,15.5,18.7,24.3,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596447888707152,82.18405053435751,192.6728510274922,892.7623696289063,1.8014160493169895,250.29904284556505
356,40.31634,-7.0885925,816.0,2009-08-01 03:00:00,14.6,85,12.2,14.7,0.0,0.0,0.0,0.0,0,1017.8,924.7,8,9,0,0,0.0,0.25,4.1,8.7,322,322,13.7,18.3,24.0,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69734711268213,81.39630433064538,193.15903135749218,898.3943696289062,1.6312657226710314,251.26185157737626
355,40.31634,-7.0885925,816.0,2009-08-01 04:00:00,14.1,88,12.2,14.1,0.0,0.0,0.0,0.0,0,1017.9,924.6,14,14,1,2,0.0,0.19,4.8,10.4,318,316,12.6,17.8,23.7,21.1,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017281631779504,80.37324808366238,193.5355888614922,903.9363696289063,1.5067106806293409,252.12129416383704
354,40.31634,-7.0885925,816.0,2009-08-01 05:00:00,14.0,89,12.1,14.1,0.0,0.0,0.0,0.0,1,1017.7,924.4,23,17,10,6,0.0,0.18,3.7,8.8,331,325,12.2,17.6,23.5,21.2,16.3,0.1,0.139,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09353983145039,79.80907764757792,193.8784956674922,909.4603696289063,1.3435369287765642,252.94835202900435
353,40.31634,-7.0885925,816.0,2009-08-01 06:00:00,13.8,89,12.1,14.0,0.1,0.1,0.0,0.0,51,1017.7,924.3,37,31,15,1,0.01,0.17,3.8,6.6,319,319,13.3,17.3,23.2,21.2,16.3,0.1,0.139,0.183,0.275,1,0.0,10.0,3.0,7.0,36.8,10.0,49.9,24.0,7.2,16.8,79.8,11.1,119.9,8.988560566604836,79.6233037244589,194.21686066149218,914.9483696289062,1.3251437866536608,253.7659445976571
352,40.31634,-7.0885925,816.0,2009-08-01 07:00:00,14.9,85,12.4,15.0,0.0,0.0,0.0,0.0,1,1017.5,924.5,44,37,16,5,0.05,0.25,4.6,5.8,288,292,13.3,18.2,23.0,21.1,16.3,0.1,0.139,0.183,0.275,1,3600.0,97.0,52.0,45.0,281.4,97.0,245.4,146.7,78.7,68.1,281.4,146.7,371.1,9.342513928881441,79.66923533123507,194.71233106149216,920.6343696289063,1.3860467710509639,254.7348707216965
351,40.31634,-7.0885925,816.0,2009-08-01 08:00:00,16.6,75,12.0,16.3,0.0,0.0,0.0,0.0,2,1016.8,924.3,52,32,31,14,0.14,0.48,6.5,8.3,270,270,18.4,20.1,22.8,21.1,16.3,0.101,0.139,0.183,0.275,1,3600.0,258.0,159.0,99.0,427.0,258.0,494.4,321.0,197.8,123.2,427.0,321.0,615.1,11.556978207469074,81.15709823861114,195.62585461149217,926.6263696289062,1.7908071249649544,256.089887801427
350,40.31634,-7.0885925,816.0,2009-08-01 09:00:00,17.7,72,12.7,17.2,0.6,0.6,0.0,0.0,53,1017.1,925.0,53,17,44,37,0.22,0.56,9.5,12.0,261,261,35.3,22.0,22.8,21.1,16.4,0.11,0.139,0.183,0.275,1,3600.0,367.0,236.0,131.0,430.5,367.0,727.8,421.2,270.9,150.3,430.5,421.2,835.3,12.471199752656677,80.65242179979414,196.71258635549216,932.8163696289063,1.9682581590127866,257.61196049798605
349,40.31634,-7.0885925,816.0,2009-08-01 10:00:00,19.0,68,12.9,18.4,0.5,0.5,0.0,0.0,53,1017.3,925.5,61,36,33,30,0.31,0.71,10.2,12.8,260,259,40.7,22.7,22.8,21.1,16.4,0.111,0.139,0.183,0.275,1,3600.0,514.0,303.0,211.0,432.7,514.0,929.7,562.0,331.3,230.7,432.7,562.0,1016.6,10.22531824922654,77.73674616343533,198.04044702749218,939.2403696289063,1.5412229458640205,259.36303778117764
348,40.31634,-7.0885925,816.0,2009-08-01 11:00:00,20.3,63,13.0,19.5,0.0,0.0,0.0,0.0,2,1017.2,925.8,64,61,11,7,0.33,0.88,12.2,15.6,251,251,44.6,24.4,22.8,21.1,16.4,0.111,0.139,0.183,0.275,1,3600.0,498.0,214.0,284.0,261.6,498.0,1086.2,525.7,225.9,299.8,261.6,525.7,1146.6,12.002900026997876,78.83014849477074,199.6750864554922,945.8983696289063,1.8744000913122927,261.39942885607553
347,40.31634,-7.0885925,816.0,2009-08-01 12:00:00,18.4,69,12.7,16.9,0.8,0.8,0.0,0.0,53,1016.4,924.5,39,20,35,1,0.32,0.65,15.9,20.8,245,244,47.2,24.2,22.8,21.1,16.4,0.12,0.139,0.183,0.275,1,3600.0,531.0,279.0,252.0,312.1,531.0,1186.8,544.3,286.0,258.3,312.1,544.3,1216.6,30.341655731201172,86.22621154785156,149.390625,792.9237670898438,7.095245838165283,203.109375
346,40.31634,-7.0885925,816.0,2009-08-01 13:00:00,18.8,69,13.1,16.9,0.8,0.8,0.0,0.0,53,1016.2,924.4,46,25,40,0,0.3,0.66,19.7,26.5,249,248,49.3,23.6,22.8,21.1,16.4,0.121,0.139,0.183,0.275,1,3600.0,502.0,256.0,246.0,277.6,502.0,1224.5,500.8,255.4,245.4,277.6,500.8,1221.6,10.446179063583399,71.35772488057418,100.48066933962009,799.3117670898438,1.7657823847426424,152.90690871059599
345,40.31634,-7.0885925,816.0,2009-08-01 14:00:00,19.6,66,13.0,17.8,0.4,0.4,0.0,0.0,51,1016.0,924.5,24,14,19,0,0.35,0.79,20.3,27.3,257,257,47.5,24.7,22.9,21.1,16.4,0.122,0.139,0.182,0.275,1,3600.0,580.0,360.0,220.0,399.4,580.0,1196.8,562.8,349.4,213.5,399.4,562.8,1161.4,8.997466479524583,68.69300178088567,74.25857414525443,786.2084736465494,1.6691606538659387,120.14698838821785
344,40.31634,-7.0885925,816.0,2009-08-01 15:00:00,20.8,55,11.4,19.1,0.0,0.0,0.0,0.0,0,1015.8,924.7,19,17,6,0,0.44,1.1,19.5,26.0,265,264,46.1,26.2,23.0,21.1,16.4,0.121,0.139,0.182,0.275,1,3600.0,697.0,547.0,150.0,657.0,697.0,1105.5,655.7,514.6,141.1,657.0,655.7,1040.0,8.689384439356608,72.59069424985391,58.36880175969545,773.9391732720835,1.8292371016413655,98.218955806225
343,40.31634,-7.0885925,816.0,2009-08-01 16:00:00,21.0,47,9.3,18.2,0.0,0.0,0.0,0.0,1,1015.6,924.6,23,25,1,0,0.4,1.32,19.1,25.6,273,273,43.2,26.9,23.1,21.1,16.4,0.121,0.139,0.182,0.275,1,3600.0,572.0,449.0,123.0,623.1,572.0,956.8,517.6,406.3,111.3,623.1,517.6,865.7,8.62402073900877,75.54502067902159,47.37555583397972,762.2672915581227,2.069165927299392,82.00881838880102
342,40.31634,-7.0885925,816.0,2009-08-01 17:00:00,20.9,44,8.2,17.7,0.0,0.0,0.0,0.0,1,1015.7,924.6,22,25,0,0,0.36,1.38,18.7,25.0,286,285,38.9,26.6,23.2,21.1,16.4,0.12,0.139,0.182,0.275,1,3600.0,493.0,385.0,108.0,671.9,493.0,760.8,421.4,329.1,92.3,671.9,421.4,650.3,8.076765000029352,76.59226526506485,39.2356972979923,751.0964440132524,2.1698535823655813,69.40718187102647
341,40.31634,-7.0885925,816.0,2009-08-01 18:00:00,20.2,45,7.9,17.1,0.0,0.0,0.0,0.0,0,1015.9,924.6,16,18,0,0,0.26,1.3,17.7,24.1,297,297,37.1,25.5,23.3,21.1,16.4,0.12,0.139,0.182,0.275,1,3600.0,325.0,229.0,96.0,572.8,325.0,530.9,250.1,176.2,73.9,572.8,250.1,408.6,6.545399360484498,75.65342289429724,32.67272552192996,740.2829706975795,1.9408641860593956,58.85182130960303
340,40.31634,-7.0885925,816.0,2009-08-01 19:00:00,18.9,51,8.4,16.0,0.0,0.0,0.0,0.0,0,1016.4,924.7,8,7,2,0,0.15,1.08,16.7,23.6,307,308,37.1,23.7,23.3,21.1,16.4,0.12,0.139,0.182,0.275,1,3600.0,135.0,84.0,51.0,394.5,135.0,282.7,74.9,46.6,28.3,394.5,74.9,156.9,4.741187500795158,72.5459507745096,26.955769055393514,729.6912581463642,1.5857401309340646,49.35357112648973
339,40.31634,-7.0885925,816.0,2009-08-01 20:00:00,17.5,58,9.2,15.2,0.0,0.0,0.0,0.0,0,1016.9,924.7,1,0,1,0,0.08,0.84,14.5,22.7,316,316,33.5,21.8,23.2,21.1,16.4,0.12,0.139,0.182,0.275,0,97.32,18.0,7.0,11.0,73.5,18.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,3.038115879545226,68.03683961560729,22.014466208638364,719.2826573405787,1.2202023333927343,40.89949330161711
338,40.31634,-7.0885925,816.0,2009-08-01 21:00:00,16.3,66,10.0,14.5,0.0,0.0,0.0,0.0,0,1017.7,925.1,0,0,0,0,0.04,0.63,12.8,21.3,322,323,28.4,20.3,23.1,21.1,16.4,0.12,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436138997992914,62.63638415581056,17.65215209737576,709.0750110678102,0.9045292641975335,33.23582143252362
337,40.31634,-7.0885925,816.0,2009-08-01 22:00:00,15.3,74,10.6,14.2,0.0,0.0,0.0,0.0,0,1018.2,925.2,0,0,0,0,0.02,0.46,9.2,17.1,321,321,24.1,19.1,22.9,21.1,16.4,0.12,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877011889067745,55.21046789331452,13.782246872254044,699.0862725642978,0.4521986862205522,26.26974608589921
336,40.31634,-7.0885925,816.0,2009-08-01 23:00:00,14.6,80,11.1,13.7,0.0,0.0,0.0,0.0,0,1018.4,925.2,2,0,0,7,0.01,0.34,8.8,16.5,325,324,22.3,18.2,22.7,21.1,16.4,0.12,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962858399759249,48.66269224335116,10.421093058777961,689.3525265710498,0.21596719902249875,20.08318148947687
335,40.31634,-7.0885925,816.0,2009-08-02 00:00:00,14.1,83,11.3,13.3,0.0,0.0,0.0,0.0,1,1018.4,925.0,26,5,0,72,0.0,0.27,8.4,16.5,329,328,21.2,17.6,22.4,21.1,16.4,0.12,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558219483526393,43.5888211814764,7.61055888091342,679.8913424913407,0.10024728466642352,14.806758509010908
334,40.31634,-7.0885925,816.0,2009-08-02 01:00:00,13.4,87,11.3,12.6,0.0,0.0,0.0,0.0,1,1018.4,924.8,43,20,0,83,0.0,0.2,8.9,16.7,333,335,19.8,16.9,22.2,21.1,16.4,0.119,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152489671731714,38.15677269599675,5.248900547166703,670.6485166858392,0.03777591020963248,10.296337692845311
333,40.31634,-7.0885925,816.0,2009-08-02 02:00:00,13.0,89,11.2,12.0,0.0,0.0,0.0,0.0,2,1018.3,924.6,72,50,0,90,0.0,0.17,9.4,17.3,337,339,18.7,16.4,21.9,21.1,16.4,0.119,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418435751482104,33.92266415199807,3.363428587449201,661.6626038697195,0.015151228671400938,6.642443367237161
332,40.31634,-7.0885925,816.0,2009-08-02 03:00:00,12.9,89,11.1,11.9,0.0,0.0,0.0,0.0,3,1018.1,924.4,80,59,0,91,0.0,0.17,9.0,17.1,344,345,18.0,16.2,21.7,21.1,16.4,0.119,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356022774210328,31.75169975637973,1.9598594133318146,652.9715081661124,0.008652117881543775,3.8905258085406285
331,40.31634,-7.0885925,816.0,2009-08-02 04:00:00,12.6,89,10.9,11.6,0.0,0.0,0.0,0.0,2,1018.1,924.3,79,65,0,68,0.0,0.15,8.8,16.0,351,352,16.9,15.8,21.4,21.1,16.4,0.119,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769717429031768,30.499973678627068,0.951389901846661,644.5225793902292,0.006153438927049424,1.8957838130426934
330,40.31634,-7.0885925,816.0,2009-08-02 05:00:00,12.4,90,10.8,11.4,0.0,0.0,0.0,0.0,2,1017.7,923.9,79,74,0,42,0.0,0.14,8.6,14.4,360,3,15.5,15.6,21.2,21.1,16.4,0.119,0.139,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896398645418186,28.731288219754557,0.2787021,636.3196656818957,0.0037226544447631674,0.5567945229336634
329,40.31634,-7.0885925,816.0,2009-08-02 06:00:00,12.3,90,10.7,11.3,0.0,0.0,0.0,0.0,2,1017.8,923.9,69,68,0,25,0.01,0.14,8.6,13.7,360,5,15.8,15.5,21.0,21.1,16.4,0.119,0.139,0.182,0.275,1,0.0,10.0,3.0,7.0,37.4,10.0,48.2,24.2,7.2,16.9,82.7,10.9,116.4,0.000687524119189824,27.850264469121033,0.27663763999999996,628.367099356413,0.002879729926880396,0.5526670030247286
328,40.31634,-7.0885925,816.0,2009-08-02 07:00:00,13.2,85,10.6,12.0,0.0,0.0,0.0,0.0,2,1018.0,924.4,69,75,0,5,0.05,0.23,9.7,13.4,4,8,21.2,16.1,20.8,21.1,16.4,0.119,0.139,0.182,0.275,1,3600.0,104.0,44.0,60.0,241.4,104.0,242.1,158.1,66.9,91.2,241.4,158.1,368.1,0.0035485296343052493,33.480441647878436,0.4428266699999999,621.5934635649123,0.013825736301125803,0.8840787832898287
