index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
282,282,41.08963,-8.099976,574.0,2017-06-08 05:00:00,16.1,58,7.9,14.9,0.0,0.0,0.0,0.0,1,1013.6,947.6,29,0,0,96,0.01,0.76,4.8,3.1,138,111,14.0,14.9,17.6,16.2,13.2,0.27,0.267,0.301,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041656033611558,86.08126451499459,76.96787749773338,291.3040224609375,3.1196206407794005,92.7018939292855
281,281,41.08963,-8.099976,574.0,2017-06-08 06:00:00,17.6,63,10.5,17.2,0.0,0.0,0.0,0.0,1,1013.6,947.9,28,0,0,94,0.02,0.74,3.4,1.8,148,180,11.9,15.1,17.4,16.2,13.2,0.27,0.267,0.301,0.372,1,3.32,34.0,7.0,27.0,60.2,34.0,95.3,75.9,15.6,60.3,97.5,46.9,212.7,12.563394732620642,86.12932821975625,78.78941495173338,297.8760224609375,2.9268465604360494,94.85500015569261
280,280,41.08963,-8.099976,574.0,2017-06-08 07:00:00,19.8,53,10.0,19.4,0.0,0.0,0.0,0.0,1,1013.9,948.6,24,0,0,81,0.09,1.07,2.3,1.6,219,243,10.4,16.3,17.2,16.2,13.2,0.269,0.267,0.301,0.372,1,3600.0,148.0,55.0,93.0,219.3,148.0,333.0,201.5,74.9,126.6,219.3,201.5,453.4,12.898202100058976,86.61241563502445,81.37547686973338,304.84402246093754,2.964515086565315,97.61035338944063
279,279,41.08963,-8.099976,574.0,2017-06-08 08:00:00,21.0,55,11.5,21.0,0.0,0.0,0.0,0.0,1,1014.2,949.2,29,0,0,98,0.21,1.13,2.7,2.3,293,288,11.5,17.7,17.2,16.2,13.2,0.269,0.266,0.301,0.372,1,3600.0,351.0,233.0,118.0,541.6,351.0,571.2,421.7,280.0,141.8,541.6,421.7,686.3,13.419294816518573,86.68522059407269,83.99365723973338,312.02802246093756,3.0562506770134665,100.41288880555724
278,278,41.08963,-8.099976,574.0,2017-06-08 09:00:00,21.9,57,12.9,22.1,0.0,0.0,0.0,0.0,1,1014.4,949.6,31,0,2,98,0.33,1.13,4.8,5.2,297,295,16.2,19.2,17.3,16.2,13.2,0.268,0.266,0.3,0.372,1,3600.0,519.0,355.0,164.0,593.9,519.0,793.6,585.7,400.6,185.1,593.9,585.7,895.6,14.86163578904018,86.73348369514247,86.59735797973337,319.37402246093757,3.4207292059715613,103.2230945711801
277,277,41.08963,-8.099976,574.0,2017-06-08 10:00:00,22.5,59,14.0,23.3,0.0,0.0,0.0,0.0,1,1014.5,949.8,33,0,5,99,0.41,1.12,6.2,7.3,291,290,19.8,20.5,17.4,16.2,13.2,0.266,0.265,0.3,0.372,1,3600.0,625.0,359.0,266.0,483.9,625.0,984.9,677.0,388.9,288.1,483.9,677.0,1066.9,15.981584824086708,86.78176273029173,89.14471979573338,326.8280224609376,3.6960021220383283,106.0052099211315
276,276,41.08963,-8.099976,574.0,2017-06-08 11:00:00,22.3,64,15.1,23.6,0.0,0.0,0.0,0.0,1,1014.8,950.0,32,0,4,99,0.44,0.98,8.3,10.4,272,272,26.3,21.5,17.7,16.2,13.2,0.264,0.265,0.3,0.372,1,3600.0,689.0,335.0,354.0,392.8,689.0,1132.3,723.3,351.7,371.6,392.8,723.3,1188.6,17.595183727647363,86.83005770478111,91.36247257973338,334.2460224609376,4.136825639378328,108.54855930446983
275,275,41.08963,-8.099976,574.0,2017-06-08 12:00:00,21.2,62,13.7,22.7,0.0,0.0,0.0,0.0,1,1015.1,950.1,36,0,10,100,0.52,0.95,9.7,11.9,266,265,28.4,22.3,17.9,16.2,13.2,0.263,0.265,0.3,0.372,1,3600.0,853.0,576.0,277.0,624.0,853.0,1225.6,871.7,588.6,283.1,624.0,871.7,1252.4,11.808565139770508,86.85285186767578,34.52332305908203,176.0035400390625,4.57666015625,46.14435577392578
274,274,41.08963,-8.099976,574.0,2017-06-08 13:00:00,21.3,59,13.0,21.9,0.0,0.0,0.0,0.0,1,1015.1,950.1,38,0,15,98,0.48,1.03,10.4,13.7,272,272,31.7,22.7,18.2,16.2,13.2,0.261,0.264,0.3,0.372,1,3600.0,755.0,368.0,387.0,388.2,755.0,1258.5,752.3,366.7,385.6,388.2,752.3,1254.0,12.389430407143278,86.90117031226843,36.94115800308203,183.2415400390625,4.645284213174133,49.12403025962687
273,273,41.08963,-8.099976,574.0,2017-06-08 14:00:00,20.5,61,12.8,19.9,0.0,0.0,0.0,0.0,2,1015.1,949.9,68,0,63,99,0.36,0.93,10.4,13.3,272,273,31.7,22.6,18.5,16.2,13.2,0.26,0.263,0.3,0.372,1,2997.23,560.0,148.0,412.0,159.9,560.0,1228.8,543.8,143.7,400.1,159.9,543.8,1193.3,12.825490950125138,86.94950470921225,39.15891078708203,190.3355400390625,4.677318850787861,51.71744501130644
272,272,41.08963,-8.099976,574.0,2017-06-08 15:00:00,20.4,60,12.5,20.0,0.0,0.0,0.0,0.0,2,1015.2,950.0,77,0,80,98,0.37,0.95,9.4,12.0,274,277,31.0,22.5,18.7,16.2,13.2,0.258,0.263,0.3,0.372,1,3600.0,572.0,198.0,374.0,230.9,572.0,1138.5,539.8,186.9,353.0,230.9,539.8,1074.4,12.744020085056572,86.99785506377391,41.42299838708203,197.4115400390625,4.478164407854359,54.34032691951467
271,271,41.08963,-8.099976,574.0,2017-06-08 16:00:00,20.0,59,11.8,19.3,0.0,0.0,0.0,0.0,3,1015.2,949.9,86,0,93,100,0.26,0.95,8.3,10.5,275,278,28.1,22.1,18.9,16.2,13.2,0.257,0.262,0.3,0.372,1,404.43,384.0,55.0,329.0,73.5,384.0,993.7,349.9,50.1,299.8,73.5,349.9,905.5,12.596700021653302,87.04622138122183,43.700512553082035,204.41554003906248,4.265963246359337,56.95893389699881
270,270,41.08963,-8.099976,574.0,2017-06-08 17:00:00,18.9,66,12.4,18.5,0.0,0.0,0.0,0.0,3,1015.2,949.7,88,0,97,98,0.17,0.75,7.6,9.7,265,268,26.3,21.4,19.1,16.2,13.2,0.257,0.262,0.3,0.372,1,0.0,244.0,20.0,224.0,33.0,244.0,804.4,211.7,17.4,194.4,33.0,211.7,697.9,11.442362745824488,86.25829721969033,45.49072135308204,211.2215400390625,3.6830033608850554,59.1393704027247
269,269,41.08963,-8.099976,574.0,2017-06-08 18:00:00,18.4,71,13.0,18.3,0.0,0.0,0.0,0.0,1,1015.0,949.4,37,0,13,96,0.16,0.62,7.4,9.7,256,255,22.7,20.9,19.1,16.2,13.2,0.256,0.262,0.299,0.372,1,2022.96,243.0,56.0,187.0,127.4,243.0,583.4,194.1,44.7,149.4,127.4,194.1,466.0,10.36544546133904,85.30294625222622,46.97949058308204,217.9375400390625,3.1901866221596515,61.055538838313645
268,268,41.08963,-8.099976,574.0,2017-06-08 19:00:00,17.2,78,13.4,17.1,0.0,0.0,0.0,0.0,1,1015.2,949.3,34,0,57,0,0.09,0.42,7.5,10.5,253,254,22.7,20.2,19.2,16.2,13.2,0.256,0.262,0.299,0.372,1,3600.0,165.0,71.0,94.0,272.6,165.0,345.8,107.6,46.3,61.3,272.6,107.6,225.5,8.90696576759714,83.80955340110383,48.03939949908204,224.4375400390625,2.6182604439140653,62.587616009601824
267,267,41.08963,-8.099976,574.0,2017-06-08 20:00:00,14.9,91,13.4,15.1,0.0,0.0,0.0,0.0,1,1016.0,949.6,24,3,36,0,0.01,0.16,5.9,12.8,256,259,22.3,19.2,19.2,16.3,13.2,0.256,0.262,0.299,0.372,1,1858.45,44.0,21.0,23.0,173.5,44.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,5.556248067635557,80.10595914359585,48.418502539082034,230.5235400390625,1.5479596236101532,63.495810637956325
266,266,41.08963,-8.099976,574.0,2017-06-08 21:00:00,13.4,98,13.1,13.8,0.0,0.0,0.0,0.0,2,1016.7,949.9,70,56,0,64,0.0,0.02,3.9,10.0,248,249,21.6,18.1,19.0,16.3,13.2,0.256,0.262,0.299,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51637725056117,76.15958150350018,48.49484967908204,236.3395400390625,0.9996776473370702,64.10513668100396
265,265,41.08963,-8.099976,574.0,2017-06-08 22:00:00,13.6,99,13.5,14.0,0.0,0.0,0.0,0.0,3,1017.5,950.7,100,100,0,93,0.0,0.02,5.0,7.2,249,252,18.4,17.5,18.9,16.3,13.2,0.256,0.262,0.299,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3730836136645825,74.48189855292209,48.53354978108204,242.19154003906252,0.9587380300592063,64.66901458032147
264,264,41.08963,-8.099976,574.0,2017-06-08 23:00:00,13.6,99,13.4,14.0,0.0,0.0,0.0,0.0,3,1017.4,950.6,100,100,0,98,0.0,0.02,4.4,5.3,235,242,17.6,17.3,18.7,16.3,13.3,0.256,0.262,0.299,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892527348232265,74.02369631386085,48.57224988308204,248.04354003906252,0.9093886052072785,65.21718679258215
263,263,41.08963,-8.099976,574.0,2017-06-09 00:00:00,13.6,98,13.3,14.1,0.0,0.0,0.0,0.0,3,1017.1,950.3,100,100,0,98,0.0,0.03,3.5,4.4,246,261,15.8,17.6,18.7,16.3,13.3,0.256,0.263,0.3,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047808558810295,74.06777920831638,48.64965008708204,253.89554003906252,0.8709039037065542,65.78579139457472
262,262,41.08963,-8.099976,574.0,2017-06-09 01:00:00,13.4,99,13.3,13.9,0.0,0.0,0.0,0.0,3,1016.9,950.1,100,100,0,99,0.0,0.01,3.6,4.5,264,284,15.1,17.3,18.5,16.3,13.3,0.256,0.263,0.3,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0566067546186355,73.89007895515131,48.687823657082035,259.7115400390625,0.8679604474289365,66.30182850982119
261,261,41.08963,-8.099976,574.0,2017-06-09 02:00:00,13.3,99,13.1,13.9,0.0,0.0,0.0,0.0,3,1016.8,949.9,100,100,0,100,0.0,0.02,2.5,3.1,278,291,15.1,17.0,18.4,16.3,13.3,0.256,0.263,0.3,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859908053532667,73.83020102812709,48.725733961082035,265.50954003906253,0.8188710408858444,66.80273563832161
260,260,41.08963,-8.099976,574.0,2017-06-09 03:00:00,13.3,97,12.8,13.9,0.0,0.0,0.0,0.0,3,1016.7,949.8,100,100,0,100,0.0,0.05,1.8,1.5,270,284,13.7,16.8,18.2,16.3,13.3,0.256,0.263,0.3,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761211375112578,73.87422004004719,48.839464873082036,271.30754003906253,0.7921119477636189,67.36302069823812
259,259,41.08963,-8.099976,574.0,2017-06-09 04:00:00,13.1,94,12.2,13.6,0.0,0.0,0.0,0.0,3,1016.9,950.0,100,100,0,100,0.0,0.09,0.8,0.5,207,135,12.6,16.6,18.1,16.3,13.3,0.256,0.263,0.3,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457306379724748,74.10636153275962,49.06376750508203,277.06954003906253,0.7615353514176696,68.01646563694733
258,258,41.08963,-8.099976,574.0,2017-06-09 05:00:00,12.9,94,12.0,13.1,0.0,0.0,0.0,0.0,2,1016.5,949.6,71,48,0,94,0.0,0.09,2.8,3.8,130,107,10.1,16.2,17.9,16.3,13.3,0.256,0.263,0.3,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084564897024267,74.34748438126837,49.28491094508203,282.79554003906253,0.852325354528985,68.6565746230427
257,257,41.08963,-8.099976,574.0,2017-06-09 06:00:00,13.6,91,12.1,14.0,0.0,0.0,0.0,0.0,1,1017.0,950.2,49,22,0,96,0.01,0.15,1.8,2.2,127,90,9.4,16.1,17.7,16.3,13.3,0.256,0.263,0.3,0.372,1,766.07,35.0,13.0,22.0,111.7,35.0,95.8,77.9,28.9,48.9,180.1,48.3,213.1,3.0433116924907346,74.94747859497772,49.63321186308203,288.6475400390625,0.8362857556043386,69.42303556066564
256,256,41.08963,-8.099976,574.0,2017-06-09 07:00:00,14.7,85,12.2,15.2,0.0,0.0,0.0,0.0,1,1016.9,950.3,22,15,0,30,0.07,0.25,0.8,0.8,333,27,9.0,16.5,17.6,16.3,13.3,0.256,0.263,0.3,0.372,1,3600.0,149.0,78.0,71.0,310.6,149.0,333.3,202.8,106.1,96.6,310.6,202.8,453.6,3.193206019315263,76.24885706203266,50.25715228308203,294.6975400390625,0.8601470705993789,70.46983071901835
255,255,41.08963,-8.099976,574.0,2017-06-09 08:00:00,16.1,78,12.3,16.3,0.0,0.0,0.0,0.0,0,1017.4,951.1,13,13,0,5,0.18,0.4,3.6,3.9,323,326,14.8,17.5,17.5,16.3,13.3,0.256,0.262,0.3,0.372,1,3600.0,332.0,229.0,103.0,532.0,332.0,571.3,398.9,275.1,123.7,532.0,398.9,686.4,4.722858661895095,78.72104553434292,51.25335082708203,300.99954003906254,1.203108722986174,71.89956495727931
254,254,41.08963,-8.099976,574.0,2017-06-09 09:00:00,17.0,73,12.2,16.6,0.0,0.0,0.0,0.0,1,1017.9,951.8,24,22,0,15,0.28,0.52,6.9,8.5,309,306,22.7,18.6,17.5,16.3,13.3,0.255,0.262,0.3,0.372,1,3600.0,517.0,391.0,126.0,654.0,517.0,793.6,583.4,441.2,142.2,654.0,583.4,895.6,7.142778282003481,81.08189872740203,52.53993176908203,307.46354003906254,1.8116470224937429,73.6263502406356
253,253,41.08963,-8.099976,574.0,2017-06-09 10:00:00,17.9,69,12.2,18.4,0.0,0.0,0.0,0.0,1,1018.0,952.1,44,19,0,88,0.39,0.63,6.7,8.3,306,304,24.1,19.8,17.6,16.3,13.3,0.253,0.262,0.3,0.372,1,3600.0,681.0,518.0,163.0,698.1,681.0,984.9,737.7,561.1,176.6,698.1,737.7,1066.9,8.59272081248758,82.7290843756536,54.09056850908203,314.0895400390625,2.186595102102394,75.62287230513317
252,252,41.08963,-8.099976,574.0,2017-06-09 11:00:00,19.0,62,11.7,20.3,0.0,0.0,0.0,0.0,1,1018.0,952.3,35,7,0,97,0.48,0.83,6.0,7.2,287,288,23.4,21.0,17.8,16.3,13.3,0.252,0.261,0.3,0.372,1,3600.0,814.0,631.0,183.0,739.7,814.0,1132.3,854.5,662.4,192.1,739.7,854.5,1188.6,10.189808099563567,84.35091564549155,56.10139421708203,320.9135400390625,2.6098765376976485,78.07885655579521
251,251,41.08963,-8.099976,574.0,2017-06-09 12:00:00,19.4,60,11.4,21.1,0.0,0.0,0.0,0.0,1,1018.3,952.7,28,2,0,89,0.54,0.91,6.8,8.3,288,288,24.8,22.0,18.0,16.3,13.3,0.251,0.261,0.3,0.372,1,3600.0,910.0,743.0,167.0,804.6,910.0,1225.7,930.0,759.3,170.7,804.6,930.0,1252.6,12.523128509521484,87.24076080322266,37.43347930908203,183.353759765625,4.691871643066406,49.43732452392578
250,250,41.08963,-8.099976,574.0,2017-06-09 13:00:00,20.4,58,11.7,21.9,0.0,0.0,0.0,0.0,1,1018.3,952.9,34,7,0,92,0.57,1.01,8.8,10.9,279,279,27.7,22.9,18.3,16.3,13.3,0.249,0.26,0.3,0.372,1,3600.0,944.0,796.0,148.0,839.3,944.0,1258.8,940.7,793.3,147.5,839.3,940.7,1254.4,12.580533462109749,87.28920731608434,39.810771289082034,190.429759765625,4.528962494594731,52.29164166042104
249,249,41.08963,-8.099976,574.0,2017-06-09 14:00:00,20.9,56,11.9,22.0,0.0,0.0,0.0,0.0,1,1018.3,953.0,31,5,0,88,0.56,1.08,10.8,13.7,274,273,31.7,23.5,18.6,16.4,13.3,0.247,0.259,0.299,0.372,1,3600.0,919.0,788.0,131.0,850.8,919.0,1229.3,892.6,765.4,127.2,850.8,892.6,1194.0,14.107224404722444,87.337669823579,42.35918616908204,197.595759765625,5.04394390005454,55.15761862252275
248,248,41.08963,-8.099976,574.0,2017-06-09 15:00:00,20.7,57,12.0,21.1,0.0,0.0,0.0,0.0,1,1018.4,953.1,27,0,0,89,0.49,1.04,11.7,15.4,281,281,34.2,23.6,18.9,16.4,13.3,0.245,0.258,0.299,0.372,1,3600.0,808.0,673.0,135.0,784.1,808.0,1139.3,762.7,635.3,127.4,784.1,762.7,1075.4,15.093005556752978,87.38614833098724,44.827041653082034,204.72575976562499,5.314610030930112,57.938399009000925
247,247,41.08963,-8.099976,574.0,2017-06-09 16:00:00,20.2,59,11.9,20.0,0.0,0.0,0.0,0.0,1,1018.4,953.0,28,2,0,86,0.43,0.98,11.4,14.8,281,283,34.6,23.5,19.2,16.4,13.3,0.243,0.258,0.299,0.372,1,3600.0,709.0,584.0,125.0,779.2,709.0,994.8,646.2,532.3,113.9,779.2,646.2,906.7,15.366972948862452,87.43273171664934,47.12614363108203,211.76575976562498,5.269812876818507,60.559923128387794
246,246,41.08963,-8.099976,574.0,2017-06-09 17:00:00,19.7,60,11.7,18.9,0.0,0.0,0.0,0.0,1,1018.1,952.6,26,0,0,85,0.33,0.92,8.8,11.4,279,283,32.8,23.1,19.5,16.4,13.3,0.242,0.257,0.299,0.372,1,3600.0,550.0,443.0,107.0,729.7,550.0,805.8,477.4,384.6,92.9,729.7,477.4,699.5,13.927532156996916,87.24792561242066,49.316516751082034,218.71575976562497,4.502371695628615,63.07647388192346
245,245,41.08963,-8.099976,574.0,2017-06-09 18:00:00,19.0,61,11.4,18.4,0.0,0.0,0.0,0.0,1,1017.8,952.1,22,0,0,74,0.22,0.85,7.3,9.5,279,279,26.3,22.4,19.6,16.4,13.3,0.241,0.257,0.299,0.372,1,3600.0,373.0,289.0,84.0,655.6,373.0,585.1,298.2,231.1,67.2,655.6,298.2,467.8,13.033055183493188,86.99247572686545,51.38025892508203,225.53975976562498,4.025418244982355,65.4723462723349
244,244,41.08963,-8.099976,574.0,2017-06-09 19:00:00,18.0,65,11.4,17.6,0.0,0.0,0.0,0.0,1,1017.9,952.0,22,0,0,72,0.11,0.72,5.9,8.0,281,280,21.2,21.4,19.7,16.4,13.3,0.241,0.257,0.299,0.372,1,3600.0,192.0,131.0,61.0,500.0,192.0,347.7,125.6,85.7,39.9,500.0,125.6,227.5,11.604202339882375,86.29864893941719,53.14019213508203,232.18375976562498,3.3999351084310594,67.60072480377977
243,243,41.08963,-8.099976,574.0,2017-06-09 20:00:00,15.6,80,12.2,15.4,0.0,0.0,0.0,0.0,1,1018.3,951.8,20,0,0,67,0.02,0.35,5.8,7.8,270,283,16.9,20.2,19.7,16.4,13.3,0.241,0.256,0.299,0.372,1,1997.72,46.0,24.0,22.0,197.0,46.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,8.570295556848935,83.58360802062613,54.019500575082034,238.39575976562497,2.3327829822739607,68.96885344631335
242,242,41.08963,-8.099976,574.0,2017-06-09 21:00:00,16.3,71,11.0,16.1,0.0,0.0,0.0,0.0,1,1018.7,952.4,20,0,0,67,0.0,0.54,3.4,4.0,238,275,14.4,18.9,19.6,16.4,13.3,0.241,0.257,0.299,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874640463136418,83.63084712323352,55.34794081108203,244.73375976562497,2.079923967615993,70.71460165344864
241,241,41.08963,-8.099976,574.0,2017-06-09 22:00:00,15.8,74,11.1,16.0,0.0,0.0,0.0,0.0,0,1018.8,952.4,14,0,0,45,0.0,0.47,1.1,0.8,162,27,9.7,18.0,19.5,16.5,13.3,0.241,0.257,0.299,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241908008634004,83.67810182184697,56.50473161508204,250.98175976562496,1.8638672126497275,72.31045901401988
240,240,41.08963,-8.099976,574.0,2017-06-09 23:00:00,15.5,76,11.2,15.7,0.0,0.0,0.0,0.0,0,1018.9,952.4,6,0,0,19,0.0,0.43,1.5,2.1,225,329,6.8,17.2,19.3,16.5,13.3,0.241,0.257,0.299,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404467394328729,83.59628630655638,57.55358335908203,257.17575976562495,1.8814622014453999,73.81138447605622
239,239,41.08963,-8.099976,574.0,2017-06-10 00:00:00,15.0,76,10.8,15.1,0.0,0.0,0.0,0.0,1,1019.2,952.6,20,0,0,67,0.0,0.41,1.3,2.1,124,59,6.8,17.2,19.0,16.5,13.3,0.241,0.256,0.298,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366449397275668,83.5192440140033,58.57084318308203,263.27975976562493,1.8438783528119354,75.27585567799274
238,238,41.08963,-8.099976,574.0,2017-06-10 01:00:00,14.1,81,10.8,13.9,0.0,0.0,0.0,0.0,0,1018.8,952.0,7,0,0,24,0.0,0.31,3.2,2.5,117,82,7.9,16.5,18.8,16.5,13.3,0.241,0.256,0.298,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2784766626442226,82.57498227557485,59.331155391082035,269.22175976562494,1.7978800047622592,76.50940735079405
237,237,41.08963,-8.099976,574.0,2017-06-10 02:00:00,13.9,79,10.4,13.5,0.0,0.0,0.0,0.0,1,1018.4,951.6,26,0,0,85,0.0,0.33,3.4,2.9,108,60,8.6,16.0,18.6,16.5,13.3,0.241,0.256,0.298,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455469902739647,82.60846865723343,60.16044329108203,275.12775976562494,1.8237276279121166,77.79405457136583
236,236,41.08963,-8.099976,574.0,2017-06-10 03:00:00,14.0,74,9.5,13.3,0.0,0.0,0.0,0.0,1,1018.1,951.3,27,0,0,91,0.0,0.42,3.9,3.7,112,61,9.4,15.6,18.3,16.5,13.3,0.241,0.256,0.298,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760915838159191,82.65538581724319,61.19402560708203,281.0517597656249,1.8813120681618318,79.24990526886106
235,235,41.08963,-8.099976,574.0,2017-06-10 04:00:00,14.9,64,8.0,13.8,0.0,0.0,0.0,0.0,1,1017.6,951.0,26,0,0,87,0.0,0.62,3.4,3.9,108,56,9.4,15.2,18.1,16.5,13.3,0.241,0.256,0.298,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492976885175624,83.51884917431676,62.710437767082034,287.13775976562493,2.0495873353492193,81.12625656835273
234,234,41.08963,-8.099976,574.0,2017-06-10 05:00:00,14.9,58,6.7,13.6,0.0,0.0,0.0,0.0,1,1017.2,950.7,28,0,0,92,0.0,0.71,3.2,4.1,117,52,8.6,14.8,17.8,16.5,13.3,0.241,0.256,0.298,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59288363705516,84.51667405152277,64.47958528708203,293.22375976562495,2.3178368621831225,83.21303257847889
233,233,41.08963,-8.099976,574.0,2017-06-10 06:00:00,16.0,66,9.6,15.6,0.0,0.0,0.0,0.0,1,1017.6,951.3,28,0,0,94,0.01,0.62,2.1,3.1,121,45,9.0,15.0,17.6,16.5,13.3,0.241,0.256,0.298,0.371,1,1786.14,41.0,21.0,20.0,180.2,41.0,96.2,90.9,46.6,44.4,289.6,56.6,213.4,9.335638011619109,84.56422120620253,66.01021381108202,299.50775976562494,2.2070538255649867,85.12014748171289
232,232,41.08963,-8.099976,574.0,2017-06-10 07:00:00,17.6,52,7.8,16.8,0.0,0.0,0.0,0.0,1,1017.8,951.8,29,0,0,98,0.09,0.96,1.8,3.1,323,21,7.2,16.1,17.4,16.5,13.3,0.241,0.256,0.298,0.371,1,3600.0,185.0,123.0,62.0,489.4,185.0,333.6,251.7,167.3,84.3,489.4,251.7,453.8,10.915375841830507,85.86679897502272,68.37328942708203,306.07975976562494,2.602423829707739,87.74469766414236
231,231,41.08963,-8.099976,574.0,2017-06-10 08:00:00,19.1,52,8.9,18.4,0.0,0.0,0.0,0.0,1,1018.0,952.3,29,0,0,98,0.21,1.06,2.7,2.5,337,360,11.5,17.4,17.3,16.5,13.3,0.24,0.255,0.298,0.371,1,3600.0,370.0,286.0,84.0,664.3,370.0,571.4,444.5,343.6,100.9,664.3,444.5,686.4,12.483564546400327,86.56123808745708,70.92591656308203,312.9217597656249,3.0030280939044682,90.54511570297997
230,230,41.08963,-8.099976,574.0,2017-06-10 09:00:00,20.5,53,10.7,20.1,0.0,0.0,0.0,0.0,1,1018.3,952.9,29,0,0,95,0.34,1.12,4.3,4.4,318,325,15.1,18.9,17.4,16.5,13.4,0.239,0.255,0.298,0.371,1,3600.0,554.0,450.0,104.0,752.6,554.0,793.5,625.2,507.8,117.4,752.6,625.2,895.5,13.990255220594442,86.852543730539,73.59859299508203,320.0157597656249,3.3924862881293696,93.46086336991775
229,229,41.08963,-8.099976,574.0,2017-06-10 10:00:00,21.1,57,12.3,21.7,0.0,0.0,0.0,0.0,1,1018.6,953.3,28,0,0,94,0.42,1.07,6.3,7.3,301,303,20.2,20.2,17.5,16.5,13.4,0.238,0.254,0.298,0.371,1,3600.0,673.0,563.0,110.0,758.7,673.0,984.8,729.0,609.9,119.2,758.7,729.0,1066.8,15.446068606361179,86.90086207340006,76.11173023108203,327.2177597656249,3.778056564764667,96.25217441206313
228,228,41.08963,-8.099976,574.0,2017-06-10 11:00:00,22.1,56,13.0,23.8,0.0,0.0,0.0,0.0,1,1018.7,953.6,28,0,0,93,0.53,1.16,7.1,8.6,300,303,23.0,21.6,17.8,16.5,13.4,0.236,0.254,0.297,0.371,1,3600.0,843.0,719.0,124.0,842.7,843.0,1132.2,885.0,754.8,130.2,842.7,885.0,1188.6,16.268264262972504,86.94919636857871,78.79914955908204,334.5997597656249,3.960594728092249,99.19598900585984
