index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
136,40.878735,-7.5533447,914.0,2012-09-02 07:00:00,12.1,55,3.4,8.2,0.0,0.0,0.0,0.0,0,1023.7,918.6,0,0,0,0,0.08,0.64,16.5,29.1,58,63,38.5,14.9,19.3,19.3,16.6,0.129,0.136,0.165,0.279,1,2095.72,59.0,37.0,22.0,285.3,59.0,119.3,124.0,77.8,46.2,416.8,84.9,250.7,28.629328664558678,86.73415376375729,173.45747751599998,896.4334072265624,6.168846203769686,233.81062264698963
135,40.878735,-7.5533447,914.0,2012-09-02 08:00:00,13.5,48,2.7,9.0,0.0,0.0,0.0,0.0,0,1023.9,919.2,0,0,0,0,0.17,0.8,19.3,27.0,61,63,42.5,16.2,19.2,19.3,16.6,0.129,0.136,0.165,0.279,1,3600.0,240.0,182.0,58.0,645.4,240.0,379.0,319.4,242.2,77.2,645.4,319.4,504.4,31.65434176439025,86.78243302012993,174.809126828,900.5674072265624,7.152456651201957,235.38958232118094
134,40.878735,-7.5533447,914.0,2012-09-02 09:00:00,15.3,43,2.8,10.7,0.0,0.0,0.0,0.0,0,1023.8,919.8,0,0,0,0,0.27,1.0,20.3,27.9,63,63,45.4,18.0,19.2,19.3,16.6,0.129,0.136,0.165,0.279,1,3600.0,441.0,364.0,77.0,787.9,441.0,620.9,519.8,429.0,90.8,787.9,519.8,731.8,35.459207454403874,87.62179453110903,176.473407356,905.0254072265624,8.478104852368519,237.27805442067552
133,40.878735,-7.5533447,914.0,2012-09-02 10:00:00,17.4,39,3.2,13.1,0.0,0.0,0.0,0.0,0,1023.6,920.3,0,0,0,0,0.39,1.22,21.1,28.4,60,61,47.5,20.1,19.2,19.3,16.6,0.129,0.136,0.165,0.279,1,3600.0,623.0,534.0,89.0,866.2,623.0,828.6,689.8,591.2,98.5,866.2,689.8,917.4,40.261779664931844,88.69260625658374,178.482543616,909.8614072265624,10.29127628097023,239.50776257579466
132,40.878735,-7.5533447,914.0,2012-09-02 11:00:00,19.5,35,3.4,15.8,0.0,0.0,0.0,0.0,0,1023.3,920.7,0,0,0,0,0.49,1.48,21.9,29.2,60,61,48.6,22.3,19.3,19.3,16.6,0.129,0.136,0.164,0.279,1,3600.0,765.0,669.0,96.0,910.3,765.0,987.8,812.0,710.1,101.9,910.3,812.0,1048.4,45.94190330912423,89.84177093099197,180.866445656,915.0754072265624,12.635548697641264,242.10270654574754
131,40.878735,-7.5533447,914.0,2012-09-02 12:00:00,21.5,30,3.1,18.2,0.0,0.0,0.0,0.0,0,1022.5,920.6,0,0,0,0,0.58,1.8,21.6,28.5,60,61,49.3,24.3,19.5,19.3,16.6,0.129,0.136,0.164,0.279,1,3600.0,856.0,756.0,100.0,934.3,856.0,1087.7,878.3,775.7,102.6,934.3,878.3,1116.0,56.8257942199707,93.26220703125,130.0625,806.980224609375,18.59575653076172,185.453125
130,40.878735,-7.5533447,914.0,2012-09-02 13:00:00,23.1,26,2.5,19.9,0.0,0.0,0.0,0.0,0,1021.8,920.5,0,0,0,0,0.63,2.09,21.2,27.8,58,59,48.6,26.0,19.8,19.3,16.6,0.128,0.136,0.164,0.279,1,3600.0,887.0,786.0,101.0,942.1,887.0,1121.4,882.3,781.9,100.5,942.1,882.3,1115.5,59.61362808154495,93.31264152666361,133.250768688,812.842224609375,19.95055917757376,189.03100768147928
129,40.878735,-7.5533447,914.0,2012-09-02 14:00:00,24.2,23,1.9,21.0,0.0,0.0,0.0,0.0,0,1021.3,920.5,0,0,0,0,0.63,2.32,20.3,27.1,57,57,47.5,27.2,20.1,19.3,16.6,0.128,0.136,0.164,0.279,1,3600.0,855.0,756.0,99.0,935.2,855.0,1086.7,823.7,728.3,95.4,935.2,823.7,1046.9,58.39424662395114,93.36309267304333,136.71908800399999,818.9022246093749,19.200726583087416,192.9173268802991
128,40.878735,-7.5533447,914.0,2012-09-02 15:00:00,24.9,21,1.4,21.2,0.0,0.0,0.0,0.0,0,1020.5,919.9,0,0,0,0,0.59,2.47,19.7,26.2,55,56,46.1,27.8,20.4,19.3,16.6,0.128,0.136,0.164,0.279,1,3600.0,764.0,670.0,94.0,913.6,764.0,985.8,709.1,621.8,87.2,913.6,709.1,914.9,60.09886998621976,93.88685410696887,140.375947444,825.088224609375,20.03729942919582,196.97240554409697
127,40.878735,-7.5533447,914.0,2012-09-02 16:00:00,25.0,21,1.0,20.5,0.0,0.0,0.0,0.0,0,1020.4,919.9,0,0,0,0,0.51,2.5,19.3,25.5,53,54,44.6,27.7,20.7,19.3,16.6,0.128,0.136,0.164,0.279,1,3600.0,620.0,534.0,86.0,869.4,620.0,825.6,547.0,471.1,75.9,869.4,547.0,728.4,59.840630384166154,93.95267812719828,144.04687172799999,831.2922246093749,19.81757922026625,201.0140998583031
126,40.878735,-7.5533447,914.0,2012-09-02 17:00:00,24.6,21,0.8,20.0,0.0,0.0,0.0,0.0,0,1020.0,919.4,0,0,0,0,0.4,2.44,17.7,23.9,52,53,41.8,27.0,20.9,19.3,16.6,0.128,0.136,0.164,0.279,1,3600.0,438.0,363.0,75.0,790.8,438.0,617.1,355.1,294.3,60.8,790.8,355.1,500.2,57.32589762392652,94.0033405818827,147.661536636,837.4242246093748,18.41135822018119,204.9686651631844
125,40.878735,-7.5533447,914.0,2012-09-02 18:00:00,23.6,23,1.2,19.5,0.0,0.0,0.0,0.0,0,1020.2,919.3,0,0,0,0,0.25,2.24,14.4,22.0,53,55,38.2,25.7,21.1,19.3,16.6,0.128,0.136,0.164,0.279,1,3600.0,236.0,179.0,57.0,642.8,236.0,374.3,154.9,117.5,37.4,642.8,154.9,245.8,52.04409939518422,94.05401976279401,151.04760332,843.3762246093748,15.700640201529119,208.6657736095703
124,40.878735,-7.5533447,914.0,2012-09-02 19:00:00,21.9,25,0.8,18.5,0.0,0.0,0.0,0.0,0,1020.5,919.0,0,0,0,0,0.1,1.98,9.1,21.0,56,59,30.2,23.7,21.2,19.3,16.6,0.128,0.136,0.164,0.278,1,2022.16,56.0,35.0,21.0,274.1,56.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,43.778148772194534,93.98316349209216,154.11872432,849.0222246093748,11.903321440037876,212.0200992164518
123,40.878735,-7.5533447,914.0,2012-09-02 20:00:00,20.5,26,0.6,17.0,0.0,0.0,0.0,0.0,0,1020.8,918.8,0,0,0,0,0.1,1.78,9.8,21.1,62,65,22.0,22.0,21.2,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.613569204068064,93.6706832555838,156.964451744,854.4162246093748,11.807141768263579,215.1267756999868
122,40.878735,-7.5533447,914.0,2012-09-02 21:00:00,19.3,28,0.5,15.8,0.0,0.0,0.0,0.0,0,1021.6,919.1,0,0,0,0,0.1,1.61,10.3,22.3,65,69,22.3,20.6,21.1,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3978446295213,93.15960318215453,159.579444512,859.5942246093748,11.275388562321629,217.98792215435543
121,40.878735,-7.5533447,914.0,2012-09-02 22:00:00,18.2,30,0.2,14.7,0.0,0.0,0.0,0.0,0,1022.1,919.2,0,0,0,0,0.08,1.47,9.7,24.0,68,73,23.8,19.3,21.0,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58747186321523,92.6045734957256,161.98471087200002,864.5742246093748,10.120415733566302,220.62833287648363
120,40.878735,-7.5533447,914.0,2012-09-02 23:00:00,17.5,29,-0.6,13.7,0.0,0.0,0.0,0.0,0,1022.3,919.2,0,0,0,0,0.09,1.41,10.6,26.2,66,69,27.7,18.4,20.9,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28034298571313,92.46206471018999,164.33585428800004,869.4282246093749,10.379708506224851,223.20052617195662
119,40.878735,-7.5533447,914.0,2012-09-03 00:00:00,16.7,30,-0.7,12.7,0.0,0.0,0.0,0.0,0,1022.5,919.1,0,0,0,0,0.1,1.32,12.4,27.1,60,65,31.0,17.8,20.8,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70305175693585,92.19109738777543,166.55418284800004,874.1382246093749,10.939194717150329,225.6314700105545
118,40.878735,-7.5533447,914.0,2012-09-03 01:00:00,15.5,34,-0.1,11.5,0.0,0.0,0.0,0.0,0,1022.9,919.0,1,0,0,4,0.09,1.16,13.0,26.9,56,60,31.7,17.3,20.6,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75268420721206,91.44519456047169,168.50474526400004,878.6322246093749,10.144760808964262,227.7934803790135
117,40.878735,-7.5533447,914.0,2012-09-03 02:00:00,14.5,39,0.7,10.4,0.0,0.0,0.0,0.0,0,1022.8,918.6,3,0,0,9,0.09,1.01,14.1,28.4,52,57,32.4,16.7,20.4,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565135534244995,90.43868027904117,170.19893584000005,882.9462246093749,9.289890602535156,229.70269707163962
116,40.878735,-7.5533447,914.0,2012-09-03 03:00:00,13.6,43,1.2,9.3,0.0,0.0,0.0,0.0,0,1022.6,918.1,4,0,0,14,0.09,0.89,16.5,30.8,54,57,34.6,16.1,20.2,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.263596285481825,89.50251948785471,171.69069948400005,887.0982246093749,9.168351588437414,231.4117224565405
115,40.878735,-7.5533447,914.0,2012-09-03 04:00:00,13.0,46,1.5,8.6,0.0,0.0,0.0,0.0,0,1022.5,917.8,5,0,0,16,0.09,0.82,17.1,31.5,55,59,35.6,15.6,20.0,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52563469441925,88.77953038833851,173.04626558800004,891.1422246093749,8.518283604697602,232.98646286735757
114,40.878735,-7.5533447,914.0,2012-09-03 05:00:00,12.3,48,1.7,8.0,0.0,0.0,0.0,0.0,0,1022.9,917.9,6,0,0,19,0.08,0.74,16.8,30.9,55,58,35.6,15.1,19.8,19.3,16.6,0.128,0.136,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45032821376421,88.2461605399337,174.28682043600003,895.0602246093749,7.7722237597584884,234.44524263298288
113,40.878735,-7.5533447,914.0,2012-09-03 06:00:00,11.8,52,2.2,7.6,0.0,0.0,0.0,0.0,0,1023.3,918.1,0,0,0,1,0.07,0.67,16.7,30.8,53,57,35.6,14.7,19.6,19.3,16.6,0.128,0.136,0.164,0.278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20527554471427,87.5512699781248,175.38921934800004,898.8882246093749,7.000625175781131,235.77070337041135
112,40.878735,-7.5533447,914.0,2012-09-03 07:00:00,12.4,56,4.0,8.5,0.0,0.0,0.0,0.0,0,1023.4,918.4,0,0,0,0,0.08,0.63,16.9,30.0,52,57,38.5,14.9,19.4,19.3,16.6,0.128,0.136,0.164,0.278,1,2038.83,56.0,34.0,22.0,265.2,56.0,115.2,120.0,72.8,47.1,396.8,80.2,246.8,29.59332101777607,86.92543424650681,176.44675318800003,902.8242246093749,6.467807148062153,237.06455920337177
111,40.878735,-7.5533447,914.0,2012-09-03 08:00:00,14.0,56,5.3,10.0,0.0,0.0,0.0,0.0,0,1023.4,919.0,0,0,0,0,0.16,0.71,19.6,27.6,58,59,42.5,16.3,19.3,19.3,16.6,0.128,0.136,0.164,0.278,1,3600.0,234.0,176.0,58.0,630.8,234.0,375.2,312.3,234.9,77.4,630.8,312.3,500.7,32.47635579403949,86.93652932940316,177.62962437200002,907.048224609375,7.42214269536196,238.49600757689134
110,40.878735,-7.5533447,914.0,2012-09-03 09:00:00,15.9,53,6.3,12.1,0.0,0.0,0.0,0.0,0,1023.0,919.3,0,0,0,0,0.26,0.85,19.5,26.6,60,62,44.3,18.2,19.2,19.3,16.6,0.128,0.136,0.164,0.278,1,3600.0,431.0,354.0,77.0,771.2,431.0,617.3,508.5,417.6,90.8,771.2,508.5,728.2,32.53076090495649,86.98487540013869,179.05213201200002,911.614224609375,7.43579464139809,240.17233680524976
109,40.878735,-7.5533447,914.0,2012-09-03 10:00:00,18.1,48,6.9,14.8,0.0,0.0,0.0,0.0,0,1022.4,919.4,0,0,0,0,0.37,1.08,19.0,25.1,61,61,44.6,20.4,19.3,19.3,16.6,0.128,0.136,0.164,0.278,1,3600.0,609.0,520.0,89.0,847.6,609.0,825.0,674.5,575.9,98.6,847.6,674.5,913.7,33.123679120411225,87.3463655306473,180.82964343600003,916.576224609375,7.634118083678683,242.20087170195274
108,40.878735,-7.5533447,914.0,2012-09-03 11:00:00,20.1,43,7.1,17.5,0.0,0.0,0.0,0.0,0,1021.9,919.7,0,0,0,0,0.47,1.35,19.2,25.1,60,61,44.6,22.7,19.4,19.3,16.6,0.128,0.136,0.164,0.278,1,3600.0,747.0,650.0,97.0,888.2,747.0,984.1,792.9,690.0,103.0,888.2,792.9,1044.6,36.952008752429805,88.4272680868025,182.98103046000003,921.898224609375,9.002240944498473,244.59316226937923
107,40.878735,-7.5533447,914.0,2012-09-03 12:00:00,21.9,38,6.9,19.8,0.0,0.0,0.0,0.0,0,1021.3,919.7,0,0,0,0,0.55,1.63,18.7,24.5,60,60,44.3,24.7,19.6,19.3,16.6,0.128,0.136,0.164,0.278,1,3600.0,834.0,733.0,101.0,909.5,834.0,1083.8,855.7,752.1,103.6,909.5,855.7,1111.9,47.913238525390625,92.19872283935547,132.8125,812.98681640625,14.064453125,188.703125
106,40.878735,-7.5533447,914.0,2012-09-03 13:00:00,23.4,34,6.6,21.4,0.0,0.0,0.0,0.0,0,1020.2,919.2,0,0,0,0,0.6,1.9,18.6,24.2,58,60,43.2,26.4,19.9,19.3,16.6,0.127,0.136,0.164,0.278,1,3600.0,863.0,761.0,102.0,916.1,863.0,1117.2,858.3,756.8,101.4,916.1,858.3,1111.0,50.226639938595596,92.2488062250958,135.69134212,818.90281640625,15.073138910484996,191.89194616064813
105,40.878735,-7.5533447,914.0,2012-09-03 14:00:00,24.4,31,6.2,22.2,0.0,0.0,0.0,0.0,0,1019.5,918.9,0,0,0,0,0.6,2.11,18.5,23.8,57,58,41.8,27.6,20.2,19.3,16.6,0.127,0.135,0.164,0.278,1,3600.0,832.0,731.0,101.0,908.6,832.0,1082.0,801.3,704.0,97.3,908.6,801.3,1042.0,50.41391855517276,92.29890614588325,138.82388554,824.9988164062501,15.10373576059097,195.43314314580664
104,40.878735,-7.5533447,914.0,2012-09-03 15:00:00,25.0,29,5.9,22.4,0.0,0.0,0.0,0.0,0,1018.8,918.5,0,0,0,0,0.56,2.24,17.7,23.1,52,53,40.3,28.2,20.5,19.3,16.6,0.127,0.135,0.164,0.278,1,3600.0,742.0,647.0,95.0,887.3,742.0,980.6,688.2,600.1,88.1,887.3,688.2,909.5,49.49169073536819,92.34902260717683,142.12307065599998,831.20281640625,14.609851146752087,199.12693111086855
103,40.878735,-7.5533447,914.0,2012-09-03 16:00:00,25.2,28,5.5,21.9,0.0,0.0,0.0,0.0,0,1017.9,917.7,0,0,0,0,0.48,2.3,17.1,22.8,49,51,38.9,28.2,20.8,19.3,16.6,0.127,0.135,0.164,0.278,1,3600.0,601.0,514.0,87.0,843.1,601.0,819.9,529.6,452.9,76.7,843.1,529.6,722.5,49.02075621892338,92.43045653623452,145.49436035199997,837.44281640625,14.338330723608228,202.87273683915686
102,40.878735,-7.5533447,914.0,2012-09-03 17:00:00,25.0,28,5.2,21.3,0.0,0.0,0.0,0.0,0,1017.8,917.5,0,0,0,0,0.38,2.28,16.8,22.7,48,48,37.8,27.4,21.1,19.3,16.6,0.127,0.135,0.164,0.278,1,3600.0,422.0,347.0,75.0,764.0,422.0,610.9,341.1,280.5,60.6,764.0,341.1,493.8,48.87173159377545,92.48061642893492,148.84001286399996,843.64681640625,14.223319187218765,206.56998314190776
101,40.878735,-7.5533447,914.0,2012-09-03 18:00:00,24.3,29,5.1,20.9,0.0,0.0,0.0,0.0,0,1017.8,917.3,0,0,0,0,0.25,2.16,14.6,21.8,50,51,36.4,26.1,21.2,19.3,16.6,0.127,0.135,0.164,0.278,1,3600.0,225.0,168.0,57.0,614.6,225.0,367.7,146.2,109.2,37.0,614.6,146.2,238.9,45.85428907107379,92.53079288194124,152.05071408799995,849.7248164062499,12.821035131710795,210.10870733025078
100,40.878735,-7.5533447,914.0,2012-09-03 19:00:00,22.7,31,4.7,20.1,0.0,0.0,0.0,0.0,0,1017.7,916.7,5,0,0,18,0.1,1.91,9.0,20.0,53,56,30.6,24.3,21.3,19.3,16.6,0.127,0.135,0.164,0.278,0,1924.8,51.0,31.0,20.0,247.8,51.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,38.48747107089553,92.58098590072083,154.97442127999994,855.5148164062499,9.737306383912065,213.33572679509766
99,40.878735,-7.5533447,914.0,2012-09-03 20:00:00,21.4,33,4.6,18.6,0.0,0.0,0.0,0.0,0,1017.7,916.3,3,0,0,10,0.09,1.7,10.0,19.8,60,63,21.2,22.6,21.4,19.3,16.6,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.983342139217605,92.34839530486538,157.65831397999995,861.07081640625,9.910597251085447,216.30525438447748
98,40.878735,-7.5533447,914.0,2012-09-03 21:00:00,20.0,36,4.6,17.2,0.0,0.0,0.0,0.0,0,1018.2,916.3,1,0,0,3,0.08,1.49,10.4,20.4,70,73,20.9,21.2,21.3,19.3,16.6,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27541744791551,91.70699818779059,160.06251212399994,866.3748164062499,9.235844959092784,218.98258939633726
97,40.878735,-7.5533447,914.0,2012-09-03 22:00:00,18.7,39,4.3,15.9,0.0,0.0,0.0,0.0,0,1018.9,916.5,1,0,0,3,0.07,1.32,9.7,24.3,68,75,22.3,19.9,21.2,19.3,16.6,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06015831733419,90.98044675064443,162.21283093199995,871.44481640625,8.04093943566883,221.39716288315478
96,40.878735,-7.5533447,914.0,2012-09-03 23:00:00,18.0,39,3.9,14.7,0.0,0.0,0.0,0.0,0,1019.2,916.5,0,0,0,0,0.09,1.26,12.8,28.3,68,72,26.6,18.8,21.1,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70765273639028,90.67228472323421,164.28712836799994,876.3888164062499,8.99614433169957,223.7256771207495
95,40.878735,-7.5533447,914.0,2012-09-04 00:00:00,17.6,40,4.0,13.9,0.0,0.0,0.0,0.0,0,1019.3,916.5,0,0,0,0,0.1,1.2,15.5,30.7,65,68,33.1,18.3,21.0,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13641464884474,90.39910694764964,166.28469228799995,881.2608164062499,9.912678457291879,225.97268385715552
94,40.878735,-7.5533447,914.0,2012-09-04 01:00:00,16.7,46,5.0,13.0,0.0,0.0,0.0,0.0,0,1019.8,916.6,0,0,0,0,0.1,1.03,16.6,31.2,60,63,36.0,17.9,20.8,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04485254017138,89.41668232437098,167.99597431999996,885.9708164062499,9.101874367766799,227.93874972093738
93,40.878735,-7.5533447,914.0,2012-09-04 02:00:00,15.5,53,6.0,11.9,0.0,0.0,0.0,0.0,0,1019.7,916.1,0,0,0,0,0.08,0.82,17.7,31.9,57,60,37.1,17.4,20.7,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97116204234288,88.10818187196263,169.38501119199995,890.46481640625,7.9734923019559085,229.58863522778705
92,40.878735,-7.5533447,914.0,2012-09-04 03:00:00,14.4,59,6.6,10.9,0.0,0.0,0.0,0.0,0,1019.7,915.8,0,0,0,0,0.07,0.67,18.0,31.9,57,60,37.1,16.8,20.5,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5573469611188,86.8884590808249,170.51642997199994,894.76081640625,6.800592722887604,230.9847494909517
91,40.878735,-7.5533447,914.0,2012-09-04 04:00:00,13.6,65,7.1,10.3,0.0,0.0,0.0,0.0,0,1019.8,915.6,0,0,0,0,0.05,0.55,17.4,31.5,56,59,36.7,16.3,20.3,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76756322434334,85.72079083176574,171.43242519199995,898.91281640625,5.596281735563161,232.1710202143334
90,40.878735,-7.5533447,914.0,2012-09-04 05:00:00,12.9,69,7.4,9.8,0.0,0.0,0.0,0.0,0,1019.7,915.3,0,0,0,0,0.04,0.46,16.6,30.4,56,59,36.0,15.8,20.1,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87701429282384,84.82080821082259,172.20510143199996,902.93881640625,4.745953291137576,233.215324749637
89,40.878735,-7.5533447,914.0,2012-09-04 06:00:00,12.4,73,7.6,9.4,0.0,0.0,0.0,0.0,0,1019.9,915.3,0,0,0,0,0.03,0.39,16.2,29.7,53,57,35.3,15.3,19.9,19.3,16.7,0.127,0.135,0.164,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703616678300186,83.96905167232252,172.85404265199998,906.87481640625,4.145750974480627,234.13863556688045
88,40.878735,-7.5533447,914.0,2012-09-04 07:00:00,12.8,71,7.7,9.7,0.0,0.0,0.0,0.0,0,1020.3,915.8,1,1,0,0,0.05,0.42,16.7,28.6,53,56,36.7,15.4,19.7,19.3,16.7,0.127,0.135,0.164,0.278,1,1981.84,53.0,32.0,21.0,252.6,53.0,111.7,115.3,69.6,45.7,385.5,75.5,242.8,22.203400133491076,84.01641802928465,173.571705768,910.8828164062501,4.278458630495275,235.1309695273622
87,40.878735,-7.5533447,914.0,2012-09-04 08:00:00,14.2,65,7.8,10.7,0.0,0.0,0.0,0.0,0,1020.2,916.2,0,0,0,0,0.14,0.56,19.9,27.6,58,59,43.6,16.7,19.6,19.3,16.7,0.127,0.135,0.164,0.278,1,3600.0,230.0,171.0,59.0,619.5,230.0,371.4,307.8,228.9,79.0,619.5,307.8,497.0,24.992335974946908,84.06380002426589,174.52508854799999,915.1428164062501,5.058992777653651,236.36054106548
86,40.878735,-7.5533447,914.0,2012-09-04 09:00:00,16.1,57,7.7,12.6,0.0,0.0,0.0,0.0,0,1019.9,916.5,0,0,0,0,0.25,0.78,19.7,26.6,59,60,44.6,18.5,19.5,19.3,16.7,0.127,0.135,0.164,0.278,1,3600.0,428.0,350.0,78.0,767.4,428.0,613.6,505.4,413.3,92.1,767.4,505.4,724.6,27.606158197596717,85.19145837048809,175.84184280399998,919.74481640625,5.838407196329288,237.9515092151225
85,40.878735,-7.5533447,914.0,2012-09-04 10:00:00,18.3,49,7.5,15.2,0.0,0.0,0.0,0.0,0,1019.2,916.6,0,0,0,0,0.37,1.07,19.0,25.1,61,61,44.6,20.7,19.6,19.3,16.7,0.127,0.135,0.164,0.278,1,3600.0,608.0,519.0,89.0,850.1,608.0,821.4,673.7,575.1,98.6,850.1,673.7,910.1,31.5913772508528,86.85455051228381,177.60333098799998,924.7428164062501,7.117675444163283,239.9813950633285
84,40.878735,-7.5533447,914.0,2012-09-04 11:00:00,20.6,41,7.0,18.0,0.0,0.0,0.0,0.0,0,1018.9,917.1,2,0,0,7,0.48,1.43,19.3,25.0,61,62,45.0,23.0,19.7,19.3,16.7,0.127,0.135,0.164,0.278,1,3600.0,749.0,653.0,96.0,896.1,749.0,980.4,795.2,693.3,101.9,896.1,795.2,1040.8,38.12199553703484,88.73002508421915,179.88272589599998,930.1548164062501,9.449540200152706,242.51530748261774
83,40.878735,-7.5533447,914.0,2012-09-04 12:00:00,22.6,35,6.4,20.5,0.0,0.0,0.0,0.0,0,1018.1,917.1,16,0,0,53,0.57,1.79,18.5,24.0,63,64,44.6,25.1,19.9,19.3,16.7,0.127,0.135,0.164,0.278,1,3600.0,838.0,739.0,99.0,920.8,838.0,1079.8,859.7,758.2,101.6,920.8,859.7,1107.8,50.33414840698242,92.24979400634766,135.875,819.0308837890625,15.13670825958252,192.015625
82,40.878735,-7.5533447,914.0,2012-09-04 13:00:00,24.2,31,5.8,22.2,0.0,0.0,0.0,0.0,0,1017.3,916.8,17,0,0,56,0.61,2.09,17.1,22.1,62,64,43.2,26.8,20.2,19.3,16.7,0.127,0.135,0.164,0.278,1,3600.0,864.0,755.0,109.0,912.8,864.0,1112.9,859.1,750.7,108.4,912.8,859.1,1106.5,48.240019979831146,92.29989425325142,138.982974452,825.0908837890624,14.076904269805144,195.59720187932032
81,40.878735,-7.5533447,914.0,2012-09-04 14:00:00,25.3,27,5.2,23.3,0.0,0.0,0.0,0.0,0,1016.5,916.5,16,0,0,52,0.61,2.35,16.0,20.5,59,59,40.7,28.0,20.5,19.3,16.7,0.127,0.135,0.163,0.278,1,3600.0,829.0,714.0,115.0,891.8,829.0,1077.2,798.0,687.3,110.7,891.8,798.0,1037.0,48.085383660825414,92.62970572066843,142.414084244,831.3488837890625,13.950918634940548,199.4229003581377
