index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
622,622,40.667835,-7.0113525,698.0,2010-08-21 01:00:00,21.7,56,12.4,22.0,0.0,0.0,0.0,0.0,0,1021.7,942.9,0,0,0,0,0.0,1.15,2.5,3.6,225,315,6.8,21.6,25.3,22.6,18.8,0.142,0.172,0.233,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762103582935218,88.32938064852894,346.3094417980001,878.1976064453127,3.826369125477804,348.7765405398366
621,621,40.667835,-7.0113525,698.0,2010-08-21 02:00:00,22.5,50,11.6,22.7,0.0,0.0,0.0,0.0,0,1021.6,943.0,0,0,0,0,0.0,1.36,1.5,3.3,166,354,5.8,20.9,25.1,22.6,18.8,0.142,0.172,0.233,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123244523204633,88.37818656960854,348.7455045980001,885.2516064453126,3.663900393923675,351.4026726063531
620,620,40.667835,-7.0113525,698.0,2010-08-21 03:00:00,21.9,52,11.7,22.1,0.0,0.0,0.0,0.0,0,1021.5,942.8,0,0,0,0,0.0,1.25,2.1,4.2,121,31,4.7,20.4,24.8,22.6,18.8,0.142,0.172,0.233,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672759130818015,88.42700860397987,351.0246684380001,892.1976064453127,3.8029128296543324,353.92764762778216
619,619,40.667835,-7.0113525,698.0,2010-08-21 04:00:00,19.6,63,12.4,19.6,0.0,0.0,0.0,0.0,0,1021.6,942.3,0,0,0,0,0.01,0.84,4.5,6.0,119,65,6.8,19.9,24.5,22.6,18.8,0.142,0.172,0.233,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703968853391814,87.11764596395965,352.6058383520001,898.7296064453127,3.5585651725081364,356.01554653961387
618,618,40.667835,-7.0113525,698.0,2010-08-21 05:00:00,18.5,67,12.3,18.4,0.0,0.0,0.0,0.0,0,1021.7,942.1,0,0,0,0,0.01,0.7,5.8,7.3,120,81,9.4,19.5,24.3,22.6,18.8,0.142,0.172,0.233,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629301027359567,86.11261290207186,353.9411310800001,905.0636064453126,3.295342050465228,357.9376449689512
617,617,40.667835,-7.0113525,698.0,2010-08-21 06:00:00,18.1,70,12.6,18.1,0.0,0.0,0.0,0.0,0,1022.1,942.3,0,0,0,0,0.04,0.62,5.5,8.3,122,95,9.7,19.2,24.0,22.6,18.8,0.142,0.172,0.233,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,14.4,3.4,0.0,3.4,0.0,0.7,48.4,17.117432511784692,85.4021023193197,355.1302600400001,911.3256064453126,2.9390441439683404,359.7688614791389
616,616,40.667835,-7.0113525,698.0,2010-08-21 07:00:00,19.3,73,14.2,19.8,0.0,0.0,0.0,0.0,0,1022.4,942.9,0,0,0,0,0.05,0.61,6.0,8.5,123,102,10.8,20.2,23.8,22.6,18.8,0.142,0.172,0.233,0.333,1,2917.92,88.0,56.0,32.0,370.3,88.0,177.6,152.1,96.8,55.3,421.4,133.7,307.0,16.58397312060493,84.91255242461028,356.2673646080001,917.8036064453125,2.8171504198837924,361.61297365703695
615,615,40.667835,-7.0113525,698.0,2010-08-21 08:00:00,24.5,47,12.6,24.8,0.0,0.0,0.0,0.0,0,1022.7,944.5,0,0,0,0,0.17,1.61,3.4,7.8,108,112,11.5,23.5,23.8,22.6,18.8,0.142,0.172,0.233,0.333,1,3600.0,271.0,207.0,64.0,638.3,271.0,433.4,348.4,266.1,82.3,638.3,348.4,557.1,20.21249340182816,87.75040905535826,359.0684239360001,925.2176064453125,3.6850949896181744,364.494479436474
614,614,40.667835,-7.0113525,698.0,2010-08-21 09:00:00,27.8,36,11.4,27.6,0.0,0.0,0.0,0.0,0,1022.8,945.4,3,0,0,11,0.33,2.38,4.0,5.8,117,120,14.0,26.7,23.9,22.6,18.8,0.142,0.172,0.233,0.333,1,3600.0,464.0,383.0,81.0,761.5,464.0,672.2,539.7,445.4,94.2,761.5,539.7,781.8,27.726236863390152,90.67412300675136,362.8868491520001,933.2256064453126,5.775509918540263,368.01503733294805
613,613,40.667835,-7.0113525,698.0,2010-08-21 10:00:00,30.1,31,11.1,29.8,0.0,0.0,0.0,0.0,0,1022.4,945.6,12,0,0,40,0.5,2.94,7.7,10.1,152,153,19.8,29.4,24.1,22.6,18.8,0.142,0.172,0.233,0.333,1,3600.0,638.0,543.0,95.0,827.0,638.0,877.6,702.0,597.5,104.5,827.0,702.0,965.6,37.13646488940078,92.43833386579563,367.3312186400001,941.6476064453126,8.938608318016785,371.9366565241477
612,612,40.667835,-7.0113525,698.0,2010-08-21 11:00:00,31.6,28,11.0,31.7,0.0,0.0,0.0,0.0,1,1021.9,945.5,22,0,0,75,0.62,3.33,10.0,12.8,167,169,25.9,31.5,24.4,22.6,18.8,0.141,0.172,0.233,0.333,1,3600.0,768.0,650.0,118.0,838.9,768.0,1035.6,812.8,687.9,124.9,838.9,812.8,1096.0,43.819816210214604,93.4386796438391,372.1917832640001,950.3396064453126,11.54756372433035,376.121871035494
611,611,40.667835,-7.0113525,698.0,2010-08-21 12:00:00,32.5,26,10.4,32.7,0.0,0.0,0.0,0.0,1,1021.6,945.5,23,0,0,76,0.68,3.62,10.1,13.0,174,174,28.1,33.0,24.8,22.6,18.8,0.141,0.172,0.233,0.333,1,3600.0,829.0,649.0,180.0,763.9,829.0,1135.5,849.9,665.4,184.5,763.9,849.9,1164.2,50.087890625,94.3525390625,301.703125,782.9837646484375,14.35400390625,308.484375
610,610,40.667835,-7.0113525,698.0,2010-08-21 13:00:00,33.0,24,10.0,33.1,0.0,0.0,0.0,0.0,0,1020.7,944.8,20,0,0,65,0.69,3.8,10.1,13.0,174,174,28.4,34.0,25.2,22.6,18.8,0.141,0.171,0.233,0.333,1,3600.0,825.0,589.0,236.0,672.6,825.0,1170.4,821.5,586.5,235.0,672.6,821.5,1165.4,48.597478290514964,94.59992378053647,307.053379536,791.9277646484375,13.631647624695857,311.83655297477117
609,609,40.667835,-7.0113525,698.0,2010-08-21 14:00:00,33.3,24,9.7,32.9,0.0,0.0,0.0,0.0,0,1020.1,944.3,13,0,0,42,0.66,3.91,10.8,14.1,178,177,28.1,34.5,25.6,22.6,18.8,0.141,0.171,0.232,0.333,1,3600.0,771.0,508.0,263.0,596.7,771.0,1137.9,745.0,490.9,254.1,596.7,745.0,1099.6,49.971193086003424,94.6639507056152,312.45070376,800.9257646484375,14.245995978431862,316.3609488559036
608,608,40.667835,-7.0113525,698.0,2010-08-21 15:00:00,33.5,23,9.5,32.5,0.0,0.0,0.0,0.0,0,1019.8,944.0,4,0,0,12,0.61,3.99,11.5,15.1,182,181,28.4,34.6,26.0,22.6,18.9,0.141,0.171,0.232,0.333,1,3600.0,698.0,463.0,235.0,595.0,698.0,1040.2,651.7,432.3,219.4,595.0,651.7,971.1,52.157132937381775,94.9040629515072,317.950838092,809.9597646484375,15.252211102025742,320.93902181468695
607,607,40.667835,-7.0113525,698.0,2010-08-21 16:00:00,33.3,23,9.4,31.4,0.0,0.0,0.0,0.0,0,1018.9,943.2,8,0,0,26,0.53,3.93,12.3,16.2,183,183,28.1,34.3,26.3,22.6,18.9,0.141,0.171,0.232,0.333,1,3600.0,569.0,396.0,173.0,598.8,569.0,883.9,507.8,353.4,154.4,598.8,507.8,788.8,53.72205894241283,94.95503950621996,323.41917974,818.9577646484375,15.990987722021625,325.48782619457637
606,606,40.667835,-7.0113525,698.0,2010-08-21 17:00:00,32.9,23,9.3,30.8,0.0,0.0,0.0,0.0,0,1018.7,942.9,16,0,2,51,0.43,3.82,13.0,17.3,183,182,27.7,33.6,26.6,22.6,18.9,0.141,0.171,0.232,0.333,1,3600.0,423.0,320.0,103.0,629.3,423.0,679.7,351.7,266.0,85.6,629.3,351.7,565.0,55.15429560902014,95.00603289085986,328.82393602,827.8837646484376,16.681247629904796,329.98460951459015
605,605,40.667835,-7.0113525,698.0,2010-08-21 18:00:00,32.0,25,9.5,30.2,0.0,0.0,0.0,0.0,0,1018.3,942.3,17,0,2,54,0.28,3.57,11.5,17.0,184,185,26.6,32.3,26.8,22.6,18.9,0.141,0.171,0.232,0.333,1,3600.0,228.0,141.0,87.0,427.0,228.0,441.4,162.7,100.6,62.1,427.0,162.7,315.1,52.86525196823549,95.05704311098332,333.94895797000004,836.6477646484376,15.575281834319245,334.30365478042
604,604,40.667835,-7.0113525,698.0,2010-08-21 19:00:00,30.6,28,9.9,29.7,0.0,0.0,0.0,0.0,0,1018.5,942.2,10,0,0,33,0.12,3.17,6.2,14.1,190,195,23.4,30.6,26.9,22.6,18.9,0.141,0.171,0.232,0.333,1,3025.0,75.0,30.0,45.0,194.6,75.0,185.4,22.6,9.0,13.6,103.8,20.3,55.9,44.000869549481564,94.87721775516135,338.66088147400006,845.1597646484377,11.634506138668698,338.65130223995004
603,603,40.667835,-7.0113525,698.0,2010-08-21 20:00:00,28.7,32,10.6,28.2,0.0,0.0,0.0,0.0,0,1018.8,942.0,6,0,1,19,0.08,2.66,4.8,12.0,222,231,14.0,29.0,26.9,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,2.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.945238261967305,94.01212276528473,342.84430321800005,853.3297646484376,9.622976972890587,342.8198358193657
602,602,40.667835,-7.0113525,698.0,2010-08-21 21:00:00,27.0,38,11.3,26.4,0.0,0.0,0.0,0.0,0,1019.9,942.6,4,0,0,13,0.06,2.22,6.4,15.2,254,265,14.8,27.5,26.9,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330006030400966,92.6704871387031,346.4410054300001,861.1937646484377,8.649776110396997,346.4090338872953
601,601,40.667835,-7.0113525,698.0,2010-08-21 22:00:00,25.4,43,12.1,24.8,0.0,0.0,0.0,0.0,0,1020.5,942.7,3,0,0,10,0.07,1.84,8.3,18.8,252,263,15.8,26.3,26.8,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43388567476919,91.416686862883,349.5593722600001,868.7697646484377,7.9731107600105995,349.5257963420824
600,600,40.667835,-7.0113525,698.0,2010-08-21 23:00:00,24.2,51,13.3,24.3,0.0,0.0,0.0,0.0,0,1020.6,942.5,0,0,0,0,0.04,1.49,6.7,15.8,254,271,15.5,25.4,26.7,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166814459570762,89.88710210971577,352.1186833220001,876.1297646484377,5.912584882554092,352.09130670406404
599,599,40.667835,-7.0113525,698.0,2010-08-22 00:00:00,23.2,57,14.3,23.7,0.0,0.0,0.0,0.0,0,1020.2,941.9,0,0,0,0,0.02,1.21,5.5,12.6,247,270,13.0,24.6,26.5,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84587945282343,88.6322403745282,354.2758375760001,883.3097646484376,4.648513145529565,354.26016423159314
598,598,40.667835,-7.0113525,698.0,2010-08-22 01:00:00,22.3,63,14.8,23.1,0.0,0.0,0.0,0.0,0,1019.7,941.2,0,0,0,0,0.01,1.0,4.9,10.5,234,264,10.1,23.9,26.3,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664295616108316,87.43747404661154,356.0632470440001,890.3277646484377,3.8005173393696827,356.0971732188489
597,597,40.667835,-7.0113525,698.0,2010-08-22 02:00:00,21.4,67,15.1,22.4,0.0,0.0,0.0,0.0,0,1019.3,940.6,0,0,0,0,0.01,0.83,4.9,10.1,234,264,9.7,23.1,26.1,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775553915839918,86.50954158317168,357.5961085940001,897.1837646484377,3.330632300790834,358.23366848769524
596,596,40.667835,-7.0113525,698.0,2010-08-22 03:00:00,20.7,72,15.4,21.8,0.0,0.0,0.0,0.0,0,1018.9,940.1,0,0,0,0,0.01,0.69,4.9,10.1,234,264,10.1,22.4,25.9,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873037467522924,85.48109501943499,358.8562549780001,903.9137646484377,2.8829746737598936,360.2057861525666
595,595,40.667835,-7.0113525,698.0,2010-08-22 04:00:00,20.0,76,15.5,21.2,0.0,0.0,0.0,0.0,0,1019.1,940.1,0,0,0,0,0.0,0.57,4.5,10.1,241,268,10.4,21.8,25.6,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052122624793949,84.52896881778248,359.9016975220001,910.5177646484377,2.4788856844674214,362.04160213565865
594,594,40.667835,-7.0113525,698.0,2010-08-22 05:00:00,19.5,78,15.5,20.8,0.0,0.0,0.0,0.0,0,1019.2,940.0,1,0,0,2,0.0,0.51,4.2,9.0,239,268,10.1,21.2,25.4,22.7,18.9,0.141,0.171,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952795104437463,83.90889239785723,360.83731079400013,917.0317646484377,2.246560471860471,363.80047362912006
593,593,40.667835,-7.0113525,698.0,2010-08-22 06:00:00,19.0,81,15.6,20.3,0.0,0.0,0.0,0.0,0,1019.4,940.1,0,0,0,0,0.02,0.42,4.1,8.0,232,262,9.4,20.7,25.1,22.8,18.9,0.141,0.171,0.232,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,12.4,3.6,0.0,3.6,0.0,0.6,44.4,12.840580944522308,83.1373070456058,361.6257280680001,923.4557646484377,2.020564105071246,365.4628652278371
592,592,40.667835,-7.0113525,698.0,2010-08-22 07:00:00,19.8,83,16.8,21.4,0.0,0.0,0.0,0.0,0,1019.7,940.6,0,0,0,0,0.04,0.39,4.9,8.2,234,255,11.9,21.4,24.9,22.8,18.9,0.141,0.171,0.232,0.333,1,2862.25,82.0,50.0,32.0,333.7,82.0,173.8,143.2,87.3,55.9,384.7,124.2,303.4,12.576890504716106,82.61396308956684,362.3592307060001,930.0237646484377,1.9682735720312605,367.1209615730206
591,591,40.667835,-7.0113525,698.0,2010-08-22 08:00:00,23.1,61,15.1,24.1,0.0,0.0,0.0,0.0,0,1019.6,941.3,7,0,0,24,0.17,1.11,4.5,6.0,256,253,14.0,24.5,24.9,22.8,18.9,0.141,0.171,0.232,0.333,1,3600.0,268.0,205.0,63.0,637.5,268.0,430.0,345.2,264.1,81.2,637.5,345.2,553.8,15.779795211402316,84.98177726249551,364.30766805400015,937.1857646484377,2.6370051428313923,369.51546168791054
590,590,40.667835,-7.0113525,698.0,2010-08-22 09:00:00,25.6,45,12.9,25.8,0.0,0.0,0.0,0.0,0,1019.5,941.9,10,0,0,32,0.32,1.8,5.0,6.1,270,267,16.6,26.9,24.9,22.8,18.9,0.141,0.171,0.232,0.333,1,3600.0,459.0,373.0,86.0,745.5,459.0,669.0,534.3,434.2,100.1,745.5,534.3,778.7,22.752892253501294,88.34118658123555,367.33932756400014,944.7977646484377,4.347430572553255,372.5541208095419
589,589,40.667835,-7.0113525,698.0,2010-08-22 10:00:00,27.7,37,11.7,27.8,0.0,0.0,0.0,0.0,0,1019.2,942.1,3,0,0,11,0.46,2.33,6.1,7.6,267,265,19.4,29.1,25.1,22.8,18.9,0.141,0.171,0.232,0.333,1,3600.0,630.0,526.0,104.0,804.2,630.0,874.6,693.4,578.9,114.5,804.2,693.4,962.6,29.71049130459092,90.64285107483651,371.08508378800013,952.7877646484377,6.39157124509336,376.03322343483603
588,588,40.667835,-7.0113525,698.0,2010-08-22 11:00:00,29.1,34,11.5,29.6,0.0,0.0,0.0,0.0,0,1018.7,942.0,15,0,0,50,0.58,2.68,8.4,10.3,260,258,24.5,31.1,25.3,22.8,18.9,0.141,0.171,0.232,0.333,1,3600.0,768.0,656.0,112.0,849.4,768.0,1032.7,812.9,694.4,118.5,849.4,812.9,1093.1,35.60405765571066,91.73312430371108,375.19996546000016,961.0297646484377,8.38140048782766,379.7500782875705
587,587,40.667835,-7.0113525,698.0,2010-08-22 12:00:00,30.2,31,11.3,30.6,0.0,0.0,0.0,0.0,1,1018.2,941.8,28,0,0,92,0.67,2.94,11.4,14.4,259,257,29.9,32.6,25.6,22.8,18.9,0.141,0.171,0.232,0.332,1,3600.0,858.0,747.0,111.0,882.0,858.0,1132.5,879.7,765.9,113.8,882.0,879.7,1161.1,49.837890625,94.099609375,306.1171875,791.4959716796875,14.19482421875,312.7109375
586,586,40.667835,-7.0113525,698.0,2010-08-22 13:00:00,30.7,30,11.1,30.8,0.0,0.0,0.0,0.0,1,1017.7,941.4,27,0,0,90,0.7,3.1,13.6,17.3,259,258,33.8,33.5,26.0,22.8,18.9,0.141,0.171,0.232,0.332,1,3600.0,867.0,709.0,158.0,812.3,867.0,1167.1,863.2,705.9,157.3,812.3,863.2,1162.0,52.20979518978015,94.15032033908663,310.71267546,800.0259716796875,15.282665844780158,315.2930016158189
585,585,40.667835,-7.0113525,698.0,2010-08-22 14:00:00,30.9,29,10.9,30.5,0.0,0.0,0.0,0.0,1,1017.0,940.8,29,0,0,96,0.68,3.16,14.7,18.9,259,257,36.0,33.8,26.3,22.8,18.9,0.141,0.171,0.232,0.332,1,3600.0,824.0,625.0,199.0,736.8,824.0,1134.2,796.0,603.8,192.2,736.8,796.0,1095.7,54.28338490073811,94.20104804541559,315.40312858,808.5919716796875,16.267415145679248,319.36944542792895
584,584,40.667835,-7.0113525,698.0,2010-08-22 15:00:00,30.7,29,10.8,29.4,0.0,0.0,0.0,0.0,1,1016.3,940.1,30,0,0,99,0.61,3.11,15.6,20.4,262,261,37.1,33.5,26.5,22.8,18.9,0.141,0.171,0.232,0.332,1,3600.0,702.0,462.0,240.0,596.3,702.0,1036.1,655.0,431.1,223.9,596.3,655.0,966.8,56.07732799301622,94.2517924995143,320.064266368,817.1219716796875,17.14195746589772,323.42095106763594
583,583,40.667835,-7.0113525,698.0,2010-08-22 16:00:00,30.0,30,10.7,27.8,0.0,0.0,0.0,0.0,1,1015.9,939.6,29,0,0,97,0.52,2.95,16.9,22.7,271,270,38.5,32.8,26.8,22.8,18.9,0.141,0.171,0.232,0.332,1,3600.0,571.0,366.0,205.0,556.6,571.0,879.3,509.1,326.3,182.8,556.6,509.1,784.0,58.63981826982675,94.3021537426109,324.558595788,825.5259716796875,18.430247639975132,327.3600998384526
582,582,40.667835,-7.0113525,698.0,2010-08-22 17:00:00,28.9,32,10.8,26.6,0.0,0.0,0.0,0.0,0,1016.2,939.6,13,0,0,42,0.43,2.69,17.5,23.7,279,280,38.9,31.7,26.9,22.8,18.9,0.141,0.171,0.232,0.332,1,3600.0,447.0,330.0,117.0,654.2,447.0,674.6,370.9,273.8,97.1,654.2,370.9,559.7,57.34595545189322,93.81995321515632,328.770094188,833.7319716796875,17.7689301540485,331.1146023138061
581,581,40.667835,-7.0113525,698.0,2010-08-22 18:00:00,27.3,36,10.8,25.2,0.0,0.0,0.0,0.0,0,1016.3,939.3,2,0,0,6,0.29,2.34,16.2,22.9,283,283,38.5,30.2,27.0,22.8,18.9,0.141,0.171,0.232,0.332,1,3600.0,269.0,198.0,71.0,607.6,269.0,435.8,190.8,140.5,50.4,607.6,190.8,309.2,50.74770533585216,92.87517077377103,332.52245668399996,841.6499716796875,14.58641225555426,334.578431569123
580,580,40.667835,-7.0113525,698.0,2010-08-22 19:00:00,25.3,40,10.5,23.4,0.0,0.0,0.0,0.0,1,1016.6,939.1,26,0,0,88,0.16,1.95,13.6,21.7,287,285,34.2,28.3,27.0,22.9,18.9,0.141,0.171,0.232,0.332,1,2937.9,89.0,56.0,33.0,368.6,89.0,179.3,24.6,15.5,9.1,177.7,21.7,49.6,42.59830329087173,91.84114971307277,335.79256132399996,849.2079716796875,11.060113726748334,337.72667031652577
579,579,40.667835,-7.0113525,698.0,2010-08-22 20:00:00,23.4,45,10.8,21.7,0.0,0.0,0.0,0.0,0,1017.3,939.3,6,0,0,20,0.13,1.57,12.9,20.9,288,289,27.7,26.5,26.9,22.9,18.9,0.141,0.171,0.232,0.332,0,0.0,1.0,0.0,1.0,0.0,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,37.381094780491,90.66859715903297,338.57442117399995,856.4239716796875,9.036830956617969,340.5602883379677
578,578,40.667835,-7.0113525,698.0,2010-08-22 21:00:00,21.8,51,11.3,20.9,0.0,0.0,0.0,0.0,0,1017.8,939.3,5,0,0,16,0.05,1.28,8.8,16.0,282,284,25.2,25.1,26.8,22.9,18.9,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94500893283716,89.43018257977394,340.89095173999993,863.3519716796875,6.155682023089369,343.10144282845386
577,577,40.667835,-7.0113525,698.0,2010-08-22 22:00:00,20.6,57,11.7,20.0,0.0,0.0,0.0,0.0,1,1018.0,939.2,29,0,0,97,0.03,1.05,7.2,14.5,264,264,17.6,23.9,26.6,22.9,18.9,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29397110238345,88.2222226071207,342.81729936599993,870.0639716796875,4.774929561194505,345.40181127901684
576,576,40.667835,-7.0113525,698.0,2010-08-22 23:00:00,19.5,62,12.0,19.2,0.0,0.0,0.0,0.0,1,1017.8,938.7,29,0,0,98,0.02,0.87,6.3,12.8,257,260,13.3,22.8,26.3,22.9,18.9,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126200326307924,87.1604067462522,344.4333586539999,876.5779716796875,3.9202370318175914,347.5046409077652
575,575,40.667835,-7.0113525,698.0,2010-08-23 00:00:00,18.4,68,12.4,18.3,0.0,0.0,0.0,0.0,1,1017.4,938.1,29,0,0,96,0.01,0.68,5.9,12.4,259,262,11.9,21.8,26.1,22.9,19.0,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42467828023306,85.9715633652637,345.7215816939999,882.8939716796875,3.2469984707816435,349.40002598435234
574,574,40.667835,-7.0113525,698.0,2010-08-23 01:00:00,17.6,74,12.8,17.6,0.0,0.0,0.0,0.0,1,1017.2,937.7,29,0,0,95,0.01,0.53,6.1,12.6,270,270,12.2,20.8,25.8,22.9,19.0,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293258567824285,84.70583961154644,346.7253221459999,889.0659716796876,2.752453798369136,351.1194527661606
573,573,40.667835,-7.0113525,698.0,2010-08-23 02:00:00,16.7,78,12.9,16.7,0.0,0.0,0.0,0.0,1,1016.8,937.1,29,3,0,88,0.0,0.41,5.8,12.4,277,278,12.6,20.0,25.5,22.9,19.0,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449133751190818,83.64282200347276,347.53376468199986,895.0759716796875,2.35100344816681,352.70399794046745
572,572,40.667835,-7.0113525,698.0,2010-08-23 03:00:00,16.1,82,12.9,16.3,0.0,0.0,0.0,0.0,1,1016.7,936.8,25,14,0,42,0.0,0.34,4.7,9.7,270,274,12.6,19.3,25.1,22.9,19.0,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420607598688695,82.571509513926,348.1729214979999,900.9779716796876,1.9381975265254348,354.1767110161443
571,571,40.667835,-7.0113525,698.0,2010-08-23 04:00:00,15.6,84,12.9,15.9,0.0,0.0,0.0,0.0,1,1016.4,936.4,29,27,0,15,0.0,0.28,4.0,7.9,265,267,12.2,18.8,24.8,22.9,19.0,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21415989073027,81.82383486527509,348.72454520999986,906.7899716796876,1.7071775243814729,355.58268658051105
570,570,40.667835,-7.0113525,698.0,2010-08-23 05:00:00,15.0,87,12.9,15.4,0.0,0.0,0.0,0.0,0,1016.1,936.0,16,16,0,5,0.0,0.22,3.5,7.4,246,256,11.9,18.2,24.5,22.9,19.0,0.141,0.171,0.232,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01287659080117,80.8568040921644,349.1566366879999,912.4939716796875,1.4880981152102368,356.90142530678696
569,569,40.667835,-7.0113525,698.0,2010-08-23 06:00:00,14.4,90,12.8,14.7,0.0,0.0,0.0,0.0,0,1016.3,936.0,15,15,0,6,0.02,0.17,4.2,7.1,239,246,11.9,17.7,24.1,22.9,19.0,0.141,0.171,0.232,0.332,1,0.0,1.0,0.0,1.0,0.0,1.0,10.4,3.9,0.0,3.9,0.0,0.6,40.3,9.280157590419467,79.68021150570749,349.4766279879999,918.0899716796876,1.3598948439711875,358.1362794895287
568,568,40.667835,-7.0113525,698.0,2010-08-23 07:00:00,15.9,86,13.5,16.2,0.0,0.0,0.0,0.0,1,1016.4,936.5,21,21,0,8,0.03,0.26,5.2,7.1,245,246,13.0,18.6,23.9,22.9,19.0,0.141,0.171,0.232,0.332,1,2806.49,71.0,39.0,32.0,262.8,71.0,169.9,125.2,68.8,56.4,307.0,107.2,299.7,9.723226878842807,79.7261619006073,349.9679694679999,923.9559716796875,1.436841840938325,359.5078416721076
