index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
406,406,39.964848,-7.5419006,325.0,2019-08-10 01:00:00,16.9,83,14.0,16.0,0.0,0.0,0.0,0.0,0,1020.1,981.9,0,0,0,0,0.02,0.32,14.9,27.2,323,321,28.8,21.0,24.4,23.8,19.9,0.168,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311391607726404,43.20254492831816,1.2461145664307223,580.1397434730889,0.1304598462214141,2.4789176187458617
405,405,39.964848,-7.5419006,325.0,2019-08-10 02:00:00,16.4,82,13.4,15.5,0.0,0.0,0.0,0.0,0,1019.8,981.6,2,0,1,3,0.02,0.33,14.0,26.3,325,324,28.8,20.4,24.2,23.8,19.9,0.168,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926894531991585,43.82963542130045,0.7213011099891469,568.5786983074665,0.13827732666588158,1.4380414577532248
404,404,39.964848,-7.5419006,325.0,2019-08-10 03:00:00,16.2,81,12.9,15.2,0.0,0.0,0.0,0.0,1,1019.7,981.4,23,0,29,20,0.02,0.35,12.6,24.4,329,326,27.0,19.9,24.0,23.8,19.9,0.168,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679477592319794,44.26170071689946,0.6785880019999999,558.1194618775849,0.13816637287222353,1.3530632086128642
403,403,39.964848,-7.5419006,325.0,2019-08-10 04:00:00,16.3,75,11.9,15.2,0.0,0.0,0.0,0.0,2,1019.8,981.6,52,0,72,30,0.02,0.45,11.4,23.5,336,333,24.5,19.5,23.8,23.7,19.9,0.168,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971890020755321,48.21993269944211,0.8980401000000001,548.7267905828033,0.23223766146427485,1.788761532436134
402,402,39.964848,-7.5419006,325.0,2019-08-10 05:00:00,16.1,72,11.0,15.1,0.0,0.0,0.0,0.0,0,1019.8,981.5,4,0,6,0,0.02,0.52,8.7,18.4,336,334,22.3,19.2,23.6,23.7,19.9,0.168,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802250820096156,49.94643150685208,0.9942439360000002,540.8902029834176,0.25269643339169096,1.9793917641042849
401,401,39.964848,-7.5419006,325.0,2019-08-10 06:00:00,15.4,76,11.2,14.7,0.0,0.0,0.0,0.0,0,1020.2,981.8,14,0,2,41,0.03,0.42,7.4,14.8,337,337,16.9,18.8,23.3,23.7,20.0,0.168,0.157,0.17,0.28,1,0.0,4.0,1.0,3.0,15.2,4.0,29.4,10.7,2.7,8.0,30.6,3.6,78.5,0.05115489283907354,47.603637514446596,0.8175261599999999,534.413034154113,0.17465419986203184,1.6288230303298257
400,400,39.964848,-7.5419006,325.0,2019-08-10 07:00:00,17.5,67,11.2,17.1,0.0,0.0,0.0,0.0,1,1020.5,982.4,21,1,1,64,0.06,0.67,5.6,10.2,345,352,14.8,19.1,23.1,23.7,20.0,0.168,0.157,0.17,0.28,1,3339.78,97.0,55.0,42.0,339.5,97.0,206.4,157.3,89.2,68.1,354.7,150.6,334.7,0.10272357249948041,53.140436906366666,1.267165548,530.9272398296602,0.30922825684702326,2.5192990505403516
399,399,39.964848,-7.5419006,325.0,2019-08-10 08:00:00,19.7,52,9.7,18.9,0.0,0.0,0.0,0.0,0,1020.8,983.0,5,1,0,13,0.17,1.09,5.1,6.5,4,6,15.8,20.3,23.0,23.7,20.0,0.168,0.157,0.17,0.28,1,3600.0,273.0,198.0,75.0,572.3,273.0,460.5,346.1,251.0,95.1,572.3,346.1,583.8,0.25852782675234753,63.15652359493965,2.2666697565558733,529.1250418784845,0.6293252158298941,4.485304066516568
398,398,39.964848,-7.5419006,325.0,2019-08-10 09:00:00,21.5,46,9.4,20.8,0.0,0.0,0.0,0.0,0,1020.7,983.1,10,0,0,35,0.29,1.38,3.3,4.0,6,10,16.2,22.1,22.9,23.7,20.0,0.167,0.157,0.17,0.28,1,3600.0,467.0,375.0,92.0,714.1,467.0,699.0,540.4,434.0,106.5,714.1,540.4,808.9,0.3537740470578924,68.76111545367107,3.4979115348981606,535.9990418784845,0.7102459891757639,6.8835190413642255
397,397,39.964848,-7.5419006,325.0,2019-08-10 10:00:00,23.2,40,9.0,23.4,0.0,0.0,0.0,0.0,0,1020.7,983.3,17,0,0,56,0.41,1.7,1.4,1.8,360,360,15.8,24.1,22.9,23.7,20.0,0.167,0.157,0.17,0.28,1,3600.0,642.0,533.0,109.0,783.4,642.0,905.5,705.1,585.4,119.7,783.4,705.1,994.5,0.4830276936471455,74.11609532996883,5.308905296668051,543.1790418784844,0.7852805016824254,10.364558644875814
396,396,39.964848,-7.5419006,325.0,2019-08-10 11:00:00,24.7,36,8.5,25.5,0.0,0.0,0.0,0.0,1,1020.3,983.1,21,0,0,71,0.52,2.0,2.1,2.6,301,304,16.2,26.1,23.0,23.7,20.0,0.166,0.157,0.17,0.28,1,3600.0,779.0,651.0,128.0,812.8,779.0,1066.0,824.3,688.9,135.4,812.8,824.3,1128.1,2.9950904937931306,84.430840077385,8.717741648668051,550.6290418784845,2.1675109451626233,16.771647577273214
395,395,39.964848,-7.5419006,325.0,2019-08-10 12:00:00,25.3,37,9.7,27.0,0.0,0.0,0.0,0.0,1,1019.8,982.7,27,1,0,86,0.58,2.03,2.3,2.6,252,254,18.7,28.1,23.2,23.7,20.0,0.167,0.156,0.171,0.28,1,3600.0,863.0,706.0,157.0,803.5,863.0,1169.6,885.7,724.6,161.1,803.5,885.7,1200.4,17.952634811401367,87.29637145996094,140.671875,823.2150268554688,3.770585060119629,183.91664123535156
394,394,39.964848,-7.5419006,325.0,2019-08-10 13:00:00,27.0,33,9.2,28.1,0.0,0.0,0.0,0.0,1,1019.3,982.4,26,1,0,82,0.62,2.41,4.9,5.7,253,252,20.2,29.5,23.5,23.7,20.0,0.166,0.156,0.171,0.28,1,3600.0,870.0,662.0,208.0,728.8,870.0,1209.0,868.2,660.6,207.6,728.8,868.2,1206.5,24.326616798817614,89.32036179151932,144.558633842,831.0790268554688,4.978330779644363,201.49619427407148
393,393,39.964848,-7.5419006,325.0,2019-08-10 14:00:00,27.8,31,8.9,27.9,0.0,0.0,0.0,0.0,1,1018.7,981.9,27,0,0,89,0.63,2.59,9.0,11.2,275,276,26.6,30.5,23.8,23.6,20.0,0.165,0.156,0.171,0.28,1,3600.0,844.0,644.0,200.0,725.4,844.0,1181.7,818.6,624.6,194.0,725.4,818.6,1146.1,36.00974013492022,91.89963552616132,148.675373528,839.0870268554688,8.844805017805736,206.06888922350512
392,392,39.964848,-7.5419006,325.0,2019-08-10 15:00:00,27.7,32,9.5,27.0,0.0,0.0,0.0,0.0,1,1018.1,981.3,25,0,0,82,0.6,2.52,12.6,15.8,297,297,32.0,30.9,24.1,23.6,20.0,0.165,0.156,0.171,0.28,1,3600.0,788.0,635.0,153.0,775.9,788.0,1089.4,740.0,596.3,143.7,775.9,740.0,1023.1,41.07796453197852,92.02276733983956,152.718411992,847.0770268554688,10.790334847166259,210.541288470274
391,391,39.964848,-7.5419006,325.0,2019-08-10 16:00:00,26.8,35,10.1,25.2,0.0,0.0,0.0,0.0,1,1017.8,980.9,26,0,2,82,0.52,2.29,16.1,20.7,304,305,37.8,30.7,24.5,23.6,20.0,0.164,0.156,0.171,0.28,1,3600.0,669.0,552.0,117.0,782.9,669.0,938.5,603.0,497.6,105.5,782.9,603.0,845.9,46.273259426319676,92.07279263381095,156.462310202,854.9050268554688,12.962834712518415,214.69324009184967
390,390,39.964848,-7.5419006,325.0,2019-08-10 17:00:00,25.8,36,9.5,23.2,0.0,0.0,0.0,0.0,1,1017.8,980.8,30,0,1,98,0.41,2.14,17.4,23.3,308,309,39.2,30.0,24.7,23.6,20.0,0.164,0.156,0.171,0.28,1,3600.0,488.0,368.0,120.0,662.7,488.0,739.2,413.8,312.0,101.7,662.7,413.8,626.7,48.52236994486109,92.12283444365043,160.016484538,862.5530268554688,13.938617166917275,218.63350696379243
389,389,39.964848,-7.5419006,325.0,2019-08-10 18:00:00,23.8,45,11.3,21.3,0.0,0.0,0.0,0.0,1,1017.9,980.7,29,0,0,96,0.26,1.61,19.6,28.0,313,314,41.4,28.7,24.9,23.6,20.0,0.163,0.156,0.171,0.28,1,3600.0,241.0,87.0,154.0,229.3,241.0,505.0,181.5,65.5,116.0,229.3,181.5,380.3,45.923159281238206,90.71468729518146,162.843762508,869.8410268554688,12.749622281967415,221.85385105398052
388,388,39.964848,-7.5419006,325.0,2019-08-10 19:00:00,20.9,63,13.6,19.0,0.0,0.0,0.0,0.0,1,1018.1,980.5,38,0,13,100,0.13,0.92,21.2,31.8,312,313,45.0,27.1,25.1,23.6,20.0,0.163,0.156,0.171,0.28,1,418.93,85.0,14.0,71.0,74.0,85.0,252.0,41.7,6.9,34.8,74.0,41.7,123.5,35.71167204125708,87.42535365036872,164.524232948,876.6070268554688,8.625846438077879,223.96323748839197
387,387,39.964848,-7.5419006,325.0,2019-08-10 20:00:00,19.4,66,13.0,17.6,0.0,0.0,0.0,0.0,1,1018.4,980.6,35,0,9,100,0.09,0.76,19.2,30.4,310,311,43.9,25.4,25.1,23.6,20.0,0.163,0.156,0.171,0.28,0,0.0,8.0,0.0,8.0,0.0,8.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,30.083497153062712,86.31671816239711,165.963161568,883.1030268554688,6.66248639838658,225.82640384953206
386,386,39.964848,-7.5419006,325.0,2019-08-10 21:00:00,18.7,67,12.6,16.6,0.0,0.0,0.0,0.0,2,1019.0,981.1,50,0,34,100,0.07,0.7,19.9,31.6,312,312,39.6,24.2,25.1,23.6,20.0,0.163,0.156,0.171,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60980957600974,85.89246238630095,167.312079732,889.4730268554688,6.501922730718953,227.59581702243815
385,385,39.964848,-7.5419006,325.0,2019-08-10 22:00:00,17.9,71,12.5,15.8,0.0,0.0,0.0,0.0,3,1019.1,981.1,90,0,100,99,0.06,0.6,19.9,32.6,312,313,40.7,23.1,25.0,23.6,20.0,0.163,0.156,0.171,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484866637358927,85.10091261939725,168.449597192,895.6990268554688,5.824329304597056,229.15781089234287
384,384,39.964848,-7.5419006,325.0,2019-08-10 23:00:00,17.5,76,13.2,16.2,0.6,0.6,0.0,0.0,53,1019.3,981.2,90,0,100,100,0.04,0.48,16.2,27.8,307,310,40.3,22.1,24.8,23.6,20.0,0.168,0.156,0.171,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304200971864947,82.73195323936079,169.371172136,901.8530268554688,3.530405374410659,230.51399542652766
383,383,39.964848,-7.5419006,325.0,2019-08-11 00:00:00,16.9,77,12.8,15.4,1.5,1.5,0.0,0.0,61,1019.0,980.9,86,0,94,100,0.04,0.45,16.8,28.8,317,317,33.1,21.3,24.7,23.6,20.0,0.168,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292896551850935,69.76956670398799,122.5412408183494,907.8990268554688,1.447885416279834,183.24871851664756
382,382,39.964848,-7.5419006,325.0,2019-08-11 01:00:00,16.7,77,12.7,15.1,0.1,0.1,0.0,0.0,51,1018.4,980.3,28,0,47,0,0.03,0.43,16.8,29.8,317,318,34.6,20.4,24.5,23.6,20.0,0.169,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742316748371832,65.18349545147976,98.43256079449542,913.9090268554688,1.2386409897217183,155.1019794817028
381,381,39.964848,-7.5419006,325.0,2019-08-11 02:00:00,15.9,78,12.1,13.8,0.0,0.0,0.0,0.0,0,1018.1,979.9,0,0,0,0,0.04,0.4,19.3,33.3,323,324,37.8,19.7,24.2,23.6,20.0,0.169,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664535043070834,63.392908543918466,82.95964192678824,919.7750268554688,1.3014825504109373,135.390273316361
380,380,39.964848,-7.5419006,325.0,2019-08-11 03:00:00,15.3,76,11.1,13.1,0.0,0.0,0.0,0.0,0,1018.3,980.0,0,0,0,0,0.04,0.42,17.5,31.3,323,325,38.2,19.1,24.0,23.6,20.0,0.169,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49540972411266,62.88692150698642,71.64400110570526,925.5330268554688,1.1604406249151806,120.05487278949555
379,379,39.964848,-7.5419006,325.0,2019-08-11 04:00:00,15.0,75,10.6,12.6,0.0,0.0,0.0,0.0,0,1018.3,979.9,0,0,0,0,0.04,0.42,17.6,31.3,325,325,34.6,18.7,23.7,23.6,20.0,0.169,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138572596123516,63.00039147218865,62.738470528695,931.2370268554688,1.1727128741774788,107.38955733164889
378,378,39.964848,-7.5419006,325.0,2019-08-11 05:00:00,14.7,76,10.5,12.2,0.0,0.0,0.0,0.0,0,1018.3,979.9,0,0,0,0,0.04,0.4,18.2,32.1,326,325,35.3,18.3,23.5,23.6,20.0,0.169,0.157,0.17,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764257487048427,62.55630555132082,55.36596278982497,936.8870268554688,1.182666008448427,96.47830183359231
377,377,39.964848,-7.5419006,325.0,2019-08-11 06:00:00,14.5,76,10.4,12.3,0.0,0.0,0.0,0.0,0,1018.9,980.5,0,0,0,0,0.05,0.39,16.4,29.8,322,323,35.3,18.0,23.2,23.6,20.0,0.169,0.157,0.17,0.28,1,0.0,4.0,1.0,3.0,15.5,4.0,27.5,10.9,2.7,8.1,31.2,3.5,74.7,4.680128490320245,61.75677115456772,49.17457681083615,942.5010268554688,1.0361819056896424,87.00104979038414
376,376,39.964848,-7.5419006,325.0,2019-08-11 07:00:00,15.9,71,10.5,13.6,0.0,0.0,0.0,0.0,0,1019.6,981.3,4,1,0,9,0.08,0.53,16.9,27.9,320,321,34.6,18.2,23.0,23.6,20.0,0.169,0.157,0.17,0.28,1,3287.07,101.0,59.0,42.0,367.1,101.0,202.8,165.0,96.4,68.6,387.2,156.4,331.4,5.151235593886426,64.71513935121727,44.10349077349328,948.3670268554688,1.221688830107802,79.01998656105631
375,375,39.964848,-7.5419006,325.0,2019-08-11 08:00:00,17.9,57,9.3,15.1,0.0,0.0,0.0,0.0,0,1019.4,981.4,0,0,0,0,0.2,0.87,17.8,25.2,324,326,39.2,19.1,22.8,23.6,20.0,0.169,0.157,0.17,0.28,1,3600.0,288.0,214.0,74.0,622.9,288.0,457.4,365.8,271.8,94.0,622.9,365.8,580.9,6.443826329983731,71.82727894035324,40.34185986458504,954.5930268554688,1.6314478953063796,72.97388392421291
374,374,39.964848,-7.5419006,325.0,2019-08-11 09:00:00,19.7,46,7.8,16.5,0.0,0.0,0.0,0.0,0,1019.6,981.8,8,0,0,25,0.33,1.24,18.0,24.6,323,325,40.7,20.5,22.6,23.6,20.0,0.168,0.157,0.17,0.28,1,3600.0,487.0,396.0,91.0,757.3,487.0,696.2,564.0,458.6,105.4,757.3,564.0,806.3,8.260742949933201,77.53023574949583,37.646778838342705,961.1430268554687,2.2458266164518976,68.57824584885113
373,373,39.964848,-7.5419006,325.0,2019-08-11 10:00:00,21.4,37,6.0,18.3,0.0,0.0,0.0,0.0,0,1019.7,982.1,17,0,0,56,0.46,1.62,18.7,25.3,322,324,42.8,22.1,22.6,23.6,20.0,0.168,0.157,0.17,0.28,1,3600.0,664.0,558.0,106.0,822.7,664.0,903.0,729.5,613.1,116.5,822.7,729.5,992.1,11.932306342030035,81.86099635477527,35.850606192518484,967.9990268554687,3.5967592061145712,65.62502609356692
372,372,39.964848,-7.5419006,325.0,2019-08-11 11:00:00,22.4,38,7.2,19.9,0.0,0.0,0.0,0.0,0,1019.9,982.4,11,0,0,36,0.54,1.69,20.5,27.4,321,322,47.2,23.7,22.6,23.5,20.0,0.167,0.157,0.17,0.28,1,3600.0,802.0,675.0,127.0,844.9,802.0,1063.7,848.8,714.4,134.4,844.9,848.8,1125.8,14.230624609564913,83.156139451811,34.32137953940944,975.0350268554687,4.628339416298068,63.09074941633714
371,371,39.964848,-7.5419006,325.0,2019-08-11 12:00:00,23.2,37,7.8,21.4,0.0,0.0,0.0,0.0,0,1020.0,982.6,11,2,0,32,0.6,1.79,20.3,27.0,323,323,48.2,24.9,22.5,23.5,20.0,0.169,0.156,0.17,0.28,1,3600.0,890.0,762.0,128.0,869.2,890.0,1167.2,913.5,782.1,131.4,869.2,913.5,1198.0,35.27172088623047,89.44464874267578,143.703125,830.35205078125,9.730854034423828,187.65625
370,370,39.964848,-7.5419006,325.0,2019-08-11 13:00:00,23.9,34,7.2,22.2,0.0,0.0,0.0,0.0,0,1019.7,982.4,2,2,1,0,0.63,1.95,19.4,26.1,320,321,47.5,26.2,22.7,23.5,20.0,0.168,0.156,0.17,0.28,1,3600.0,915.0,789.0,126.0,870.7,915.0,1206.6,913.0,787.3,125.7,870.7,913.0,1204.0,27.11811393063286,85.61432969654827,111.93141008274871,837.65805078125,6.09839526966242,167.80558944648772
369,369,39.964848,-7.5419006,325.0,2019-08-11 14:00:00,24.1,34,7.2,22.0,0.0,0.0,0.0,0.0,0,1019.6,982.3,2,2,1,0,0.63,1.98,20.9,28.1,318,319,48.2,27.0,22.9,23.5,20.0,0.167,0.156,0.17,0.279,1,3600.0,896.0,776.0,120.0,876.4,896.0,1179.0,868.8,752.5,116.4,876.4,868.8,1143.3,27.390767990686523,85.51898483558737,94.61346870026804,845.00005078125,6.490452011080348,147.8426131164063
368,368,39.964848,-7.5419006,325.0,2019-08-11 15:00:00,24.0,34,7.2,21.3,0.0,0.0,0.0,0.0,0,1019.3,982.0,2,1,1,0,0.58,1.96,22.2,30.4,318,319,50.4,27.5,23.1,23.5,20.0,0.167,0.156,0.17,0.279,1,3600.0,817.0,703.0,114.0,861.6,817.0,1086.4,767.0,659.9,107.0,861.6,767.0,1019.9,27.967891076030956,85.61746316803078,82.90329849464419,852.32405078125,7.025556974283088,133.37420867629154
367,367,39.964848,-7.5419006,325.0,2019-08-11 16:00:00,23.6,35,7.0,20.0,0.0,0.0,0.0,0.0,0,1019.2,981.9,0,0,0,0,0.51,1.91,23.4,32.1,317,319,51.5,27.4,23.4,23.5,20.0,0.166,0.156,0.17,0.279,1,3600.0,688.0,585.0,103.0,833.0,688.0,935.1,619.7,527.0,92.8,833.0,619.7,842.3,27.421841346451934,85.33085135980689,74.10270426583872,859.5760507812499,7.172001795539012,121.92746856197274
366,366,39.964848,-7.5419006,325.0,2019-08-11 17:00:00,22.6,38,7.7,18.6,0.0,0.0,0.0,0.0,0,1019.3,981.9,5,0,0,16,0.41,1.69,23.5,32.7,319,319,51.5,26.9,23.5,23.5,20.0,0.166,0.156,0.17,0.279,1,3600.0,516.0,424.0,92.0,767.8,516.0,735.3,436.9,359.0,77.9,767.8,436.9,622.6,23.637661354315803,84.09987182579557,66.92036784126263,866.6480507812499,6.094549733180557,112.18427216119248
365,365,39.964848,-7.5419006,325.0,2019-08-11 18:00:00,20.8,49,9.7,17.2,0.0,0.0,0.0,0.0,0,1019.4,981.8,6,0,0,20,0.27,1.25,24.7,35.1,316,317,52.2,26.0,23.7,23.5,20.0,0.166,0.156,0.17,0.279,1,3600.0,321.0,246.0,75.0,654.3,321.0,500.7,240.9,184.6,56.3,654.3,240.9,375.7,17.479986877363014,80.68652099802385,60.35216066468435,873.39605078125,4.249650728160682,102.9240468331203
364,364,39.964848,-7.5419006,325.0,2019-08-11 19:00:00,19.2,56,10.2,15.8,0.0,0.0,0.0,0.0,0,1019.6,981.7,0,0,0,0,0.16,0.98,23.4,35.4,314,315,52.2,24.6,23.8,23.5,20.0,0.166,0.156,0.17,0.279,1,3600.0,128.0,79.0,49.0,425.7,128.0,247.1,61.4,37.9,23.5,425.7,61.4,118.5,12.516307123129002,77.431262334596,54.44505156207387,879.85605078125,2.9253253097990277,94.30174179537254
363,363,39.964848,-7.5419006,325.0,2019-08-11 20:00:00,17.8,64,10.8,14.8,0.0,0.0,0.0,0.0,0,1020.2,982.1,0,0,0,0,0.1,0.74,21.9,34.9,315,316,47.5,23.2,23.8,23.5,20.1,0.166,0.156,0.17,0.279,0,0.0,10.0,3.0,7.0,37.2,10.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,9.226950162840536,73.64212369710157,49.02249370035963,886.06405078125,2.1578780166805425,86.13165924211894
362,362,39.964848,-7.5419006,325.0,2019-08-11 21:00:00,16.8,70,11.3,14.2,0.0,0.0,0.0,0.0,0,1021.0,982.8,0,0,0,0,0.06,0.58,20.6,33.7,317,319,44.3,22.0,23.7,23.5,20.1,0.165,0.156,0.17,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289788687527282,70.03002706906753,44.06242019452415,892.09205078125,1.7681110185624798,78.43913047878075
361,361,39.964848,-7.5419006,325.0,2019-08-11 22:00:00,16.0,73,11.3,13.5,0.0,0.0,0.0,0.0,0,1021.2,982.9,0,0,0,0,0.05,0.48,19.7,33.2,322,323,41.4,21.0,23.6,23.5,20.1,0.165,0.156,0.17,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021696571490503,67.25303124943244,39.572211404067104,897.97605078125,1.5452517450532102,71.29032720912015
360,360,39.964848,-7.5419006,325.0,2019-08-11 23:00:00,15.4,75,11.1,13.1,0.0,0.0,0.0,0.0,0,1021.1,982.7,0,0,0,0,0.04,0.43,18.2,31.2,321,324,39.6,20.1,23.4,23.5,20.1,0.165,0.156,0.17,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763366870341179,64.84537482355084,35.49476558236232,903.75205078125,1.3113449735213218,64.64246621735512
359,359,39.964848,-7.5419006,325.0,2019-08-12 00:00:00,15.1,75,10.8,13.2,0.0,0.0,0.0,0.0,0,1021.6,983.1,0,0,0,0,0.03,0.42,14.5,25.9,314,322,35.6,19.5,23.2,23.4,20.1,0.163,0.158,0.169,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1602840156136525,66.66766291464738,34.953216022724305,909.47405078125,1.165424619850021,63.77853607339849
358,358,39.964848,-7.5419006,325.0,2019-08-12 01:00:00,14.4,78,10.6,13.1,0.0,0.0,0.0,0.0,0,1021.2,982.7,0,0,0,0,0.01,0.36,10.2,20.7,318,325,28.4,18.9,23.0,23.4,20.1,0.163,0.158,0.169,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451735909950398,74.13347142528819,35.65719688272431,915.07005078125,1.2245324073461155,64.9838860190536
357,357,39.964848,-7.5419006,325.0,2019-08-12 02:00:00,13.7,80,10.4,12.8,0.0,0.0,0.0,0.0,0,1020.5,981.9,0,0,0,0,0.0,0.31,7.3,16.9,340,340,20.2,18.2,22.8,23.4,20.1,0.163,0.158,0.169,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713870020312931,77.2144249423535,36.26827704272431,920.54005078125,1.2781898958048183,66.03252943851598
356,356,39.964848,-7.5419006,325.0,2019-08-12 03:00:00,13.2,83,10.3,12.3,0.0,0.0,0.0,0.0,0,1020.4,981.7,0,0,0,0,0.0,0.26,6.5,15.3,354,352,14.4,17.6,22.6,23.4,20.1,0.163,0.158,0.169,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023647444954315,78.35083093650226,36.77014726872431,925.92005078125,1.347068927385622,66.89859971332511
355,355,39.964848,-7.5419006,325.0,2019-08-12 04:00:00,12.8,83,10.0,11.8,0.0,0.0,0.0,0.0,0,1020.3,981.6,0,0,0,0,0.0,0.25,7.3,16.8,349,350,14.4,17.0,22.3,23.4,20.1,0.163,0.158,0.169,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597754570245321,79.00066781637031,37.25797916672431,931.22805078125,1.48778841049855,67.7403159973447
354,354,39.964848,-7.5419006,325.0,2019-08-12 05:00:00,13.0,80,9.7,11.4,0.0,0.0,0.0,0.0,0,1020.4,981.7,0,0,0,0,0.01,0.3,10.7,22.6,340,351,20.5,16.6,22.1,23.4,20.1,0.163,0.158,0.169,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194140742288471,79.85334679194196,37.84015688672431,936.57205078125,1.9204715621056212,68.73735538208187
353,353,39.964848,-7.5419006,325.0,2019-08-12 06:00:00,13.5,75,9.3,11.5,0.0,0.0,0.0,0.0,0,1020.5,981.9,0,0,0,0,0.05,0.38,12.8,25.6,349,358,24.8,16.4,21.8,23.4,20.1,0.162,0.158,0.169,0.279,1,0.0,3.0,1.0,2.0,15.9,3.0,25.7,8.3,2.8,5.5,31.7,2.5,71.0,8.950916024350251,81.03590238409353,38.59368478672431,942.00605078125,2.4261589563137407,70.01603365030005
352,352,39.964848,-7.5419006,325.0,2019-08-12 07:00:00,15.7,63,8.8,13.3,0.0,0.0,0.0,0.0,0,1020.9,982.5,0,0,0,0,0.09,0.66,14.1,26.0,354,5,27.7,16.9,21.6,23.4,20.1,0.162,0.158,0.169,0.279,1,3234.12,100.0,58.0,42.0,363.7,100.0,199.3,164.6,95.5,69.1,387.6,154.5,328.1,12.21722433015227,83.38923883263243,39.87695312272431,947.83605078125,3.455242595423932,72.16379537416087
