index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
301,301,40.738136,-8.0425415,390.0,2017-06-07 10:00:00,24.1,41,9.9,24.0,0.0,0.0,0.0,0.0,0,1019.1,974.6,0,0,0,0,0.5,1.78,7.6,9.9,71,71,23.0,21.9,18.6,18.1,14.6,0.125,0.186,0.241,0.32,1,3600.0,736.0,628.0,108.0,845.3,736.0,986.6,797.4,680.4,117.0,845.3,797.4,1068.9,22.480294517757287,89.38005217337893,91.23096242513087,345.2985996093751,5.752956756246123,109.88225267460105
300,300,40.738136,-8.0425415,390.0,2017-06-07 11:00:00,25.8,38,10.4,27.1,0.0,0.0,0.0,0.0,0,1018.9,974.7,0,0,0,0,0.6,2.06,5.8,7.4,60,61,23.0,24.0,18.8,18.1,14.6,0.124,0.185,0.241,0.32,1,3600.0,866.0,751.0,115.0,879.1,866.0,1134.5,909.1,788.4,120.7,879.1,909.1,1191.0,23.629272269517,90.33820700675793,95.62171277313087,353.3465996093751,6.027437253050055,114.0700769021497
299,299,40.738136,-8.0425415,390.0,2017-06-07 12:00:00,27.1,35,10.1,29.0,0.0,0.0,0.0,0.0,0,1018.7,974.7,0,0,0,0,0.67,2.34,4.3,5.4,360,4,20.2,25.9,19.1,18.1,14.6,0.123,0.185,0.241,0.32,1,3600.0,948.0,828.0,120.0,895.4,948.0,1228.0,968.7,846.1,122.6,895.4,968.7,1254.8,16.472442626953125,89.33314514160156,59.45301055908203,211.3011474609375,5.198794364929199,69.40998077392578
298,298,40.738136,-8.0425415,390.0,2017-06-07 13:00:00,28.1,34,10.7,30.2,0.0,0.0,0.0,0.0,0,1018.0,974.1,0,0,0,0,0.7,2.51,5.3,6.8,332,335,19.4,27.5,19.6,18.1,14.6,0.122,0.184,0.241,0.32,1,3600.0,977.0,855.0,122.0,900.6,977.0,1260.7,973.3,851.8,121.5,900.6,973.3,1256.0,20.740427392841575,91.35707494398409,64.52667291108203,219.7631474609375,6.796676385008542,74.42317135413505
297,297,40.738136,-8.0425415,390.0,2017-06-07 14:00:00,28.7,34,11.2,30.5,0.0,0.0,0.0,0.0,0,1017.5,973.7,0,0,0,0,0.69,2.6,6.4,7.7,322,323,20.9,28.6,20.1,18.1,14.6,0.12,0.184,0.24,0.32,1,3600.0,949.0,828.0,121.0,893.7,949.0,1230.3,921.3,803.8,117.5,893.7,921.3,1194.4,23.177440478293317,91.74986244509596,69.70458859908203,228.33314746093748,7.595887218970475,79.06647211761751
296,296,40.738136,-8.0425415,390.0,2017-06-07 15:00:00,29.0,34,11.7,30.4,0.0,0.0,0.0,0.0,0,1016.9,973.2,0,0,0,0,0.64,2.62,7.2,9.0,323,323,22.0,29.2,20.6,18.1,14.6,0.12,0.183,0.24,0.32,1,3600.0,866.0,750.0,116.0,874.4,866.0,1139.0,816.9,707.4,109.4,874.4,816.9,1074.4,24.78845467853569,91.84664334700894,74.93463095508203,236.95714746093748,8.017503650050186,83.69813342626487
295,295,40.738136,-8.0425415,390.0,2017-06-07 16:00:00,29.0,36,12.3,29.7,0.0,0.0,0.0,0.0,0,1016.4,972.7,0,0,0,0,0.55,2.57,7.5,9.1,325,326,21.6,29.4,21.1,18.1,14.6,0.119,0.183,0.24,0.32,1,3600.0,737.0,629.0,108.0,841.2,737.0,993.0,671.0,572.7,98.3,841.2,671.0,904.1,25.862191631291658,91.89661049358327,80.00618717908203,245.58114746093747,8.197401161860235,88.18743487714752
294,294,40.738136,-8.0425415,390.0,2017-06-07 17:00:00,28.5,38,12.9,28.1,0.0,0.0,0.0,0.0,0,1015.8,972.1,0,0,0,0,0.44,2.4,9.5,12.1,331,333,23.0,29.1,21.5,18.1,14.6,0.118,0.182,0.24,0.32,1,3600.0,572.0,474.0,98.0,784.6,572.0,802.2,495.6,410.7,84.9,784.6,495.6,695.0,28.526182735836308,91.94659413682831,84.83764481108203,254.11514746093746,9.130948465296683,92.48435196269172
293,293,40.738136,-8.0425415,390.0,2017-06-07 18:00:00,27.3,41,12.9,26.6,0.0,0.0,0.0,0.0,0,1015.3,971.4,0,0,0,0,0.32,2.13,11.1,15.3,335,336,25.6,28.2,21.9,18.2,14.6,0.118,0.182,0.24,0.32,1,3600.0,385.0,302.0,83.0,691.8,385.0,579.7,306.5,240.4,66.1,691.8,306.5,461.5,30.324053454086883,91.79903270885755,89.24892990708203,262.43314746093745,9.693018234958727,96.47456952974896
292,292,40.738136,-8.0425415,390.0,2017-06-07 19:00:00,25.1,53,14.9,25.9,0.0,0.0,0.0,0.0,0,1015.4,971.2,0,0,0,0,0.14,1.48,5.1,11.4,321,325,25.2,26.8,22.2,18.2,14.6,0.117,0.182,0.24,0.32,1,3600.0,197.0,137.0,60.0,534.2,197.0,340.6,127.0,88.3,38.7,534.2,127.0,219.5,20.48743113050531,89.81208879364144,92.49078743108203,270.3551474609375,5.396267598827408,99.70594913628044
291,291,40.738136,-8.0425415,390.0,2017-06-07 20:00:00,20.8,70,15.1,21.4,0.0,0.0,0.0,0.0,0,1015.5,970.7,0,0,0,0,0.04,0.73,7.7,9.4,311,320,14.0,24.9,22.3,18.2,14.6,0.117,0.182,0.24,0.32,1,1861.26,45.0,24.0,21.0,202.0,45.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,15.951719105669047,86.41924176190395,94.22044505108202,277.5031474609375,3.786664220643253,101.92477517808014
290,290,40.738136,-8.0425415,390.0,2017-06-07 21:00:00,19.0,79,15.2,19.7,0.0,0.0,0.0,0.0,0,1016.0,970.9,0,0,0,0,0.01,0.47,7.2,10.0,323,319,14.0,23.1,22.3,18.2,14.6,0.117,0.182,0.24,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222920553097275,84.03089467041534,95.33169083708202,284.3271474609375,2.6559958145527274,103.72163830005512
289,289,40.738136,-8.0425415,390.0,2017-06-07 22:00:00,17.5,87,15.3,18.3,0.0,0.0,0.0,0.0,0,1016.3,971.0,0,0,0,0,0.0,0.26,6.7,10.3,324,324,13.7,21.7,22.2,18.2,14.6,0.117,0.182,0.24,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314671721923796,81.54322707685841,95.96826802508203,290.8811474609375,1.8918782044365707,105.1818550780726
288,288,40.738136,-8.0425415,390.0,2017-06-07 23:00:00,18.1,83,15.3,19.4,0.0,0.0,0.0,0.0,0,1016.1,970.9,0,0,0,0,0.0,0.34,3.1,4.7,324,328,13.0,20.6,22.1,18.3,14.6,0.118,0.182,0.24,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068603882891868,81.58979254699248,96.82756824908202,297.54314746093746,1.586695325191626,106.78182020701156
287,287,40.738136,-8.0425415,390.0,2017-06-08 00:00:00,17.1,89,15.3,18.3,0.0,0.0,0.0,0.0,0,1015.7,970.3,0,0,0,0,0.0,0.21,3.5,5.2,336,348,6.1,20.5,21.9,18.3,14.6,0.113,0.179,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359194399354373,80.42712062323422,97.35462678108202,304.0251474609375,1.4193945538519614,108.1389162262522
286,286,40.738136,-8.0425415,390.0,2017-06-08 01:00:00,16.3,92,14.9,17.3,0.0,0.0,0.0,0.0,0,1015.2,969.7,0,0,0,0,0.0,0.15,4.3,5.4,318,340,7.2,19.5,21.7,18.3,14.6,0.113,0.179,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767075095840495,79.05406471877262,97.72109305308201,310.3631474609375,1.2855216675476866,109.35962388080311
285,285,40.738136,-8.0425415,390.0,2017-06-08 02:00:00,16.3,90,14.7,17.3,0.0,0.0,0.0,0.0,0,1014.7,969.2,2,0,0,5,0.0,0.18,4.1,4.8,315,333,6.8,18.7,21.4,18.3,14.6,0.113,0.179,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777996332211567,79.09980839109446,98.17917589308202,316.70114746093753,1.2781714920392648,110.62352806559863
284,284,40.738136,-8.0425415,390.0,2017-06-08 03:00:00,15.8,90,14.2,16.4,0.0,0.0,0.0,0.0,0,1014.5,969.0,0,0,0,0,0.0,0.18,4.9,5.2,343,16,7.2,18.0,21.2,18.3,14.6,0.113,0.179,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108457188776758,79.1455671657055,98.62409543308202,322.9491474609375,1.33657326708485,111.85265184296442
283,283,40.738136,-8.0425415,390.0,2017-06-08 04:00:00,14.7,91,13.2,14.9,0.0,0.0,0.0,0.0,1,1014.0,968.3,29,0,0,98,0.0,0.15,5.2,5.1,348,45,7.9,17.5,20.9,18.3,14.7,0.113,0.179,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104958485933643,78.91126980383756,98.99845968508203,328.99914746093754,1.327227323608426,112.99453447154931
282,282,40.738136,-8.0425415,390.0,2017-06-08 05:00:00,13.8,92,12.5,13.8,0.0,0.0,0.0,0.0,1,1013.7,967.9,30,0,0,100,0.0,0.13,5.2,6.6,348,61,9.4,17.1,20.6,18.3,14.7,0.113,0.179,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8563887659684495,78.418248097575,99.31227275708203,334.8871474609375,1.2691509000232186,114.0611743564247
281,281,40.738136,-8.0425415,390.0,2017-06-08 06:00:00,15.6,80,12.2,15.7,0.0,0.0,0.0,0.0,1,1013.7,968.2,26,0,0,87,0.02,0.35,4.3,6.0,336,25,9.4,17.2,20.4,18.3,14.7,0.113,0.179,0.237,0.32,1,0.0,30.0,3.0,27.0,26.0,30.0,94.3,67.0,6.7,60.3,42.2,41.2,210.5,7.351045077140841,79.621929517186,100.19158119708203,341.0991474609375,1.3587674295487384,115.53931054202717
280,280,40.738136,-8.0425415,390.0,2017-06-08 07:00:00,18.5,68,12.5,18.8,0.0,0.0,0.0,0.0,1,1013.7,968.6,21,0,0,71,0.09,0.68,3.4,6.3,342,31,9.7,18.1,20.2,18.3,14.7,0.113,0.179,0.237,0.32,1,3600.0,155.0,66.0,89.0,264.3,155.0,331.5,211.6,90.1,121.5,264.3,211.6,452.6,9.144383976823141,82.15017109055985,101.84278554908202,347.8331474609375,1.7230823949570504,117.60271594567796
279,279,40.738136,-8.0425415,390.0,2017-06-08 08:00:00,23.0,51,12.2,23.2,0.0,0.0,0.0,0.0,1,1013.8,969.4,30,0,0,100,0.23,1.39,3.1,4.8,324,347,12.2,20.0,20.1,18.3,14.7,0.113,0.179,0.237,0.32,1,3600.0,362.0,258.0,104.0,600.0,362.0,571.0,435.4,310.3,125.1,600.0,435.4,686.7,14.06535700387795,86.12370079624688,104.95169374308202,355.37714746093746,2.880652449370809,120.7512690805677
278,278,40.738136,-8.0425415,390.0,2017-06-08 09:00:00,25.9,41,11.6,26.1,0.0,0.0,0.0,0.0,1,1013.7,969.7,29,0,0,97,0.36,1.98,1.9,2.6,338,344,13.0,22.3,20.1,18.3,14.7,0.113,0.178,0.237,0.32,1,3600.0,551.0,432.0,119.0,722.0,551.0,794.4,622.1,487.7,134.4,722.0,622.1,896.9,18.747509131286943,89.0887833706499,109.14552112308202,363.44314746093744,4.13995056476912,124.68256620956174
277,277,40.738136,-8.0425415,390.0,2017-06-08 10:00:00,27.6,38,12.2,28.2,0.0,0.0,0.0,0.0,1,1013.6,969.9,30,0,0,99,0.49,2.27,5.4,6.9,266,264,17.3,24.5,20.3,18.3,14.7,0.112,0.178,0.237,0.32,1,3600.0,676.0,476.0,200.0,640.5,676.0,986.6,732.4,515.7,216.7,640.5,732.4,1069.0,25.066674309035267,90.56551564851372,113.83007632708203,371.81514746093745,6.1022694401268405,128.95907860568488
276,276,40.738136,-8.0425415,390.0,2017-06-08 11:00:00,27.6,44,14.2,28.0,0.0,0.0,0.0,0.0,1,1013.7,969.9,30,0,0,99,0.52,2.06,11.5,14.8,272,273,29.2,25.9,20.5,18.3,14.7,0.112,0.178,0.237,0.32,1,3600.0,684.0,344.0,340.0,402.5,684.0,1134.6,718.1,361.1,356.9,402.5,718.1,1191.1,31.420184004029032,90.61505983033594,118.06128747908203,380.18714746093747,8.357146621788786,132.92670292329004
275,275,40.738136,-8.0425415,390.0,2017-06-08 12:00:00,26.4,51,15.6,28.1,0.0,0.0,0.0,0.0,1,1014.0,970.1,30,0,0,100,0.58,1.68,11.5,14.4,270,271,30.2,27.3,20.7,18.3,14.7,0.113,0.178,0.238,0.32,1,3600.0,816.0,455.0,361.0,491.9,816.0,1228.2,833.9,465.0,368.9,491.9,833.9,1255.0,22.918916702270508,89.56964874267578,63.26551055908203,219.3004150390625,7.87158203125,73.21857452392578
274,274,40.738136,-8.0425415,390.0,2017-06-08 13:00:00,26.6,48,14.7,27.5,0.0,0.0,0.0,0.0,1,1013.8,969.9,32,0,3,99,0.56,1.82,12.4,15.7,280,281,31.3,28.0,21.1,18.3,14.7,0.113,0.178,0.237,0.32,1,3600.0,756.0,356.0,400.0,374.8,756.0,1261.0,753.2,354.7,398.5,374.8,753.2,1256.4,22.8636785243126,89.61886413869505,67.05759402308203,227.4924150390625,7.582539227487775,77.21431894041659
273,273,40.738136,-8.0425415,390.0,2017-06-08 14:00:00,25.4,49,13.9,24.7,0.0,0.0,0.0,0.0,1,1013.7,969.6,47,0,29,99,0.44,1.66,14.0,18.4,293,293,34.2,27.9,21.5,18.4,14.7,0.112,0.178,0.237,0.319,1,3021.34,561.0,149.0,412.0,160.7,561.0,1230.9,544.7,144.7,400.0,160.7,544.7,1195.1,24.870418948307815,89.66809578319432,70.61563401308203,235.4684150390625,8.277433151090165,80.71577053884965
272,272,40.738136,-8.0425415,390.0,2017-06-08 15:00:00,24.4,47,12.4,23.0,0.0,0.0,0.0,0.0,2,1014.0,969.8,63,0,56,98,0.41,1.62,15.0,19.9,300,302,36.4,27.6,21.8,18.4,14.7,0.112,0.178,0.237,0.319,1,3600.0,530.0,163.0,367.0,189.8,530.0,1139.9,500.0,153.8,346.2,189.8,500.0,1075.4,26.452608148017905,89.71734368153803,74.17367400308203,243.2644150390625,8.766915658759366,84.17949307830457
271,271,40.738136,-8.0425415,390.0,2017-06-08 16:00:00,23.8,43,10.5,22.0,0.0,0.0,0.0,0.0,3,1014.3,970.0,83,0,88,100,0.37,1.67,13.2,17.3,305,306,36.4,27.1,22.0,18.4,14.7,0.112,0.177,0.237,0.319,1,3488.27,459.0,132.0,327.0,176.3,459.0,994.2,418.0,120.2,297.8,176.3,418.0,905.4,25.500363387040622,89.76660783909239,77.91020834108203,250.9524150390625,8.063490194070704,87.72954695008677
270,270,40.738136,-8.0425415,390.0,2017-06-08 17:00:00,23.1,43,10.0,21.4,0.0,0.0,0.0,0.0,2,1014.4,970.0,80,0,83,100,0.29,1.6,11.5,15.4,302,303,31.7,26.4,22.2,18.4,14.7,0.111,0.177,0.237,0.319,1,1569.89,341.0,68.0,273.0,112.3,341.0,803.7,295.6,58.9,236.6,112.3,295.6,696.6,24.623332673776645,89.8158882612254,81.54169954508203,258.5144150390625,7.45398037512321,91.18137280889067
269,269,40.738136,-8.0425415,390.0,2017-06-08 18:00:00,22.0,47,10.2,20.8,0.0,0.0,0.0,0.0,2,1014.3,969.7,58,0,46,100,0.17,1.39,8.2,11.4,293,294,28.1,25.4,22.4,18.4,14.7,0.111,0.177,0.237,0.319,1,0.0,170.0,20.0,150.0,45.7,170.0,581.4,135.5,15.9,119.5,45.7,135.5,463.4,22.258495637255887,89.80409680966696,84.76486518308202,265.8784150390625,6.30139405118078,94.33902234057925
268,268,40.738136,-8.0425415,390.0,2017-06-08 19:00:00,21.2,52,11.0,20.6,0.0,0.0,0.0,0.0,1,1014.5,969.8,23,0,32,13,0.12,1.21,6.4,10.1,286,287,20.9,24.4,22.4,18.4,14.7,0.111,0.177,0.237,0.319,1,3600.0,161.0,66.0,95.0,255.8,161.0,342.5,104.1,42.7,61.4,255.8,104.1,221.6,19.60123779232218,89.05398379041083,87.58286444708202,273.0984150390625,5.1677794682760325,97.2196744599383
267,267,40.738136,-8.0425415,390.0,2017-06-08 20:00:00,18.4,67,12.1,18.2,0.0,0.0,0.0,0.0,0,1015.0,969.8,4,0,6,0,0.03,0.7,5.6,12.8,285,286,16.6,23.0,22.4,18.4,14.7,0.111,0.177,0.237,0.319,1,1693.17,44.0,20.0,24.0,167.2,44.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,14.776992753797733,86.58458680146904,89.27698115708202,279.8144150390625,3.487058213024388,99.32662097294052
266,266,40.738136,-8.0425415,390.0,2017-06-08 21:00:00,16.7,80,13.1,16.9,0.0,0.0,0.0,0.0,0,1015.7,970.3,17,0,0,56,0.0,0.39,5.4,12.2,290,298,15.5,21.5,22.3,18.5,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844253201344364,83.74322507990735,90.21420811708202,286.22441503906254,2.33478595908191,100.91258484228268
265,265,40.738136,-8.0425415,390.0,2017-06-08 22:00:00,15.2,90,13.6,15.6,0.0,0.0,0.0,0.0,1,1016.6,970.9,31,3,0,93,0.0,0.16,5.0,10.7,300,310,14.8,20.3,22.2,18.5,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644324449836442,80.47573537877734,90.64333169708202,292.3644150390625,1.5389184577563755,102.1282329016527
264,264,40.738136,-8.0425415,390.0,2017-06-08 23:00:00,14.6,94,13.7,15.2,0.0,0.0,0.0,0.0,1,1016.7,970.9,36,8,0,96,0.0,0.09,4.5,9.7,299,312,13.7,19.4,21.9,18.5,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107106975466803,78.16154771643102,90.89132826908202,298.3964150390625,1.1981389770649744,103.19775562657367
263,263,40.738136,-8.0425415,390.0,2017-06-09 00:00:00,14.6,95,13.9,15.4,0.0,0.0,0.0,0.0,3,1016.6,970.8,82,59,0,98,0.0,0.08,3.0,7.3,284,303,12.6,19.6,21.9,18.5,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273581450812408,77.14657047089167,91.09799207908202,304.4284150390625,1.0239278001643086,104.2247417480819
262,262,40.738136,-8.0425415,390.0,2017-06-09 01:00:00,15.1,93,13.9,15.7,0.0,0.0,0.0,0.0,3,1016.5,970.8,82,58,0,100,0.0,0.13,4.0,5.2,280,286,12.6,19.2,21.7,18.5,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60052487664496,77.19168438332875,91.39653572308202,310.5504150390625,1.0805132780902078,105.30995743115139
261,261,40.738136,-8.0425415,390.0,2017-06-09 02:00:00,15.0,92,13.7,15.6,0.0,0.0,0.0,0.0,3,1016.4,970.7,85,61,0,100,0.0,0.13,3.8,5.4,287,290,12.2,18.8,21.4,18.5,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60214793653972,77.23681319013959,91.73562233108203,316.6544150390625,1.0733452102505359,106.40599705845752
260,260,40.738136,-8.0425415,390.0,2017-06-09 03:00:00,14.9,92,13.6,15.5,0.0,0.0,0.0,0.0,2,1016.3,970.6,70,45,0,100,0.0,0.13,3.6,4.9,276,287,11.9,18.5,21.2,18.5,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602638890244164,77.28195689624158,92.07260281108202,322.7404150390625,1.0662479819773916,107.48551959705837
259,259,40.738136,-8.0425415,390.0,2017-06-09 04:00:00,14.7,93,13.6,15.4,0.0,0.0,0.0,0.0,2,1016.6,970.8,57,30,0,100,0.0,0.11,2.9,5.2,277,286,11.2,18.2,21.0,18.6,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463858148927397,77.32711550655374,92.36377500708203,328.7904150390625,1.0328671911474572,108.5164621017047
258,258,40.738136,-8.0425415,390.0,2017-06-09 05:00:00,13.7,97,13.3,14.2,0.0,0.0,0.0,0.0,1,1016.3,970.4,46,18,0,99,0.0,0.05,3.7,4.0,259,280,10.4,17.7,20.7,18.6,14.7,0.111,0.177,0.237,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18009606084651,75.90979062865544,92.48066511108203,334.6604150390625,0.973894784724998,109.3892627990706
257,257,40.738136,-8.0425415,390.0,2017-06-09 06:00:00,14.8,93,13.6,15.5,0.0,0.0,0.0,0.0,1,1016.9,971.1,23,10,0,47,0.01,0.13,2.7,3.4,293,288,9.0,17.6,20.5,18.6,14.7,0.111,0.177,0.237,0.319,1,7.95,32.0,7.0,25.0,60.5,32.0,94.5,71.5,15.6,55.8,98.4,44.0,211.0,4.978427255138677,75.99102124424729,92.77368016908203,340.7284150390625,0.930823024795021,110.39878681748043
256,256,40.738136,-8.0425415,390.0,2017-06-09 07:00:00,16.2,83,13.3,17.0,0.0,0.0,0.0,0.0,1,1016.9,971.3,31,12,0,67,0.09,0.31,1.3,1.8,304,307,10.1,18.3,20.3,18.6,14.7,0.111,0.177,0.237,0.319,1,3600.0,182.0,115.0,67.0,460.0,182.0,331.8,248.3,156.9,91.4,460.0,248.3,452.8,5.207148814616285,77.49488593833608,93.54794547508203,347.0484150390625,0.9653858079053407,111.77360877142564
255,255,40.738136,-8.0425415,390.0,2017-06-09 08:00:00,17.9,74,13.3,18.8,0.0,0.0,0.0,0.0,0,1017.1,971.8,4,1,1,9,0.2,0.52,1.5,1.8,346,349,12.2,19.8,20.2,18.6,14.8,0.111,0.177,0.237,0.319,1,3600.0,367.0,281.0,86.0,653.1,367.0,571.1,441.3,337.9,103.4,653.1,441.3,686.7,6.598056443679711,79.95729377743694,94.84847951508203,353.67441503906247,1.221043526417395,113.56035733764709
254,254,40.738136,-8.0425415,390.0,2017-06-09 09:00:00,20.0,64,13.0,20.2,0.0,0.0,0.0,0.0,0,1017.3,972.3,14,3,0,38,0.33,0.83,5.5,7.1,293,294,18.7,21.5,20.2,18.6,14.8,0.111,0.177,0.237,0.319,1,3600.0,558.0,459.0,99.0,767.0,558.0,794.4,630.0,518.2,111.8,767.0,630.0,896.9,11.108026075280279,83.23143754061147,96.84824805108204,360.6784150390625,2.194746352333439,115.89624590792643
253,253,40.738136,-8.0425415,390.0,2017-06-09 10:00:00,21.7,55,12.2,22.3,0.0,0.0,0.0,0.0,1,1017.3,972.5,35,11,0,85,0.46,1.18,7.9,9.8,286,287,23.8,23.4,20.3,18.6,14.8,0.11,0.177,0.237,0.319,1,3600.0,728.0,614.0,114.0,826.1,728.0,986.6,788.7,665.2,123.5,826.1,788.7,1068.9,16.38977172057547,85.89751621268988,99.54935721108204,367.9884150390625,3.5541865599591627,118.7721778174942
252,252,40.738136,-8.0425415,390.0,2017-06-09 11:00:00,22.9,50,11.8,24.0,0.0,0.0,0.0,0.0,1,1017.3,972.7,28,0,0,94,0.54,1.41,7.8,9.6,283,283,24.5,25.1,20.5,18.6,14.8,0.11,0.176,0.236,0.319,1,3600.0,834.0,690.0,144.0,807.2,834.0,1134.6,875.6,724.4,151.2,807.2,875.6,1191.1,19.415920072670584,87.43668111543262,102.70854921108204,375.5144150390625,4.398022217231481,121.99717755616392
251,251,40.738136,-8.0425415,390.0,2017-06-09 12:00:00,23.4,49,12.1,25.0,0.0,0.0,0.0,0.0,1,1017.6,973.1,32,5,0,92,0.6,1.47,8.8,11.0,282,281,26.6,26.0,20.5,18.6,14.8,0.11,0.176,0.237,0.319,1,3600.0,924.0,782.0,142.0,845.1,924.0,1228.3,944.3,799.2,145.1,845.1,944.3,1255.2,20.389339447021484,89.43167877197266,66.59363555908203,226.885009765625,6.512184143066406,76.55451202392578
250,250,40.738136,-8.0425415,390.0,2017-06-09 13:00:00,24.1,46,11.6,25.2,0.0,0.0,0.0,0.0,1,1017.6,973.2,28,0,0,94,0.62,1.64,10.5,13.5,278,279,29.5,27.3,20.9,18.6,14.8,0.11,0.176,0.237,0.319,1,3600.0,929.0,749.0,180.0,788.2,929.0,1261.3,925.7,746.3,179.4,788.2,925.7,1256.8,21.487329650059273,89.48084861715846,70.17615928708203,234.627009765625,6.755171260553043,80.30495518450755
249,249,40.738136,-8.0425415,390.0,2017-06-09 14:00:00,24.5,43,11.2,25.1,0.0,0.0,0.0,0.0,1,1017.6,973.2,27,0,0,89,0.62,1.74,12.0,15.3,279,279,32.4,28.1,21.2,18.6,14.8,0.109,0.176,0.237,0.319,1,3600.0,918.0,779.0,139.0,839.7,918.0,1231.4,891.4,756.5,135.0,839.7,891.4,1195.8,23.331253363720865,89.53003469578563,74.01773675908203,242.44100976562498,7.337146312521137,83.95578828895528
248,248,40.738136,-8.0425415,390.0,2017-06-09 15:00:00,24.3,45,11.6,24.4,0.0,0.0,0.0,0.0,1,1017.5,973.1,28,0,0,92,0.56,1.67,12.9,16.3,283,284,33.1,28.5,21.6,18.6,14.8,0.109,0.175,0.236,0.319,1,3600.0,815.0,686.0,129.0,798.2,815.0,1140.7,769.0,647.3,121.7,798.2,769.0,1076.3,24.72967079705375,89.57923701321363,77.69556277908202,250.21900976562497,7.731935057980259,87.48142872794863
247,247,40.738136,-8.0425415,390.0,2017-06-09 16:00:00,23.9,47,12.0,23.4,0.0,0.0,0.0,0.0,1,1017.5,973.1,28,0,0,93,0.49,1.56,13.2,16.8,292,293,33.5,28.4,22.0,18.6,14.8,0.109,0.175,0.236,0.319,1,3600.0,716.0,605.0,111.0,806.8,716.0,995.2,652.2,551.1,101.1,806.8,652.2,906.6,25.60687099245283,89.62845557480375,81.18383727908203,257.92500976562496,7.9053188655715,90.8658778721847
