index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
271,40.386642,-7.478882,897.0,2021-08-21 16:00:00,27.1,38,11.5,26.8,0.0,0.0,0.0,0.0,0,1019.4,921.4,0,0,0,0,0.48,2.22,9.2,12.0,321,316,28.8,36.4,26.4,23.7,18.1,0.155,0.277,0.33,0.434,1,3600.0,647.0,558.0,89.0,838.0,647.0,890.1,578.1,498.6,79.5,838.0,578.1,795.3,38.54620153330364,92.38989582132017,217.645592416,764.0197119140624,9.574864011393377,254.23322358057666
270,40.386642,-7.478882,897.0,2021-08-21 17:00:00,26.4,41,12.2,25.5,0.0,0.0,0.0,0.0,0,1019.3,921.1,0,0,0,0,0.37,2.01,10.5,14.3,319,315,31.0,35.5,26.8,23.7,18.2,0.155,0.277,0.33,0.434,1,3600.0,474.0,395.0,79.0,769.5,474.0,686.2,394.8,329.0,65.8,769.5,394.8,571.5,37.98607138895953,91.76067011504367,220.995178766,771.7757119140624,9.353375568504328,257.59026200645906
269,40.386642,-7.478882,897.0,2021-08-21 18:00:00,25.1,48,13.4,24.5,0.0,0.0,0.0,0.0,0,1019.3,920.7,0,0,0,0,0.23,1.65,11.7,16.3,315,313,32.8,33.9,27.0,23.7,18.2,0.155,0.277,0.33,0.434,1,3600.0,280.0,216.0,64.0,645.1,280.0,447.6,200.7,154.8,45.9,645.1,200.7,320.9,34.910804891299954,90.42671505906966,223.80779907000002,779.2977119140625,8.217615759033725,260.5477498714073
268,40.386642,-7.478882,897.0,2021-08-21 19:00:00,23.3,57,14.2,22.9,0.0,0.0,0.0,0.0,0,1019.7,920.5,0,0,0,0,0.11,1.24,11.7,17.1,317,312,34.2,31.6,27.2,23.7,18.2,0.155,0.277,0.33,0.434,1,3092.32,94.0,58.0,36.0,370.9,94.0,190.7,29.8,18.4,11.4,211.3,27.2,60.5,29.480836665679842,88.66010708188507,225.97383050200003,786.4957119140624,6.378707182274203,263.0212601426981
267,40.386642,-7.478882,897.0,2021-08-21 20:00:00,21.7,64,14.7,21.6,0.0,0.0,0.0,0.0,0,1020.3,920.5,0,0,0,0,0.07,0.93,11.2,17.6,320,317,31.3,29.3,27.3,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,2.0,0.0,2.0,0.0,2.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.98513060011268,87.1509851931001,227.66833927000002,793.4057119140624,5.011425985595066,265.1349892397971
266,40.386642,-7.478882,897.0,2021-08-21 21:00:00,20.6,71,15.1,20.7,0.0,0.0,0.0,0.0,0,1020.8,920.6,0,0,0,0,0.03,0.71,10.7,17.1,318,316,29.5,27.4,27.3,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218823167523745,85.68940518240825,228.96750394800003,800.1177119140624,3.9753241096213916,266.9524040019395
265,40.386642,-7.478882,897.0,2021-08-21 22:00:00,19.6,76,15.2,19.9,0.0,0.0,0.0,0.0,0,1020.9,920.4,0,0,0,0,0.02,0.55,10.2,15.8,318,319,27.0,25.9,27.2,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444455260476225,84.46801525068626,229.99312767600003,806.6497119140624,3.2764809002515087,268.55750136949575
264,40.386642,-7.478882,897.0,2021-08-21 23:00:00,19.1,76,14.8,19.5,0.0,0.0,0.0,0.0,0,1020.7,920.1,0,0,0,0,0.01,0.53,8.7,13.8,312,311,25.2,24.6,27.0,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9510945056379,84.18154827271435,230.99397788400003,813.0917119140624,2.9228721882337743,270.13151418133856
263,40.386642,-7.478882,897.0,2021-08-22 00:00:00,18.8,76,14.5,19.4,0.0,0.0,0.0,0.0,0,1020.8,920.0,0,0,0,0,0.0,0.52,6.1,12.0,310,316,21.6,23.5,26.9,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215648340802828,84.08979823772486,231.97996398000004,819.4797119140625,2.532637494688504,271.6862228469124
262,40.386642,-7.478882,897.0,2021-08-22 01:00:00,18.9,72,13.7,19.1,0.0,0.0,0.0,0.0,0,1020.4,919.7,0,0,0,0,0.01,0.62,6.4,11.3,313,338,18.0,22.6,26.7,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470299513462317,84.13720445920725,233.13606158000005,825.8857119140624,2.587583196329289,273.3587092514121
261,40.386642,-7.478882,897.0,2021-08-22 02:00:00,18.9,68,12.8,19.0,0.0,0.0,0.0,0.0,0,1020.4,919.7,0,0,0,0,0.01,0.7,5.4,13.4,318,355,17.3,21.9,26.5,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593825830563,84.18462633187005,234.45731598000003,832.2917119140624,2.476119916565879,275.1439165436947
260,40.386642,-7.478882,897.0,2021-08-22 03:00:00,19.0,62,11.6,18.7,0.0,0.0,0.0,0.0,0,1020.3,919.7,0,0,0,0,0.02,0.84,6.0,15.9,335,6,17.6,21.3,26.2,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407505679580932,84.8548183755357,236.03415052800003,838.7157119140624,2.794948221593849,277.10722258869424
259,40.386642,-7.478882,897.0,2021-08-22 04:00:00,18.6,67,12.2,18.4,0.0,0.0,0.0,0.0,0,1020.2,919.4,0,0,0,0,0.01,0.72,6.0,16.1,343,10,18.7,20.7,26.0,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491937328704402,84.90247716868083,237.37625597400003,845.0677119140623,2.813260753347493,278.89863724576156
258,40.386642,-7.478882,897.0,2021-08-22 05:00:00,18.0,73,13.1,18.1,0.0,0.0,0.0,0.0,0,1020.0,919.1,0,0,0,0,0.01,0.56,5.8,13.8,338,20,17.6,20.2,25.8,23.8,18.2,0.155,0.277,0.33,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946213211308967,84.64769632259892,238.44089799600002,851.3117119140624,2.689762495897738,280.4830340277775
257,40.386642,-7.478882,897.0,2021-08-22 06:00:00,17.7,75,13.1,17.7,0.0,0.0,0.0,0.0,0,1020.0,919.0,0,0,0,0,0.03,0.51,6.6,12.1,338,27,16.2,19.6,25.5,23.8,18.2,0.155,0.277,0.33,0.434,1,0.0,1.0,0.0,1.0,0.0,1.0,6.9,4.8,0.0,4.8,0.0,0.5,33.4,15.761843337316863,84.23452157251715,239.41119419600003,857.5017119140624,2.648151591456566,281.9935736757003
256,40.386642,-7.478882,897.0,2021-08-22 07:00:00,20.3,64,13.3,20.6,0.0,0.0,0.0,0.0,0,1020.2,920.0,0,0,0,0,0.05,0.86,5.4,9.8,352,36,15.5,20.1,25.2,23.8,18.2,0.155,0.277,0.33,0.434,1,2712.51,80.0,48.0,32.0,328.4,80.0,163.3,143.8,86.3,57.5,393.0,120.2,293.5,15.92485275649171,84.77859109449415,241.00165418000003,864.1597119140624,2.683579945058129,283.9968005229013
255,40.386642,-7.478882,897.0,2021-08-22 08:00:00,22.9,53,12.8,23.1,0.0,0.0,0.0,0.0,0,1020.4,921.0,0,0,0,0,0.17,1.31,4.8,6.9,48,47,14.8,21.8,25.1,23.8,18.2,0.155,0.277,0.33,0.434,1,3600.0,264.0,203.0,61.0,644.8,264.0,421.0,342.2,263.2,79.1,644.8,342.2,545.7,18.962252038393572,86.67438522888615,243.33036506000002,871.2857119140624,3.392175657354274,286.5755673068266
254,40.386642,-7.478882,897.0,2021-08-22 09:00:00,25.3,43,11.7,25.0,0.0,0.0,0.0,0.0,0,1020.3,921.7,0,0,0,0,0.32,1.85,5.9,7.0,79,78,18.7,24.4,25.0,23.8,18.2,0.155,0.277,0.33,0.434,1,3600.0,463.0,386.0,77.0,779.8,463.0,661.9,540.5,450.6,89.9,779.8,540.5,772.7,24.953455331614467,88.97361845708508,246.436964468,878.8437119140624,4.981398636420672,289.75094421972494
253,40.386642,-7.478882,897.0,2021-08-22 10:00:00,27.3,34,10.2,26.8,0.0,0.0,0.0,0.0,0,1020.1,922.1,0,0,0,0,0.47,2.38,7.4,8.5,104,102,22.3,27.4,25.0,23.8,18.2,0.155,0.277,0.33,0.434,1,3600.0,643.0,557.0,86.0,856.4,643.0,869.7,709.0,614.1,94.8,856.4,709.0,958.9,32.672060630195475,91.20540777990952,250.30658829200001,886.7617119140624,7.394109694911118,293.49839729818234
252,40.386642,-7.478882,897.0,2021-08-22 11:00:00,28.7,29,8.8,28.8,0.0,0.0,0.0,0.0,0,1020.0,922.4,0,0,0,0,0.59,2.81,7.3,8.3,123,124,23.4,30.4,25.1,23.8,18.2,0.155,0.277,0.33,0.434,1,3600.0,784.0,691.0,93.0,897.0,784.0,1030.1,830.9,732.3,98.6,897.0,830.9,1091.7,37.21471079825076,92.63130678653508,254.67457276000002,894.9317119140624,9.001375872829978,297.61511026962364
251,40.386642,-7.478882,897.0,2021-08-22 12:00:00,29.0,28,8.6,29.8,0.0,0.0,0.0,0.0,0,1019.7,922.3,0,0,0,0,0.65,2.89,6.2,6.8,126,122,23.8,32.9,25.3,23.8,18.2,0.155,0.277,0.33,0.434,1,3600.0,875.0,778.0,97.0,918.9,875.0,1132.3,898.0,798.4,99.5,918.9,898.0,1162.0,34.70703125,93.36153411865234,206.96875,740.8302001953125,8.212158203125,242.9765625
250,40.386642,-7.478882,897.0,2021-08-22 13:00:00,30.5,23,7.0,31.0,0.0,0.0,0.0,0.0,0,1019.1,922.1,0,0,0,0,0.69,3.36,6.4,7.2,128,127,22.7,35.3,25.6,23.8,18.2,0.155,0.277,0.33,0.434,1,3600.0,904.0,805.0,99.0,920.8,904.0,1169.1,900.8,802.2,98.7,920.8,900.8,1165.0,41.79367385795346,94.31056871138844,211.991994072,749.3242001953125,10.870582576037021,248.33926633204663
249,40.386642,-7.478882,897.0,2021-08-22 14:00:00,31.2,19,5.0,30.7,0.0,0.0,0.0,0.0,0,1018.7,922.0,0,0,0,0,0.68,3.68,8.4,9.7,137,138,25.9,37.0,26.0,23.8,18.2,0.155,0.277,0.329,0.434,1,3600.0,871.0,774.0,97.0,909.5,871.0,1138.1,842.1,748.3,93.8,909.5,842.1,1100.4,48.78951814133167,95.33966705190667,217.39324077,757.9442001953125,13.847428767459244,253.21728802651484
248,40.386642,-7.478882,897.0,2021-08-22 15:00:00,31.6,16,3.0,30.0,0.0,0.0,0.0,0.0,0,1018.1,921.6,1,0,0,2,0.62,3.89,9.0,10.4,143,146,26.6,37.8,26.5,23.8,18.2,0.155,0.277,0.329,0.434,1,3600.0,778.0,683.0,95.0,877.1,778.0,1041.4,726.6,637.9,88.7,877.1,726.6,972.7,53.19739219615818,96.12636586469687,223.063899498,766.6362001953125,15.881422254573545,258.2638124789784
247,40.386642,-7.478882,897.0,2021-08-22 16:00:00,31.6,14,1.0,29.1,0.0,0.0,0.0,0.0,0,1017.7,921.2,0,0,0,0,0.5,3.99,7.2,8.3,143,146,26.3,37.9,26.9,23.8,18.2,0.155,0.277,0.329,0.434,1,3600.0,634.0,538.0,96.0,812.5,634.0,885.6,565.9,480.2,85.7,812.5,565.9,790.5,52.44178582140859,96.61952540496209,228.86957391,775.3282001953125,15.500667161529263,263.3747735368417
246,40.386642,-7.478882,897.0,2021-08-22 17:00:00,31.1,12,-1.4,28.2,0.0,0.0,0.0,0.0,0,1017.4,920.8,0,0,0,0,0.34,3.98,4.0,4.3,117,114,21.6,37.3,27.2,23.8,18.2,0.155,0.277,0.329,0.434,1,3600.0,460.0,378.0,82.0,742.2,460.0,681.1,382.4,314.2,68.2,742.2,382.4,566.2,49.10059727119683,97.02875765990028,234.71942776600002,783.9302001953125,13.935718819309988,268.4756489799807
245,40.386642,-7.478882,897.0,2021-08-22 18:00:00,30.2,15,0.3,27.6,0.0,0.0,0.0,0.0,0,1017.2,920.3,0,0,0,0,0.19,3.66,3.2,4.1,63,52,14.8,36.0,27.6,23.8,18.2,0.155,0.277,0.329,0.433,1,3600.0,276.0,212.0,64.0,641.4,276.0,442.0,196.7,151.1,45.6,641.4,196.7,315.1,48.108178256852966,97.08043568330486,240.21192359600002,792.3702001953126,13.477828856757375,273.29566908451517
244,40.386642,-7.478882,897.0,2021-08-22 19:00:00,28.6,22,5.0,27.0,0.0,0.0,0.0,0.0,0,1017.6,920.2,0,0,0,0,0.06,3.05,2.6,5.0,34,21,11.9,33.8,27.8,23.8,18.2,0.155,0.276,0.329,0.433,1,3005.88,91.0,56.0,35.0,363.3,91.0,184.6,26.7,16.5,10.3,188.8,24.0,54.3,44.01061108262161,96.25356705485132,244.99445163200002,800.5222001953126,11.702804944642446,277.5970861497728
243,40.386642,-7.478882,897.0,2021-08-22 20:00:00,26.4,39,11.3,26.1,0.0,0.0,0.0,0.0,0,1018.4,920.3,0,0,0,0,0.07,2.11,4.8,9.8,333,343,14.0,31.4,27.9,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.552491398941854,93.04808061135482,248.45758328200003,808.2782001953126,8.41379891736352,280.98465811499074
242,40.386642,-7.478882,897.0,2021-08-22 21:00:00,25.3,49,13.8,25.9,0.0,0.0,0.0,0.0,0,1018.8,920.3,0,0,0,0,0.02,1.64,4.3,11.4,336,349,14.8,29.4,27.9,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00258785175935,90.70762772430349,251.23717222600004,815.8362001953126,5.891595813146845,283.90365644711034
241,40.386642,-7.478882,897.0,2021-08-22 22:00:00,24.7,51,13.9,25.2,0.0,0.0,0.0,0.0,0,1019.0,920.3,0,0,0,0,0.03,1.53,5.6,14.6,333,351,18.4,27.9,27.9,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827828285011474,89.81046130158097,253.84706255800003,823.2862001953126,5.532662876093325,286.69762086080533
240,40.386642,-7.478882,897.0,2021-08-22 23:00:00,24.2,50,13.0,24.3,0.0,0.0,0.0,0.0,0,1018.9,920.0,0,0,0,0,0.04,1.52,6.0,16.2,335,12,20.2,26.6,27.8,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87763528927434,89.68611621121106,256.458604458,830.6462001953126,5.5455574951941475,289.47876104975995
239,40.386642,-7.478882,897.0,2021-08-23 00:00:00,23.3,45,10.9,21.9,0.0,0.0,0.0,0.0,0,1018.7,919.6,0,0,0,0,0.09,1.56,11.8,19.9,348,17,24.1,25.6,27.7,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92351119598263,89.7353700590053,259.229109778,837.8442001953126,7.480665629374156,292.33612625209577
238,40.386642,-7.478882,897.0,2021-08-23 01:00:00,24.4,40,9.9,23.4,0.0,0.0,0.0,0.0,0,1018.8,920.0,0,0,0,0,0.06,1.84,7.2,20.5,6,18,29.9,24.7,27.5,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60411838548044,89.89350104997045,262.387733578,845.2402001953126,6.069007816482571,295.46929381216415
237,40.386642,-7.478882,897.0,2021-08-23 02:00:00,23.5,43,10.0,22.3,0.0,0.0,0.0,0.0,0,1018.7,919.6,0,0,0,0,0.06,1.66,8.0,19.7,352,8,28.4,24.1,27.3,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54638436598491,89.94282336594084,265.28251939,852.4742001953126,6.3634758832139395,298.4092013339001
236,40.386642,-7.478882,897.0,2021-08-23 03:00:00,22.1,47,10.3,21.3,0.0,0.0,0.0,0.0,0,1018.6,919.1,0,0,0,0,0.04,1.41,6.6,16.6,347,18,25.2,23.4,27.1,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91204147707164,89.85003602554183,267.820979406,859.4562001953126,5.85169761592701,301.0844987528622
235,40.386642,-7.478882,897.0,2021-08-23 04:00:00,21.2,52,10.9,20.6,0.0,0.0,0.0,0.0,0,1018.5,918.7,0,0,0,0,0.03,1.21,6.3,15.6,347,19,20.9,22.8,26.9,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568077730043406,89.06647461876985,270.03077738999997,866.2762001953126,5.151032921016596,303.5271141254182
234,40.386642,-7.478882,897.0,2021-08-23 05:00:00,20.4,57,11.5,20.0,0.0,0.0,0.0,0.0,0,1018.3,918.3,1,0,1,0,0.02,1.04,6.0,14.8,343,18,18.4,22.3,26.7,23.8,18.3,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03003780092089,88.13012077849164,271.93937065999995,872.9522001953127,4.4357857419373365,305.75731080127133
233,40.386642,-7.478882,897.0,2021-08-23 06:00:00,19.9,60,12.0,19.6,0.0,0.0,0.0,0.0,0,1018.2,918.1,0,0,0,0,0.05,0.92,6.4,15.8,344,17,18.7,21.8,26.5,23.9,18.3,0.155,0.276,0.329,0.433,1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,29.3,21.797790614878068,87.44693865510447,273.67351705999994,879.5382001953127,4.104459620883137,307.8633078480784
232,40.386642,-7.478882,897.0,2021-08-23 07:00:00,21.1,59,12.6,20.5,0.0,0.0,0.0,0.0,0,1018.3,918.5,8,0,13,0,0.08,1.04,9.4,14.1,342,15,22.7,22.0,26.3,23.9,18.3,0.155,0.276,0.329,0.433,1,2657.59,75.0,45.0,30.0,310.9,75.0,159.5,136.4,81.8,54.5,377.5,112.3,289.9,24.37692348939561,87.49545323765518,275.5525885519999,886.3402001953127,4.807490442952144,310.0939263453236
231,40.386642,-7.478882,897.0,2021-08-23 08:00:00,23.6,51,12.8,23.5,0.0,0.0,0.0,0.0,0,1018.2,919.2,14,0,23,0,0.18,1.43,6.5,9.0,6,16,22.3,23.5,26.1,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,244.0,178.0,66.0,570.3,244.0,417.5,317.0,231.3,85.7,570.3,317.0,542.4,22.566878384422925,87.74990825298657,278.0512044899999,893.5922001953127,4.307827119295215,312.78558150279866
230,40.386642,-7.478882,897.0,2021-08-23 09:00:00,25.6,43,12.0,25.2,0.0,0.0,0.0,0.0,0,1018.2,919.8,7,0,11,0,0.3,1.88,6.7,8.6,36,33,20.2,25.6,26.0,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,402.0,321.0,81.0,651.9,402.0,658.7,469.7,375.0,94.6,651.9,469.7,769.6,26.40527087432153,89.24334822166985,281.1931061639999,901.2042001953126,5.391065844168762,315.93874501447823
229,40.386642,-7.478882,897.0,2021-08-23 10:00:00,27.6,37,11.7,27.3,0.0,0.0,0.0,0.0,0,1018.0,920.3,4,0,6,0,0.45,2.32,7.5,9.2,55,51,22.7,28.3,26.0,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,591.0,498.0,93.0,768.7,591.0,866.7,651.9,549.3,102.6,768.7,651.9,955.9,31.534452374474085,90.78220186160605,284.9258562899999,909.1762001953126,6.996556949462132,319.5180642674609
228,40.386642,-7.478882,897.0,2021-08-23 11:00:00,29.7,32,11.1,29.8,0.0,0.0,0.0,0.0,0,1017.5,920.5,3,0,5,1,0.57,2.84,8.7,10.6,66,62,25.6,31.1,26.1,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,727.0,621.0,106.0,808.8,727.0,1027.1,770.6,658.2,112.4,808.8,770.6,1088.7,37.533307769411984,92.20842380101159,289.2496613139999,917.5262001953126,9.100731560950088,323.5230981302442
227,40.386642,-7.478882,897.0,2021-08-23 12:00:00,30.8,26,9.2,30.8,0.0,0.0,0.0,0.0,0,1016.3,919.7,1,0,1,2,0.65,3.27,9.0,10.9,88,84,29.2,33.0,26.3,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,814.0,698.0,116.0,827.0,814.0,1129.2,835.4,716.3,119.0,827.0,835.4,1158.8,45.7607421875,93.96027374267578,211.9921875,749.7118530273438,12.56128978729248,247.46875
226,40.386642,-7.478882,897.0,2021-08-23 13:00:00,32.2,23,8.4,31.9,0.0,0.0,0.0,0.0,1,1015.7,919.6,20,0,32,4,0.67,3.7,9.9,12.2,80,76,28.8,35.2,26.6,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,819.0,684.0,135.0,785.0,819.0,1165.8,816.0,681.5,134.5,785.0,816.0,1161.5,48.20191777405162,94.64731613971075,217.285669386,758.5118530273437,13.583243647405371,253.22341624584706
225,40.386642,-7.478882,897.0,2021-08-23 14:00:00,32.5,21,7.6,31.6,0.0,0.0,0.0,0.0,0,1015.1,919.1,16,0,20,12,0.65,3.86,10.5,13.1,74,74,29.9,36.7,26.9,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,765.0,637.0,128.0,751.2,765.0,1134.4,739.4,615.7,123.7,751.2,739.4,1096.5,51.365566349069454,95.1564001397166,222.76557201,767.3658530273437,15.012575263261654,258.16703596663024
224,40.386642,-7.478882,897.0,2021-08-23 15:00:00,32.7,20,7.1,31.2,0.0,0.0,0.0,0.0,0,1014.6,918.7,19,0,17,29,0.61,3.93,10.9,13.4,82,82,30.2,37.5,27.3,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,703.0,583.0,120.0,752.0,703.0,1037.3,656.2,544.2,112.0,752.0,656.2,968.3,53.281068635507054,95.43061355149727,228.34787185,776.2558530273437,15.902485933633788,263.16236720849884
223,40.386642,-7.478882,897.0,2021-08-23 16:00:00,32.3,20,6.2,29.6,0.0,0.0,0.0,0.0,1,1014.0,918.1,24,0,10,60,0.48,3.89,12.1,15.1,80,78,30.6,37.3,27.6,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,495.0,315.0,180.0,478.4,495.0,880.9,441.4,280.9,160.5,478.4,441.4,785.6,55.58994862844571,95.4817639470725,233.86410897,785.0738530273437,17.011881258757654,268.0820952069831
222,40.386642,-7.478882,897.0,2021-08-23 17:00:00,31.7,21,6.4,29.3,0.0,0.0,0.0,0.0,1,1013.8,917.7,28,0,7,79,0.35,3.71,10.2,13.7,67,63,31.0,36.4,27.9,23.9,18.3,0.155,0.276,0.329,0.433,1,3600.0,334.0,183.0,151.0,362.2,334.0,675.9,277.1,151.8,125.3,362.2,277.1,560.7,52.645394549636066,95.53293122996848,239.21353772199998,793.7838530273438,15.566754724269963,272.8573491100391
221,40.386642,-7.478882,897.0,2021-08-23 18:00:00,30.9,21,6.1,28.6,0.0,0.0,0.0,0.0,1,1013.9,917.6,34,0,21,71,0.25,3.52,9.1,12.8,56,50,27.0,35.2,28.2,23.9,18.3,0.155,0.276,0.328,0.433,1,3600.0,232.0,126.0,106.0,386.4,232.0,436.3,164.4,89.3,75.1,386.4,164.4,309.1,51.10529342681316,95.58411540576058,244.432492602,802.3498530273438,14.830309747532366,277.50963829865333
220,40.386642,-7.478882,897.0,2021-08-23 19:00:00,29.6,23,6.1,27.6,0.0,0.0,0.0,0.0,1,1013.8,917.1,23,0,8,60,0.13,3.21,7.5,16.5,35,36,24.8,33.4,28.4,23.9,18.3,0.155,0.276,0.328,0.433,1,2918.35,76.0,37.0,39.0,243.7,76.0,178.4,20.4,9.9,10.5,113.9,17.9,47.9,48.82188521946,95.63531648002599,249.312669596,810.6818530273438,13.777151318139047,281.89455751594534
219,40.386642,-7.478882,897.0,2021-08-23 20:00:00,28.5,25,6.4,26.4,0.0,0.0,0.0,0.0,0,1014.0,916.9,17,0,0,56,0.13,2.92,7.9,20.0,16,28,27.0,31.4,28.4,23.9,18.3,0.155,0.276,0.328,0.433,0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73214571646021,95.2198761725061,253.895770796,818.8158530273438,13.283861947379076,286.04881424513985
218,40.386642,-7.478882,897.0,2021-08-23 21:00:00,27.7,26,6.4,25.7,0.0,0.0,0.0,0.0,0,1014.5,917.2,15,0,0,51,0.09,2.76,7.4,19.9,23,35,28.8,29.8,28.5,23.9,18.3,0.155,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562606319936414,94.86293548743022,258.295547948,826.8058530273438,12.335532184763226,290.0560744044707
217,40.386642,-7.478882,897.0,2021-08-23 22:00:00,26.6,27,5.9,24.6,0.0,0.0,0.0,0.0,0,1014.7,917.0,17,0,0,57,0.07,2.55,6.6,18.1,22,44,27.4,28.3,28.4,23.9,18.3,0.155,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.995565561230876,94.4910169815342,262.470092514,834.5978530273438,11.257456956225298,293.88372784731115
216,40.386642,-7.478882,897.0,2021-08-23 23:00:00,25.7,27,5.4,23.6,0.0,0.0,0.0,0.0,0,1014.6,916.6,14,0,0,48,0.08,2.41,7.2,19.4,18,42,26.3,27.1,28.3,23.9,18.4,0.155,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00997913126285,94.27271564508516,266.50900205799996,842.2278530273438,11.258731952824254,297.5952950885875
