index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
177,177,40.175747,-7.1949463,494.0,2011-05-09 14:00:00,23.5,41,9.4,24.7,0.0,0.0,0.0,0.0,0,1018.6,962.6,5,0,0,18,0.61,1.72,6.4,8.0,153,153,21.6,23.8,15.9,14.1,11.8,0.276,0.316,0.33,0.379,1,3600.0,927.0,807.0,120.0,905.9,927.0,1196.2,895.2,779.4,115.9,905.9,895.2,1155.2,10.856471635636245,89.38088834167176,29.455432006499997,82.4721337890625,5.416045492216251,31.122173104457787
176,176,40.175747,-7.1949463,494.0,2011-05-09 15:00:00,24.0,39,9.3,24.9,0.0,0.0,0.0,0.0,0,1018.4,962.5,6,0,0,20,0.56,1.81,4.6,5.7,162,162,20.2,23.9,16.4,14.1,11.8,0.273,0.315,0.329,0.379,1,3600.0,837.0,723.0,114.0,887.5,837.0,1093.9,782.7,676.1,106.6,887.5,782.7,1022.9,11.366792624076925,89.91064443925325,33.4862977325,89.1961337890625,5.33686195246111,34.54763576820551
175,175,40.175747,-7.1949463,494.0,2011-05-09 16:00:00,24.1,39,9.3,24.3,0.0,0.0,0.0,0.0,0,1018.2,962.3,7,0,0,24,0.46,1.83,3.4,4.2,162,160,18.0,23.7,16.8,14.1,11.8,0.27,0.315,0.329,0.379,1,3600.0,695.0,591.0,104.0,849.0,695.0,934.7,623.6,530.3,93.3,849.0,623.6,838.6,11.569819683378354,90.03388558331955,37.5332226845,95.9381337890625,5.113203070133769,37.94956789749714
174,174,40.175747,-7.1949463,494.0,2011-05-09 17:00:00,23.9,39,9.2,23.4,0.0,0.0,0.0,0.0,0,1017.9,962.0,2,0,0,5,0.33,1.8,1.8,2.3,143,141,16.2,23.0,17.1,14.2,11.8,0.268,0.314,0.329,0.379,1,3600.0,519.0,430.0,89.0,791.5,519.0,729.4,437.4,362.4,75.0,791.5,437.4,614.8,11.470640628139531,90.0832542472921,41.548029184499995,102.64413378906251,4.750607329883993,41.54090129631718
173,173,40.175747,-7.1949463,494.0,2011-05-09 18:00:00,23.6,41,9.8,23.4,0.0,0.0,0.0,0.0,0,1017.7,961.7,1,0,0,2,0.18,1.71,1.1,1.8,360,11,13.3,21.9,17.4,14.2,11.8,0.267,0.314,0.329,0.378,1,3600.0,321.0,251.0,70.0,684.8,321.0,492.2,239.2,187.0,52.2,684.8,239.2,366.7,11.78654026163006,90.13263921034613,45.3846046025,109.29613378906251,4.618503773050813,45.361301743185436
172,172,40.175747,-7.1949463,494.0,2011-05-09 19:00:00,23.0,51,12.2,23.0,0.0,0.0,0.0,0.0,0,1018.0,961.9,0,0,0,0,0.09,1.38,4.5,6.3,331,347,6.1,20.4,17.5,14.2,11.8,0.267,0.313,0.329,0.378,1,3600.0,129.0,86.0,43.0,483.1,129.0,239.0,60.1,40.1,20.0,459.9,60.1,111.4,13.036241780128197,89.492820441559,48.4935127965,115.8401337890625,5.001240470893163,48.4642758151151
171,171,40.175747,-7.1949463,494.0,2011-05-09 20:00:00,21.3,55,11.9,20.8,0.0,0.0,0.0,0.0,0,1018.1,961.7,0,0,0,0,0.06,1.14,7.4,9.1,331,342,10.8,18.1,17.5,14.2,11.8,0.267,0.313,0.329,0.378,0,0.0,10.0,4.0,6.0,51.4,10.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,13.591566242191654,88.58064546793611,51.1472340765,122.0781337890625,5.077823798935892,51.11666346706673
170,170,40.175747,-7.1949463,494.0,2011-05-09 21:00:00,18.0,70,12.3,17.9,0.0,0.0,0.0,0.0,0,1019.0,961.9,0,0,0,0,0.01,0.63,5.6,10.0,333,345,11.2,16.4,17.3,14.2,11.8,0.268,0.313,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527971584707151,85.99935260178727,52.6557482565,127.72213378906251,3.2107828692035008,52.63551049662621
169,169,40.175747,-7.1949463,494.0,2011-05-09 22:00:00,16.2,73,11.4,15.7,0.0,0.0,0.0,0.0,0,1019.3,961.9,0,0,0,0,0.01,0.49,6.3,9.8,336,354,12.6,15.3,17.1,14.2,11.8,0.268,0.313,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568254487019585,84.73065056293481,53.885463742499994,133.04213378906252,2.789760280386643,53.87699388190606
168,168,40.175747,-7.1949463,494.0,2011-05-09 23:00:00,15.3,76,11.0,14.5,0.0,0.0,0.0,0.0,0,1019.4,961.8,0,0,0,0,0.01,0.42,7.1,10.8,336,4,13.7,14.5,16.9,14.2,11.8,0.269,0.313,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101026456721058,83.83511293768741,54.92167871849999,138.2001337890625,2.5747177517812205,55.10028340165228
167,167,40.175747,-7.1949463,494.0,2011-05-10 00:00:00,14.6,78,10.8,13.8,0.0,0.0,0.0,0.0,0,1019.3,961.6,0,0,0,0,0.01,0.37,7.5,11.6,343,22,14.4,14.0,16.7,14.2,11.8,0.269,0.313,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783761945138768,83.19326313392031,55.83099948249999,143.23213378906252,2.4155219187235937,56.55248102334042
166,166,40.175747,-7.1949463,494.0,2011-05-10 01:00:00,14.1,81,10.8,13.2,0.0,0.0,0.0,0.0,0,1019.3,961.4,0,0,0,0,0.0,0.31,7.8,12.5,347,33,14.4,13.6,16.4,14.3,11.8,0.269,0.313,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341599414099573,82.42564771271853,56.59131169049999,148.17413378906252,2.2250507951160117,57.89952517525473
165,165,40.175747,-7.1949463,494.0,2011-05-10 02:00:00,13.7,82,10.7,12.8,0.0,0.0,0.0,0.0,0,1018.9,961.0,0,0,0,0,0.0,0.29,7.6,12.8,352,38,14.8,13.3,16.2,14.3,11.8,0.27,0.312,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027467117327111,81.98617102624992,57.29265231449999,153.04413378906253,2.087150463843814,59.19015589087578
164,164,40.175747,-7.1949463,494.0,2011-05-10 03:00:00,13.5,82,10.5,12.4,0.0,0.0,0.0,0.0,0,1018.9,961.0,0,0,0,0,0.0,0.28,7.9,13.5,357,42,15.1,13.1,16.0,14.3,11.8,0.27,0.312,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114888875827701,81.845588012774,57.98451536249999,157.87813378906253,2.0833375371140095,60.45769740103818
163,163,40.175747,-7.1949463,494.0,2011-05-10 04:00:00,13.4,82,10.3,12.3,0.0,0.0,0.0,0.0,0,1018.8,960.8,0,0,0,0,0.0,0.28,8.0,14.5,8,48,15.5,12.8,15.7,14.3,11.8,0.271,0.312,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206395019521745,81.79652672545427,58.67163962249999,162.69413378906253,2.081589113545078,61.70883950480272
162,162,40.175747,-7.1949463,494.0,2011-05-10 05:00:00,13.3,81,10.0,12.1,0.0,0.0,0.0,0.0,0,1019.0,961.0,1,0,0,3,0.0,0.29,7.9,15.4,16,57,15.8,12.6,15.5,14.3,11.8,0.271,0.312,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306563041515156,81.84317582255483,59.39193539849999,167.49213378906254,2.082734580756816,62.965597345922085
161,161,40.175747,-7.1949463,494.0,2011-05-10 06:00:00,13.4,80,10.1,12.3,0.0,0.0,0.0,0.0,0,1019.6,961.6,4,0,0,13,0.02,0.3,7.3,15.5,20,65,16.2,12.6,15.3,14.3,11.8,0.271,0.312,0.329,0.378,1,169.31,16.0,8.0,8.0,85.6,16.0,66.4,37.0,18.5,18.5,161.7,19.6,153.4,7.240456287874036,81.8898403208709,60.15540679849999,172.30813378906254,2.0320705395932994,64.24154609319045
160,160,40.175747,-7.1949463,494.0,2011-05-10 07:00:00,16.1,81,12.7,15.5,0.0,0.0,0.0,0.0,0,1020.1,962.6,5,0,0,18,0.08,0.36,9.5,16.1,37,70,18.4,14.4,15.2,14.3,11.8,0.272,0.312,0.329,0.378,1,3600.0,150.0,102.0,48.0,486.8,150.0,281.3,218.0,148.2,69.8,486.8,218.0,408.8,8.149353407354901,81.9365202254872,61.01576008649999,177.61013378906253,2.2831110790941813,65.64914498428597
159,159,40.175747,-7.1949463,494.0,2011-05-10 08:00:00,20.8,59,12.4,20.2,0.0,0.0,0.0,0.0,0,1020.6,964.0,8,0,0,27,0.22,1.02,9.0,14.3,74,80,20.9,18.3,15.4,14.3,11.8,0.272,0.312,0.329,0.378,1,3600.0,344.0,271.0,73.0,682.4,344.0,533.1,422.1,332.5,89.6,682.4,422.1,654.1,11.260648731073076,84.87444030372934,63.37962550049999,183.75813378906253,3.259817943228786,68.06707623880168
158,158,40.175747,-7.1949463,494.0,2011-05-10 09:00:00,21.9,55,12.5,21.0,0.0,0.0,0.0,0.0,0,1020.9,964.4,9,0,0,30,0.35,1.18,11.9,15.8,92,91,28.4,20.0,15.7,14.3,11.8,0.271,0.311,0.329,0.378,1,3600.0,540.0,451.0,89.0,790.0,540.0,766.3,614.9,513.6,101.3,790.0,614.9,872.6,15.294960999465523,86.41545625898628,66.10442860049999,190.10413378906253,4.676680393963541,70.7256926206532
157,157,40.175747,-7.1949463,494.0,2011-05-10 10:00:00,23.1,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1020.9,964.7,3,0,0,10,0.47,1.31,11.9,15.8,88,89,29.5,21.5,16.0,14.3,11.8,0.268,0.311,0.329,0.378,1,3600.0,715.0,615.0,100.0,855.4,715.0,965.0,777.5,668.7,108.7,855.4,777.5,1049.4,16.746140283990606,87.05879661867921,69.03510571249998,196.66613378906254,5.123625613969411,73.5367583505446
156,156,40.175747,-7.1949463,494.0,2011-05-10 11:00:00,24.4,50,13.4,25.4,0.0,0.0,0.0,0.0,0,1020.9,964.9,7,0,0,22,0.57,1.52,12.0,15.6,97,97,29.5,23.1,16.4,14.3,11.8,0.265,0.31,0.328,0.378,1,3600.0,849.0,743.0,106.0,893.8,849.0,1115.8,892.1,780.7,111.4,893.8,892.1,1172.4,18.868139146983737,87.93869389762948,72.39174721249998,203.46213378906253,5.839298821177093,76.62533460530477
155,155,40.175747,-7.1949463,494.0,2011-05-10 12:00:00,25.5,45,12.7,26.9,0.0,0.0,0.0,0.0,0,1020.4,964.6,8,0,0,26,0.64,1.8,11.4,14.8,108,108,28.8,24.4,16.9,14.3,11.8,0.262,0.309,0.328,0.378,1,3600.0,933.0,822.0,111.0,913.0,933.0,1208.4,952.3,839.0,113.3,913.0,952.3,1233.4,11.68665885925293,88.50703430175781,25.70703125,76.18553161621094,6.425532341003418,27.9169921875
154,154,40.175747,-7.1949463,494.0,2011-05-10 13:00:00,26.3,41,12.0,27.5,0.0,0.0,0.0,0.0,0,1020.3,964.7,9,0,0,29,0.66,2.01,11.2,14.4,123,122,28.4,25.3,17.4,14.3,11.8,0.258,0.309,0.328,0.378,1,3600.0,944.0,827.0,117.0,897.7,944.0,1236.4,937.7,821.5,116.2,897.7,937.7,1228.2,13.983126412909431,89.84083746483316,29.962989406,83.32353161621094,7.368449985927761,31.55667364960166
153,153,40.175747,-7.1949463,494.0,2011-05-10 14:00:00,26.8,39,11.9,27.9,0.0,0.0,0.0,0.0,0,1019.8,964.3,0,0,0,0,0.66,2.14,10.7,13.5,132,132,27.4,25.9,17.8,14.3,11.8,0.254,0.308,0.328,0.378,1,3600.0,921.0,805.0,116.0,901.8,921.0,1198.1,889.5,777.5,112.0,901.8,889.5,1157.1,15.51664109373708,90.42780119093499,34.44351346,90.55153161621094,7.815003420998464,35.30971733347877
152,152,40.175747,-7.1949463,494.0,2011-05-10 15:00:00,27.0,39,12.0,27.8,0.0,0.0,0.0,0.0,0,1019.5,964.0,0,0,0,0,0.6,2.17,9.9,13.0,136,138,26.3,26.0,18.3,14.3,11.8,0.251,0.307,0.328,0.378,1,3600.0,829.0,724.0,105.0,886.7,829.0,1095.9,775.4,677.2,98.2,886.7,775.4,1025.1,16.04882236203375,90.53586127903088,38.956155966,97.81553161621093,7.623066588902935,39.04099912183314
151,151,40.175747,-7.1949463,494.0,2011-05-10 16:00:00,27.0,40,12.2,27.0,0.0,0.0,0.0,0.0,0,1019.2,963.8,0,0,0,0,0.49,2.14,9.2,12.0,138,139,24.5,25.7,18.6,14.4,11.8,0.249,0.307,0.327,0.378,1,3600.0,671.0,557.0,114.0,797.8,671.0,937.0,602.3,500.0,102.3,797.8,602.3,841.1,16.606307045709613,90.58539567045277,43.394820726,105.07953161621093,7.4111291441186475,43.375319171464916
150,150,40.175747,-7.1949463,494.0,2011-05-10 17:00:00,26.6,41,12.4,26.1,0.0,0.0,0.0,0.0,0,1019.0,963.5,0,0,0,0,0.37,2.03,8.1,10.9,135,136,22.7,24.9,18.9,14.4,11.8,0.247,0.306,0.327,0.378,1,3600.0,491.0,401.0,90.0,735.1,491.0,732.1,414.2,338.3,75.9,735.1,414.2,617.7,16.83372643511613,90.63494641567107,47.697376964,112.27153161621092,7.061314827527434,47.65898245222356
149,149,40.175747,-7.1949463,494.0,2011-05-10 18:00:00,26.0,46,13.4,26.2,0.0,0.0,0.0,0.0,0,1018.8,963.2,0,0,0,0,0.23,1.81,5.7,8.5,125,126,20.2,23.8,19.2,14.4,11.8,0.246,0.306,0.327,0.378,1,3600.0,319.0,249.0,70.0,674.7,319.0,495.3,238.4,186.1,52.3,674.7,238.4,370.1,16.04672206905118,90.64939314201436,51.550011608,119.35553161621092,6.269887168163503,51.4991960500998
148,148,40.175747,-7.1949463,494.0,2011-05-10 19:00:00,24.5,55,14.8,25.2,0.0,0.0,0.0,0.0,0,1018.7,962.8,0,0,0,0,0.1,1.39,6.1,9.5,90,101,14.4,22.3,19.3,14.4,11.8,0.245,0.305,0.327,0.378,1,3600.0,129.0,85.0,44.0,470.2,129.0,242.6,61.3,40.4,20.9,463.2,61.3,115.2,14.356517193912518,89.20539773012715,54.582835928,126.16953161621092,5.202096774931512,54.52931119727264
147,147,40.175747,-7.1949463,494.0,2011-05-10 20:00:00,22.3,63,15.0,22.8,0.0,0.0,0.0,0.0,0,1019.0,962.7,0,0,0,0,0.05,0.99,7.8,13.0,56,84,14.4,20.5,19.2,14.5,11.8,0.246,0.305,0.327,0.378,0,0.0,10.0,4.0,6.0,50.4,10.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,12.989183103777586,87.50757957302275,56.862192956,132.58753161621092,4.442796538843138,56.81348789918746
146,146,40.175747,-7.1949463,494.0,2011-05-10 21:00:00,20.4,70,14.8,20.6,0.0,0.0,0.0,0.0,0,1019.8,963.1,0,0,0,0,0.03,0.71,8.9,14.7,40,79,15.1,19.0,19.1,14.5,11.8,0.246,0.305,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530157280428568,85.91351638551987,58.560258656,138.66353161621092,3.746263835764032,58.52163307636955
145,145,40.175747,-7.1949463,494.0,2011-05-10 22:00:00,19.1,72,14.0,19.1,0.0,0.0,0.0,0.0,0,1020.2,963.3,0,0,0,0,0.02,0.61,8.8,15.1,35,78,15.1,17.7,19.0,14.5,11.8,0.247,0.305,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674739997939687,85.13949539048784,60.049291152,144.50553161621093,3.3469001240985414,60.021738313239624
144,144,40.175747,-7.1949463,494.0,2011-05-10 23:00:00,18.3,72,13.1,18.1,0.0,0.0,0.0,0.0,0,1020.1,963.0,0,0,0,0,0.02,0.59,7.7,15.4,28,69,15.8,16.7,18.7,14.5,11.8,0.247,0.305,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045115138730795,84.88454213625957,61.479352064000004,150.20353161621094,3.0573502980182856,61.46248760279533
143,143,40.175747,-7.1949463,494.0,2011-05-11 00:00:00,18.4,66,11.9,17.9,0.0,0.0,0.0,0.0,0,1020.0,962.9,0,0,0,0,0.02,0.72,7.2,15.6,27,71,16.9,16.0,18.5,14.5,11.8,0.248,0.305,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060028379124185,84.93221074271457,63.22480564400001,155.91953161621095,3.000835566329356,63.21461718684111
142,142,40.175747,-7.1949463,494.0,2011-05-11 01:00:00,18.5,60,10.6,17.6,0.0,0.0,0.0,0.0,0,1019.9,962.9,0,0,0,0,0.03,0.85,7.6,15.1,31,78,17.6,15.4,18.2,14.6,11.8,0.248,0.304,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869467631791215,85.29414930174872,65.288811084,161.65353161621096,3.218577143330603,65.28144699415577
141,141,40.175747,-7.1949463,494.0,2011-05-11 02:00:00,18.4,57,9.6,17.0,0.0,0.0,0.0,0.0,0,1019.5,962.5,0,0,0,0,0.04,0.92,8.4,15.5,43,86,17.3,14.9,17.9,14.6,11.8,0.249,0.304,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068879333860512,85.7576225482347,67.496296494,167.36953161621096,3.574193154830735,67.48993024248217
140,140,40.175747,-7.1949463,494.0,2011-05-11 03:00:00,17.1,60,9.2,15.7,0.0,0.0,0.0,0.0,0,1019.4,962.1,2,0,0,5,0.03,0.78,7.9,16.2,51,86,17.3,14.4,17.7,14.6,11.8,0.249,0.304,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08875992342082,85.80557940248927,69.41287297400001,172.85153161621096,3.5087209893487956,69.40974521892952
139,139,40.175747,-7.1949463,494.0,2011-05-11 04:00:00,15.7,66,9.3,14.4,0.0,0.0,0.0,0.0,0,1019.6,962.0,4,0,0,15,0.02,0.61,7.5,18.6,55,81,18.0,14.0,17.4,14.6,11.8,0.249,0.304,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775957116378198,85.59169483673699,70.916648366,178.08153161621095,3.3375266492295514,71.07427934920547
138,138,40.175747,-7.1949463,494.0,2011-05-11 05:00:00,14.8,70,9.4,13.5,0.0,0.0,0.0,0.0,0,1019.6,961.9,9,0,0,31,0.02,0.51,8.1,20.1,58,80,18.7,13.6,17.1,14.6,11.8,0.25,0.304,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320320001056691,84.89926389322336,72.17242718600001,183.14953161621096,3.125901270255016,72.71205476830445
137,137,40.175747,-7.1949463,494.0,2011-05-11 06:00:00,14.6,73,9.8,13.3,0.0,0.0,0.0,0.0,0,1020.4,962.6,14,0,0,48,0.03,0.45,8.4,19.2,59,77,18.7,13.5,16.8,14.6,11.9,0.25,0.304,0.327,0.378,1,172.32,17.0,8.0,9.0,84.3,17.0,68.4,39.1,18.4,20.7,157.0,21.0,157.4,10.81556178583895,84.26240840255394,73.28841176,188.18153161621098,2.9104683974458205,74.26726157719928
136,136,40.175747,-7.1949463,494.0,2011-05-11 07:00:00,16.7,76,12.5,16.0,0.0,0.0,0.0,0.0,0,1020.8,963.4,14,0,0,48,0.09,0.45,10.3,17.8,65,76,21.6,15.4,16.7,14.6,11.9,0.251,0.304,0.327,0.378,1,3600.0,149.0,97.0,52.0,456.6,149.0,285.0,215.5,140.3,75.2,456.6,215.5,412.3,11.329466021334536,83.85141999450005,74.413084112,193.59153161621097,3.0317795304780706,75.8947471508763
135,135,40.175747,-7.1949463,494.0,2011-05-11 08:00:00,19.7,61,12.0,18.8,0.0,0.0,0.0,0.0,0,1020.9,964.0,19,0,0,62,0.22,0.89,10.5,14.5,82,84,25.2,19.3,16.8,14.6,11.9,0.251,0.303,0.327,0.378,1,3600.0,341.0,262.0,79.0,655.4,341.0,536.3,417.8,321.0,96.8,655.4,417.8,657.1,13.182738446008395,85.01895032675193,76.54869790400001,199.54153161621096,3.586202634815874,78.14850682272882
134,134,40.175747,-7.1949463,494.0,2011-05-11 09:00:00,21.1,58,12.5,20.2,0.0,0.0,0.0,0.0,0,1020.9,964.3,16,0,0,54,0.34,1.05,11.5,15.5,94,94,28.1,20.6,17.0,14.6,11.9,0.25,0.303,0.327,0.378,1,3600.0,534.0,437.0,97.0,762.3,534.0,769.1,607.7,497.3,110.4,762.3,607.7,875.1,15.36908455158805,85.92302757558916,79.003390088,205.74353161621096,4.2763787186725,80.61676674040879
133,133,40.175747,-7.1949463,494.0,2011-05-11 10:00:00,22.5,54,12.8,22.6,0.0,0.0,0.0,0.0,0,1020.4,964.1,10,0,0,35,0.45,1.25,11.3,14.5,97,97,29.9,22.2,17.3,14.6,11.9,0.248,0.302,0.327,0.378,1,3600.0,706.0,592.0,114.0,821.0,706.0,967.4,767.4,643.5,123.9,821.0,767.4,1051.6,17.184562104344074,86.86710734434592,81.861405784,212.19753161621097,4.837327384655739,83.34290344480505
132,132,40.175747,-7.1949463,494.0,2011-05-11 11:00:00,23.9,50,12.8,24.9,0.0,0.0,0.0,0.0,0,1019.9,963.9,10,0,0,33,0.55,1.48,10.5,13.5,106,106,29.9,23.7,17.6,14.7,11.9,0.245,0.302,0.326,0.378,1,3600.0,838.0,713.0,125.0,855.7,838.0,1117.9,880.3,749.0,131.3,855.7,880.3,1174.4,18.805540885713754,87.81990715854383,85.152230784,218.90353161621096,5.322875654826395,86.34001888157127
131,131,40.175747,-7.1949463,494.0,2011-05-11 12:00:00,25.1,46,12.7,26.8,0.0,0.0,0.0,0.0,0,1019.3,963.5,12,0,0,40,0.63,1.72,9.6,11.8,110,110,28.8,25.1,18.0,14.7,11.9,0.242,0.301,0.326,0.378,1,3600.0,926.0,805.0,121.0,892.4,926.0,1210.2,945.1,821.6,123.5,892.4,945.1,1235.2,12.17919921875,89.0703125,29.5166015625,83.0585708618164,6.29128885269165,31.1767578125
130,130,40.175747,-7.1949463,494.0,2011-05-11 13:00:00,26.1,42,12.3,28.0,0.0,0.0,0.0,0.0,0,1018.7,963.1,18,0,0,60,0.67,1.95,8.4,10.8,115,116,26.6,26.2,18.5,14.7,11.9,0.238,0.3,0.326,0.378,1,3600.0,959.0,842.0,117.0,912.3,959.0,1238.2,952.6,836.4,116.2,912.3,952.6,1230.0,13.016780847358312,89.71842259374093,33.6698859785,90.16057086181641,6.287513966187003,34.825951919062014
129,129,40.175747,-7.1949463,494.0,2011-05-11 14:00:00,26.7,39,11.7,28.2,0.0,0.0,0.0,0.0,0,1018.1,962.7,20,0,0,66,0.64,2.13,7.8,9.9,124,123,24.8,26.8,18.9,14.7,11.9,0.235,0.3,0.326,0.378,1,3600.0,904.0,758.0,146.0,847.5,904.0,1199.9,873.2,732.2,141.0,847.5,873.2,1159.0,14.459908796155057,90.38365299632635,38.134350806499995,97.3705708618164,6.71001829701748,38.53699290667379
128,128,40.175747,-7.1949463,494.0,2011-05-11 15:00:00,27.1,37,11.1,28.2,0.0,0.0,0.0,0.0,1,1017.8,962.5,21,0,0,70,0.58,2.27,6.3,7.9,121,120,21.2,27.0,19.3,14.7,11.9,0.232,0.299,0.326,0.378,1,3600.0,816.0,678.0,138.0,828.5,816.0,1097.9,763.4,634.3,129.1,828.5,763.4,1027.2,15.214186379922532,90.86461207603911,42.81153456249999,104.6525708618164,6.663908514819366,42.79789102787948
127,127,40.175747,-7.1949463,494.0,2011-05-11 16:00:00,27.2,34,10.1,27.1,0.0,0.0,0.0,0.0,0,1017.0,961.7,16,0,0,52,0.47,2.37,5.2,6.4,115,117,19.8,26.7,19.7,14.8,11.9,0.23,0.298,0.326,0.378,1,3600.0,657.0,525.0,132.0,749.9,657.0,939.2,590.0,471.5,118.5,749.9,590.0,843.5,16.459153007960552,91.44715467177652,47.728816910499994,111.9525708618164,6.849624325923345,47.68817816548467
126,126,40.175747,-7.1949463,494.0,2011-05-11 17:00:00,27.1,33,9.5,26.4,0.0,0.0,0.0,0.0,0,1016.6,961.3,15,0,1,49,0.36,2.4,3.9,4.7,124,122,16.9,25.9,19.9,14.8,11.9,0.228,0.298,0.325,0.378,1,3600.0,516.0,411.0,105.0,750.4,516.0,734.7,435.8,347.1,88.7,750.4,435.8,620.5,16.950521309423603,91.68937737303781,52.70296471449999,119.2345708618164,6.639649786321537,52.636078188495425
125,125,40.175747,-7.1949463,494.0,2011-05-11 18:00:00,26.6,35,9.7,26.4,0.0,0.0,0.0,0.0,0,1016.5,961.1,15,0,0,51,0.18,2.27,0.7,0.7,180,180,14.0,24.6,20.1,14.8,11.9,0.227,0.297,0.325,0.378,1,3600.0,306.0,212.0,94.0,570.7,306.0,498.3,229.3,158.8,70.4,570.7,229.3,373.4,15.811457523005458,91.73929259819653,57.44306904449999,126.4265708618164,5.691001000287398,57.353553955668716
124,124,40.175747,-7.1949463,494.0,2011-05-11 19:00:00,24.6,51,13.6,25.3,0.0,0.0,0.0,0.0,0,1016.3,960.6,19,0,1,60,0.07,1.53,2.5,2.9,98,90,5.0,22.8,20.2,14.8,11.9,0.227,0.297,0.325,0.378,1,3600.0,110.0,52.0,58.0,283.4,110.0,246.1,53.2,25.1,28.0,283.4,53.2,119.0,14.651028879922453,90.11742361556753,60.75837778249999,133.2585708618164,4.945303129803768,60.663239157653905
123,123,40.175747,-7.1949463,494.0,2011-05-11 20:00:00,22.0,63,14.6,23.0,0.0,0.0,0.0,0.0,0,1016.8,960.6,20,0,0,66,0.03,0.98,3.2,5.5,63,101,6.8,20.7,20.1,14.9,11.9,0.227,0.297,0.325,0.378,0,0.0,8.0,2.0,6.0,24.8,8.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,11.835976653478085,87.79528852952957,63.00851228449999,139.6225708618164,3.671653872853397,62.91877336411501
