index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
573,573,41.159927,-6.8240356,618.0,2004-05-26 02:00:00,10.3,96,9.7,9.4,0.0,0.0,0.0,0.0,0,1017.1,944.6,7,3,5,4,0.0,0.05,5.2,11.7,236,261,11.2,12.2,15.1,13.8,9.7,0.348,0.28,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533951605768262e-07,11.547006934381884,0.12004929599999999,158.2822025435424,3.884223202301113e-06,0.23964419604512643
572,572,41.159927,-6.8240356,618.0,2004-05-26 03:00:00,9.7,97,9.3,8.6,0.0,0.0,0.0,0.0,0,1017.1,944.4,15,9,10,2,0.0,0.03,5.6,11.6,243,265,11.2,11.7,14.8,13.8,9.7,0.346,0.281,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693069199895944e-07,9.236308486463114,0.08529818399999999,156.9608408930124,1.1487599836645225e-06,0.17036491190050793
571,571,41.159927,-6.8240356,618.0,2004-05-26 04:00:00,9.4,99,9.2,8.4,0.0,0.0,0.0,0.0,0,1017.2,944.5,12,11,3,1,0.0,0.02,5.0,10.5,240,266,11.2,11.2,14.6,13.8,9.7,0.345,0.281,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808255369792223e-08,5.686608602874872,0.027642930000000003,155.60340109456192,1.3498208801023834e-07,0.055261317080163276
570,570,41.159927,-6.8240356,618.0,2004-05-26 05:00:00,9.5,99,9.4,8.6,0.0,0.0,0.0,0.0,1,1017.6,944.9,22,22,4,0,0.0,0.01,5.2,9.4,245,270,10.8,11.1,14.3,13.7,9.7,0.344,0.281,0.287,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318515454322245e-09,3.6411962807185994,0.027906196,154.28231176790058,3.5516314122001245e-08,0.05578716539505159
569,569,41.159927,-6.8240356,618.0,2004-05-26 06:00:00,10.2,98,9.9,9.4,0.0,0.0,0.0,0.0,1,1018.2,945.6,23,25,1,0,0.01,0.02,4.8,8.7,257,277,10.4,11.4,14.1,13.7,9.7,0.343,0.282,0.287,0.343,1,1012.01,32.0,15.0,17.0,127.3,32.0,97.9,71.2,33.4,37.8,204.1,44.4,217.8,5.092811227106311e-09,3.108979657722618,0.05949811599999999,153.10502262009936,2.4116273869928503e-08,0.11888073644462721
568,568,41.159927,-6.8240356,618.0,2004-05-26 07:00:00,12.2,89,10.5,11.6,0.0,0.0,0.0,0.0,2,1018.5,946.4,75,79,7,0,0.07,0.16,5.4,6.9,290,298,15.5,13.6,14.1,13.7,9.7,0.342,0.282,0.287,0.343,1,3600.0,153.0,83.0,70.0,325.3,153.0,340.1,207.9,112.8,95.1,325.3,207.9,462.1,1.6764224720478135e-06,12.604271113285453,0.38515815800000003,152.30354730865983,6.6942181699791e-06,0.7654768089279668
567,567,41.159927,-6.8240356,618.0,2004-05-26 08:00:00,13.7,80,10.3,12.9,0.0,0.0,0.0,0.0,3,1018.6,946.8,93,100,5,0,0.13,0.31,5.9,7.9,313,317,17.3,14.3,14.1,13.7,9.7,0.34,0.283,0.287,0.343,1,3600.0,260.0,105.0,155.0,241.0,260.0,580.8,311.8,125.9,185.9,241.0,311.8,696.4,0.0005686466117663979,27.03743590422215,0.77926736,151.7828115048645,0.0019695720514647038,1.5387840614555357
566,566,41.159927,-6.8240356,618.0,2004-05-26 09:00:00,15.0,72,10.0,14.1,0.0,0.0,0.0,0.0,3,1018.6,947.1,92,100,3,0,0.19,0.48,6.1,7.9,315,317,18.4,15.3,14.2,13.7,9.7,0.339,0.283,0.287,0.343,1,3600.0,336.0,142.0,194.0,235.6,336.0,803.5,378.4,159.9,218.5,235.6,378.4,904.9,0.012564597726879635,38.98697806257036,1.186803128,151.5030420214757,0.03877811500070387,2.3280148398621776
565,565,41.159927,-6.8240356,618.0,2004-05-26 10:00:00,15.9,68,9.9,15.1,0.0,0.0,0.0,0.0,2,1019.1,947.8,52,47,16,0,0.25,0.59,5.7,7.5,325,325,21.6,16.4,14.3,13.7,9.7,0.338,0.283,0.287,0.343,1,3600.0,431.0,229.0,202.0,307.4,431.0,993.0,465.9,247.5,218.3,307.4,465.9,1073.4,0.04402097697275197,45.94253591030453,1.4854987536517723,151.38901155619223,0.1264505170695783,2.8998605859073328
564,564,41.159927,-6.8240356,618.0,2004-05-26 11:00:00,17.0,63,9.8,16.1,0.0,0.0,0.0,0.0,3,1018.8,947.8,81,75,22,0,0.33,0.72,5.6,7.2,333,333,22.0,17.5,14.5,13.7,9.7,0.336,0.283,0.287,0.343,1,3600.0,545.0,281.0,264.0,329.5,545.0,1136.5,570.8,294.3,276.5,329.5,570.8,1190.3,0.1008993507968755,51.52722280522225,2.0097837292497207,151.47450432689578,0.260127492819791,3.8905177017422696
563,563,41.159927,-6.8240356,618.0,2004-05-26 12:00:00,18.2,57,9.6,18.1,0.0,0.0,0.0,0.0,2,1018.4,947.7,58,18,69,0,0.42,0.89,6.0,7.9,335,336,22.0,19.0,14.8,13.7,9.7,0.333,0.283,0.287,0.343,1,3600.0,702.0,464.0,238.0,505.2,702.0,1224.2,715.5,472.9,242.6,505.2,715.5,1247.7,0.32801657915115356,55.614444732666016,8.777130126953125,161.20901489257812,0.39931952953338623,15.239839553833008
562,562,41.159927,-6.8240356,618.0,2004-05-26 13:00:00,19.3,54,9.8,19.7,0.0,0.0,0.0,0.0,1,1018.0,947.6,38,12,46,0,0.47,1.03,6.1,7.7,332,332,22.3,20.2,15.1,13.7,9.7,0.33,0.283,0.286,0.343,1,3600.0,766.0,581.0,185.0,619.5,766.0,1250.1,760.9,577.1,183.8,619.5,760.9,1241.8,0.42184459038970584,60.61711717509402,7.857168272765448,161.57574784412498,0.5780701466603955,14.01100504639008
561,561,41.159927,-6.8240356,618.0,2004-05-26 14:00:00,19.9,52,9.6,19.4,0.0,0.0,0.0,0.0,0,1017.4,947.1,20,4,27,0,0.42,1.12,6.9,9.0,321,323,22.3,20.8,15.4,13.7,9.7,0.327,0.282,0.286,0.343,1,3600.0,657.0,457.0,200.0,502.4,657.0,1212.5,635.5,442.1,193.5,502.4,635.5,1172.9,0.500319367037472,63.78086516123909,7.362503212018155,162.0454602685309,0.7091579378327382,13.223040855127527
560,560,41.159927,-6.8240356,618.0,2004-05-26 15:00:00,20.4,49,9.3,20.0,0.0,0.0,0.0,0.0,1,1017.3,947.2,30,9,37,0,0.45,1.23,7.7,10.2,319,321,22.3,21.2,15.8,13.7,9.7,0.325,0.282,0.286,0.343,1,3600.0,707.0,545.0,162.0,652.1,707.0,1113.9,663.7,511.7,152.1,652.1,663.7,1045.7,0.5833751468564059,66.81409872649176,7.2793969758535315,162.8404415822442,0.8315426168531344,13.095307088553586
559,559,41.159927,-6.8240356,618.0,2004-05-26 16:00:00,20.3,48,8.9,18.7,0.0,0.0,0.0,0.0,1,1017.2,947.0,42,21,39,0,0.35,1.24,8.7,11.2,318,320,22.0,20.7,16.1,13.7,9.7,0.323,0.282,0.286,0.343,1,3600.0,526.0,375.0,151.0,520.1,526.0,961.0,475.6,339.1,136.5,520.1,475.6,869.0,0.651343887416572,68.5504781455129,7.309078680076858,163.84931280537458,0.926128247642999,13.151485888194117
558,558,41.159927,-6.8240356,618.0,2004-05-26 17:00:00,20.2,47,8.5,18.4,0.0,0.0,0.0,0.0,1,1017.2,947.0,27,7,34,1,0.29,1.25,9.4,13.0,317,318,23.4,20.2,16.3,13.7,9.7,0.321,0.282,0.286,0.343,1,3600.0,418.0,306.0,112.0,533.5,418.0,764.4,358.0,262.1,95.9,533.5,358.0,654.7,1.9606807424817048,78.24728969759963,10.281088554076858,169.88931280537457,1.5450483187019723,17.860104339848
557,557,41.159927,-6.8240356,618.0,2004-05-26 18:00:00,19.7,48,8.2,17.7,0.2,0.2,0.0,0.0,51,1017.2,946.9,34,12,39,0,0.21,1.2,10.2,14.8,312,313,24.8,19.3,16.4,13.7,9.7,0.319,0.282,0.286,0.343,1,3600.0,280.0,205.0,75.0,508.3,280.0,537.5,217.5,159.3,58.3,508.3,217.5,417.6,4.723309469879028,83.07225222106872,13.128573610076858,175.83931280537456,2.7247958951717237,22.12701139793405
556,556,41.159927,-6.8240356,618.0,2004-05-26 19:00:00,18.4,51,7.9,16.4,0.0,0.0,0.0,0.0,1,1017.5,946.9,25,6,32,0,0.11,1.04,9.4,15.8,313,315,22.7,18.2,16.5,13.7,9.7,0.318,0.282,0.286,0.343,1,3600.0,114.0,65.0,49.0,293.1,114.0,295.5,67.0,38.2,28.8,293.1,67.0,173.7,7.233765961732352,85.90446582372398,15.644080240076857,181.55531280537457,3.8369788503890465,25.74272560950054
555,555,41.159927,-6.8240356,618.0,2004-05-26 20:00:00,16.9,57,8.3,15.4,0.0,0.0,0.0,0.0,1,1018.1,947.1,28,12,28,0,0.05,0.83,6.6,14.5,311,318,17.3,16.9,16.5,13.7,9.8,0.317,0.282,0.286,0.343,0,86.57,17.0,7.0,10.0,69.0,17.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,6.8182378925183995,85.95247115833666,17.68175908007686,187.00131280537457,3.354575162299199,28.6023399115232
554,554,41.159927,-6.8240356,618.0,2004-05-26 21:00:00,15.5,69,9.8,14.7,0.0,0.0,0.0,0.0,1,1018.7,947.3,27,13,25,0,0.01,0.54,5.1,12.3,309,322,11.9,15.9,16.4,13.8,9.8,0.317,0.282,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021025147039332,85.23425815585344,19.036525916076858,192.19531280537456,2.814200873035069,30.51655623881551
553,553,41.159927,-6.8240356,618.0,2004-05-26 22:00:00,15.3,64,8.5,14.5,0.0,0.0,0.0,0.0,1,1019.1,947.7,26,12,25,0,0.0,0.63,2.7,7.6,293,315,11.5,14.8,16.2,13.8,9.8,0.316,0.282,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63558196161849,85.28204222117307,20.590848380076856,197.35331280537454,2.510174872752378,32.66217946051736
552,552,41.159927,-6.8240356,618.0,2004-05-26 23:00:00,15.4,62,8.1,14.4,0.0,0.0,0.0,0.0,1,1019.5,948.0,26,11,26,1,0.0,0.67,3.1,5.4,291,323,11.2,14.0,16.0,13.8,9.8,0.316,0.282,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042239467504963,85.32984206241838,22.241526200076855,202.52931280537453,2.5782940430371286,34.90106865874261
551,551,41.159927,-6.8240356,618.0,2004-05-27 00:00:00,14.4,67,8.3,13.4,0.0,0.0,0.0,0.0,1,1019.7,948.0,32,18,25,1,0.0,0.54,3.4,6.4,302,317,10.4,13.4,15.8,13.8,9.8,0.316,0.283,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229609733475482,85.19750847624576,23.588131790076854,207.52531280537454,2.5700791451387257,36.73706921688798
550,550,41.159927,-6.8240356,618.0,2004-05-27 01:00:00,13.4,72,8.5,12.6,0.0,0.0,0.0,0.0,0,1019.7,947.7,2,2,0,0,0.0,0.42,2.4,6.1,297,320,8.3,12.8,15.6,13.8,9.8,0.315,0.283,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517178992674338,84.44696858604884,24.656991750076855,212.34131280537454,2.2053333566662676,38.21903446457933
549,549,41.159927,-6.8240356,618.0,2004-05-27 02:00:00,12.6,77,8.6,11.9,0.0,0.0,0.0,0.0,0,1019.2,947.1,11,6,0,18,0.0,0.34,2.5,4.8,270,333,7.6,12.4,15.4,13.8,9.8,0.315,0.283,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943654780195323,83.42615138711513,25.486542916076857,217.01331280537454,1.935136146991522,39.403879955341665
548,548,41.159927,-6.8240356,618.0,2004-05-27 03:00:00,11.7,81,8.6,11.2,0.0,0.0,0.0,0.0,1,1019.1,946.8,27,5,0,75,0.0,0.26,1.1,4.0,252,360,7.9,11.8,15.1,13.8,9.8,0.315,0.283,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0738983040405765,82.41149529189038,26.126805828076858,221.52331280537453,1.5847231892662588,40.35483178402866
547,547,41.159927,-6.8240356,618.0,2004-05-27 04:00:00,10.7,87,8.6,10.0,0.0,0.0,0.0,0.0,0,1019.5,946.9,12,9,0,14,0.0,0.17,1.6,5.2,333,16,7.6,11.5,14.8,13.8,9.8,0.314,0.283,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417785111247003,80.79022435805376,26.530655872076856,225.85331280537454,1.342221196895546,41.016068820833425
546,546,41.159927,-6.8240356,618.0,2004-05-27 05:00:00,10.1,89,8.5,9.2,0.0,0.0,0.0,0.0,0,1020.0,947.2,11,10,3,2,0.0,0.13,3.3,6.6,13,29,8.3,11.2,14.6,13.8,9.8,0.314,0.283,0.286,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3066383242724657,79.62971782522847,26.854999584076857,230.07531280537455,1.2930066719730378,41.577429943149646
545,545,41.159927,-6.8240356,618.0,2004-05-27 06:00:00,10.2,92,9.0,9.4,0.0,0.0,0.0,0.0,0,1020.6,947.8,14,13,4,0,0.01,0.1,3.7,7.0,61,55,9.0,11.6,14.4,13.8,9.8,0.313,0.283,0.286,0.343,1,1147.34,37.0,16.0,21.0,134.9,37.0,100.0,81.3,35.2,46.2,213.3,51.4,219.7,2.9565777211525863,78.36586754225146,27.09299204807686,234.31531280537456,1.1713492461129333,42.035088851935825
544,544,41.159927,-6.8240356,618.0,2004-05-27 07:00:00,13.1,84,10.4,12.7,0.0,0.0,0.0,0.0,1,1021.1,949.0,22,25,0,0,0.07,0.25,3.7,5.2,79,78,12.6,13.8,14.3,13.8,9.8,0.313,0.283,0.286,0.343,1,3600.0,161.0,88.0,73.0,343.0,161.0,341.9,218.4,119.3,99.0,343.0,218.4,463.7,3.1720101552475626,78.82870167513822,27.69113240007686,239.07731280537456,1.2212072355950567,42.94655250334284
543,543,41.159927,-6.8240356,618.0,2004-05-27 08:00:00,14.8,77,10.9,14.6,0.0,0.0,0.0,0.0,0,1021.0,949.3,14,16,0,0,0.17,0.38,3.2,4.3,63,66,13.7,15.5,14.4,13.7,9.8,0.312,0.283,0.286,0.343,1,3600.0,327.0,198.0,129.0,453.1,327.0,582.2,391.9,237.3,154.6,453.1,391.9,697.7,3.67132198694701,80.1154531785334,28.65389616207686,244.14531280537457,1.352402570132246,44.30751322293389
542,542,41.159927,-6.8240356,618.0,2004-05-27 09:00:00,16.8,70,11.3,16.6,0.0,0.0,0.0,0.0,1,1021.0,949.8,50,55,0,0,0.29,0.57,4.1,5.2,52,56,15.8,17.2,14.6,13.7,9.8,0.311,0.283,0.286,0.343,1,3600.0,521.0,363.0,158.0,601.1,521.0,804.6,586.6,408.7,177.9,601.1,586.6,906.0,4.966794684994815,81.93223964739313,30.067634582076863,249.57331280537457,1.7383153478705042,46.21558002870604
541,541,41.159927,-6.8240356,618.0,2004-05-27 10:00:00,18.1,63,11.1,18.8,0.0,0.0,0.0,0.0,1,1020.8,949.9,36,29,15,3,0.38,0.76,1.1,1.4,90,90,15.8,18.8,14.8,13.7,9.8,0.31,0.283,0.286,0.343,1,3600.0,626.0,433.0,193.0,580.4,626.0,994.0,676.5,468.0,208.6,580.4,676.5,1074.2,5.417879423810032,83.52828991567235,31.937876246076865,255.23531280537458,1.827552071173629,48.655089834026384
540,540,41.159927,-6.8240356,618.0,2004-05-27 11:00:00,19.6,56,10.7,21.3,0.0,0.0,0.0,0.0,2,1020.5,950.0,62,36,22,55,0.51,1.0,2.1,2.4,301,297,15.8,20.6,15.2,13.7,9.8,0.308,0.283,0.286,0.343,1,3600.0,824.0,672.0,152.0,787.2,824.0,1137.4,862.9,703.7,159.2,787.2,862.9,1191.1,7.402636634256498,85.28528853620504,34.33570297407687,261.1673128053746,2.4365126046979286,51.684112337160784
539,539,41.159927,-6.8240356,618.0,2004-05-27 12:00:00,20.2,53,10.2,20.6,0.0,0.0,0.0,0.0,1,1020.2,949.8,47,12,36,49,0.44,1.12,3.4,4.2,288,290,15.8,21.1,15.5,13.7,9.8,0.307,0.282,0.286,0.343,1,3600.0,682.0,485.0,197.0,527.5,682.0,1225.0,695.1,494.3,200.8,527.5,695.1,1248.6,1.0911245346069336,76.00105285644531,11.528100967407227,167.4339141845703,1.0168064832687378,19.328075408935547
538,538,41.159927,-6.8240356,618.0,2004-05-27 13:00:00,21.0,48,9.7,21.5,0.0,0.0,0.0,0.0,1,1019.9,949.7,32,7,41,4,0.48,1.28,4.7,5.8,279,277,19.4,21.7,15.9,13.7,9.8,0.306,0.282,0.285,0.343,1,3600.0,742.0,584.0,158.0,622.0,742.0,1251.0,737.1,580.2,157.0,622.0,737.1,1242.7,4.544755656394816,84.480153664391,14.553553839407225,173.6179141845703,2.48747732173512,24.06415255690857
537,537,41.159927,-6.8240356,618.0,2004-05-27 14:00:00,21.5,47,9.6,20.9,0.0,0.0,0.0,0.0,1,1019.4,949.4,29,0,48,0,0.44,1.36,7.3,9.5,281,281,22.3,22.1,16.2,13.8,9.8,0.304,0.282,0.285,0.343,1,3600.0,649.0,442.0,207.0,485.3,649.0,1213.5,627.9,427.6,200.3,485.3,627.9,1174.1,8.314952754223304,87.29261414648514,17.706953987407225,179.8919141845703,4.201299728047248,28.420305195524246
536,536,41.159927,-6.8240356,618.0,2004-05-27 15:00:00,21.9,45,9.5,21.2,0.0,0.0,0.0,0.0,0,1019.0,949.1,19,0,32,0,0.44,1.45,8.3,10.9,288,287,23.8,22.3,16.6,13.8,9.8,0.301,0.281,0.285,0.343,1,3600.0,659.0,460.0,199.0,549.6,659.0,1115.2,618.8,432.0,186.9,549.6,618.8,1047.2,10.666342907274421,88.31491760178272,21.037268887407226,186.23791418457031,5.1146224238682,32.80927233331896
535,535,41.159927,-6.8240356,618.0,2004-05-27 16:00:00,22.0,44,9.2,20.5,0.0,0.0,0.0,0.0,1,1018.8,948.9,20,1,32,0,0.36,1.49,8.6,11.2,292,291,23.0,22.1,16.9,13.8,9.8,0.299,0.281,0.285,0.343,1,3600.0,508.0,345.0,163.0,477.4,508.0,962.7,459.5,312.1,147.4,477.4,459.5,870.8,12.08741955400184,88.69410175095175,24.442877863407226,192.60191418457032,5.482911467493867,37.11136021989257
534,534,41.159927,-6.8240356,618.0,2004-05-27 17:00:00,21.9,43,8.8,20.4,0.0,0.0,0.0,0.0,0,1018.4,948.5,15,3,21,0,0.3,1.5,8.2,11.0,293,293,21.6,21.6,17.1,13.8,9.8,0.298,0.28,0.285,0.343,1,3600.0,417.0,295.0,122.0,512.8,417.0,766.5,357.4,252.8,104.6,512.8,357.4,657.0,12.925995765743723,88.90342338461369,27.894295123407225,198.94791418457032,5.537428385392506,41.30889089294837
533,533,41.159927,-6.8240356,618.0,2004-05-27 18:00:00,21.4,45,8.9,19.9,0.0,0.0,0.0,0.0,0,1018.6,948.6,19,10,17,0,0.21,1.4,7.9,11.1,294,295,20.2,20.7,17.3,13.8,9.8,0.297,0.28,0.285,0.343,1,3600.0,288.0,192.0,96.0,473.8,288.0,539.9,224.2,149.4,74.7,473.8,224.2,420.2,13.49253122071636,88.95241882610091,31.152211873407225,205.20391418457032,5.492849747740917,45.16359659034468
532,532,41.159927,-6.8240356,618.0,2004-05-27 19:00:00,20.3,52,10.1,19.2,0.0,0.0,0.0,0.0,0,1018.8,948.5,15,8,13,0,0.11,1.14,7.6,13.7,295,297,17.6,19.7,17.4,13.8,9.8,0.296,0.28,0.285,0.343,1,3600.0,132.0,72.0,60.0,321.5,132.0,298.3,78.2,42.6,35.5,321.5,78.2,176.6,13.5035597849726,88.7293321328132,33.856480225407225,211.26191418457032,5.239906259654961,48.344099561512245
531,531,41.159927,-6.8240356,618.0,2004-05-27 20:00:00,18.8,57,10.0,17.5,0.0,0.0,0.0,0.0,0,1019.3,948.6,10,4,11,0,0.06,0.94,8.4,18.2,290,295,14.8,18.4,17.4,13.8,9.8,0.295,0.28,0.285,0.343,0,180.12,21.0,8.0,13.0,78.0,21.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,13.003597836382507,87.84719271804437,36.10924738740722,217.04991418457033,4.807136152969636,51.005022168665604
530,530,41.159927,-6.8240356,618.0,2004-05-27 21:00:00,17.0,66,10.6,16.0,0.0,0.0,0.0,0.0,0,1020.1,949.0,7,0,3,17,0.02,0.65,8.1,17.7,283,290,15.5,17.2,17.3,13.8,9.8,0.295,0.28,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939202739943328,86.24873643903456,37.72938635140722,222.51391418457033,3.7718881021586945,52.994463185889614
529,529,41.159927,-6.8240356,618.0,2004-05-27 22:00:00,15.1,79,11.4,14.5,0.0,0.0,0.0,0.0,0,1021.2,949.5,19,0,3,56,0.0,0.36,6.6,14.1,261,276,14.0,16.1,17.1,13.8,9.8,0.295,0.28,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719642023117184,83.69988439664007,38.625017283407225,227.6359141845703,2.4661769628429226,54.24110398552858
528,528,41.159927,-6.8240356,618.0,2004-05-27 23:00:00,13.9,85,11.4,13.4,0.0,0.0,0.0,0.0,1,1021.4,949.4,23,6,1,56,0.0,0.24,5.9,13.3,256,272,11.9,15.2,17.0,13.8,9.8,0.295,0.28,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043231309236855,81.7231052138764,39.217365783407224,232.54191418457032,1.8562337648430745,55.17293429797617
527,527,41.159927,-6.8240356,618.0,2004-05-28 00:00:00,13.0,89,11.3,12.5,0.0,0.0,0.0,0.0,1,1021.3,949.1,41,19,0,80,0.0,0.16,5.9,13.3,256,270,12.2,14.5,16.7,13.9,9.8,0.295,0.28,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0518349836534755,80.0748941083908,39.62569134940723,237.28591418457032,1.5429221824812807,55.90970365303687
526,526,41.159927,-6.8240356,618.0,2004-05-28 01:00:00,12.3,92,11.0,11.8,0.0,0.0,0.0,0.0,2,1021.6,949.2,54,30,0,91,0.0,0.12,5.5,12.2,259,272,12.2,13.9,16.5,13.9,9.8,0.295,0.28,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299226813338839,78.61700034272937,39.907912501407225,241.9039141845703,1.311540528580281,56.50935597279567
525,525,41.159927,-6.8240356,618.0,2004-05-28 02:00:00,11.9,94,10.9,11.3,0.0,0.0,0.0,0.0,2,1021.5,949.1,57,35,0,86,0.0,0.08,5.4,11.2,262,272,10.8,13.5,16.3,13.9,9.9,0.294,0.28,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8599893611134513,77.43008781726166,40.113259981407225,246.4499141845703,1.180920288935677,57.02317143971046
524,524,41.159927,-6.8240356,618.0,2004-05-28 03:00:00,11.5,95,10.8,11.0,0.0,0.0,0.0,0.0,2,1022.0,949.4,56,35,0,82,0.0,0.06,5.1,9.7,266,274,10.1,13.2,16.0,13.9,9.9,0.294,0.281,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575551478282882,76.6458363732921,40.279117561407226,250.9239141845703,1.0975701588555296,57.48788317629558
523,523,41.159927,-6.8240356,618.0,2004-05-28 04:00:00,11.3,96,10.8,11.0,0.0,0.0,0.0,0.0,2,1022.3,949.7,73,37,20,92,0.0,0.05,4.0,7.9,260,270,9.4,13.0,15.8,13.9,9.9,0.294,0.281,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1952411660052618,75.97576530280477,40.40969749740722,255.36191418457028,0.9928733985692744,57.90964365478828
522,522,41.159927,-6.8240356,618.0,2004-05-28 05:00:00,11.1,97,10.7,10.7,0.0,0.0,0.0,0.0,3,1022.6,949.9,97,50,39,96,0.0,0.03,4.0,6.7,243,254,8.6,12.8,15.6,13.9,9.9,0.294,0.281,0.285,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055564439219026,75.29751596557264,40.50605285340722,259.7639141845703,0.9528738033492791,58.288998875163166
521,521,41.159927,-6.8240356,618.0,2004-05-28 06:00:00,11.3,98,10.9,11.0,0.0,0.0,0.0,0.0,3,1023.1,950.4,97,57,34,83,0.01,0.03,4.0,5.7,243,252,9.0,13.0,15.4,13.9,9.9,0.294,0.281,0.285,0.343,1,370.95,32.0,10.0,22.0,83.8,32.0,102.0,69.5,21.7,47.8,130.6,44.6,221.6,2.9311682523478755,74.61489751650483,40.57134282140722,264.2019141845703,0.9178943269493376,58.63314543491
520,520,41.159927,-6.8240356,618.0,2004-05-28 07:00:00,13.2,92,11.9,13.3,0.0,0.0,0.0,0.0,2,1023.3,951.1,65,39,7,87,0.06,0.13,3.7,4.7,259,261,11.5,14.6,15.3,13.9,9.9,0.294,0.281,0.285,0.343,1,1806.0,128.0,31.0,97.0,120.2,128.0,343.5,173.3,42.0,131.3,120.2,173.3,465.1,2.992754721130076,75.06363547755285,40.87251912540722,268.98191418457026,0.9262274598806395,59.2406147835261
