index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
264,264,40.808434,-8.181824,751.0,2015-05-29 23:00:00,13.5,74,9.1,12.6,0.0,0.0,0.0,0.0,0,1017.6,931.2,0,0,0,0,0.0,0.4,4.7,7.2,328,342,20.9,16.3,19.2,14.9,10.9,0.145,0.236,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414509320308962,84.4762689603252,118.70686613023825,240.176625,2.4861686516238195,118.43364042520554
263,263,40.808434,-8.181824,751.0,2015-05-30 00:00:00,12.9,75,8.5,11.9,0.0,0.0,0.0,0.0,0,1017.3,930.7,0,0,0,0,0.0,0.38,3.7,6.4,331,344,19.4,15.3,18.9,14.9,10.9,0.145,0.236,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038942688631185,83.72958331570953,119.62829713023825,244.902625,2.139251649939404,119.36794325430299
262,262,40.808434,-8.181824,751.0,2015-05-30 01:00:00,12.6,74,8.1,11.6,0.0,0.0,0.0,0.0,0,1017.5,930.8,0,0,0,0,0.0,0.38,3.9,6.4,338,344,18.4,14.5,18.6,14.9,10.9,0.145,0.236,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010160201293418,83.59287031006093,120.56605062223825,249.574625,2.1223771144857455,120.31792666832169
261,261,40.808434,-8.181824,751.0,2015-05-30 02:00:00,12.5,74,7.9,11.4,0.0,0.0,0.0,0.0,0,1017.1,930.4,0,0,0,0,0.0,0.38,3.3,6.7,347,344,16.9,13.8,18.3,14.9,10.9,0.145,0.236,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718090867537626,83.53837723982379,121.49695919823824,254.228625,2.044506653356644,121.26093124896376
260,260,40.808434,-8.181824,751.0,2015-05-30 03:00:00,12.3,73,7.6,11.2,0.0,0.0,0.0,0.0,0,1016.9,930.2,0,0,0,0,0.0,0.39,3.3,5.8,13,356,15.5,13.3,18.0,14.9,10.9,0.146,0.236,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813918865460016,83.58560140947328,122.44945558623824,258.846625,2.0572056527139106,122.22493643234564
259,259,40.808434,-8.181824,751.0,2015-05-30 04:00:00,12.2,72,7.3,11.0,0.0,0.0,0.0,0.0,0,1017.1,930.3,0,0,0,0,0.0,0.39,3.5,5.4,24,4,14.0,12.8,17.7,14.9,10.9,0.146,0.236,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001370577345003,83.63284117019869,123.42985817023825,263.44662500000004,2.0909793346726335,123.2162878486692
258,258,40.808434,-8.181824,751.0,2015-05-30 05:00:00,12.1,71,7.1,10.9,0.0,0.0,0.0,0.0,0,1017.2,930.4,0,0,0,0,0.0,0.4,3.1,4.7,36,9,12.6,12.4,17.4,14.9,10.9,0.146,0.236,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918665548244242,83.68009652714741,124.43764041823825,268.02862500000003,2.0620409658769314,124.23448048955899
257,257,40.808434,-8.181824,751.0,2015-05-30 06:00:00,12.6,70,7.2,11.6,0.0,0.0,0.0,0.0,0,1017.7,931.0,0,0,0,0,0.01,0.44,1.9,4.1,68,15,11.5,12.5,17.1,14.9,11.0,0.146,0.236,0.326,0.377,1,1527.4,37.0,20.0,17.0,180.4,37.0,88.6,83.0,44.9,38.1,300.5,49.8,198.9,10.484599186841598,83.72736748546855,125.51966367823825,272.70062500000006,1.953185444380376,125.32633874800288
256,256,40.808434,-8.181824,751.0,2015-05-30 07:00:00,14.3,72,9.3,14.0,0.0,0.0,0.0,0.0,0,1018.2,932.0,0,0,0,0,0.08,0.46,1.1,3.0,18,14,9.7,14.8,16.9,14.9,11.0,0.147,0.236,0.326,0.377,1,3600.0,188.0,133.0,55.0,551.4,188.0,321.1,259.5,183.6,75.9,551.4,259.5,443.3,10.235710691727398,83.77465405031289,126.65486667023825,277.67862500000007,1.8877704112920517,126.47215905801096
255,255,40.808434,-8.181824,751.0,2015-05-30 08:00:00,16.9,57,8.3,16.1,0.0,0.0,0.0,0.0,0,1018.5,933.0,0,0,0,0,0.2,0.83,2.1,2.7,329,337,12.2,17.7,16.9,14.9,11.0,0.147,0.236,0.326,0.377,1,3600.0,378.0,302.0,76.0,714.4,378.0,562.8,456.4,364.6,91.8,714.4,456.4,679.5,12.187432638870659,84.92288910285221,128.69254551023826,283.1246250000001,2.317810013372223,128.51136492346737
254,254,40.808434,-8.181824,751.0,2015-05-30 09:00:00,18.4,50,7.8,17.4,0.0,0.0,0.0,0.0,0,1018.7,933.6,0,0,0,0,0.33,1.06,3.8,4.6,311,315,15.8,19.7,17.0,14.9,11.0,0.146,0.236,0.326,0.377,1,3600.0,568.0,477.0,91.0,805.8,568.0,788.1,642.4,539.5,102.9,805.8,642.4,891.3,15.460793221552697,86.4203732340785,131.25938901023827,288.8406250000001,3.111560519220073,131.0743723511008
253,253,40.808434,-8.181824,751.0,2015-05-30 10:00:00,19.7,47,8.2,19.5,0.0,0.0,0.0,0.0,0,1018.8,934.0,0,0,0,0,0.45,1.21,5.6,6.9,297,298,20.9,21.7,17.2,14.9,11.0,0.146,0.236,0.325,0.377,1,3600.0,736.0,635.0,101.0,861.3,736.0,981.6,798.0,688.5,109.5,861.3,798.0,1064.3,18.674377172641975,87.48024475082941,134.16163339423827,294.7906250000001,3.961093677806222,133.96963378933273
252,252,40.808434,-8.181824,751.0,2015-05-30 11:00:00,20.8,45,8.4,20.9,0.0,0.0,0.0,0.0,0,1018.7,934.2,0,0,0,0,0.54,1.35,9.2,11.5,301,302,27.0,23.4,17.5,14.9,11.0,0.145,0.235,0.325,0.377,1,3600.0,868.0,760.0,108.0,895.3,868.0,1130.2,911.5,798.0,113.4,895.3,911.5,1186.8,23.12868798378268,88.20764058976516,137.33267236423828,300.9386250000001,5.270198579902939,137.13114882076403
251,251,40.808434,-8.181824,751.0,2015-05-30 12:00:00,21.5,43,8.5,21.7,0.0,0.0,0.0,0.0,0,1018.7,934.4,0,0,0,0,0.6,1.46,11.8,14.9,301,302,32.0,24.7,17.8,15.0,11.0,0.144,0.234,0.325,0.377,1,3600.0,950.0,838.0,112.0,911.7,950.0,1223.7,970.6,856.2,114.4,911.7,970.6,1250.3,30.666015625,91.81494140625,87.52729034423828,179.71875,10.60107421875,87.27732849121094
250,250,40.808434,-8.181824,751.0,2015-05-30 13:00:00,21.9,42,8.5,21.9,0.0,0.0,0.0,0.0,0,1018.6,934.4,0,0,0,0,0.62,1.52,13.4,17.3,301,301,36.4,25.5,18.1,15.0,11.0,0.143,0.234,0.324,0.377,1,3600.0,979.0,866.0,113.0,918.1,979.0,1255.8,974.9,862.4,112.5,918.1,974.9,1250.6,29.25870835067392,90.91745551126084,91.03925878423829,186.06475,9.602372694083199,90.83993783285332
249,249,40.808434,-8.181824,751.0,2015-05-30 14:00:00,21.9,42,8.5,21.5,0.0,0.0,0.0,0.0,0,1018.4,934.2,0,0,0,0,0.6,1.51,14.7,19.4,301,301,40.3,25.9,18.5,15.0,11.0,0.142,0.233,0.324,0.377,1,3600.0,951.0,840.0,111.0,913.4,951.0,1224.3,922.5,814.9,107.7,913.4,922.5,1187.7,30.562763136364136,90.71787222416053,94.55122722423829,192.41075,9.964664437953836,94.34040986105882
248,248,40.808434,-8.181824,751.0,2015-05-30 15:00:00,21.4,44,8.7,20.4,0.0,0.0,0.0,0.0,0,1018.2,933.9,0,0,0,0,0.54,1.43,15.8,21.0,300,301,42.8,25.8,18.7,15.0,11.0,0.141,0.232,0.324,0.377,1,3600.0,860.0,745.0,115.0,876.7,860.0,1131.4,810.2,701.8,108.3,876.7,810.2,1065.8,31.05713700843548,90.32466912581698,97.86837882423829,198.66675,9.957095679583032,97.6479172720763
247,247,40.808434,-8.181824,751.0,2015-05-30 16:00:00,20.6,47,8.9,18.8,0.0,0.0,0.0,0.0,0,1018.2,933.7,0,0,0,0,0.46,1.28,16.5,22.1,302,304,43.6,25.2,19.0,15.0,11.0,0.14,0.232,0.324,0.377,1,3600.0,729.0,622.0,107.0,842.1,729.0,983.4,662.3,565.1,97.2,842.1,662.3,893.4,30.42597355176121,89.716338534178,100.89620109023829,204.77875,9.453886477889682,100.66891330767473
246,246,40.808434,-8.181824,751.0,2015-05-30 17:00:00,19.6,50,9.0,17.0,0.0,0.0,0.0,0.0,0,1018.4,933.6,0,0,0,0,0.35,1.13,16.6,22.7,304,306,43.2,24.2,19.2,15.0,11.0,0.14,0.232,0.323,0.377,1,3600.0,562.0,472.0,90.0,795.0,562.0,790.4,484.9,407.3,77.7,795.0,484.9,682.0,28.97293452097099,89.04957477422887,103.6210041902383,210.71075,8.634692817922316,103.38973252622513
245,245,40.808434,-8.181824,751.0,2015-05-30 18:00:00,18.2,56,9.2,15.9,0.0,0.0,0.0,0.0,0,1018.5,933.3,0,0,0,0,0.24,0.93,14.5,20.0,305,308,42.1,22.8,19.3,15.0,11.0,0.14,0.231,0.323,0.377,1,3600.0,375.0,298.0,77.0,701.4,375.0,565.6,295.9,235.1,60.8,701.4,295.9,446.3,24.36713777980625,87.93632331396253,105.8566590622383,216.39075,6.620998091136738,105.62630955048111
244,244,40.808434,-8.181824,751.0,2015-05-30 19:00:00,16.4,66,10.0,14.9,0.0,0.0,0.0,0.0,0,1018.9,933.2,0,0,0,0,0.11,0.64,9.9,14.2,303,306,36.7,21.0,19.3,15.0,11.0,0.14,0.231,0.323,0.377,1,3600.0,185.0,131.0,54.0,537.8,185.0,324.3,115.3,81.7,33.7,537.8,115.3,202.1,17.351402751443345,86.18585804205748,107.42309176223829,221.74675,4.093573003191506,107.2005195750294
243,243,40.808434,-8.181824,751.0,2015-05-30 20:00:00,14.9,73,10.1,14.0,0.0,0.0,0.0,0.0,0,1019.0,932.9,0,0,0,0,0.03,0.45,6.4,13.2,297,299,26.6,19.1,19.2,15.1,11.0,0.14,0.231,0.323,0.377,0,1440.23,36.0,19.0,17.0,169.4,36.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,12.962837318086011,84.66146942795388,108.56040088223828,226.83275,2.7775312598224615,108.34958416258043
242,242,40.808434,-8.181824,751.0,2015-05-30 21:00:00,13.5,82,10.4,12.8,0.0,0.0,0.0,0.0,0,1019.9,933.3,0,0,0,0,0.0,0.29,5.8,12.4,292,296,20.2,17.5,19.0,15.1,11.0,0.14,0.231,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204246659454803,82.6090273116541,109.25226393023829,231.66675,2.0583169301007853,109.05740015639857
241,241,40.808434,-8.181824,751.0,2015-05-30 22:00:00,12.4,88,10.5,11.8,0.0,0.0,0.0,0.0,0,1020.4,933.4,4,5,0,0,0.0,0.17,5.2,9.8,282,287,18.4,16.2,18.8,15.1,11.0,0.14,0.231,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12214731933619,80.58027505418923,109.67875485023829,236.30275,1.5723185670451707,109.50194037501588
240,240,40.808434,-8.181824,751.0,2015-05-30 23:00:00,11.3,95,10.5,10.7,0.0,0.0,0.0,0.0,0,1020.6,933.3,13,14,0,0,0.0,0.07,5.4,9.3,274,283,16.9,15.2,18.6,15.1,11.0,0.141,0.232,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327065011334656,77.56980163402324,109.8419797702383,240.74075,1.193983877386348,109.68521170706425
239,239,40.808434,-8.181824,751.0,2015-05-31 00:00:00,10.3,98,10.0,9.5,0.0,0.0,0.0,0.0,1,1020.5,932.9,30,33,0,0,0.0,0.03,5.4,8.7,278,287,15.8,14.3,18.3,15.1,11.0,0.141,0.232,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429568959676005,75.23128546520351,109.90200441823829,244.99875,1.0186469537219767,109.76534360469903
238,238,40.808434,-8.181824,751.0,2015-05-31 01:00:00,10.1,99,9.9,9.3,0.0,0.0,0.0,0.0,2,1020.2,932.6,68,76,0,0,0.0,0.02,5.5,8.6,281,292,15.1,13.5,18.0,15.1,11.0,0.141,0.232,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110650364580389,73.96407594942461,109.9314902102383,249.22075,0.9584994485523882,109.81481248061915
237,237,40.808434,-8.181824,751.0,2015-05-31 02:00:00,9.7,99,9.6,9.0,0.0,0.0,0.0,0.0,3,1020.1,932.4,90,100,0,0,0.0,0.01,3.9,8.2,292,299,14.8,12.9,17.7,15.1,11.0,0.141,0.232,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612762526269337,73.54061200921736,109.9599229382383,253.37075000000002,0.8672318928856437,109.86258749825208
236,236,40.808434,-8.181824,751.0,2015-05-31 03:00:00,9.5,99,9.3,8.7,0.0,0.0,0.0,0.0,3,1019.8,932.0,88,98,0,0,0.0,0.01,4.3,6.2,294,306,14.8,12.5,17.4,15.1,11.0,0.142,0.232,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677001103528024,73.37767681390416,109.9878291342383,257.48475,0.8785610258322971,109.90937850034855
235,235,40.808434,-8.181824,751.0,2015-05-31 04:00:00,9.3,99,9.2,8.6,0.0,0.0,0.0,0.0,3,1020.0,932.2,88,98,0,0,0.0,0.01,3.9,6.1,292,310,14.4,12.4,17.1,15.1,11.0,0.142,0.232,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565891085423344,73.30571573930372,110.01520879823829,261.56275,0.8583485885795856,109.95519973712844
234,234,40.808434,-8.181824,751.0,2015-05-31 05:00:00,9.1,99,8.9,8.3,0.0,0.0,0.0,0.0,2,1020.2,932.3,75,83,0,0,0.0,0.01,3.6,5.4,307,318,14.0,12.4,16.9,15.1,11.0,0.142,0.232,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48655321913951,73.2639867933395,110.04206193023829,265.60474999999997,0.8439544290899414,110.00006484056362
233,233,40.808434,-8.181824,751.0,2015-05-31 06:00:00,9.9,95,9.1,9.3,0.0,0.0,0.0,0.0,2,1020.2,932.5,70,78,0,0,0.01,0.06,3.1,5.1,315,321,14.4,12.9,16.6,15.1,11.0,0.143,0.232,0.323,0.377,1,500.77,27.0,11.0,16.0,98.7,27.0,89.4,60.5,24.7,35.9,163.8,36.5,200.4,4.408822671886436,73.44243538828057,110.18685823023829,269.79074999999995,0.8293569119990901,110.16194044037333
232,232,40.808434,-8.181824,751.0,2015-05-31 07:00:00,11.0,93,9.9,10.5,0.0,0.0,0.0,0.0,1,1020.5,933.1,50,55,0,0,0.05,0.09,3.6,4.8,315,318,16.2,14.0,16.5,15.1,11.0,0.143,0.232,0.323,0.377,1,3600.0,125.0,49.0,76.0,202.2,125.0,322.5,172.3,67.5,104.8,202.2,172.3,444.6,4.632048221335894,73.88945175848728,110.40984453223828,274.17474999999996,0.867934969726039,110.4017800327963
231,231,40.808434,-8.181824,751.0,2015-05-31 08:00:00,13.0,83,10.2,12.5,0.0,0.0,0.0,0.0,1,1020.4,933.6,22,24,0,0,0.13,0.26,4.1,5.4,315,318,18.0,15.8,16.4,15.1,11.0,0.143,0.232,0.322,0.376,1,3600.0,264.0,119.0,145.0,280.9,264.0,563.9,318.6,143.6,175.0,280.9,318.6,680.5,5.422576136489761,76.13512467179032,111.04089313423827,278.91874999999993,1.0081914851056852,111.30357369125365
230,230,40.808434,-8.181824,751.0,2015-05-31 09:00:00,15.3,70,9.9,14.5,0.0,0.0,0.0,0.0,0,1020.3,934.2,2,1,0,2,0.26,0.52,5.9,7.1,313,315,20.2,18.0,16.5,15.1,11.0,0.143,0.232,0.322,0.376,1,3600.0,484.0,352.0,132.0,593.9,484.0,788.9,547.3,398.0,149.3,593.9,547.3,892.0,8.083540133306261,80.01104127234433,112.33616185423827,284.07674999999995,1.5326634537533619,112.9797227970927
229,229,40.808434,-8.181824,751.0,2015-05-31 10:00:00,17.3,60,9.4,17.3,0.0,0.0,0.0,0.0,0,1020.5,934.9,2,1,0,3,0.4,0.8,5.9,7.2,317,323,24.5,20.2,16.6,15.1,11.0,0.142,0.231,0.322,0.376,1,3600.0,706.0,590.0,116.0,799.5,706.0,982.3,765.4,639.7,125.8,799.5,765.4,1064.9,11.408253049367541,83.36378806231987,114.27379961423827,289.59475,2.2781946906340886,115.05053410604691
228,228,40.808434,-8.181824,751.0,2015-05-31 11:00:00,18.7,55,9.4,19.1,0.0,0.0,0.0,0.0,0,1020.3,935.1,7,1,2,16,0.5,0.98,8.7,10.9,312,314,31.0,22.1,16.9,15.1,11.1,0.141,0.231,0.322,0.376,1,3600.0,856.0,725.0,131.0,853.4,856.0,1130.7,898.8,761.3,137.6,853.4,898.8,1187.3,16.083568187769817,85.48080578346939,116.61949967423827,295.36474999999996,3.4912660119145316,117.37773765368469
227,227,40.808434,-8.181824,751.0,2015-05-31 12:00:00,19.6,53,9.7,20.4,0.0,0.0,0.0,0.0,0,1020.0,935.1,6,0,2,15,0.56,1.08,10.0,12.5,308,309,34.6,23.5,17.2,15.1,11.1,0.141,0.23,0.322,0.376,1,3600.0,941.0,825.0,116.0,896.9,941.0,1224.3,961.5,843.0,118.5,896.9,961.5,1250.9,27.34375,90.294921875,90.94403076171875,186.296875,8.716796875,90.68359375
226,226,40.808434,-8.181824,751.0,2015-05-31 13:00:00,20.2,53,10.3,20.6,0.0,0.0,0.0,0.0,1,1019.9,935.2,24,17,2,26,0.57,1.11,13.3,17.4,308,310,38.2,24.5,17.5,15.1,11.1,0.14,0.23,0.321,0.376,1,3600.0,960.0,840.0,120.0,889.8,960.0,1256.5,956.1,836.6,119.5,889.8,956.1,1251.4,24.087533023427238,88.84407145822857,93.57958668771874,192.336875,7.099315884418317,93.38082103473958
225,225,40.808434,-8.181824,751.0,2015-05-31 14:00:00,20.4,54,10.7,20.3,0.0,0.0,0.0,0.0,2,1019.4,934.8,77,66,15,30,0.53,1.11,14.5,19.1,312,313,41.0,25.0,17.8,15.1,11.1,0.139,0.229,0.321,0.376,1,3600.0,892.0,742.0,150.0,806.0,892.0,1225.2,865.4,719.9,145.5,806.0,865.4,1188.7,24.438388394717823,88.42908106565008,96.18328742771874,198.41287499999999,7.105724192296528,95.98310431912557
224,224,40.808434,-8.181824,751.0,2015-05-31 15:00:00,20.3,54,10.7,19.6,0.0,0.0,0.0,0.0,3,1019.3,934.6,89,85,6,31,0.47,1.09,14.5,19.4,312,312,41.8,24.9,18.1,15.1,11.1,0.138,0.229,0.321,0.376,1,3600.0,781.0,616.0,165.0,723.9,781.0,1132.5,735.9,580.4,155.5,723.9,735.9,1067.1,24.528020421171558,88.33400426527145,98.77487793171873,204.47087499999998,7.009452758872967,98.57321883466719
223,223,40.808434,-8.181824,751.0,2015-05-31 16:00:00,19.7,57,11.1,18.4,0.0,0.0,0.0,0.0,1,1019.3,934.5,40,38,3,13,0.38,0.98,14.1,18.9,310,310,42.1,24.4,18.3,15.1,11.1,0.138,0.228,0.321,0.376,1,3600.0,618.0,447.0,171.0,604.0,618.0,984.9,561.6,406.2,155.4,604.0,561.6,895.0,23.252995252261474,87.8290717999371,101.12952903571873,210.42087499999997,6.389971770814424,100.92873919585942
222,222,40.808434,-8.181824,751.0,2015-05-31 17:00:00,18.8,62,11.3,17.1,0.0,0.0,0.0,0.0,0,1019.0,933.9,15,12,2,11,0.31,0.83,14.1,18.9,308,309,41.8,23.6,18.5,15.2,11.1,0.137,0.228,0.32,0.376,1,3600.0,518.0,411.0,107.0,690.4,518.0,792.2,447.3,354.9,92.4,690.4,447.3,684.1,21.42675859265419,86.92796973461355,103.12034652771874,216.20887499999998,5.618729901589234,102.92410405887831
221,221,40.808434,-8.181824,751.0,2015-05-31 18:00:00,17.7,66,11.3,16.0,0.0,0.0,0.0,0.0,0,1019.2,933.8,16,15,0,10,0.21,0.68,14.6,19.6,310,311,40.0,22.3,18.7,15.2,11.1,0.137,0.228,0.32,0.376,1,3600.0,350.0,265.0,85.0,621.1,350.0,567.8,276.6,209.4,67.2,621.1,276.6,448.7,20.11478211242705,86.05053941542909,104.80314279971874,221.79887499999998,5.089678622326916,104.61421480882872
220,220,40.808434,-8.181824,751.0,2015-05-31 19:00:00,16.5,71,11.3,15.0,0.0,0.0,0.0,0.0,0,1019.3,933.6,10,11,0,0,0.11,0.54,13.0,19.1,309,311,37.4,20.7,18.7,15.2,11.1,0.137,0.228,0.32,0.376,1,3600.0,165.0,104.0,61.0,423.5,165.0,326.8,103.4,65.2,38.2,423.5,103.4,204.9,17.148873237648566,85.0066497780349,106.14685246371874,227.17287499999998,4.060789607924637,105.9682755285648
219,219,40.808434,-8.181824,751.0,2015-05-31 20:00:00,15.0,80,11.6,14.4,0.0,0.0,0.0,0.0,0,1019.8,933.6,3,3,0,0,0.03,0.34,7.9,14.3,309,311,33.1,19.0,18.7,15.2,11.1,0.138,0.228,0.32,0.376,0,1220.0,34.0,17.0,17.0,150.2,34.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,11.657862660625648,83.16157334824295,106.99456898371875,232.276875,2.4546504359162493,106.83099996369896
218,218,40.808434,-8.181824,751.0,2015-05-31 21:00:00,14.1,87,11.9,13.8,0.0,0.0,0.0,0.0,0,1020.1,933.6,13,14,0,2,0.0,0.22,5.7,11.5,305,309,22.7,17.7,18.5,15.2,11.1,0.138,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639641080909254,81.10318402088029,107.51478259971876,237.218875,1.7094878443048733,107.36921553499889
217,217,40.808434,-8.181824,751.0,2015-05-31 22:00:00,13.3,92,12.1,13.3,0.0,0.0,0.0,0.0,3,1020.9,934.1,90,100,0,0,0.0,0.12,4.0,8.1,297,302,18.0,16.6,18.4,15.2,11.1,0.138,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591780989859637,79.02217924223093,107.81806503171876,242.016875,1.2624221533993494,107.69213995447677
216,216,40.808434,-8.181824,751.0,2015-05-31 23:00:00,12.8,96,12.2,12.9,0.0,0.0,0.0,0.0,3,1020.5,933.6,90,100,0,0,0.0,0.06,4.5,6.2,299,306,14.0,15.9,18.2,15.2,11.1,0.138,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663429007937672,76.78722875473439,107.96444092771875,246.724875,1.0756015381232042,107.85927261399111
215,215,40.808434,-8.181824,751.0,2015-06-01 00:00:00,12.5,98,12.3,12.6,0.0,0.0,0.0,0.0,3,1020.5,933.6,84,93,0,0,0.0,0.02,4.5,6.5,299,304,13.0,15.4,18.0,15.2,11.1,0.138,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1080707462262,75.14646974831072,108.03604927971875,252.378875,0.9688117140673049,107.9565568973498
214,214,40.808434,-8.181824,751.0,2015-06-01 01:00:00,12.5,99,12.3,12.6,0.0,0.0,0.0,0.0,3,1020.2,933.3,90,100,0,0,0.0,0.02,4.2,6.1,301,310,13.3,15.3,17.8,15.2,11.1,0.139,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765803757607808,74.12997108194807,108.07185345571875,258.032875,0.9048821205399349,108.01791018609848
213,213,40.808434,-8.181824,751.0,2015-06-01 02:00:00,12.5,98,12.1,12.6,0.0,0.0,0.0,0.0,3,1019.8,932.9,90,100,0,0,0.0,0.03,3.6,5.1,307,315,12.6,15.2,17.7,15.2,11.1,0.139,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631543576869812,74.17408906305498,108.14346180771875,263.686875,0.87981830230511,108.1141362519329
212,212,40.808434,-8.181824,751.0,2015-06-01 03:00:00,12.4,97,12.0,12.6,0.0,0.0,0.0,0.0,3,1019.4,932.5,90,100,0,0,0.0,0.04,2.8,3.7,320,331,11.2,15.1,17.5,15.2,11.1,0.139,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4530955885966454,74.21822160972857,108.25008453771875,269.322875,0.8468831513202137,108.24441697207466
211,211,40.808434,-8.181824,751.0,2015-06-01 04:00:00,12.2,97,11.8,12.3,0.0,0.0,0.0,0.0,3,1019.4,932.5,89,99,0,0,0.0,0.04,3.1,3.9,324,338,10.1,14.9,17.3,15.2,11.1,0.139,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561491138238229,74.26236872677771,108.35512767171875,274.92287500000003,0.8616539765480123,109.1561727836549
210,210,40.808434,-8.181824,751.0,2015-06-01 05:00:00,12.3,96,11.7,12.2,0.0,0.0,0.0,0.0,3,1019.5,932.6,88,98,0,0,0.0,0.06,3.9,5.6,326,333,12.6,14.8,17.2,15.2,11.1,0.14,0.228,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802304208002456,74.30653041901279,108.49623824771875,280.540875,0.8990644042482223,110.32494287298752
