index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
646,646,40.386642,-7.605652,1560.0,2009-08-13 01:00:00,17.4,52,7.3,16.1,0.0,0.0,0.0,0.0,0,1016.5,848.8,10,0,16,0,0.02,0.97,4.7,6.8,360,357,9.4,18.5,21.0,16.5,12.3,0.12,0.142,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.880595460400226,88.33631534246886,157.69582807199998,711.3334819335938,4.2792132566576155,202.92521105576222
645,645,40.386642,-7.605652,1560.0,2009-08-13 02:00:00,16.9,53,7.3,15.5,0.0,0.0,0.0,0.0,0,1016.0,848.1,10,0,16,0,0.02,0.9,5.1,7.9,8,3,10.1,17.8,20.9,16.5,12.3,0.12,0.142,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599704127655887,88.05684652542664,159.442361232,717.3794819335939,4.194818544959173,204.9859792697694
644,644,40.386642,-7.605652,1560.0,2009-08-13 03:00:00,16.3,56,7.5,14.9,0.0,0.0,0.0,0.0,0,1015.7,847.6,13,0,22,0,0.02,0.82,5.6,9.3,27,13,10.8,17.3,20.6,16.5,12.3,0.12,0.142,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900568091895718,87.54887012752627,161.022911808,723.3174819335939,4.000132201116227,206.89812240253934
643,643,40.386642,-7.605652,1560.0,2009-08-13 04:00:00,15.2,62,7.9,13.6,0.0,0.0,0.0,0.0,0,1015.5,846.8,16,0,27,0,0.02,0.66,6.9,10.9,43,27,13.0,16.8,20.4,16.5,12.3,0.12,0.142,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779445156426878,86.54299399282012,162.301638332,729.0574819335939,3.701271327873751,208.540741167297
642,642,40.386642,-7.605652,1560.0,2009-08-13 05:00:00,14.4,65,7.9,12.7,0.0,0.0,0.0,0.0,1,1015.1,846.1,23,0,39,0,0.02,0.57,8.1,13.4,45,36,15.5,16.2,20.2,16.5,12.3,0.12,0.142,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140096362133466,85.78451822707534,163.42160788200002,734.6534819335939,3.5338335629192574,210.0375532554057
641,641,40.386642,-7.605652,1560.0,2009-08-13 06:00:00,14.0,70,8.6,12.5,0.0,0.0,0.0,0.0,1,1015.9,846.5,21,0,35,0,0.04,0.49,7.9,15.8,47,43,16.9,15.9,20.0,16.6,12.3,0.12,0.142,0.185,0.31,1,0.0,3.0,1.0,2.0,16.3,3.0,23.8,8.5,2.8,5.7,32.4,2.5,67.2,17.325471956461456,84.87459570378849,164.35680826200002,740.1774819335939,3.0841115949393116,211.37421885373325
640,640,40.386642,-7.605652,1560.0,2009-08-13 07:00:00,16.5,52,6.7,14.3,0.0,0.0,0.0,0.0,1,1015.9,847.9,22,0,36,0,0.08,0.9,9.4,16.8,50,48,22.3,16.9,19.8,16.6,12.3,0.12,0.142,0.185,0.31,1,3178.53,88.0,49.0,39.0,310.8,88.0,195.0,145.9,81.2,64.7,334.8,135.5,323.4,20.580299788729988,86.01257421426259,166.10086407000003,746.1514819335939,3.895621992086961,213.42520616048256
639,639,40.386642,-7.605652,1560.0,2009-08-13 08:00:00,19.0,43,6.1,16.6,0.0,0.0,0.0,0.0,1,1016.4,849.6,21,0,27,15,0.19,1.26,9.7,13.3,51,52,24.5,19.3,19.7,16.6,12.3,0.121,0.142,0.185,0.31,1,3600.0,258.0,187.0,71.0,554.8,258.0,449.1,328.8,238.3,90.5,554.8,328.8,572.4,25.15801274186882,87.88949746950068,168.46611589200003,752.5754819335939,5.163769698169519,216.0331674892862
638,638,40.386642,-7.605652,1560.0,2009-08-13 09:00:00,21.2,37,5.8,18.8,0.0,0.0,0.0,0.0,1,1016.3,850.6,24,0,31,19,0.3,1.59,9.2,11.8,59,59,25.2,21.6,19.8,16.6,12.3,0.121,0.142,0.185,0.31,1,3600.0,423.0,318.0,105.0,616.5,423.0,687.4,490.6,368.8,121.8,616.5,490.6,797.2,29.145983795033313,89.54277109993495,171.36647574600002,759.3954819335939,6.38329949733417,219.11710514533524
637,637,40.386642,-7.605652,1560.0,2009-08-13 10:00:00,23.2,31,5.2,21.0,0.0,0.0,0.0,0.0,1,1016.4,851.7,23,0,20,38,0.4,1.97,7.7,9.3,62,62,25.2,24.0,19.9,16.6,12.3,0.121,0.142,0.185,0.31,1,3600.0,560.0,407.0,153.0,606.9,560.0,893.7,615.7,447.5,168.2,606.9,615.7,982.5,32.350951531329486,91.13940057067225,174.82795582800003,766.5754819335939,7.436544610567246,222.688223071714
636,636,40.386642,-7.605652,1560.0,2009-08-13 11:00:00,24.5,27,4.4,23.1,0.0,0.0,0.0,0.0,1,1016.0,852.0,27,0,29,33,0.47,2.24,5.2,5.9,78,79,24.1,26.2,20.1,16.6,12.3,0.121,0.142,0.185,0.31,1,3600.0,654.0,531.0,123.0,671.5,654.0,1053.8,692.4,562.2,130.2,671.5,692.4,1115.7,33.22825268097075,92.29618007983233,178.68601867600003,773.9894819335939,7.72429590045521,226.5922600938578
635,635,40.386642,-7.605652,1560.0,2009-08-13 12:00:00,25.3,26,4.2,24.7,0.0,0.0,0.0,0.0,1,1015.6,852.1,20,0,24,19,0.5,2.41,2.3,2.6,72,74,21.2,28.2,20.4,16.6,12.3,0.121,0.142,0.185,0.309,1,3600.0,720.0,549.0,171.0,632.4,720.0,1157.0,739.1,563.5,175.5,632.4,739.1,1187.6,35.9990234375,94.27618408203125,120.96875,628.8104248046875,9.489809036254883,163.125
634,634,40.386642,-7.605652,1560.0,2009-08-13 13:00:00,26.3,24,4.1,26.8,0.0,0.0,0.0,0.0,0,1014.7,851.8,15,0,18,13,0.61,2.6,2.3,2.6,321,326,18.4,30.5,20.7,16.6,12.3,0.121,0.141,0.184,0.309,1,3600.0,880.0,762.0,118.0,849.1,880.0,1196.0,878.0,760.3,117.7,849.1,878.0,1193.3,34.8835950621298,94.32695334231839,125.267781504,636.5484248046876,8.86156734444893,167.92146551070275
633,633,40.386642,-7.605652,1560.0,2009-08-13 14:00:00,25.7,25,4.1,24.4,0.0,0.0,0.0,0.0,0,1014.2,851.1,19,0,26,11,0.5,2.49,5.4,6.4,312,313,20.2,30.5,21.1,16.6,12.3,0.123,0.141,0.184,0.309,1,3600.0,680.0,495.0,185.0,564.7,680.0,1168.3,659.1,479.8,179.3,564.7,659.1,1132.4,39.02248282034604,94.37773936409435,129.417346104,644.1784248046876,10.432671572799789,172.29716848704012
632,632,40.386642,-7.605652,1560.0,2009-08-13 15:00:00,24.5,29,5.1,22.4,0.5,0.5,0.0,0.0,53,1013.8,850.2,29,0,39,19,0.45,2.2,7.9,9.7,317,318,26.3,29.6,21.4,16.6,12.4,0.13,0.141,0.184,0.309,1,3600.0,588.0,461.0,127.0,571.2,588.0,1075.6,551.6,432.5,119.1,571.2,551.6,1009.1,40.40884029733607,93.80885955058004,133.16970859999998,651.5924248046875,10.937168392179359,176.27405134499293
631,631,40.386642,-7.605652,1560.0,2009-08-13 16:00:00,23.2,32,5.7,21.3,0.0,0.0,0.0,0.0,1,1013.9,849.6,27,0,27,36,0.3,1.93,6.2,7.9,306,309,28.8,27.7,21.5,16.6,12.4,0.13,0.141,0.184,0.309,1,3600.0,377.0,188.0,189.0,271.1,377.0,924.3,339.2,169.1,170.0,271.1,339.2,831.7,35.9253650653003,93.08803790134675,136.581022304,658.7724248046875,9.079435072467868,179.91114597980226
630,630,40.386642,-7.605652,1560.0,2009-08-13 17:00:00,22.8,33,5.7,20.8,0.0,0.0,0.0,0.0,1,1014.5,849.9,37,0,33,56,0.23,1.86,6.9,8.7,298,300,28.4,26.4,21.7,16.6,12.4,0.13,0.141,0.184,0.309,1,3600.0,268.0,143.0,125.0,263.0,268.0,724.8,226.4,120.8,105.6,263.0,226.4,612.2,35.51418717727559,92.67565248689873,139.88684210199997,665.8804248046874,8.87691686742767,183.43469157116132
629,629,40.386642,-7.605652,1560.0,2009-08-13 18:00:00,22.3,35,6.2,20.2,0.0,0.0,0.0,0.0,2,1014.7,849.8,55,0,61,62,0.18,1.75,8.0,10.8,297,300,29.5,25.3,21.8,16.7,12.4,0.13,0.141,0.184,0.309,1,3600.0,180.0,96.0,84.0,260.9,180.0,490.4,134.2,71.6,62.6,260.9,134.2,365.7,35.392037282308955,92.21311831669853,143.02688576199998,672.8984248046875,8.791139725419674,186.79432379284904
628,628,40.386642,-7.605652,1560.0,2009-08-13 19:00:00,21.4,39,6.7,20.3,0.0,0.0,0.0,0.0,1,1014.8,849.4,37,0,29,64,0.06,1.57,1.9,4.7,292,293,19.1,24.0,21.8,16.7,12.4,0.13,0.141,0.184,0.309,1,3422.15,77.0,31.0,46.0,174.1,77.0,237.3,35.3,14.2,21.1,163.2,35.3,108.9,27.06286989197651,91.54004809815433,145.86035711199997,679.7544248046875,5.8772942114701605,189.86732733182234
627,627,40.386642,-7.605652,1560.0,2009-08-13 20:00:00,20.4,42,7.1,19.0,0.0,0.0,0.0,0.0,1,1014.8,848.9,26,0,15,57,0.05,1.39,4.7,6.1,293,298,10.4,22.5,21.7,16.7,12.4,0.13,0.141,0.184,0.309,0,0.0,7.0,2.0,5.0,25.9,7.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,27.731223843298423,90.77538461460568,148.43473873199997,686.4304248046875,6.069968407495997,192.6968447637361
626,626,40.386642,-7.605652,1560.0,2009-08-13 21:00:00,19.2,51,8.9,18.2,0.0,0.0,0.0,0.0,0,1015.5,848.9,17,0,9,39,0.02,1.08,4.7,6.3,293,301,11.5,21.2,21.6,16.7,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9405887002753,89.27642718275902,150.48825709399998,692.8904248046875,4.89743200346077,195.06274988984327
625,625,40.386642,-7.605652,1560.0,2009-08-13 22:00:00,18.4,54,8.9,17.7,0.0,0.0,0.0,0.0,0,1016.1,849.0,13,0,6,32,0.0,0.97,2.9,4.6,270,288,11.2,20.1,21.5,16.7,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594385038197238,88.41752749283837,152.340077714,699.2064248046876,3.9539650492927074,197.2436615085066
624,624,40.386642,-7.605652,1560.0,2009-08-13 23:00:00,17.9,54,8.4,17.2,0.0,0.0,0.0,0.0,0,1016.1,848.7,12,0,11,18,0.0,0.95,2.5,4.0,270,297,9.7,19.1,21.3,16.7,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652493168397807,88.09225227252631,154.144415754,705.4324248046876,3.6984397761664374,199.37499177486202
623,623,40.386642,-7.605652,1560.0,2009-08-14 00:00:00,17.4,55,8.2,16.7,0.0,0.0,0.0,0.0,0,1015.9,848.3,8,0,8,10,0.0,0.9,1.5,3.6,284,307,7.9,18.4,21.2,16.7,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4512960432806,87.82820998746642,155.863078704,711.5684248046875,3.386146188465451,201.4250174905599
622,622,40.386642,-7.605652,1560.0,2009-08-14 01:00:00,17.0,57,8.5,16.5,0.0,0.0,0.0,0.0,0,1015.6,847.9,1,0,0,3,0.0,0.83,0.7,3.3,90,319,6.8,17.9,21.0,16.7,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.302243502514973,87.49006311287286,157.469847922,717.6324248046875,3.0987909646772165,203.37398083817592
621,621,40.386642,-7.605652,1560.0,2009-08-14 02:00:00,16.6,59,8.5,16.1,0.0,0.0,0.0,0.0,0,1015.0,847.2,0,0,0,1,0.0,0.78,1.1,2.2,108,360,6.5,17.3,20.8,16.8,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872143389086798,87.10099456678851,158.96802654400003,723.6244248046875,2.991154766781527,205.2249445527837
620,620,40.386642,-7.605652,1560.0,2009-08-14 03:00:00,15.9,63,8.8,15.2,0.0,0.0,0.0,0.0,0,1014.7,846.5,0,0,0,0,0.0,0.68,3.2,3.3,90,41,6.5,16.8,20.5,16.8,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978611410005495,86.40463147447674,160.26657188400003,729.4904248046874,3.0121858814791374,206.8968199212577
619,619,40.386642,-7.605652,1560.0,2009-08-14 04:00:00,14.9,69,9.2,14.1,0.0,0.0,0.0,0.0,0,1014.7,846.0,1,0,2,0,0.0,0.53,4.3,5.1,85,51,8.3,16.4,20.3,16.8,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810918772603204,85.32406929381493,161.29054404400003,735.1764248046875,2.736818558885238,208.3217066865436
618,618,40.386642,-7.605652,1560.0,2009-08-14 05:00:00,14.2,72,9.3,13.2,0.0,0.0,0.0,0.0,0,1014.7,845.6,0,0,0,0,0.0,0.45,5.9,7.2,76,53,11.5,16.0,20.1,16.8,12.4,0.13,0.141,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450148141003755,84.50700225312134,162.17495870800002,740.7364248046874,2.6521637824770283,209.61724451387474
617,617,40.386642,-7.605652,1560.0,2009-08-14 06:00:00,13.7,78,9.9,12.6,0.0,0.0,0.0,0.0,0,1015.0,845.6,0,0,0,0,0.03,0.34,7.5,9.8,73,62,13.7,15.7,19.9,16.8,12.4,0.13,0.141,0.184,0.309,1,0.0,2.0,0.0,2.0,0.0,2.0,21.8,5.8,0.0,5.8,0.0,1.6,63.3,14.526526012130718,83.28693662152807,162.847146884,746.2064248046875,2.4449641628012055,210.72579170890458
616,616,40.386642,-7.605652,1560.0,2009-08-14 07:00:00,15.3,65,8.8,13.9,0.0,0.0,0.0,0.0,0,1015.2,846.6,0,0,0,0,0.06,0.61,7.4,11.7,76,72,16.9,16.7,19.7,16.8,12.4,0.13,0.141,0.184,0.309,1,3123.81,95.0,59.0,36.0,377.5,95.0,191.4,158.8,98.6,60.2,411.0,145.9,319.9,15.22522241654193,83.78419223798151,164.03214692400002,751.9644248046875,2.5963714825950324,212.2918838381749
615,615,40.386642,-7.605652,1560.0,2009-08-14 08:00:00,18.8,50,8.2,17.3,0.0,0.0,0.0,0.0,0,1015.4,848.6,0,0,0,0,0.17,1.08,6.7,9.5,74,79,18.4,19.1,19.6,16.8,12.4,0.13,0.141,0.184,0.309,1,3600.0,276.0,210.0,66.0,627.9,276.0,445.9,352.4,268.1,84.3,627.9,352.4,569.3,19.059431550948204,86.22174888856514,166.08628462400003,758.3524248046875,3.501621431148732,214.6478466287742
614,614,40.386642,-7.605652,1560.0,2009-08-14 09:00:00,21.1,38,6.1,19.1,0.0,0.0,0.0,0.0,0,1015.4,849.8,0,0,0,0,0.31,1.56,6.8,8.3,87,88,20.9,21.9,19.7,16.8,12.4,0.13,0.141,0.184,0.309,1,3600.0,469.0,385.0,84.0,749.8,469.0,684.5,544.3,446.8,97.5,749.8,544.3,794.4,25.309324371646365,88.9605411596623,168.92780736800003,765.1544248046876,5.20273409920266,217.69885565517959
613,613,40.386642,-7.605652,1560.0,2009-08-14 10:00:00,22.7,33,5.8,21.5,0.0,0.0,0.0,0.0,0,1015.3,850.5,11,0,19,0,0.43,1.84,5.6,6.4,105,106,20.9,24.6,19.8,16.8,12.4,0.129,0.141,0.184,0.309,1,3600.0,643.0,547.0,96.0,818.4,643.0,891.0,707.2,601.6,105.6,818.4,707.2,979.9,28.530934240044797,90.58198471706082,172.21979528400004,772.2444248046876,6.178598964661392,221.1447452635215
612,612,40.386642,-7.605652,1560.0,2009-08-14 11:00:00,24.0,31,5.7,23.7,0.0,0.0,0.0,0.0,0,1015.0,850.9,17,0,28,0,0.53,2.06,4.5,5.5,119,122,21.2,27.1,20.1,16.8,12.4,0.129,0.141,0.184,0.309,1,3600.0,777.0,667.0,110.0,845.8,777.0,1051.3,822.7,706.3,116.5,845.8,822.7,1113.1,29.836204473380846,91.41834775844208,175.79523355800004,779.5684248046875,6.585226219433081,224.83685101548127
611,611,40.386642,-7.605652,1560.0,2009-08-14 12:00:00,24.6,30,5.7,24.3,0.0,0.0,0.0,0.0,0,1014.9,851.1,9,0,15,0,0.52,2.18,3.7,4.5,151,151,20.2,28.4,20.4,16.8,12.4,0.128,0.141,0.184,0.309,1,3600.0,738.0,582.0,156.0,672.1,738.0,1154.4,757.5,597.4,160.1,672.1,757.5,1185.0,30.1640625,91.84552001953125,125.546875,637.4143676757812,7.2470703125,168.1875
610,610,40.386642,-7.605652,1560.0,2009-08-14 13:00:00,25.1,29,5.9,24.8,0.0,0.0,0.0,0.0,1,1014.3,850.8,25,0,42,0,0.54,2.25,4.0,5.0,180,180,19.1,29.5,20.7,16.8,12.4,0.128,0.141,0.184,0.309,1,3600.0,759.0,606.0,153.0,677.0,759.0,1193.3,757.2,604.6,152.6,677.0,757.2,1190.5,30.315154719937247,92.15032422617868,129.387183492,644.9363676757813,7.122932927137271,172.33813990658376
609,609,40.386642,-7.605652,1560.0,2009-08-14 14:00:00,25.5,29,6.1,25.1,0.0,0.0,0.0,0.0,1,1014.1,850.9,26,0,44,0,0.53,2.32,4.4,5.4,189,188,18.4,30.4,21.1,16.8,12.4,0.128,0.141,0.184,0.309,1,3600.0,740.0,570.0,170.0,652.1,740.0,1165.3,717.1,552.4,164.8,652.1,717.1,1129.3,31.201395753919503,92.26164113142869,133.286122648,652.5303676757813,7.383051330099118,176.4618296290523
608,608,40.386642,-7.605652,1560.0,2009-08-14 15:00:00,25.8,29,6.3,25.2,0.0,0.0,0.0,0.0,0,1013.9,850.9,19,0,31,1,0.5,2.36,4.2,5.0,211,210,18.4,30.8,21.4,16.8,12.4,0.127,0.141,0.183,0.309,1,3600.0,695.0,561.0,134.0,697.5,695.0,1072.3,651.8,526.1,125.7,697.5,651.8,1005.6,31.304790369427607,92.32289122470338,137.229034802,660.1783676757814,7.372428613258613,180.6041444976914
607,607,40.386642,-7.605652,1560.0,2009-08-14 16:00:00,25.9,29,6.4,25.1,0.0,0.0,0.0,0.0,0,1013.3,850.4,17,0,27,4,0.44,2.38,3.1,3.8,225,221,16.9,30.9,21.7,16.9,12.4,0.127,0.141,0.183,0.309,1,3600.0,628.0,517.0,111.0,748.7,628.0,920.6,564.6,464.8,99.8,748.7,564.6,827.7,30.420903328849462,92.37301560467904,141.186604622,667.8443676757814,7.024356816179295,184.73682169046174
606,606,40.386642,-7.605652,1560.0,2009-08-14 17:00:00,24.7,31,6.5,23.1,0.1,0.1,0.0,0.0,51,1013.1,849.7,24,0,27,25,0.3,2.15,5.2,6.3,282,283,19.1,29.7,22.0,16.9,12.4,0.128,0.141,0.183,0.309,1,3600.0,411.0,293.0,118.0,542.1,411.0,720.5,346.7,247.1,99.5,542.1,346.7,607.7,32.92165702932557,92.42315653323605,144.861756314,675.2943676757815,7.863778181389013,188.58633225529823
605,605,40.386642,-7.605652,1560.0,2009-08-14 18:00:00,21.9,41,7.9,20.3,1.2,1.2,0.0,0.0,55,1013.5,848.6,43,0,41,62,0.18,1.56,6.9,8.8,279,282,25.2,27.4,22.1,16.9,12.4,0.151,0.141,0.183,0.309,1,3600.0,219.0,148.0,71.0,406.2,219.0,485.7,162.7,109.9,52.7,406.2,162.7,360.8,17.55369178594717,85.50114758188191,147.66322853399998,682.2403676757815,3.197569300536419,191.6339450190035
604,604,40.386642,-7.605652,1560.0,2009-08-14 19:00:00,22.9,34,6.3,21.2,0.0,0.0,0.0,0.0,1,1013.5,849.1,28,0,28,37,0.09,1.83,5.2,9.4,282,288,18.4,24.8,22.2,16.9,12.4,0.151,0.141,0.183,0.309,1,3600.0,84.0,41.0,43.0,235.5,84.0,232.2,37.5,18.3,19.2,209.8,37.5,103.5,16.597700762869078,85.54994726431954,150.93333317399998,689.3663676757815,2.955058346391018,195.08464020713959
603,603,40.386642,-7.605652,1560.0,2009-08-14 20:00:00,21.8,39,7.1,20.3,0.0,0.0,0.0,0.0,0,1013.8,848.8,11,0,19,0,0.07,1.61,5.7,8.2,288,299,14.8,23.2,22.1,16.9,12.4,0.151,0.141,0.183,0.309,0,0.0,6.0,2.0,4.0,26.6,6.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,14.798180177119189,84.23886940873591,153.81717734799997,696.2943676757815,2.532217349322485,198.18345119039404
602,602,40.386642,-7.605652,1560.0,2009-08-14 21:00:00,20.4,50,9.6,19.8,0.0,0.0,0.0,0.0,0,1014.5,848.7,11,0,18,0,0.01,1.2,3.8,5.6,311,320,10.8,21.8,22.1,16.9,12.4,0.151,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698576945570343,80.74722953266303,156.03647184799996,702.9703676757815,1.4924293912539521,200.700530097668
601,601,40.386642,-7.605652,1560.0,2009-08-14 22:00:00,19.6,50,8.8,18.9,0.0,0.0,0.0,0.0,0,1014.7,848.4,8,0,14,0,0.01,1.15,3.2,4.5,360,346,9.4,20.7,21.9,16.9,12.4,0.151,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254450510405036,79.20922841582073,158.17318794799996,709.5023676757816,1.2343643078355138,203.1327038579441
600,600,40.386642,-7.605652,1560.0,2009-08-14 23:00:00,19.1,51,8.6,18.2,0.0,0.0,0.0,0.0,0,1014.9,848.3,4,0,6,0,0.01,1.09,3.3,4.8,41,13,8.6,19.8,21.8,16.9,12.5,0.15,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756665235687507,78.36770058039446,160.21659045599995,715.9443676757816,1.1481604138902748,205.4771516908134
599,599,40.386642,-7.605652,1560.0,2009-08-15 00:00:00,18.2,54,8.7,17.2,0.0,0.0,0.0,0.0,0,1014.8,847.8,5,0,8,0,0.01,0.96,4.2,5.8,59,30,9.0,19.0,21.6,17.0,12.5,0.15,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562049889155696,77.45741721549484,162.04941804399994,722.2243676757815,1.1140057405823716,207.6307360872285
598,598,40.386642,-7.605652,1560.0,2009-08-15 01:00:00,17.1,58,8.6,16.1,0.0,0.0,0.0,0.0,0,1014.6,847.1,2,0,4,0,0.01,0.83,4.6,7.0,51,35,9.7,18.3,21.4,17.0,12.5,0.15,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025320177890052,76.0094273284025,163.62749126799994,728.3063676757815,1.025552708217301,209.55434008106025
597,597,40.386642,-7.605652,1560.0,2009-08-15 02:00:00,16.4,60,8.5,15.2,0.0,0.0,0.0,0.0,0,1014.3,846.4,3,0,5,0,0.02,0.75,5.6,7.4,50,39,10.4,17.8,21.2,17.0,12.5,0.15,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018782186131399,75.13039699266437,165.07261326799994,734.2623676757815,1.023102309005644,211.35577383899923
596,596,40.386642,-7.605652,1560.0,2009-08-15 03:00:00,15.9,61,8.5,14.7,0.0,0.0,0.0,0.0,0,1014.3,846.2,4,0,7,0,0.01,0.7,5.5,7.1,58,41,10.8,17.4,20.9,17.0,12.5,0.15,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734221524268028,74.35533858334767,166.44135024799994,740.1283676757815,0.9769294886205588,213.0852497124219
595,595,40.386642,-7.605652,1560.0,2009-08-15 04:00:00,15.4,62,8.3,14.2,0.0,0.0,0.0,0.0,0,1014.0,845.7,7,0,12,0,0.01,0.66,5.4,7.1,70,49,11.2,17.0,20.7,17.0,12.5,0.15,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490417996396616,73.60276950010712,167.73576666799994,745.9043676757815,0.9379272183206122,214.7444897864902
594,594,40.386642,-7.605652,1560.0,2009-08-15 05:00:00,15.1,63,8.1,13.7,0.0,0.0,0.0,0.0,0,1014.2,845.7,14,0,24,0,0.01,0.64,5.8,7.3,90,70,11.5,16.5,20.5,17.0,12.5,0.15,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488024987321592,73.10436937600683,168.97320399199995,751.6263676757815,0.9365314735043295,216.35143497534736
593,593,40.386642,-7.605652,1560.0,2009-08-15 06:00:00,14.7,68,8.9,13.5,0.0,0.0,0.0,0.0,0,1014.5,845.7,13,0,22,0,0.04,0.53,6.2,7.2,100,93,11.9,16.2,20.3,17.0,12.5,0.15,0.141,0.183,0.309,1,0.0,2.0,0.0,2.0,0.0,2.0,19.9,6.0,0.0,6.0,0.0,1.5,59.3,6.288864617703565,71.6996772091069,170.01699496799995,757.2763676757814,0.9051606796031267,217.79209870096915
592,592,40.386642,-7.605652,1560.0,2009-08-15 07:00:00,16.5,54,7.1,15.0,0.0,0.0,0.0,0.0,0,1014.7,846.8,17,0,28,0,0.06,0.87,5.2,6.6,106,112,12.6,17.3,20.1,17.0,12.5,0.15,0.141,0.183,0.309,1,3069.1,79.0,47.0,32.0,303.3,79.0,187.7,133.2,79.2,54.0,333.9,121.0,316.4,6.8215704210629164,74.82880275357665,171.68838178399994,763.2503676757815,0.9862035133195417,219.7809173097696
