index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
397,397,39.89455,-8.786591,50.0,2021-05-27 10:00:00,21.1,59,12.9,21.0,0.0,0.0,0.0,0.0,1,1016.2,1010.3,30,0,0,99,0.41,1.01,11.8,15.0,333,336,27.4,20.8,17.2,16.2,14.7,0.071,0.145,0.179,0.253,1,3600.0,679.0,503.0,176.0,686.9,679.0,975.9,738.1,546.8,191.3,686.9,738.1,1060.8,13.029062500922967,85.19779639809884,50.440850927999996,257.85805578613287,3.9245530282707994,67.74962782480497
396,396,39.89455,-8.786591,50.0,2021-05-27 11:00:00,21.9,56,12.8,21.7,0.0,0.0,0.0,0.0,1,1016.1,1010.2,30,0,0,99,0.49,1.14,16.3,20.9,329,333,34.9,22.9,17.4,16.2,14.7,0.07,0.144,0.179,0.253,1,3600.0,800.0,575.0,225.0,678.8,800.0,1128.7,841.5,604.8,236.7,678.8,841.5,1187.3,18.004407317233934,86.38701593712013,53.105102847999994,264.20405578613287,5.814102776732496,70.68894980245615
395,395,39.89455,-8.786591,50.0,2021-05-27 12:00:00,22.1,57,13.2,22.2,0.0,0.0,0.0,0.0,1,1015.7,1009.8,30,0,0,100,0.51,1.15,16.6,20.6,330,333,39.2,24.4,17.6,16.2,14.7,0.071,0.144,0.179,0.253,1,3600.0,834.0,541.0,293.0,588.0,834.0,1225.9,853.2,553.4,299.7,588.0,853.2,1254.1,13.115470886230469,85.17523956298828,25.697265625,145.99159240722656,6.388427734375,34.13798141479492
394,394,39.89455,-8.786591,50.0,2021-05-27 13:00:00,22.2,54,12.5,22.4,0.0,0.0,0.0,0.0,1,1015.7,1009.8,30,0,0,100,0.55,1.23,16.4,20.5,327,329,36.0,25.6,17.9,16.2,14.7,0.07,0.143,0.179,0.253,1,3600.0,887.0,618.0,269.0,653.1,887.0,1260.8,884.1,616.0,268.1,653.1,884.1,1256.7,13.52169524179018,86.71299949482498,28.518950613,152.39159240722657,6.119446790247154,38.8579581576879
393,393,39.89455,-8.786591,50.0,2021-05-27 14:00:00,21.6,56,12.4,21.2,0.0,0.0,0.0,0.0,1,1015.7,1009.8,29,0,0,98,0.5,1.13,17.2,22.0,323,325,37.1,26.1,18.3,16.2,14.7,0.069,0.143,0.179,0.253,1,3600.0,817.0,484.0,333.0,523.9,817.0,1231.0,793.0,469.8,323.2,523.9,793.0,1194.8,14.588429766976816,86.76127176710843,31.148451421,158.68359240722657,6.414962103749175,41.7894696783309
392,392,39.89455,-8.786591,50.0,2021-05-27 15:00:00,21.1,54,11.3,19.9,0.0,0.0,0.0,0.0,1,1015.8,1009.9,31,0,3,98,0.47,1.16,18.0,23.4,323,326,37.8,26.2,18.6,16.2,14.7,0.068,0.142,0.179,0.253,1,3600.0,763.0,492.0,271.0,575.8,763.0,1138.6,718.9,463.6,255.4,575.8,718.9,1072.9,15.788394137629565,86.87011163902278,33.836923813,164.88559240722657,6.782883371910638,44.72717771606582
391,391,39.89455,-8.786591,50.0,2021-05-27 16:00:00,20.7,50,10.0,18.5,0.0,0.0,0.0,0.0,1,1015.5,1009.6,29,0,0,95,0.41,1.21,17.9,23.7,330,332,37.8,25.8,18.9,16.3,14.7,0.067,0.142,0.178,0.253,1,3600.0,631.0,376.0,255.0,506.1,631.0,989.8,573.1,341.5,231.6,506.1,573.1,899.0,17.23389590412193,87.39645258109066,36.706523213,171.01559240722656,7.274309604392545,47.7764092730628
390,390,39.89455,-8.786591,50.0,2021-05-27 17:00:00,19.4,57,10.6,17.1,0.0,0.0,0.0,0.0,1,1015.7,1009.8,29,0,3,92,0.3,0.98,17.2,23.0,327,331,37.1,24.8,19.2,16.3,14.7,0.067,0.142,0.178,0.253,1,3600.0,459.0,238.0,221.0,398.9,459.0,794.9,395.7,205.2,190.5,398.9,395.7,685.2,17.342012233304,87.44495049564661,39.027213003,176.91159240722655,7.0710013580675275,50.308771747423876
389,389,39.89455,-8.786591,50.0,2021-05-27 18:00:00,18.1,63,10.8,16.2,0.0,0.0,0.0,0.0,1,1016.0,1010.1,29,0,3,91,0.19,0.78,14.8,20.2,334,338,34.6,23.4,19.4,16.3,14.7,0.067,0.141,0.178,0.253,1,3600.0,285.0,133.0,152.0,312.5,285.0,567.1,224.1,104.6,119.5,312.5,224.1,446.0,14.81971919404738,86.62545868545506,40.897454667,182.57359240722656,5.575804001682886,52.432187779671466
388,388,39.89455,-8.786591,50.0,2021-05-27 19:00:00,16.8,70,11.2,15.3,0.0,0.0,0.0,0.0,1,1016.1,1010.1,29,1,0,93,0.1,0.58,13.3,19.5,327,332,29.5,21.8,19.4,16.3,14.7,0.066,0.141,0.178,0.253,1,2296.66,129.0,33.0,96.0,136.6,129.0,322.0,79.2,20.3,59.0,136.6,79.2,197.7,12.312965528936367,85.31032750217472,42.311193087,188.00159240722655,4.299086777222522,54.15333365928151
387,387,39.89455,-8.786591,50.0,2021-05-27 20:00:00,15.4,79,11.8,14.7,0.0,0.0,0.0,0.0,1,1016.5,1010.5,32,2,5,92,0.03,0.36,8.9,18.0,333,344,24.8,20.0,19.4,16.3,14.7,0.066,0.141,0.178,0.253,0,0.0,26.0,4.0,22.0,36.2,26.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,8.414292755695746,83.44105518682233,43.223409777,193.17759240722654,2.676787829578086,55.436873398000834
386,386,39.89455,-8.786591,50.0,2021-05-27 21:00:00,14.3,87,12.3,13.9,0.0,0.0,0.0,0.0,1,1017.0,1011.0,36,1,11,95,0.0,0.2,8.2,19.1,337,349,16.2,18.4,19.4,16.3,14.7,0.066,0.141,0.178,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370943370058345,81.13079814923097,43.750468309,198.15559240722655,1.9451150600044806,56.380517421850485
385,385,39.89455,-8.786591,50.0,2021-05-27 22:00:00,13.9,92,12.7,13.7,0.0,0.0,0.0,0.0,1,1017.4,1011.4,38,1,18,87,0.0,0.12,7.8,18.8,347,355,15.1,17.3,19.2,16.3,14.7,0.066,0.141,0.178,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060345689646798,78.97110370431773,44.066387509,203.06159240722656,1.5215134849219272,57.1353988487436
384,384,39.89455,-8.786591,50.0,2021-05-27 23:00:00,13.6,95,12.8,13.4,0.0,0.0,0.0,0.0,1,1017.5,1011.5,28,1,11,68,0.0,0.08,7.6,18.8,352,355,14.0,16.5,19.1,16.4,14.7,0.067,0.141,0.178,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319402994700341,77.20181087261328,44.259888019,207.91359240722656,1.2964195087360515,57.77333395150237
383,383,39.89455,-8.786591,50.0,2021-05-28 00:00:00,13.1,94,12.2,12.8,0.0,0.0,0.0,0.0,0,1017.6,1011.6,8,1,2,18,0.0,0.09,7.2,18.7,360,359,13.7,16.6,19.0,16.4,14.7,0.054,0.137,0.177,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236358742854308,77.12287966828177,44.484190651,212.67559240722656,1.2630213289591514,58.41993530412124
382,382,39.89455,-8.786591,50.0,2021-05-28 01:00:00,13.1,95,12.2,12.7,0.0,0.0,0.0,0.0,0,1017.4,1011.4,6,1,0,18,0.0,0.08,7.6,19.5,5,2,13.7,15.7,18.8,16.4,14.7,0.054,0.137,0.177,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215738719227241,76.68068746263057,44.671109511,217.43759240722656,1.2479772687210329,59.025979946372765
381,381,39.89455,-8.786591,50.0,2021-05-28 02:00:00,12.9,95,12.1,12.5,0.0,0.0,0.0,0.0,0,1017.0,1010.9,9,1,3,20,0.0,0.08,7.8,19.6,13,7,14.0,15.1,18.6,16.4,14.7,0.054,0.137,0.177,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2508795962304635,76.54295111451334,44.855395711,222.16359240722656,1.2485562983675198,59.61815014601956
380,380,39.89455,-8.786591,50.0,2021-05-28 03:00:00,12.5,95,11.7,12.0,0.0,0.0,0.0,0.0,0,1016.7,1010.6,13,1,6,27,0.0,0.08,7.1,18.6,15,10,14.0,14.6,18.4,16.4,14.7,0.055,0.137,0.177,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098736201633178,76.46662052721433,45.034416591,226.81759240722656,1.1989749119273838,60.191447155241235
379,379,39.89455,-8.786591,50.0,2021-05-28 04:00:00,12.4,95,11.6,11.8,0.0,0.0,0.0,0.0,0,1016.6,1010.5,8,1,2,19,0.0,0.07,7.3,18.8,9,7,13.0,14.1,18.2,16.4,14.7,0.055,0.137,0.177,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16486170573242,76.43523737778038,45.212121141000004,231.45359240722655,1.208528746124241,60.75470001606525
378,378,39.89455,-8.786591,50.0,2021-05-28 05:00:00,12.2,95,11.4,11.5,0.0,0.0,0.0,0.0,1,1016.7,1010.6,20,0,3,62,0.0,0.07,7.7,19.6,11,6,14.0,13.8,18.0,16.4,14.7,0.055,0.137,0.177,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277663888159663,76.40616643186705,45.387193031,236.05359240722655,1.2307020069968482,61.305571564307364
377,377,39.89455,-8.786591,50.0,2021-05-28 06:00:00,13.0,93,11.9,12.3,0.0,0.0,0.0,0.0,0,1017.0,1011.0,10,1,0,31,0.01,0.1,9.1,18.8,7,3,15.1,13.7,17.7,16.4,14.7,0.055,0.137,0.177,0.253,1,272.4,24.0,9.0,15.0,87.0,24.0,78.9,54.4,20.4,34.0,151.9,31.2,179.1,4.660871058568648,76.4510358996549,45.647036573,240.79759240722655,1.324695247802332,61.93984933745001
376,376,39.89455,-8.786591,50.0,2021-05-28 07:00:00,15.5,83,12.6,14.8,0.0,0.0,0.0,0.0,0,1017.3,1011.3,7,1,3,14,0.08,0.3,10.1,16.3,6,6,19.8,14.8,17.6,16.4,14.7,0.055,0.137,0.177,0.253,1,3600.0,157.0,96.0,61.0,421.8,157.0,303.2,221.3,135.3,86.0,421.8,221.3,427.4,5.736342544263996,78.29733543570183,46.389973225,245.99159240722653,1.6074800236864388,63.05303160582327
375,375,39.89455,-8.786591,50.0,2021-05-28 08:00:00,17.5,74,12.8,16.5,0.0,0.0,0.0,0.0,0,1017.6,1011.6,4,0,0,12,0.18,0.52,12.6,16.6,5,5,27.0,16.6,17.5,16.4,14.7,0.055,0.137,0.177,0.253,1,3600.0,340.0,252.0,88.0,611.5,340.0,549.0,413.6,306.6,107.1,611.5,413.6,667.9,8.472807291612536,81.07600018441308,47.663127601,251.54559240722654,2.4128000956079525,64.68486288151917
374,374,39.89455,-8.786591,50.0,2021-05-28 09:00:00,19.6,64,12.5,18.8,0.0,0.0,0.0,0.0,0,1017.6,1011.7,4,0,0,14,0.31,0.83,11.5,14.8,360,360,27.0,19.0,17.5,16.4,14.7,0.055,0.137,0.177,0.253,1,3600.0,529.0,426.0,103.0,728.8,529.0,778.7,600.6,483.7,117.0,728.8,600.6,884.2,10.991564169959581,83.8077960586164,49.624985833,257.47759240722655,3.2021980873576408,66.97761685278363
373,373,39.89455,-8.786591,50.0,2021-05-28 10:00:00,21.7,54,12.1,21.6,0.0,0.0,0.0,0.0,0,1017.5,1011.6,18,0,15,29,0.44,1.19,11.4,14.4,347,347,27.0,21.6,17.6,16.4,14.7,0.055,0.136,0.177,0.253,1,3600.0,700.0,590.0,110.0,804.7,700.0,976.7,760.8,641.3,119.6,804.7,760.8,1061.5,14.68958410694924,86.27301985386045,52.38611964099999,263.78759240722655,4.46954441731002,70.01244916943602
372,372,39.89455,-8.786591,50.0,2021-05-28 11:00:00,23.1,48,11.6,23.2,0.0,0.0,0.0,0.0,0,1017.6,1011.8,17,0,0,56,0.54,1.46,13.4,17.0,336,339,30.6,24.1,17.8,16.4,14.7,0.054,0.136,0.177,0.253,1,3600.0,829.0,703.0,126.0,829.1,829.0,1129.4,872.0,739.4,132.5,829.1,872.0,1187.9,19.36222775452497,87.90567360597305,55.69905898499999,270.34959240722657,6.2365475330306595,73.52695002949788
371,371,39.89455,-8.786591,50.0,2021-05-28 12:00:00,23.1,53,13.0,24.0,0.0,0.0,0.0,0.0,0,1017.3,1011.5,14,0,0,47,0.58,1.33,14.4,17.9,328,332,33.8,25.8,17.9,16.4,14.7,0.058,0.136,0.177,0.253,1,3600.0,914.0,781.0,133.0,848.2,914.0,1226.6,935.0,798.9,136.1,848.2,935.0,1254.8,12.98900032043457,85.620361328125,28.20570945739746,152.11373901367188,5.985599517822266,36.79423141479492
370,370,39.89455,-8.786591,50.0,2021-05-28 13:00:00,22.9,52,12.7,23.5,0.0,0.0,0.0,0.0,0,1017.2,1011.4,15,0,0,51,0.59,1.33,16.0,19.8,324,327,35.6,27.2,18.3,16.4,14.7,0.057,0.135,0.176,0.253,1,3600.0,946.0,822.0,124.0,867.9,946.0,1261.5,942.9,819.3,123.6,867.9,942.9,1257.4,14.609941860538644,87.19072063350848,31.23853377739746,158.63973901367189,6.418957747668061,41.86664730259433
369,369,39.89455,-8.786591,50.0,2021-05-28 14:00:00,22.4,54,12.7,22.7,0.0,0.0,0.0,0.0,0,1017.3,1011.4,12,0,0,39,0.56,1.25,17.4,21.7,322,324,37.8,28.0,18.6,16.4,14.7,0.057,0.135,0.176,0.252,1,3600.0,922.0,799.0,123.0,863.9,922.0,1231.9,895.0,775.6,119.4,863.9,895.0,1195.8,16.101629119153763,87.23915062559087,34.08443923739746,165.0757390136719,6.93587255747194,44.96052657831839
368,368,39.89455,-8.786591,50.0,2021-05-28 15:00:00,21.8,55,12.2,21.3,0.0,0.0,0.0,0.0,1,1017.2,1011.3,27,0,0,89,0.51,1.19,18.2,23.3,326,328,38.9,28.1,19.0,16.4,14.7,0.057,0.134,0.176,0.252,1,3600.0,842.0,722.0,120.0,843.8,842.0,1139.7,793.5,680.4,113.1,843.8,793.5,1074.1,17.250390510850522,87.28759660685188,36.79739536739746,171.4037390136719,7.271256338121301,47.891249375892784
367,367,39.89455,-8.786591,50.0,2021-05-28 16:00:00,20.7,60,12.7,19.5,0.0,0.0,0.0,0.0,1,1017.5,1011.6,28,0,0,94,0.41,0.98,19.1,24.7,328,331,39.6,27.5,19.3,16.5,14.7,0.056,0.134,0.176,0.252,1,3600.0,688.0,530.0,158.0,712.2,688.0,991.3,625.1,481.5,143.6,712.2,625.1,900.6,18.424743274835826,87.33605858257033,39.093074887397464,177.5337390136719,7.661404599547783,50.42634402822175
366,366,39.89455,-8.786591,50.0,2021-05-28 17:00:00,19.5,64,12.6,17.6,0.0,0.0,0.0,0.0,1,1017.9,1012.0,28,0,0,94,0.3,0.81,19.3,25.6,331,334,39.6,26.4,19.6,16.5,14.7,0.056,0.133,0.176,0.252,1,3600.0,508.0,345.0,163.0,576.8,508.0,796.7,438.2,297.6,140.6,576.8,438.2,687.2,17.59804022763501,86.61206363853042,41.045455543397466,183.44773901367188,6.981708122836822,52.643919093386344
365,365,39.89455,-8.786591,50.0,2021-05-28 18:00:00,18.2,72,13.1,16.5,0.0,0.0,0.0,0.0,0,1018.3,1012.4,3,1,0,6,0.2,0.58,18.9,25.7,336,340,38.9,24.9,19.8,16.5,14.7,0.056,0.133,0.176,0.252,1,3600.0,341.0,228.0,113.0,533.5,341.0,569.3,268.6,179.6,89.0,533.5,268.6,448.4,15.042834103035315,85.09999854306402,42.46814500739747,189.12773901367189,5.537415533143257,54.39861755751221
364,364,39.89455,-8.786591,50.0,2021-05-28 19:00:00,17.0,78,13.1,15.4,0.0,0.0,0.0,0.0,0,1018.7,1012.7,2,1,0,5,0.1,0.43,17.9,25.3,341,345,36.7,23.1,19.9,16.5,14.7,0.056,0.133,0.176,0.252,1,3600.0,176.0,115.0,61.0,472.0,176.0,324.5,108.7,71.0,37.7,472.0,108.7,200.4,12.595662977185698,83.64674952933541,43.51647021939747,194.59173901367188,4.327880521155754,55.82348385010367
363,363,39.89455,-8.786591,50.0,2021-05-28 20:00:00,15.7,87,13.5,14.7,0.0,0.0,0.0,0.0,0,1019.3,1013.3,7,6,0,4,0.03,0.23,14.8,25.0,347,353,33.5,21.1,19.9,16.5,14.7,0.056,0.133,0.176,0.252,0,833.83,32.0,14.0,18.0,125.6,32.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,8.683971912120771,81.17538121565924,44.09144316339747,199.82173901367187,2.7264438076349675,56.832246349618245
362,362,39.89455,-8.786591,50.0,2021-05-28 21:00:00,15.0,90,13.4,14.2,0.0,0.0,0.0,0.0,0,1019.8,1013.8,6,2,0,13,0.0,0.17,12.6,23.4,355,1,26.6,19.4,19.9,16.5,14.7,0.056,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892325048642038,79.70438473005827,44.515301423397474,204.9257390136719,2.0815798037661937,57.69720035095671
361,361,39.89455,-8.786591,50.0,2021-05-28 22:00:00,14.3,93,13.2,13.7,0.0,0.0,0.0,0.0,0,1020.1,1014.1,6,7,0,0,0.0,0.11,10.9,22.3,352,360,23.0,18.1,19.8,16.5,14.7,0.056,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622915318018866,78.23402397841141,44.79910217139747,209.9037390136719,1.664449149105329,58.4246995592704
360,360,39.89455,-8.786591,50.0,2021-05-28 23:00:00,13.7,96,13.0,13.1,0.0,0.0,0.0,0.0,0,1019.9,1013.8,8,9,0,0,0.0,0.07,10.9,22.3,352,358,20.2,17.1,19.6,16.6,14.7,0.056,0.133,0.175,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958755147373614,76.51477921766117,44.95495564339747,214.7737390136719,1.4568162451897266,59.02378418942796
359,359,39.89455,-8.786591,50.0,2021-05-29 00:00:00,14.3,96,13.6,13.5,0.0,0.0,0.0,0.0,3,1020.0,1014.0,90,100,0,0,0.0,0.07,13.7,22.3,357,359,19.4,16.9,19.5,16.6,14.7,0.052,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618390977568335,76.16589754413836,45.11712749939747,219.7517390136719,1.6387160984217668,59.628503885395155
358,358,39.89455,-8.786591,50.0,2021-05-29 01:00:00,14.3,94,13.4,13.2,0.0,0.0,0.0,0.0,3,1019.7,1013.7,90,100,0,0,0.0,0.09,14.8,24.5,356,358,25.9,16.6,19.3,16.6,14.7,0.052,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991964982135532,76.21068768706995,45.36038528339747,224.72973901367192,1.7372181502261885,60.29519046513417
357,357,39.89455,-8.786591,50.0,2021-05-29 02:00:00,14.4,92,13.2,13.3,0.0,0.0,0.0,0.0,3,1019.5,1013.5,90,100,0,0,0.0,0.13,14.5,24.5,354,356,27.4,16.4,19.1,16.6,14.7,0.052,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017871967937555,76.3730448017339,45.68683512339747,229.72573901367193,1.7297840191699907,61.03015468524307
356,356,39.89455,-8.786591,50.0,2021-05-29 03:00:00,14.6,91,13.2,13.9,0.0,0.0,0.0,0.0,3,1019.6,1013.6,90,100,0,0,0.0,0.14,11.5,19.8,356,357,25.6,16.3,19.0,16.6,14.7,0.052,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340889903256406,76.66009976713165,46.05882998139747,234.75773901367194,1.5167898413560705,61.80347543925266
355,355,39.89455,-8.786591,50.0,2021-05-29 04:00:00,14.9,91,13.4,14.2,0.0,0.0,0.0,0.0,3,1019.6,1013.6,90,100,0,0,0.0,0.16,12.0,20.3,351,354,21.6,16.2,18.8,16.6,14.7,0.052,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605459141988554,76.86589618022586,46.43793302139747,239.84373901367195,1.578481390334498,62.58297570212461
354,354,39.89455,-8.786591,50.0,2021-05-29 05:00:00,15.0,91,13.5,14.4,0.0,0.0,0.0,0.0,3,1019.7,1013.7,90,100,0,0,0.0,0.16,12.0,21.1,344,351,22.0,16.2,18.7,16.6,14.7,0.052,0.133,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7109929979083525,77.00426272199259,46.81940545539747,244.94773901367196,1.5945081594128208,63.36147086739949
353,353,39.89455,-8.786591,50.0,2021-05-29 06:00:00,15.2,90,13.6,14.5,0.0,0.0,0.0,0.0,3,1020.2,1014.2,90,100,0,0,0.02,0.16,12.7,20.1,345,351,23.0,16.3,18.5,16.6,14.7,0.052,0.133,0.176,0.252,1,0.0,11.0,1.0,10.0,9.6,11.0,79.8,24.9,2.3,22.7,16.7,14.3,180.8,6.084748437165107,77.28498116212586,47.248529035397475,250.08773901367195,1.6869571021423004,64.18243889364882
352,352,39.89455,-8.786591,50.0,2021-05-29 07:00:00,16.0,86,13.6,15.0,0.0,0.0,0.0,0.0,3,1020.5,1014.5,90,100,0,0,0.06,0.26,15.1,21.0,342,344,28.4,16.7,18.4,16.6,14.7,0.052,0.133,0.176,0.252,1,35.41,84.0,14.0,70.0,61.2,84.0,304.7,118.2,19.7,98.5,61.2,118.2,428.7,7.4405988647807,78.31791060336374,47.878787839397475,255.37173901367194,2.071782548724366,65.19813053803226
351,351,39.89455,-8.786591,50.0,2021-05-29 08:00:00,17.1,81,13.8,15.7,0.0,0.0,0.0,0.0,3,1020.9,1014.9,87,97,0,0,0.13,0.37,18.0,23.8,340,342,34.9,17.8,18.3,16.6,14.7,0.052,0.133,0.175,0.252,1,2266.25,216.0,56.0,160.0,135.5,216.0,550.2,262.6,68.1,194.5,135.5,262.6,668.9,9.795053656476341,79.9482973604043,48.78916166739747,260.85373901367194,2.801650410431483,66.4887644104079
350,350,39.89455,-8.786591,50.0,2021-05-29 09:00:00,18.2,78,14.3,16.9,0.0,0.0,0.0,0.0,3,1021.0,1015.0,90,100,0,0,0.22,0.46,18.6,24.7,342,344,37.8,19.3,18.3,16.6,14.7,0.052,0.133,0.175,0.252,1,3600.0,405.0,162.0,243.0,276.7,405.0,779.6,459.7,183.9,275.8,276.7,459.7,885.0,11.456753506041576,81.25624591431655,49.90698910339747,266.53373901367195,3.3326854699654227,67.98801541349744
349,349,39.89455,-8.786591,50.0,2021-05-29 10:00:00,19.4,73,14.5,18.6,0.0,0.0,0.0,0.0,2,1021.0,1015.1,59,66,0,0,0.33,0.6,18.0,23.3,344,347,38.5,21.1,18.3,16.6,14.7,0.052,0.133,0.175,0.252,1,3600.0,599.0,342.0,257.0,466.0,599.0,977.4,651.0,371.7,279.3,466.0,651.0,1062.2,12.986211689001534,82.643956039433,51.36416641339747,272.42973901367196,3.822985839353431,69.81898532101985
348,348,39.89455,-8.786591,50.0,2021-05-29 11:00:00,20.7,69,14.9,20.5,0.0,0.0,0.0,0.0,1,1020.8,1014.9,30,33,0,0,0.41,0.75,18.1,23.0,339,343,38.5,23.0,18.5,16.7,14.7,0.052,0.132,0.175,0.252,1,3600.0,721.0,481.0,240.0,566.8,721.0,1130.0,758.3,505.9,252.4,566.8,758.3,1188.5,14.912586561165375,83.81016653587183,53.14331804139747,278.55973901367196,4.4670370026146395,71.96373311976113
347,347,39.89455,-8.786591,50.0,2021-05-29 12:00:00,21.3,65,14.5,21.9,0.0,0.0,0.0,0.0,0,1020.4,1014.5,7,8,0,0,0.5,0.88,18.0,22.8,340,344,40.0,24.6,18.5,16.6,14.7,0.051,0.131,0.175,0.252,1,3600.0,887.0,723.0,164.0,784.5,887.0,1227.2,907.4,739.6,167.8,784.5,907.4,1255.4,15.46896743774414,85.23291015625,30.10546875,158.24371337890625,7.2880859375,38.94657516479492
346,346,39.89455,-8.786591,50.0,2021-05-29 13:00:00,21.9,64,14.7,22.8,0.0,0.0,0.0,0.0,0,1020.0,1014.1,0,0,0,0,0.54,0.95,17.7,22.5,333,338,39.2,26.3,18.7,16.7,14.7,0.051,0.13,0.174,0.252,1,3600.0,933.0,778.0,155.0,820.8,933.0,1262.2,930.0,775.5,154.5,820.8,930.0,1258.2,12.917922914403425,85.2903432549184,32.28531123,164.58971337890625,5.351363921771345,43.32462551882886
345,345,39.89455,-8.786591,50.0,2021-05-29 14:00:00,21.4,65,14.6,21.9,0.0,0.0,0.0,0.0,0,1019.9,1014.0,0,0,0,0,0.51,0.89,19.1,24.3,328,333,40.3,27.3,19.0,16.7,14.7,0.05,0.13,0.174,0.252,1,3600.0,893.0,758.0,135.0,818.8,893.0,1232.7,866.9,735.9,131.1,818.8,866.9,1196.8,14.13591544227509,85.33814583675289,34.35853098,170.84571337890625,5.780664448048248,45.726891606670236
344,344,39.89455,-8.786591,50.0,2021-05-29 15:00:00,20.8,65,14.0,20.6,0.0,0.0,0.0,0.0,0,1019.7,1013.8,0,0,0,0,0.47,0.87,20.8,26.9,330,334,43.2,27.7,19.3,16.7,14.7,0.05,0.129,0.174,0.252,1,3600.0,849.0,731.0,118.0,853.2,849.0,1140.8,800.3,689.1,111.2,853.2,800.3,1075.4,15.589025584147905,85.38596420062626,36.37646487,176.99371337890625,6.339577419807966,48.05948149622858
343,343,39.89455,-8.786591,50.0,2021-05-29 16:00:00,20.1,66,13.6,18.8,0.0,0.0,0.0,0.0,0,1019.7,1013.8,0,0,0,0,0.39,0.79,22.2,29.1,335,338,45.0,27.3,19.6,16.7,14.7,0.05,0.129,0.174,0.252,1,3600.0,720.0,607.0,113.0,814.2,720.0,992.7,654.4,551.7,102.7,814.2,654.4,902.2,16.925509297076694,85.43379835174899,38.274086198,183.01571337890624,6.848281820000102,50.26721093292021
