latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.175747,-7.952301,683.0,2015-05-23T19:00,20.8,33,4.0,18.1,0.0,0.0,0.0,0.0,0,1015.0,938.1,0,0,0,0,0.15,1.64,8.8,19.2,19,23,33.8,21.4,18.4,15.4,11.6,0.156,0.254,0.328,0.37,1,3600.0,168.0,118.0,50.0,530.2,168.0,297.0,97.6,68.5,29.0,530.2,97.6,172.5
40.175747,-7.952301,683.0,2015-05-23T20:00,18.7,39,4.4,16.3,0.0,0.0,0.0,0.0,0,1014.9,937.5,0,0,0,0,0.07,1.32,7.0,18.6,12,18,27.7,19.5,18.4,15.4,11.6,0.156,0.254,0.328,0.37,0,543.69,24.0,12.0,12.0,118.9,24.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-23T21:00,16.8,47,5.3,14.5,0.0,0.0,0.0,0.0,0,1015.4,937.5,0,0,0,0,0.04,1.02,7.3,16.9,11,20,25.2,17.9,18.3,15.4,11.6,0.157,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-23T22:00,15.0,57,6.5,12.5,0.0,0.0,0.0,0.0,0,1016.2,937.7,0,0,0,0,0.05,0.74,10.6,16.7,28,33,25.2,16.5,18.2,15.4,11.6,0.157,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-23T23:00,13.7,60,6.1,11.2,0.0,0.0,0.0,0.0,0,1016.2,937.4,0,0,0,0,0.04,0.63,10.7,18.1,42,41,25.2,15.3,18.0,15.4,11.6,0.157,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T00:00,13.0,59,5.1,10.4,0.0,0.0,0.0,0.0,0,1016.4,937.4,0,0,0,0,0.03,0.62,9.2,20.9,48,48,25.6,14.3,17.7,15.4,11.6,0.158,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T01:00,12.8,52,3.1,9.9,0.0,0.0,0.0,0.0,0,1016.2,937.2,0,0,0,0,0.04,0.72,8.9,24.1,50,52,27.4,13.6,17.5,15.4,11.7,0.158,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T02:00,12.7,48,2.0,9.4,0.0,0.0,0.0,0.0,0,1016.0,937.0,0,0,0,0,0.05,0.77,10.2,25.9,48,51,31.0,13.1,17.2,15.4,11.7,0.158,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T03:00,12.5,48,1.8,9.0,0.0,0.0,0.0,0.0,0,1016.1,937.0,0,0,0,0,0.06,0.75,11.5,26.9,49,52,33.1,12.7,16.9,15.4,11.7,0.158,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T04:00,12.0,51,2.3,8.5,0.0,0.0,0.0,0.0,0,1016.5,937.2,0,0,0,0,0.05,0.68,12.0,27.0,51,53,34.2,12.5,16.7,15.4,11.7,0.159,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T05:00,11.6,55,2.8,8.2,0.0,0.0,0.0,0.0,0,1016.6,937.2,0,0,0,0,0.05,0.61,12.0,27.0,51,53,34.9,12.3,16.4,15.4,11.7,0.159,0.254,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T06:00,11.6,58,3.5,8.0,0.0,0.0,0.0,0.0,0,1017.1,937.7,0,0,0,0,0.06,0.58,14.0,27.1,46,49,36.7,12.4,16.2,15.4,11.7,0.159,0.254,0.328,0.37,1,1089.33,32.0,17.0,15.0,160.7,32.0,82.2,72.3,38.4,33.9,275.9,42.1,185.6
40.175747,-7.952301,683.0,2015-05-24T07:00,12.9,57,4.6,9.3,0.0,0.0,0.0,0.0,0,1017.3,938.2,0,0,0,0,0.12,0.64,16.0,25.2,46,48,40.7,13.6,16.1,15.4,11.7,0.159,0.254,0.328,0.37,1,3600.0,184.0,131.0,53.0,563.4,184.0,310.2,257.8,183.5,74.3,563.4,257.8,434.7
40.175747,-7.952301,683.0,2015-05-24T08:00,15.0,51,4.9,11.3,0.0,0.0,0.0,0.0,0,1017.0,938.5,0,0,0,0,0.23,0.84,16.8,24.0,48,50,43.9,15.5,16.0,15.4,11.7,0.159,0.253,0.328,0.37,1,3600.0,380.0,305.0,75.0,731.6,380.0,556.2,461.0,370.0,91.0,731.6,461.0,674.8
40.175747,-7.952301,683.0,2015-05-24T09:00,17.0,46,5.2,13.6,0.0,0.0,0.0,0.0,0,1017.0,939.0,0,0,0,0,0.34,1.05,16.4,22.6,52,53,43.9,17.6,16.1,15.4,11.7,0.159,0.253,0.327,0.37,1,3600.0,574.0,485.0,89.0,824.3,574.0,785.0,650.5,549.7,100.9,824.3,650.5,889.7
40.175747,-7.952301,683.0,2015-05-24T10:00,18.8,41,5.1,16.4,0.0,0.0,0.0,0.0,0,1017.0,939.4,0,0,0,0,0.45,1.29,15.3,20.8,56,56,43.2,19.8,16.3,15.4,11.7,0.158,0.253,0.327,0.37,1,3600.0,745.0,645.0,100.0,877.2,745.0,981.1,808.5,700.0,108.5,877.2,808.5,1064.7
40.175747,-7.952301,683.0,2015-05-24T11:00,20.2,37,5.0,18.6,0.0,0.0,0.0,0.0,0,1017.0,939.8,0,0,0,0,0.55,1.49,14.3,18.9,56,59,42.5,21.7,16.5,15.4,11.7,0.157,0.252,0.327,0.37,1,3600.0,878.0,770.0,108.0,908.4,878.0,1131.0,922.1,808.7,113.4,908.4,922.1,1187.8
40.175747,-7.952301,683.0,2015-05-24T12:00,21.2,35,5.1,20.3,0.0,0.0,0.0,0.0,0,1016.1,939.2,0,0,0,0,0.61,1.64,13.1,17.1,53,55,41.4,23.4,16.9,15.4,11.7,0.155,0.252,0.327,0.37,1,3600.0,961.0,850.0,111.0,926.1,961.0,1224.6,981.6,868.2,113.4,926.1,981.6,1250.8
40.175747,-7.952301,683.0,2015-05-24T13:00,21.9,33,5.1,21.4,0.0,0.0,0.0,0.0,0,1015.6,938.9,5,0,9,0,0.64,1.75,12.0,15.5,44,48,40.0,24.7,17.2,15.4,11.7,0.154,0.251,0.327,0.37,1,3600.0,988.0,876.0,112.0,930.9,988.0,1255.5,983.1,871.7,111.4,930.9,983.1,1249.3
40.175747,-7.952301,683.0,2015-05-24T14:00,22.4,32,4.9,21.6,0.0,0.0,0.0,0.0,0,1014.9,938.4,13,0,22,0,0.63,1.84,12.4,16.1,36,39,38.9,25.4,17.6,15.4,11.7,0.152,0.251,0.326,0.37,1,3600.0,954.0,843.0,111.0,920.6,954.0,1221.7,924.2,816.7,107.5,920.6,924.2,1183.5
40.175747,-7.952301,683.0,2015-05-24T15:00,22.7,30,4.5,21.0,0.0,0.0,0.0,0.0,1,1014.5,938.1,22,0,36,0,0.58,1.92,13.8,18.1,33,35,39.6,25.6,18.0,15.4,11.7,0.151,0.25,0.326,0.37,1,3600.0,855.0,743.0,112.0,880.8,855.0,1125.4,803.7,698.4,105.3,880.8,803.7,1057.9
40.175747,-7.952301,683.0,2015-05-24T16:00,22.9,29,3.8,20.0,0.0,0.0,0.0,0.0,1,1014.0,937.7,26,0,43,0,0.48,1.98,14.0,18.8,29,32,40.0,25.2,18.3,15.4,11.7,0.15,0.25,0.326,0.369,1,3600.0,668.0,523.0,145.0,716.9,668.0,973.3,604.6,473.4,131.2,716.9,604.6,880.9
40.175747,-7.952301,683.0,2015-05-24T17:00,22.5,29,3.5,19.0,0.0,0.0,0.0,0.0,0,1013.8,937.4,18,0,30,0,0.39,1.94,14.0,19.2,26,28,40.0,24.3,18.5,15.4,11.7,0.149,0.25,0.326,0.369,1,3600.0,508.0,397.0,111.0,682.9,508.0,775.6,435.4,340.3,95.1,682.9,435.4,664.8
40.175747,-7.952301,683.0,2015-05-24T18:00,21.8,30,3.6,18.5,0.0,0.0,0.0,0.0,0,1013.7,937.2,14,0,23,0,0.28,1.83,12.4,18.7,22,25,39.2,23.1,18.7,15.4,11.7,0.149,0.249,0.326,0.369,1,3600.0,335.0,250.0,85.0,610.9,335.0,545.9,260.3,194.3,66.1,610.9,260.3,424.2
40.175747,-7.952301,683.0,2015-05-24T19:00,21.2,35,5.0,18.7,0.0,0.0,0.0,0.0,0,1014.0,937.3,14,0,24,0,0.15,1.65,8.7,18.5,17,21,32.0,21.7,18.8,15.4,11.7,0.149,0.249,0.326,0.369,1,3600.0,150.0,93.0,57.0,413.6,150.0,299.9,87.8,54.4,33.4,413.6,87.8,175.6
40.175747,-7.952301,683.0,2015-05-24T20:00,19.4,40,5.3,17.0,0.0,0.0,0.0,0.0,0,1014.4,937.2,14,0,23,0,0.08,1.36,8.4,18.0,7,20,28.1,20.0,18.8,15.5,11.7,0.149,0.249,0.326,0.369,0,554.03,25.0,12.0,13.0,117.5,25.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T21:00,17.6,46,5.8,15.2,0.0,0.0,0.0,0.0,1,1015.1,937.4,22,0,36,0,0.06,1.09,9.4,19.5,23,30,30.2,18.5,18.7,15.5,11.7,0.149,0.249,0.326,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T22:00,16.2,48,5.3,13.7,0.0,0.0,0.0,0.0,0,1017.0,938.8,17,0,28,0,0.05,0.95,8.7,21.6,48,53,32.8,17.2,18.6,15.5,11.7,0.149,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-24T23:00,15.9,42,3.0,12.7,0.0,0.0,0.0,0.0,0,1016.9,938.6,7,0,11,0,0.07,1.05,11.0,25.1,52,55,36.4,16.3,18.4,15.5,11.7,0.149,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T00:00,15.7,39,1.9,12.3,0.0,0.0,0.0,0.0,0,1017.1,938.8,0,0,0,0,0.08,1.09,11.0,25.1,52,55,36.7,15.8,18.2,15.5,11.7,0.15,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T01:00,15.0,44,2.7,11.9,0.0,0.0,0.0,0.0,0,1017.1,938.6,1,0,1,0,0.06,0.96,10.2,24.7,51,53,33.8,15.3,18.0,15.5,11.7,0.15,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T02:00,14.3,49,3.7,11.3,0.0,0.0,0.0,0.0,0,1016.9,938.2,0,0,0,0,0.05,0.84,10.5,25.0,52,54,31.3,14.9,17.8,15.5,11.7,0.15,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T03:00,13.7,54,4.5,10.7,0.0,0.0,0.0,0.0,0,1017.4,938.5,0,0,0,0,0.05,0.72,11.0,25.5,52,54,31.3,14.5,17.6,15.5,11.7,0.15,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T04:00,13.0,59,5.1,10.1,0.0,0.0,0.0,0.0,0,1017.8,938.7,0,0,0,0,0.04,0.62,11.8,26.1,52,55,31.7,14.0,17.4,15.5,11.7,0.15,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T05:00,12.6,62,5.6,9.9,0.0,0.0,0.0,0.0,0,1018.1,938.9,0,0,0,0,0.04,0.55,11.4,25.6,55,58,32.0,13.7,17.2,15.5,11.7,0.151,0.249,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T06:00,12.9,64,6.2,10.1,0.0,0.0,0.0,0.0,0,1018.5,939.3,0,0,0,0,0.05,0.54,12.6,24.2,59,62,32.8,13.7,17.0,15.5,11.7,0.151,0.249,0.325,0.369,1,1000.81,30.0,16.0,14.0,150.0,30.0,83.3,67.7,36.1,31.6,256.2,39.6,187.9
40.175747,-7.952301,683.0,2015-05-25T07:00,14.1,63,7.2,11.5,0.0,0.0,0.0,0.0,0,1018.8,939.9,0,0,0,0,0.11,0.59,12.9,19.8,63,65,32.4,14.8,16.8,15.5,11.7,0.151,0.249,0.325,0.369,1,3600.0,181.0,127.0,54.0,542.4,181.0,312.3,253.0,177.5,75.5,542.4,253.0,436.5
40.175747,-7.952301,683.0,2015-05-25T08:00,16.6,55,7.4,14.1,0.0,0.0,0.0,0.0,0,1018.7,940.4,0,0,0,0,0.22,0.85,12.3,16.7,69,71,32.4,16.8,16.8,15.5,11.7,0.151,0.248,0.325,0.369,1,3600.0,374.0,298.0,76.0,712.5,374.0,557.9,453.4,361.3,92.1,712.5,453.4,676.3
40.175747,-7.952301,683.0,2015-05-25T09:00,18.7,45,6.6,16.1,0.0,0.0,0.0,0.0,0,1018.7,941.0,0,0,0,0,0.34,1.18,11.4,15.0,77,79,31.7,19.0,16.9,15.5,11.8,0.151,0.248,0.325,0.369,1,3600.0,550.0,458.0,92.0,776.8,550.0,786.4,623.1,518.9,104.2,776.8,623.1,890.9
40.175747,-7.952301,683.0,2015-05-25T10:00,20.3,41,6.5,19.1,0.0,0.0,0.0,0.0,0,1018.5,941.2,0,0,0,0,0.46,1.41,9.4,11.9,86,88,29.9,21.2,17.1,15.5,11.8,0.15,0.248,0.325,0.369,1,3600.0,738.0,636.0,102.0,863.7,738.0,982.1,800.7,690.1,110.7,863.7,800.7,1065.7
40.175747,-7.952301,683.0,2015-05-25T11:00,21.6,38,6.6,21.6,0.0,0.0,0.0,0.0,0,1018.5,941.5,0,0,0,0,0.56,1.6,7.2,9.0,84,88,27.7,23.3,17.4,15.5,11.8,0.149,0.247,0.324,0.369,1,3600.0,871.0,764.0,107.0,900.2,871.0,1131.9,914.7,802.3,112.4,900.2,914.7,1188.7
40.175747,-7.952301,683.0,2015-05-25T12:00,22.7,35,6.6,23.4,0.0,0.0,0.0,0.0,0,1018.1,941.4,0,0,0,0,0.63,1.79,6.3,7.8,66,68,26.6,25.2,17.7,15.5,11.8,0.147,0.247,0.324,0.369,1,3600.0,955.0,843.0,112.0,917.5,955.0,1225.5,975.4,861.0,114.4,917.5,975.4,1251.7
40.175747,-7.952301,683.0,2015-05-25T13:00,23.6,32,6.1,23.8,0.0,0.0,0.0,0.0,1,1017.4,941.0,40,0,66,0,0.61,1.96,6.4,8.3,52,56,26.6,26.4,18.1,15.5,11.8,0.146,0.246,0.324,0.369,1,3600.0,904.0,737.0,167.0,782.3,904.0,1256.5,899.6,733.4,166.2,782.3,899.6,1250.3
40.175747,-7.952301,683.0,2015-05-25T14:00,24.2,31,6.0,23.6,0.0,0.0,0.0,0.0,2,1017.0,940.8,68,0,97,32,0.56,2.09,7.6,9.7,45,48,28.1,27.0,18.5,15.5,11.8,0.144,0.246,0.324,0.369,1,3600.0,799.0,534.0,265.0,582.4,799.0,1222.8,774.1,517.4,256.8,582.4,774.1,1184.7
40.175747,-7.952301,683.0,2015-05-25T15:00,23.9,32,6.1,21.6,0.0,0.0,0.0,0.0,3,1016.8,940.5,83,0,95,87,0.38,2.03,9.1,11.9,34,35,29.2,26.0,18.8,15.5,11.8,0.144,0.246,0.324,0.369,1,3600.0,467.0,195.0,272.0,230.8,467.0,1126.8,439.1,183.3,255.7,230.8,439.1,1059.4
40.175747,-7.952301,683.0,2015-05-25T16:00,24.1,32,6.5,21.7,0.0,0.0,0.0,0.0,3,1016.5,940.3,81,0,89,92,0.4,2.03,10.1,13.2,27,29,31.7,25.6,19.1,15.6,11.8,0.143,0.245,0.323,0.369,1,3600.0,505.0,225.0,280.0,307.8,505.0,974.9,457.3,203.7,253.5,307.8,457.3,882.8
40.175747,-7.952301,683.0,2015-05-25T17:00,23.8,33,6.7,21.3,0.0,0.0,0.0,0.0,2,1016.6,940.3,55,0,45,94,0.33,1.97,11.3,15.1,22,25,33.5,24.9,19.3,15.6,11.8,0.142,0.245,0.323,0.369,1,3600.0,399.0,197.0,202.0,337.8,399.0,777.7,342.3,169.0,173.3,337.8,342.3,667.1
40.175747,-7.952301,683.0,2015-05-25T18:00,23.2,36,7.2,20.9,0.0,0.0,0.0,0.0,1,1016.7,940.3,41,0,25,88,0.24,1.82,10.8,15.6,21,23,33.1,23.9,19.5,15.6,11.8,0.142,0.245,0.323,0.369,1,3600.0,263.0,125.0,138.0,304.0,263.0,548.4,204.7,97.3,107.4,304.0,204.7,426.9
40.175747,-7.952301,683.0,2015-05-25T19:00,22.3,42,8.7,20.9,0.0,0.0,0.0,0.0,1,1016.7,940.1,32,0,10,88,0.13,1.57,7.3,16.1,11,16,27.0,22.6,19.6,15.6,11.8,0.142,0.245,0.323,0.369,1,3600.0,137.0,52.0,85.0,229.0,137.0,302.8,80.8,30.7,50.1,229.0,80.8,178.6
40.175747,-7.952301,683.0,2015-05-25T20:00,20.5,47,9.0,18.9,0.0,0.0,0.0,0.0,1,1017.1,940.0,29,0,6,83,0.08,1.27,9.4,15.6,360,8,22.0,21.0,19.6,15.6,11.8,0.142,0.245,0.323,0.369,0,0.0,22.0,6.0,16.0,58.1,22.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T21:00,18.6,57,9.8,17.2,0.0,0.0,0.0,0.0,0,1017.5,939.9,17,0,5,48,0.04,0.93,9.4,13.7,356,3,21.6,19.5,19.5,15.6,11.8,0.142,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T22:00,17.0,66,10.6,16.2,0.0,0.0,0.0,0.0,0,1018.4,940.3,4,0,3,6,0.02,0.65,6.8,9.7,3,358,21.6,18.2,19.4,15.6,11.8,0.143,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-25T23:00,15.7,73,10.8,14.9,0.0,0.0,0.0,0.0,0,1018.0,939.6,1,0,1,0,0.01,0.49,6.6,10.1,9,358,19.4,17.0,19.2,15.7,11.8,0.143,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T00:00,14.8,75,10.3,13.9,0.0,0.0,0.0,0.0,0,1018.4,939.7,1,0,1,0,0.01,0.43,6.5,10.1,19,358,18.4,16.1,19.0,15.7,11.8,0.143,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T01:00,14.0,76,9.8,12.8,0.0,0.0,0.0,0.0,0,1018.4,939.5,1,0,1,0,0.01,0.39,7.9,12.0,30,9,20.5,15.3,18.7,15.7,11.8,0.144,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T02:00,13.2,76,9.2,11.7,0.0,0.0,0.0,0.0,0,1018.3,939.2,0,0,0,0,0.01,0.36,9.2,15.8,39,27,22.7,14.7,18.5,15.7,11.8,0.144,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T03:00,12.8,73,8.2,11.2,0.0,0.0,0.0,0.0,0,1018.5,939.3,0,0,0,0,0.01,0.39,7.9,20.2,43,41,24.5,14.2,18.2,15.7,11.8,0.144,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T04:00,13.2,63,6.4,11.1,0.0,0.0,0.0,0.0,0,1018.6,939.5,0,0,0,0,0.02,0.56,8.2,22.0,49,50,25.9,13.7,17.9,15.7,11.8,0.145,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T05:00,13.5,57,5.1,11.0,0.0,0.0,0.0,0.0,0,1018.6,939.5,0,0,0,0,0.03,0.66,8.9,23.2,50,54,27.0,13.4,17.7,15.7,11.8,0.145,0.244,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-26T06:00,13.6,58,5.6,10.9,0.0,0.0,0.0,0.0,0,1019.4,940.3,0,0,0,0,0.06,0.65,11.2,23.6,50,52,29.5,13.5,17.4,15.7,11.8,0.145,0.244,0.323,0.369,1,1119.6,33.0,17.0,16.0,158.2,33.0,84.3,74.3,38.3,36.0,268.8,43.8,190.0
40.175747,-7.952301,683.0,2015-05-26T07:00,15.6,55,6.6,12.9,0.0,0.0,0.0,0.0,0,1019.6,941.0,0,0,0,0,0.13,0.8,12.8,22.2,52,54,34.2,15.1,17.3,15.7,11.8,0.145,0.244,0.323,0.369,1,3600.0,183.0,130.0,53.0,551.7,183.0,314.2,255.3,181.3,73.9,551.7,255.3,438.3
40.175747,-7.952301,683.0,2015-05-26T08:00,18.2,45,6.0,15.1,0.0,0.0,0.0,0.0,0,1019.7,941.8,0,0,0,0,0.25,1.15,13.9,19.4,53,55,36.0,17.5,17.3,15.7,11.8,0.145,0.244,0.322,0.369,1,3600.0,378.0,303.0,75.0,722.1,378.0,559.4,457.9,367.0,90.9,722.1,457.9,677.7
40.175747,-7.952301,683.0,2015-05-26T09:00,20.3,36,4.8,17.2,0.0,0.0,0.0,0.0,0,1019.7,942.3,0,0,0,0,0.39,1.52,13.9,18.9,53,55,36.7,19.8,17.4,15.7,11.8,0.145,0.244,0.322,0.369,1,3600.0,574.0,485.0,89.0,821.0,574.0,787.6,650.1,549.3,100.8,821.0,650.1,892.0
40.175747,-7.952301,683.0,2015-05-26T10:00,22.1,31,4.1,19.9,0.0,0.0,0.0,0.0,0,1019.7,942.8,0,0,0,0,0.5,1.84,12.6,16.6,59,60,37.1,22.0,17.6,15.7,11.8,0.144,0.243,0.322,0.369,1,3600.0,748.0,649.0,99.0,880.1,748.0,983.2,811.5,704.1,107.4,880.1,811.5,1066.6
40.175747,-7.952301,683.0,2015-05-26T11:00,23.3,29,4.3,22.2,0.0,0.0,0.0,0.0,0,1019.0,942.4,0,0,0,0,0.6,2.03,11.3,14.5,53,55,36.4,24.0,17.8,15.7,11.8,0.143,0.243,0.322,0.369,1,3600.0,884.0,779.0,105.0,916.9,884.0,1132.8,928.3,818.0,110.3,916.9,928.3,1189.5
40.175747,-7.952301,683.0,2015-05-26T12:00,24.3,28,4.7,23.9,0.0,0.0,0.0,0.0,0,1018.9,942.6,0,0,0,0,0.67,2.19,10.5,13.5,41,44,34.2,25.8,18.2,15.7,11.8,0.141,0.242,0.322,0.369,1,3600.0,969.0,860.0,109.0,935.0,969.0,1226.3,989.7,878.4,111.3,935.0,989.7,1252.5
40.175747,-7.952301,683.0,2015-05-26T13:00,25.1,27,4.7,24.7,0.0,0.0,0.0,0.0,0,1018.1,942.0,0,0,0,0,0.7,2.33,11.0,14.0,32,35,32.8,27.2,18.6,15.7,11.8,0.14,0.242,0.321,0.369,1,3600.0,997.0,886.0,111.0,939.4,997.0,1257.4,992.2,881.7,110.5,939.4,992.2,1251.3
40.175747,-7.952301,683.0,2015-05-26T14:00,25.7,26,4.5,24.9,0.0,0.0,0.0,0.0,0,1017.8,941.9,0,0,0,0,0.69,2.45,11.9,15.2,29,31,33.5,28.0,19.0,15.7,11.8,0.138,0.241,0.321,0.369,1,3600.0,965.0,856.0,109.0,932.5,965.0,1223.9,935.1,829.5,105.6,932.5,935.1,1185.9
40.175747,-7.952301,683.0,2015-05-26T15:00,26.0,25,4.3,24.6,0.0,0.0,0.0,0.0,0,1017.3,941.5,0,0,0,0,0.64,2.54,12.7,16.7,29,33,34.9,28.3,19.4,15.7,11.8,0.137,0.241,0.321,0.369,1,3600.0,877.0,772.0,105.0,912.4,877.0,1128.1,824.7,726.0,98.7,912.4,824.7,1060.8
40.175747,-7.952301,683.0,2015-05-26T16:00,26.2,24,3.9,23.9,0.0,0.0,0.0,0.0,0,1016.9,941.2,0,0,0,0,0.56,2.59,13.1,17.4,32,34,35.3,28.0,19.8,15.7,11.9,0.136,0.24,0.321,0.369,1,3600.0,740.0,642.0,98.0,876.4,740.0,976.6,670.3,581.6,88.8,876.4,670.3,884.6
40.175747,-7.952301,683.0,2015-05-26T17:00,26.0,23,3.5,22.6,0.0,0.0,0.0,0.0,0,1016.7,940.9,0,0,0,0,0.45,2.57,13.3,18.1,33,35,35.6,27.2,20.0,15.8,11.9,0.135,0.24,0.32,0.369,1,3600.0,566.0,479.0,87.0,819.0,566.0,779.7,485.9,411.2,74.7,819.0,485.9,669.3
