latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.9106445,327.0,2020-06-23T19:00,26.4,67,19.8,29.5,0.0,0.0,0.0,0.0,0,1014.4,977.4,10,0,0,32,0.14,1.12,4.7,9.1,247,252,25.9,28.2,23.2,17.4,14.9,0.163,0.243,0.288,0.385,1,3600.0,209.0,144.0,65.0,523.1,209.0,364.4,140.9,97.1,43.8,523.1,140.9,245.6
41.51142,-7.9106445,327.0,2020-06-23T20:00,22.7,82,19.6,25.5,0.0,0.0,0.0,0.0,1,1014.6,977.1,25,0,0,83,0.04,0.49,6.1,8.3,220,236,14.0,26.5,23.4,17.4,14.9,0.164,0.243,0.288,0.385,1,2306.2,55.0,28.0,27.0,217.4,55.0,129.2,6.5,3.3,3.2,37.8,4.9,15.2
41.51142,-7.9106445,327.0,2020-06-23T21:00,21.0,89,19.1,23.5,0.0,0.0,0.0,0.0,1,1015.2,977.5,29,0,0,97,0.0,0.28,6.9,9.4,208,220,15.8,24.8,23.4,17.4,14.9,0.164,0.243,0.288,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-23T22:00,22.3,84,19.4,25.4,0.0,0.0,0.0,0.0,1,1015.5,978.0,27,0,0,90,0.0,0.44,3.4,3.8,198,221,15.1,23.4,23.3,17.4,14.9,0.164,0.243,0.288,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-23T23:00,21.5,87,19.3,24.9,0.0,0.0,0.0,0.0,1,1015.4,977.8,27,0,0,90,0.0,0.33,1.1,0.7,108,90,6.5,22.3,23.1,17.5,14.9,0.164,0.243,0.288,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T00:00,19.0,96,18.3,21.4,0.0,0.0,0.0,0.0,0,1015.6,977.6,17,0,0,58,0.0,0.09,4.3,5.4,246,274,6.1,20.9,22.9,17.5,14.9,0.161,0.24,0.285,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T01:00,17.3,100,17.3,19.2,0.0,0.0,0.0,0.0,3,1015.7,977.5,91,100,0,4,0.0,0.0,5.0,6.3,240,257,11.9,20.2,22.7,17.5,14.9,0.162,0.24,0.285,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T02:00,18.1,100,18.0,20.6,0.0,0.0,0.0,0.0,3,1015.7,977.6,92,100,0,5,0.0,0.01,3.1,4.7,216,238,10.4,19.6,22.5,17.5,14.9,0.162,0.24,0.285,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T03:00,18.0,99,17.9,20.5,0.0,0.0,0.0,0.0,3,1015.3,977.2,90,100,0,0,0.0,0.01,2.4,3.2,243,243,8.3,19.3,22.2,17.6,14.9,0.162,0.24,0.285,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T04:00,17.8,99,17.7,20.4,0.0,0.0,0.0,0.0,3,1015.3,977.2,90,100,0,0,0.0,0.01,1.1,1.5,180,256,6.1,19.1,22.0,17.6,14.9,0.162,0.24,0.285,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T05:00,17.1,100,17.0,19.4,0.0,0.0,0.0,0.0,3,1015.1,976.9,90,100,0,0,0.0,0.01,1.1,1.8,72,323,4.0,19.0,21.7,17.6,14.9,0.163,0.24,0.285,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T06:00,18.1,94,17.2,20.6,0.0,0.0,0.0,0.0,3,1015.5,977.4,90,100,0,0,0.01,0.11,0.7,2.2,180,261,7.6,19.1,21.5,17.6,14.9,0.163,0.24,0.285,0.385,1,906.85,31.0,14.0,17.0,119.9,31.0,98.0,67.6,30.5,37.0,189.1,42.8,213.6
41.51142,-7.9106445,327.0,2020-06-24T07:00,19.5,92,18.1,22.1,0.0,0.0,0.0,0.0,3,1015.9,978.0,90,100,0,0,0.08,0.18,2.6,2.5,254,270,12.6,19.7,21.3,17.6,14.9,0.163,0.24,0.285,0.385,1,3600.0,156.0,94.0,62.0,374.6,156.0,332.2,211.8,127.6,84.2,374.6,211.8,451.0
41.51142,-7.9106445,327.0,2020-06-24T08:00,20.5,89,18.6,23.3,0.0,0.0,0.0,0.0,1,1015.6,977.8,41,46,0,0,0.17,0.27,2.8,3.4,310,328,13.3,20.9,21.2,17.6,14.9,0.163,0.24,0.285,0.385,1,3600.0,292.0,188.0,104.0,438.6,292.0,567.4,350.7,225.8,124.9,438.6,350.7,681.4
41.51142,-7.9106445,327.0,2020-06-24T09:00,22.8,76,18.4,25.1,0.0,0.0,0.0,0.0,0,1015.5,978.0,2,2,0,0,0.32,0.66,5.6,6.4,230,232,18.7,22.6,21.2,17.7,14.9,0.163,0.24,0.285,0.385,1,3600.0,500.0,366.0,134.0,615.0,500.0,787.8,564.3,413.1,151.2,615.0,564.3,889.2
41.51142,-7.9106445,327.0,2020-06-24T10:00,24.2,70,18.3,26.8,0.0,0.0,0.0,0.0,0,1015.8,978.5,0,0,0,0,0.44,0.91,8.2,10.1,241,243,25.6,24.3,21.2,17.7,15.0,0.162,0.239,0.285,0.385,1,3600.0,681.0,550.0,131.0,744.3,681.0,978.2,738.0,596.0,142.0,744.3,738.0,1060.1
41.51142,-7.9106445,327.0,2020-06-24T11:00,25.3,66,18.5,28.5,0.0,0.0,0.0,0.0,0,1015.8,978.6,1,1,0,0,0.55,1.09,10.8,13.9,244,245,31.7,25.9,21.4,17.7,15.0,0.161,0.239,0.285,0.385,1,3600.0,833.0,691.0,142.0,812.6,833.0,1125.7,875.0,725.9,149.2,812.6,875.0,1182.5
41.51142,-7.9106445,327.0,2020-06-24T12:00,24.2,70,18.3,27.5,0.0,0.0,0.0,0.0,1,1016.1,978.8,20,20,4,0,0.58,0.92,13.0,16.9,242,243,37.4,26.6,21.3,17.7,15.0,0.163,0.241,0.287,0.385,1,3600.0,928.0,806.0,122.0,874.4,928.0,1220.3,949.2,824.4,124.8,874.4,949.2,1248.1
41.51142,-7.9106445,327.0,2020-06-24T13:00,24.3,71,18.6,27.0,0.0,0.0,0.0,0.0,0,1015.8,978.5,7,4,5,0,0.53,0.89,13.7,17.7,247,250,38.9,27.3,21.6,17.7,15.0,0.162,0.24,0.287,0.385,1,3600.0,833.0,630.0,203.0,664.3,833.0,1255.4,831.0,628.5,202.5,664.3,831.0,1252.4
41.51142,-7.9106445,327.0,2020-06-24T14:00,25.0,67,18.6,28.3,0.0,0.0,0.0,0.0,0,1016.0,978.8,17,2,26,0,0.57,1.03,11.9,15.2,245,248,37.8,28.1,21.8,17.7,15.0,0.16,0.24,0.287,0.385,1,3600.0,870.0,658.0,212.0,708.9,870.0,1228.7,846.2,640.0,206.2,708.9,846.2,1195.1
41.51142,-7.9106445,327.0,2020-06-24T15:00,24.7,68,18.4,27.4,0.0,0.0,0.0,0.0,1,1016.3,979.0,33,1,46,15,0.43,1.0,6.1,7.6,242,239,34.2,28.1,22.1,17.7,15.0,0.159,0.239,0.287,0.385,1,3600.0,626.0,392.0,234.0,454.4,626.0,1142.1,592.0,370.7,221.3,454.4,592.0,1080.1
41.51142,-7.9106445,327.0,2020-06-24T16:00,25.4,67,18.7,27.7,0.0,0.0,0.0,0.0,1,1015.8,978.6,31,0,35,34,0.37,1.08,6.5,7.9,264,270,24.1,28.0,22.3,17.8,15.0,0.158,0.239,0.287,0.385,1,3600.0,533.0,390.0,143.0,515.6,533.0,1001.4,487.1,356.4,130.7,515.6,487.1,915.2
41.51142,-7.9106445,327.0,2020-06-24T17:00,25.3,68,18.9,27.4,0.0,0.0,0.0,0.0,0,1015.4,978.2,15,0,25,0,0.3,1.03,8.2,10.2,247,252,23.4,27.7,22.5,17.8,15.0,0.158,0.238,0.286,0.385,1,3600.0,427.0,287.0,140.0,465.5,427.0,816.2,372.4,250.3,122.1,465.5,372.4,711.7
41.51142,-7.9106445,327.0,2020-06-24T18:00,24.7,70,19.0,26.6,0.0,0.0,0.0,0.0,0,1015.2,978.0,11,0,14,7,0.22,0.92,10.1,13.7,243,247,26.3,27.1,22.7,17.8,15.0,0.157,0.238,0.286,0.385,1,3600.0,304.0,214.0,90.0,472.9,304.0,599.1,245.4,172.7,72.6,472.9,245.4,483.5
41.51142,-7.9106445,327.0,2020-06-24T19:00,23.2,75,18.6,25.0,0.0,0.0,0.0,0.0,0,1015.6,978.2,12,0,4,33,0.13,0.71,10.0,14.4,244,248,28.8,26.2,22.8,17.8,15.0,0.157,0.238,0.286,0.385,1,3600.0,191.0,126.0,65.0,457.1,191.0,364.9,128.8,85.0,43.8,457.1,128.8,246.0
41.51142,-7.9106445,327.0,2020-06-24T20:00,21.1,83,18.1,23.3,0.0,0.0,0.0,0.0,0,1016.0,978.3,12,0,7,27,0.03,0.43,5.2,10.6,236,246,25.9,24.9,22.9,17.8,15.0,0.157,0.238,0.286,0.385,1,2312.2,51.0,26.0,25.0,201.6,51.0,129.5,6.1,3.1,3.0,35.8,4.6,15.5
41.51142,-7.9106445,327.0,2020-06-24T21:00,19.5,90,17.8,21.8,0.0,0.0,0.0,0.0,0,1016.7,978.8,20,0,14,38,0.0,0.24,3.6,7.1,233,255,15.5,23.5,22.8,17.9,15.0,0.157,0.238,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T22:00,18.8,92,17.5,20.9,0.0,0.0,0.0,0.0,0,1016.9,978.9,19,0,17,28,0.0,0.17,3.8,7.9,229,240,11.9,22.4,22.7,17.9,15.0,0.157,0.238,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-24T23:00,17.8,96,17.2,19.7,0.0,0.0,0.0,0.0,1,1017.0,978.8,40,25,17,25,0.0,0.08,4.8,8.4,222,230,14.4,21.6,22.6,17.9,15.0,0.158,0.238,0.286,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T00:00,17.4,98,17.1,19.3,0.0,0.0,0.0,0.0,3,1016.9,978.7,100,100,16,54,0.0,0.03,4.3,6.0,228,237,13.7,19.9,22.6,17.9,15.0,0.161,0.24,0.289,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T01:00,16.9,99,16.8,18.7,0.0,0.0,0.0,0.0,3,1016.6,978.3,100,100,19,16,0.0,0.01,4.2,5.2,211,214,11.5,19.7,22.4,18.0,15.0,0.161,0.24,0.289,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T02:00,16.5,99,16.3,18.1,0.0,0.0,0.0,0.0,3,1016.4,978.1,99,100,6,17,0.0,0.02,4.1,5.0,232,240,11.9,19.5,22.1,18.0,15.0,0.161,0.24,0.289,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T03:00,16.3,98,16.0,17.8,0.0,0.0,0.0,0.0,3,1016.2,977.9,100,100,3,55,0.0,0.04,3.7,5.4,241,262,13.0,19.2,21.9,18.0,15.0,0.162,0.24,0.289,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T04:00,16.1,98,15.8,17.5,0.0,0.0,0.0,0.0,3,1016.1,977.7,100,100,0,84,0.0,0.03,4.7,5.4,212,228,13.7,19.1,21.7,18.0,15.0,0.162,0.24,0.289,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T05:00,15.9,99,15.7,17.2,0.0,0.0,0.0,0.0,3,1016.2,977.8,100,100,0,82,0.0,0.02,4.4,5.9,215,232,14.4,18.9,21.5,18.0,15.0,0.162,0.24,0.289,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T06:00,16.1,98,15.8,17.5,0.0,0.0,0.0,0.0,3,1016.4,978.0,100,100,0,72,0.01,0.03,3.8,4.8,221,228,13.7,18.8,21.3,18.0,15.0,0.163,0.24,0.289,0.384,1,0.0,21.0,4.0,17.0,34.4,21.0,96.8,46.1,8.8,37.3,54.7,29.0,212.3
41.51142,-7.9106445,327.0,2020-06-25T07:00,16.4,96,15.7,17.9,0.0,0.0,0.0,0.0,3,1016.4,978.1,91,100,1,2,0.05,0.08,3.8,3.3,197,193,14.0,19.0,21.1,18.0,15.0,0.163,0.24,0.289,0.384,1,0.0,80.0,13.0,67.0,52.0,80.0,330.9,108.7,17.7,91.1,52.0,108.7,449.8
41.51142,-7.9106445,327.0,2020-06-25T08:00,17.7,90,16.0,19.8,0.0,0.0,0.0,0.0,3,1016.4,978.2,92,100,3,0,0.12,0.21,0.5,1.1,315,360,14.0,19.8,21.0,18.0,15.0,0.163,0.24,0.289,0.384,1,3600.0,204.0,98.0,106.0,229.1,204.0,566.3,245.1,117.7,127.3,229.1,245.1,680.3
41.51142,-7.9106445,327.0,2020-06-25T09:00,20.2,80,16.6,22.2,0.0,0.0,0.0,0.0,2,1016.5,978.7,70,72,9,0,0.25,0.48,1.8,1.5,233,225,13.3,21.2,20.9,18.1,15.0,0.163,0.239,0.289,0.384,1,3600.0,399.0,272.0,127.0,457.7,399.0,786.7,450.5,307.1,143.4,457.7,450.5,888.2
41.51142,-7.9106445,327.0,2020-06-25T10:00,22.2,73,17.1,24.2,0.0,0.0,0.0,0.0,2,1016.6,979.0,70,74,6,0,0.37,0.73,5.5,6.5,238,236,20.2,22.9,20.9,18.1,15.0,0.162,0.239,0.289,0.384,1,3600.0,581.0,375.0,206.0,507.9,581.0,977.3,629.7,406.4,223.3,507.9,629.7,1059.2
41.51142,-7.9106445,327.0,2020-06-25T11:00,22.8,70,16.9,24.4,0.0,0.0,0.0,0.0,0,1016.5,979.0,0,0,0,0,0.42,0.84,10.3,12.7,241,241,29.9,24.2,21.0,18.1,15.0,0.161,0.239,0.289,0.384,1,3600.0,660.0,349.0,311.0,410.7,660.0,1125.0,693.4,366.6,326.7,410.7,693.4,1181.8
41.51142,-7.9106445,327.0,2020-06-25T12:00,21.9,75,17.3,24.2,0.0,0.0,0.0,0.0,3,1017.0,979.3,90,100,0,0,0.5,0.65,13.7,17.7,252,253,36.4,24.8,21.0,18.1,15.0,0.167,0.242,0.294,0.384,1,3600.0,862.0,655.0,207.0,710.8,862.0,1219.7,881.7,670.0,211.7,710.8,881.7,1247.6
41.51142,-7.9106445,327.0,2020-06-25T13:00,22.4,70,16.6,24.0,0.0,0.0,0.0,0.0,1,1016.5,978.9,49,54,0,0,0.48,0.83,13.4,17.4,250,252,38.5,25.6,21.2,18.1,15.0,0.166,0.242,0.294,0.384,1,3600.0,775.0,497.0,278.0,524.2,775.0,1255.1,773.2,495.8,277.4,524.2,773.2,1252.1
41.51142,-7.9106445,327.0,2020-06-25T14:00,23.2,63,15.7,24.7,0.0,0.0,0.0,0.0,0,1016.1,978.6,14,15,0,0,0.52,1.06,13.3,17.2,251,254,37.8,26.3,21.4,18.1,15.0,0.165,0.241,0.294,0.384,1,3600.0,822.0,593.0,229.0,638.9,822.0,1228.6,799.5,576.8,222.7,638.9,799.5,1195.0
41.51142,-7.9106445,327.0,2020-06-25T15:00,23.8,60,15.6,25.4,0.0,0.0,0.0,0.0,0,1015.7,978.3,15,4,0,38,0.55,1.18,13.5,17.7,254,257,38.2,27.0,21.6,18.1,15.0,0.163,0.241,0.294,0.384,1,3600.0,858.0,715.0,143.0,828.6,858.0,1142.1,811.5,676.2,135.2,828.6,811.5,1080.2
41.51142,-7.9106445,327.0,2020-06-25T16:00,23.7,58,15.1,24.5,0.0,0.0,0.0,0.0,0,1015.6,978.2,7,7,0,3,0.48,1.22,13.6,18.2,258,261,38.2,27.2,21.8,18.1,15.0,0.162,0.24,0.293,0.384,1,3600.0,736.0,609.0,127.0,804.8,736.0,1001.6,672.7,556.6,116.1,804.8,672.7,915.5
41.51142,-7.9106445,327.0,2020-06-25T17:00,23.1,60,14.8,22.9,0.0,0.0,0.0,0.0,0,1015.6,978.2,7,8,0,0,0.37,1.15,13.0,17.3,264,265,37.4,26.8,22.0,18.1,15.0,0.161,0.24,0.293,0.384,1,3600.0,552.0,418.0,134.0,677.7,552.0,816.5,481.4,364.6,116.9,677.7,481.4,712.1
41.51142,-7.9106445,327.0,2020-06-25T18:00,21.4,71,15.8,21.3,0.0,0.0,0.0,0.0,2,1015.9,978.2,54,60,0,0,0.25,0.75,14.4,19.9,257,257,38.2,26.1,22.2,18.2,15.0,0.161,0.24,0.293,0.384,1,3600.0,405.0,326.0,79.0,719.9,405.0,599.4,326.9,263.2,63.8,719.9,326.9,483.9
41.51142,-7.9106445,327.0,2020-06-25T19:00,19.8,80,16.3,20.2,0.0,0.0,0.0,0.0,3,1016.3,978.4,90,100,0,0,0.12,0.46,12.8,18.6,248,252,37.8,24.9,22.3,18.2,15.0,0.161,0.239,0.293,0.384,1,3600.0,214.0,150.0,64.0,543.7,214.0,365.2,144.4,101.2,43.2,543.7,144.4,246.4
41.51142,-7.9106445,327.0,2020-06-25T20:00,18.5,85,15.9,19.0,0.0,0.0,0.0,0.0,3,1016.7,978.6,90,100,0,0,0.04,0.32,10.8,16.9,240,246,33.5,23.5,22.3,18.2,15.0,0.161,0.239,0.293,0.384,1,1234.69,47.0,16.0,31.0,124.0,47.0,129.8,5.7,1.9,3.8,22.3,4.3,15.8
41.51142,-7.9106445,327.0,2020-06-25T21:00,17.6,88,15.7,18.2,0.0,0.0,0.0,0.0,3,1017.5,979.3,90,100,0,0,0.0,0.24,9.4,14.8,238,244,28.4,22.3,22.3,18.2,15.0,0.161,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T22:00,16.7,91,15.3,17.4,0.0,0.0,0.0,0.0,3,1017.7,979.4,90,100,0,0,0.0,0.16,7.5,11.9,235,241,24.8,21.3,22.2,18.2,15.0,0.161,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-25T23:00,16.0,93,14.9,16.7,0.0,0.0,0.0,0.0,3,1017.6,979.2,90,100,0,0,0.0,0.12,6.6,9.9,221,226,20.2,20.6,22.0,18.2,15.0,0.161,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-26T00:00,15.3,95,14.4,15.7,0.0,0.0,0.0,0.0,3,1017.6,979.1,90,100,0,0,0.0,0.09,7.4,9.4,223,227,18.0,20.0,22.1,18.3,15.0,0.16,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-26T01:00,15.0,95,14.3,15.5,0.0,0.0,0.0,0.0,3,1017.5,979.0,91,100,0,2,0.0,0.08,6.9,9.2,223,225,18.4,19.5,21.9,18.3,15.0,0.161,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-26T02:00,14.8,96,14.2,15.2,0.0,0.0,0.0,0.0,3,1017.4,978.8,95,100,0,16,0.0,0.06,6.6,9.0,229,233,18.7,19.2,21.7,18.3,15.0,0.161,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-26T03:00,14.7,97,14.2,15.3,0.0,0.0,0.0,0.0,3,1017.1,978.5,100,100,0,53,0.0,0.05,5.9,7.4,223,223,17.6,18.8,21.5,18.3,15.1,0.161,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-26T04:00,14.5,98,14.2,14.9,0.0,0.0,0.0,0.0,3,1017.1,978.5,100,100,0,92,0.0,0.04,6.7,8.9,234,238,18.7,18.6,21.3,18.3,15.1,0.161,0.239,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-26T05:00,14.5,97,13.9,14.8,0.0,0.0,0.0,0.0,3,1017.2,978.6,100,100,9,78,0.0,0.06,6.4,8.2,227,232,19.4,18.3,21.1,18.3,15.1,0.162,0.239,0.293,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-06-26T06:00,14.5,95,13.8,14.8,0.0,0.0,0.0,0.0,3,1017.5,978.9,100,100,38,79,0.02,0.08,6.6,8.9,241,243,19.4,18.1,20.9,18.3,15.1,0.162,0.238,0.293,0.384,1,0.0,11.0,0.0,11.0,0.0,11.0,95.4,24.3,0.0,24.3,0.0,15.1,211.0
41.51142,-7.9106445,327.0,2020-06-26T07:00,15.0,92,13.7,15.2,0.0,0.0,0.0,0.0,3,1017.7,979.1,92,100,2,1,0.05,0.14,7.2,9.7,243,248,20.5,18.3,20.7,18.3,15.1,0.162,0.238,0.293,0.384,1,0.0,79.0,5.0,74.0,20.1,79.0,329.6,107.5,6.8,100.7,20.1,107.5,448.5
41.51142,-7.9106445,327.0,2020-06-26T08:00,16.1,86,13.7,15.9,0.0,0.0,0.0,0.0,3,1017.9,979.5,100,100,0,98,0.12,0.26,9.2,11.9,244,245,25.6,18.9,20.5,18.3,15.1,0.162,0.238,0.293,0.384,1,3600.0,217.0,83.0,134.0,194.4,217.0,565.0,260.8,99.8,161.1,194.4,260.8,679.1
41.51142,-7.9106445,327.0,2020-06-26T09:00,17.0,81,13.7,16.8,0.0,0.0,0.0,0.0,3,1017.8,979.5,100,100,0,99,0.17,0.38,9.8,12.9,246,247,28.1,19.6,20.4,18.3,15.1,0.162,0.238,0.293,0.384,1,2951.47,300.0,94.0,206.0,158.4,300.0,785.5,338.8,106.1,232.6,158.4,338.8,887.1
41.51142,-7.9106445,327.0,2020-06-26T10:00,17.9,76,13.6,17.4,0.0,0.0,0.0,0.0,3,1017.8,979.6,100,95,0,97,0.23,0.49,11.6,15.4,248,249,32.0,20.4,20.4,18.3,15.1,0.162,0.238,0.293,0.383,1,1331.8,375.0,77.0,298.0,104.4,375.0,976.3,406.5,83.5,323.0,104.4,406.5,1058.3
41.51142,-7.9106445,327.0,2020-06-26T11:00,19.3,69,13.5,19.0,0.0,0.0,0.0,0.0,3,1018.0,980.0,84,64,1,87,0.37,0.69,12.8,17.1,254,255,36.7,21.7,20.4,18.3,15.1,0.161,0.238,0.293,0.383,1,3600.0,628.0,295.0,333.0,347.3,628.0,1124.1,659.8,310.0,349.9,347.3,659.8,1181.1
41.51142,-7.9106445,327.0,2020-06-26T12:00,20.4,63,13.1,21.3,0.0,0.0,0.0,0.0,1,1017.8,979.9,38,9,3,94,0.5,0.9,12.3,16.3,249,252,37.1,23.3,20.4,18.3,15.1,0.161,0.237,0.293,0.383,1,3600.0,842.0,578.0,264.0,627.5,842.0,1219.1,861.4,591.3,270.1,627.5,861.4,1247.1
41.51142,-7.9106445,327.0,2020-06-26T13:00,21.4,57,12.4,21.9,0.0,0.0,0.0,0.0,2,1017.7,980.0,65,1,58,99,0.52,1.11,12.8,16.9,254,254,36.7,24.5,20.6,18.4,15.1,0.159,0.237,0.293,0.383,1,3600.0,842.0,565.0,277.0,596.0,842.0,1254.7,840.1,563.7,276.4,596.0,840.1,1251.8
41.51142,-7.9106445,327.0,2020-06-26T14:00,21.1,57,12.3,20.3,0.0,0.0,0.0,0.0,2,1017.6,979.8,59,0,51,95,0.41,1.08,13.2,17.3,253,253,37.1,24.7,20.7,18.4,15.1,0.158,0.236,0.293,0.383,1,3600.0,620.0,219.0,401.0,236.0,620.0,1228.4,603.1,213.0,390.1,236.0,603.1,1194.9
41.51142,-7.9106445,327.0,2020-06-26T15:00,21.9,58,13.3,21.3,0.0,0.0,0.0,0.0,2,1017.2,979.5,63,68,1,3,0.42,1.11,14.8,19.9,257,257,40.3,25.0,20.9,18.4,15.1,0.157,0.236,0.292,0.383,1,3600.0,635.0,255.0,380.0,295.5,635.0,1142.1,600.6,241.2,359.4,295.5,600.6,1080.3
41.51142,-7.9106445,327.0,2020-06-26T16:00,22.0,59,13.6,21.5,0.0,0.0,0.0,0.0,3,1016.9,979.3,87,95,3,0,0.42,1.09,15.5,20.6,258,258,42.1,25.4,21.1,18.4,15.1,0.156,0.236,0.292,0.383,1,3600.0,657.0,449.0,208.0,593.3,657.0,1001.7,600.6,410.4,190.1,593.3,600.6,915.7
41.51142,-7.9106445,327.0,2020-06-26T17:00,20.6,64,13.6,19.8,0.0,0.0,0.0,0.0,3,1017.0,979.2,100,100,22,45,0.26,0.88,13.6,18.8,258,258,41.8,24.8,21.2,18.4,15.1,0.156,0.235,0.292,0.383,1,3600.0,372.0,146.0,226.0,236.6,372.0,816.7,324.5,127.3,197.1,236.6,324.5,712.3
