index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,41.722317,-7.0332947,678.0,2017-03-23T17:00,5.5,55,-2.8,1.3,0.0,0.0,0.0,0.0,3,1010.2,930.2,86,0,95,95,0.1,0.41,11.6,16.5,300,302,28.1,8.6,7.6,9.9,8.9,0.331,0.301,0.334,0.342,1,0.0,176.0,18.0,158.0,45.0,176.0,550.7,138.3,14.1,124.2,45.0,138.3,432.9
2165,2165,41.722317,-7.0332947,678.0,2017-03-23T18:00,4.7,62,-2.0,0.5,0.0,0.0,0.0,0.0,2,1010.6,930.4,72,7,63,93,0.07,0.33,12.2,18.3,304,306,28.4,8.0,7.7,9.9,8.9,0.33,0.302,0.334,0.342,1,3600.0,138.0,51.0,87.0,229.7,138.0,305.8,79.1,29.2,49.9,229.7,79.1,175.3
2164,2164,41.722317,-7.0332947,678.0,2017-03-23T19:00,3.0,73,-1.3,-0.6,0.0,0.0,0.0,0.0,2,1011.0,930.3,75,25,45,85,0.02,0.2,8.8,19.5,305,304,23.4,7.0,7.7,9.9,8.9,0.329,0.302,0.334,0.342,0,0.0,17.0,3.0,14.0,30.0,17.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,41.722317,-7.0332947,678.0,2017-03-23T20:00,2.1,81,-0.8,-1.4,0.0,0.0,0.0,0.0,3,1011.8,930.8,81,20,59,91,0.0,0.13,8.7,20.5,312,308,18.7,6.1,7.7,9.9,8.9,0.329,0.302,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.722317,-7.0332947,678.0,2017-03-23T21:00,1.6,87,-0.3,-1.7,0.0,0.0,0.0,0.0,2,1012.7,931.5,61,18,30,89,0.0,0.09,8.0,19.1,306,306,18.7,5.5,7.6,9.9,8.9,0.328,0.302,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.722317,-7.0332947,678.0,2017-03-23T22:00,1.0,93,0.1,-1.8,0.0,0.0,0.0,0.0,1,1013.1,931.7,40,4,20,81,0.0,0.04,5.0,13.5,291,299,16.2,5.0,7.4,9.8,8.9,0.328,0.302,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.722317,-7.0332947,678.0,2017-03-23T23:00,0.1,95,-0.6,-3.2,0.0,0.0,0.0,0.0,2,1013.3,931.6,53,32,0,82,0.0,0.03,7.2,11.7,297,304,12.2,4.4,7.3,9.8,8.9,0.327,0.303,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.722317,-7.0332947,678.0,2017-03-24T00:00,0.4,94,-0.4,-2.9,0.0,0.0,0.0,0.0,2,1014.1,932.4,53,8,42,70,0.0,0.04,8.1,13.8,339,317,11.5,5.3,7.0,9.8,8.9,0.345,0.306,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.722317,-7.0332947,678.0,2017-03-24T01:00,0.5,94,-0.3,-2.6,0.0,0.0,0.0,0.0,2,1014.0,932.3,56,15,30,83,0.0,0.04,6.0,12.5,343,319,13.3,4.7,6.9,9.8,8.9,0.344,0.307,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.722317,-7.0332947,678.0,2017-03-24T02:00,1.3,90,-0.1,-1.6,0.0,0.0,0.0,0.0,0,1013.7,932.3,16,7,8,16,0.0,0.06,5.2,9.5,286,299,11.9,4.1,6.8,9.8,8.9,0.343,0.307,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.722317,-7.0332947,678.0,2017-03-24T03:00,0.9,93,-0.1,-2.1,0.0,0.0,0.0,0.0,1,1013.6,932.1,22,24,0,0,0.0,0.05,5.4,9.4,340,310,9.4,3.4,6.6,9.7,8.9,0.342,0.307,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.722317,-7.0332947,678.0,2017-03-24T04:00,0.8,94,-0.1,-1.8,0.0,0.0,0.0,0.0,0,1013.4,931.9,8,9,0,0,0.0,0.04,3.1,7.9,21,317,9.0,3.2,6.4,9.7,8.9,0.341,0.308,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.722317,-7.0332947,678.0,2017-03-24T05:00,0.3,97,-0.1,-2.1,0.0,0.0,0.0,0.0,1,1013.5,931.8,25,28,0,0,0.0,0.02,1.5,6.1,76,320,5.8,3.0,6.3,9.7,8.9,0.34,0.308,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.722317,-7.0332947,678.0,2017-03-24T06:00,-0.2,100,-0.2,-3.1,0.0,0.0,0.0,0.0,1,1014.0,932.1,44,49,0,0,0.0,0.0,4.9,6.7,73,36,9.0,3.1,6.1,9.7,8.9,0.34,0.308,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,41.722317,-7.0332947,678.0,2017-03-24T07:00,-0.7,98,-0.9,-4.1,0.0,0.0,0.0,0.0,1,1014.4,932.4,42,46,1,1,0.0,0.01,7.8,9.8,77,62,13.3,2.9,5.9,9.6,8.9,0.339,0.308,0.334,0.342,1,0.0,12.0,4.0,8.0,46.0,12.0,59.6,28.0,9.3,18.7,92.3,14.0,139.2
2151,2151,41.722317,-7.0332947,678.0,2017-03-24T08:00,1.5,86,-0.6,-1.9,0.0,0.0,0.0,0.0,1,1015.0,933.5,31,32,4,0,0.04,0.1,8.0,10.9,82,81,17.3,3.5,5.8,9.6,8.9,0.338,0.309,0.334,0.342,1,3600.0,132.0,70.0,62.0,355.6,132.0,271.1,194.7,103.2,91.4,355.6,194.7,399.8
2150,2150,41.722317,-7.0332947,678.0,2017-03-24T09:00,3.7,71,-1.0,-0.2,0.0,0.0,0.0,0.0,2,1014.9,934.1,51,55,2,1,0.11,0.23,11.3,14.9,99,98,25.9,4.7,5.8,9.6,8.9,0.337,0.309,0.334,0.342,1,3600.0,316.0,206.0,110.0,545.1,316.0,520.3,385.6,251.3,134.2,545.1,385.6,634.9
2149,2149,41.722317,-7.0332947,678.0,2017-03-24T10:00,5.0,66,-0.7,1.1,0.1,0.1,0.0,0.0,51,1014.8,934.3,54,56,5,1,0.16,0.29,11.5,14.8,131,129,27.0,6.0,5.8,9.6,8.9,0.337,0.309,0.334,0.342,1,3600.0,417.0,252.0,165.0,471.5,417.0,735.8,469.4,283.7,185.7,471.5,469.4,828.3
2148,2148,41.722317,-7.0332947,678.0,2017-03-24T11:00,5.9,67,0.1,2.4,0.1,0.1,0.0,0.0,51,1015.0,934.8,47,49,3,4,0.18,0.31,9.5,12.1,155,153,27.0,7.0,6.0,9.5,8.9,0.336,0.309,0.334,0.342,1,3600.0,438.0,241.0,197.0,367.5,438.0,902.8,469.1,258.1,211.0,367.5,469.1,967.0
2147,2147,41.722317,-7.0332947,678.0,2017-03-24T12:00,5.2,74,1.0,2.0,0.2,0.2,0.0,0.0,51,1015.7,935.2,63,49,28,7,0.21,0.23,9.5,12.5,151,147,28.1,8.0,6.4,9.5,8.9,0.337,0.31,0.334,0.342,1,3600.0,564.0,358.0,206.0,488.0,564.0,1010.0,581.6,369.2,212.4,488.0,581.6,1041.5
2146,2146,41.722317,-7.0332947,678.0,2017-03-24T13:00,7.1,70,1.9,4.9,0.2,0.2,0.0,0.0,51,1014.5,934.6,43,34,6,29,0.27,0.31,6.8,9.0,148,143,27.7,9.2,6.6,9.5,8.9,0.337,0.31,0.334,0.342,1,3600.0,659.0,439.0,220.0,575.5,659.0,1050.1,656.9,437.6,219.3,575.5,656.9,1046.8
2145,2145,41.722317,-7.0332947,678.0,2017-03-24T14:00,7.9,68,2.4,6.1,0.3,0.3,0.0,0.0,51,1013.7,934.1,64,61,2,26,0.29,0.34,6.9,8.8,152,145,28.4,10.2,6.9,9.5,8.9,0.338,0.31,0.334,0.342,1,3600.0,693.0,500.0,193.0,674.6,693.0,1020.4,667.2,481.4,185.8,674.6,667.2,982.4
2144,2144,41.722317,-7.0332947,678.0,2017-03-24T15:00,7.9,68,2.4,5.1,0.4,0.4,0.0,0.0,51,1013.2,933.6,78,70,7,37,0.22,0.34,7.2,9.2,153,149,27.7,10.4,7.2,9.4,8.9,0.34,0.31,0.334,0.342,1,3600.0,496.0,329.0,167.0,490.8,496.0,922.9,458.4,304.1,154.3,490.8,458.4,852.9
2143,2143,41.722317,-7.0332947,678.0,2017-03-24T16:00,5.9,64,-0.4,2.1,1.7,1.7,0.0,0.0,61,1013.9,933.7,63,4,56,85,0.15,0.33,11.1,14.7,126,126,28.4,10.0,7.5,9.4,8.9,0.359,0.31,0.334,0.342,1,3600.0,367.0,213.0,154.0,383.6,367.0,764.3,320.3,185.9,134.4,383.6,320.3,667.1
2142,2142,41.722317,-7.0332947,678.0,2017-03-24T17:00,7.2,52,-1.9,4.0,0.0,0.0,0.0,0.0,1,1013.2,933.5,40,10,22,61,0.11,0.48,5.5,7.9,101,106,24.8,9.4,7.7,9.4,8.9,0.357,0.311,0.334,0.342,1,3600.0,231.0,115.0,116.0,285.0,231.0,555.5,182.0,90.6,91.4,285.0,182.0,437.6
2141,2141,41.722317,-7.0332947,678.0,2017-03-24T18:00,6.6,55,-1.9,3.1,0.0,0.0,0.0,0.0,2,1013.7,933.7,74,30,47,62,0.08,0.44,7.1,12.5,105,102,20.9,8.8,7.9,9.4,8.9,0.355,0.311,0.334,0.342,1,3600.0,159.0,95.0,64.0,421.0,159.0,310.6,92.2,55.1,37.1,421.0,92.2,180.2
2140,2140,41.722317,-7.0332947,678.0,2017-03-24T19:00,3.4,85,1.0,-0.4,0.6,0.6,0.0,0.0,53,1015.1,934.2,96,11,94,98,0.02,0.12,12.3,21.3,69,79,30.6,7.7,7.9,9.4,8.9,0.358,0.312,0.334,0.342,0,0.0,15.0,4.0,11.0,39.3,15.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,41.722317,-7.0332947,678.0,2017-03-24T20:00,3.4,83,0.8,-0.4,0.0,0.0,0.0,0.0,2,1015.3,934.4,75,2,81,81,0.01,0.13,12.7,22.7,55,63,28.1,6.9,7.9,9.4,8.9,0.357,0.312,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.722317,-7.0332947,678.0,2017-03-24T21:00,2.8,84,0.4,-0.4,0.2,0.2,0.0,0.0,51,1015.8,934.6,43,0,41,61,0.0,0.12,7.8,16.8,68,80,27.7,6.2,7.8,9.4,8.9,0.357,0.313,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.722317,-7.0332947,678.0,2017-03-24T22:00,2.6,81,-0.3,-1.0,0.1,0.1,0.0,0.0,51,1016.1,934.9,23,2,24,22,0.0,0.14,9.7,20.9,63,75,18.7,5.6,7.7,9.4,8.9,0.356,0.313,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.722317,-7.0332947,678.0,2017-03-24T23:00,2.6,75,-1.3,-1.8,0.0,0.0,0.0,0.0,0,1016.0,934.8,7,0,11,0,0.01,0.18,13.9,28.5,73,77,28.1,5.2,7.6,9.3,8.9,0.355,0.314,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.722317,-7.0332947,678.0,2017-03-25T00:00,2.1,75,-1.8,-3.0,0.0,0.0,0.0,0.0,0,1016.4,935.0,1,0,1,0,0.02,0.18,18.8,35.2,73,72,28.4,4.8,7.3,9.3,8.9,0.34,0.314,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.722317,-7.0332947,678.0,2017-03-25T01:00,2.4,73,-2.0,-2.8,0.0,0.0,0.0,0.0,0,1016.1,934.8,18,0,0,59,0.02,0.2,19.1,36.0,74,72,37.8,4.5,7.2,9.3,8.9,0.339,0.314,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.722317,-7.0332947,678.0,2017-03-25T02:00,2.4,71,-2.3,-2.6,0.0,0.0,0.0,0.0,1,1016.1,934.8,22,0,0,74,0.02,0.21,17.7,33.7,73,74,37.8,4.4,7.0,9.3,8.9,0.339,0.315,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.722317,-7.0332947,678.0,2017-03-25T03:00,1.8,75,-2.2,-2.4,0.0,0.0,0.0,0.0,1,1015.5,934.1,29,0,0,95,0.01,0.18,12.5,27.5,78,79,35.3,4.1,6.9,9.3,8.9,0.338,0.315,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.722317,-7.0332947,678.0,2017-03-25T04:00,1.5,77,-2.1,-2.8,0.0,0.0,0.0,0.0,1,1015.4,933.9,30,0,0,100,0.01,0.16,12.3,26.6,83,81,25.6,3.9,6.7,9.3,8.9,0.337,0.315,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.722317,-7.0332947,678.0,2017-03-25T05:00,1.6,76,-2.1,-3.0,0.0,0.0,0.0,0.0,1,1015.2,933.8,30,0,0,100,0.01,0.16,14.9,29.1,75,78,28.4,3.8,6.5,9.2,8.9,0.337,0.315,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.722317,-7.0332947,678.0,2017-03-25T06:00,1.9,74,-2.3,-3.1,0.0,0.0,0.0,0.0,1,1015.1,933.7,35,0,9,100,0.02,0.19,17.8,33.0,69,70,33.8,3.7,6.4,9.2,9.0,0.336,0.315,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,41.722317,-7.0332947,678.0,2017-03-25T07:00,2.6,70,-2.3,-2.4,0.0,0.0,0.0,0.0,2,1014.9,933.7,58,0,46,100,0.04,0.22,17.0,30.9,69,69,34.6,3.8,6.2,9.2,9.0,0.336,0.315,0.335,0.342,1,0.0,12.0,0.0,12.0,0.0,12.0,63.4,27.8,0.0,27.8,0.0,14.3,146.7
2127,2127,41.722317,-7.0332947,678.0,2017-03-25T08:00,4.4,67,-1.2,0.4,0.0,0.0,0.0,0.0,2,1014.8,934.2,60,0,50,100,0.06,0.28,11.6,20.5,95,90,32.4,4.3,6.2,9.2,9.0,0.335,0.316,0.335,0.342,1,2350.87,118.0,28.0,90.0,138.4,118.0,278.5,172.5,40.9,131.6,138.4,172.5,407.1
2126,2126,41.722317,-7.0332947,678.0,2017-03-25T09:00,6.4,60,-0.8,2.4,0.0,0.0,0.0,0.0,2,1014.7,934.6,61,0,52,100,0.13,0.38,11.6,15.9,83,84,25.2,5.5,6.1,9.2,9.0,0.334,0.316,0.335,0.342,1,3600.0,290.0,128.0,162.0,334.0,290.0,527.4,352.9,155.8,197.1,334.0,352.9,641.8
2125,2125,41.722317,-7.0332947,678.0,2017-03-25T10:00,8.0,52,-1.3,4.1,0.0,0.0,0.0,0.0,2,1014.1,934.5,76,0,76,100,0.2,0.52,10.3,13.6,102,102,26.6,7.0,6.2,9.1,9.0,0.333,0.316,0.334,0.342,1,3600.0,455.0,232.0,223.0,430.0,455.0,742.5,511.6,260.8,250.7,430.0,511.6,834.8
2124,2124,41.722317,-7.0332947,678.0,2017-03-25T11:00,9.5,45,-1.8,6.2,0.0,0.0,0.0,0.0,1,1013.5,934.3,37,0,15,92,0.3,0.65,10.2,13.0,141,138,25.6,8.7,6.4,9.1,9.0,0.331,0.315,0.334,0.342,1,3600.0,652.0,460.0,192.0,696.2,652.0,909.1,697.9,492.4,205.5,696.2,697.9,973.1
2123,2123,41.722317,-7.0332947,678.0,2017-03-25T12:00,10.4,43,-1.5,7.5,0.0,0.0,0.0,0.0,3,1012.9,934.0,100,29,100,92,0.35,0.72,12.3,15.6,142,142,27.0,9.3,6.7,9.1,9.0,0.331,0.316,0.335,0.342,1,3600.0,767.0,605.0,162.0,819.4,767.0,1015.9,790.6,623.6,167.0,819.4,790.6,1047.2
2122,2122,41.722317,-7.0332947,678.0,2017-03-25T13:00,9.8,46,-1.1,6.0,0.0,0.0,0.0,0.0,3,1012.2,933.2,100,63,84,97,0.18,0.65,10.7,14.0,160,157,24.8,9.4,7.0,9.1,9.0,0.33,0.316,0.335,0.342,1,0.0,287.0,42.0,245.0,54.7,287.0,1055.6,286.0,41.9,244.2,54.7,286.0,1052.1
2121,2121,41.722317,-7.0332947,678.0,2017-03-25T14:00,10.3,47,-0.4,6.2,0.0,0.0,0.0,0.0,3,1011.3,932.5,100,100,100,99,0.21,0.66,13.2,17.9,154,152,28.4,9.9,7.2,9.1,9.0,0.329,0.316,0.335,0.342,1,2627.35,370.0,110.0,260.0,147.6,370.0,1025.6,356.3,105.9,250.3,147.6,356.3,987.5
2120,2120,41.722317,-7.0332947,678.0,2017-03-25T15:00,8.4,62,1.6,4.5,0.1,0.1,0.0,0.0,51,1011.4,932.1,100,39,83,93,0.12,0.42,14.2,19.0,173,170,29.9,9.5,7.5,9.1,9.0,0.329,0.316,0.335,0.342,1,0.0,171.0,0.0,171.0,0.0,171.0,927.8,158.1,0.0,158.1,0.0,158.1,857.8
2119,2119,41.722317,-7.0332947,678.0,2017-03-25T16:00,8.9,62,2.1,5.9,0.1,0.1,0.0,0.0,51,1010.6,931.5,88,31,53,94,0.16,0.43,8.2,10.6,157,156,29.5,9.7,7.7,9.0,9.0,0.329,0.316,0.335,0.342,1,3600.0,325.0,130.0,195.0,232.6,325.0,769.1,283.9,113.6,170.3,232.6,283.9,671.8
2118,2118,41.722317,-7.0332947,678.0,2017-03-25T17:00,9.2,63,2.5,6.1,0.0,0.0,0.0,0.0,2,1010.1,931.1,62,26,15,98,0.13,0.43,9.5,12.8,171,170,25.9,9.7,7.8,9.0,9.0,0.329,0.316,0.335,0.342,1,3600.0,248.0,143.0,105.0,351.2,248.0,560.2,195.8,112.9,82.9,351.2,195.8,442.3
2117,2117,41.722317,-7.0332947,678.0,2017-03-25T18:00,7.8,69,2.4,5.1,0.1,0.1,0.0,0.0,51,1010.1,930.8,64,13,44,88,0.06,0.33,6.1,12.4,220,206,27.0,9.2,8.0,9.0,9.0,0.329,0.316,0.335,0.342,1,3600.0,131.0,56.0,75.0,244.3,131.0,315.4,76.8,32.8,44.0,244.3,76.8,185.0
2116,2116,41.722317,-7.0332947,678.0,2017-03-25T19:00,4.8,85,2.4,1.9,0.2,0.2,0.0,0.0,51,1010.7,930.5,52,34,35,0,0.02,0.13,8.0,11.8,216,203,13.0,8.1,8.1,9.0,9.0,0.33,0.316,0.335,0.342,0,349.0,23.0,10.0,13.0,96.5,23.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,41.722317,-7.0332947,678.0,2017-03-25T20:00,5.0,82,2.1,2.5,0.1,0.1,0.0,0.0,51,1011.1,930.9,61,30,28,56,0.0,0.16,5.4,10.1,132,186,13.3,7.3,8.1,9.0,9.0,0.331,0.316,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.722317,-7.0332947,678.0,2017-03-25T21:00,4.8,79,1.5,1.4,0.1,0.1,0.0,0.0,51,1011.6,931.3,68,38,14,85,0.01,0.18,9.9,21.9,147,171,19.8,6.6,8.0,9.0,9.0,0.331,0.317,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.722317,-7.0332947,678.0,2017-03-25T22:00,4.4,84,1.9,1.2,0.6,0.6,0.0,0.0,53,1011.9,931.5,72,55,35,6,0.0,0.14,9.6,21.6,167,177,20.5,6.2,7.9,9.0,9.0,0.338,0.317,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.722317,-7.0332947,678.0,2017-03-25T23:00,4.2,84,1.7,0.9,0.3,0.3,0.0,0.0,51,1011.5,931.1,78,48,58,1,0.0,0.13,10.0,20.7,159,173,27.7,6.0,7.8,9.0,9.0,0.341,0.317,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.722317,-7.0332947,678.0,2017-03-26T00:00,4.0,86,2.0,0.9,0.2,0.2,0.0,0.0,51,1011.8,931.3,74,46,42,25,0.0,0.11,9.2,20.7,141,157,28.1,6.4,7.7,9.0,9.0,0.334,0.317,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.722317,-7.0332947,678.0,2017-03-26T01:00,3.7,87,1.7,-0.1,0.2,0.2,0.0,0.0,51,1011.6,931.0,56,27,37,30,0.0,0.11,13.5,27.1,146,157,34.2,6.0,7.7,9.0,9.0,0.336,0.317,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.722317,-7.0332947,678.0,2017-03-26T02:00,3.7,83,1.1,-0.8,0.1,0.1,0.0,0.0,51,1011.2,930.6,76,37,64,15,0.01,0.13,17.1,31.3,145,156,36.4,5.7,7.5,9.0,9.0,0.337,0.318,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.722317,-7.0332947,678.0,2017-03-26T03:00,3.7,84,1.3,-1.1,0.1,0.1,0.0,0.0,51,1011.1,930.6,94,21,87,76,0.01,0.13,19.6,33.4,144,151,43.9,5.5,7.4,9.0,9.0,0.337,0.318,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.722317,-7.0332947,678.0,2017-03-26T04:00,3.6,86,1.6,-1.2,0.1,0.1,0.0,0.0,51,1010.9,930.4,95,18,90,83,0.01,0.11,19.9,32.9,145,151,38.9,5.4,7.3,9.0,9.0,0.338,0.318,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.722317,-7.0332947,678.0,2017-03-26T05:00,3.3,89,1.7,-1.2,0.3,0.3,0.0,0.0,51,1011.1,930.4,100,64,97,87,0.0,0.08,18.2,31.8,142,149,38.5,5.2,7.2,8.9,9.0,0.341,0.318,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.722317,-7.0332947,678.0,2017-03-26T06:00,3.9,86,1.8,-1.1,0.4,0.4,0.0,0.0,51,1011.2,930.7,100,54,77,72,0.01,0.11,21.6,35.1,156,161,42.1,5.3,7.1,8.9,9.0,0.346,0.318,0.335,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,41.722317,-7.0332947,678.0,2017-03-26T07:00,4.2,86,2.0,-0.7,0.0,0.0,0.0,0.0,3,1011.9,931.4,100,54,80,79,0.03,0.12,20.9,33.8,159,163,42.5,5.2,7.0,8.9,9.0,0.345,0.319,0.335,0.342,1,0.0,9.0,1.0,8.0,10.8,9.0,67.2,20.7,2.3,18.4,20.5,10.9,154.2
2103,2103,41.722317,-7.0332947,678.0,2017-03-26T08:00,5.2,83,2.5,0.5,0.0,0.0,0.0,0.0,3,1012.5,932.3,100,49,70,59,0.05,0.15,20.6,31.2,155,158,40.7,5.6,6.9,8.9,9.0,0.345,0.319,0.335,0.342,1,3600.0,112.0,60.0,52.0,288.7,112.0,285.8,162.3,87.0,75.4,288.7,162.3,414.3
2102,2102,41.722317,-7.0332947,678.0,2017-03-26T09:00,6.3,74,2.0,1.0,0.1,0.1,0.0,0.0,51,1012.5,932.6,70,42,34,40,0.1,0.25,23.5,32.4,169,168,46.1,6.2,6.9,8.9,9.0,0.345,0.319,0.335,0.342,1,3600.0,250.0,147.0,103.0,378.3,250.0,534.4,303.4,178.4,125.0,378.3,303.4,648.6
2101,2101,41.722317,-7.0332947,678.0,2017-03-26T10:00,7.3,65,1.1,2.3,0.2,0.2,0.0,0.0,51,1012.6,932.9,73,35,24,89,0.15,0.36,21.0,28.9,175,175,46.1,7.0,6.9,8.9,9.0,0.345,0.319,0.335,0.342,1,3600.0,354.0,210.0,144.0,385.5,354.0,749.1,397.5,235.8,161.7,385.5,397.5,841.3
2100,2100,41.722317,-7.0332947,678.0,2017-03-26T11:00,8.7,55,0.1,3.8,0.0,0.0,0.0,0.0,3,1012.0,932.8,100,32,99,99,0.2,0.51,19.4,27.0,179,178,41.8,7.9,7.0,8.9,9.0,0.344,0.319,0.335,0.342,1,3600.0,400.0,199.0,201.0,299.0,400.0,915.3,427.9,212.9,215.0,299.0,427.9,979.1
2099,2099,41.722317,-7.0332947,678.0,2017-03-26T12:00,8.6,68,3.0,4.5,0.0,0.0,0.0,0.0,3,1011.9,932.6,100,76,100,100,0.2,0.36,17.2,23.1,160,159,46.4,8.3,7.2,8.8,9.0,0.348,0.321,0.335,0.342,1,3600.0,470.0,193.0,277.0,259.8,470.0,1021.7,484.3,198.9,285.4,259.8,484.3,1052.8
