index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
342,342,41.862915,-8.751831,195.0,2022-04-30T17:00,16.9,70,11.3,16.3,0.0,0.0,0.0,0.0,0,1023.1,999.9,1,1,0,0,0.27,0.59,7.0,8.4,282,290,22.3,21.2,16.9,13.1,11.7,0.298,0.334,0.351,0.377,1,3600.0,505.0,419.0,86.0,780.8,505.0,723.7,426.9,354.2,72.7,780.8,426.9,611.8
341,341,41.862915,-8.751831,195.0,2022-04-30T18:00,15.1,81,11.8,14.7,0.0,0.0,0.0,0.0,0,1023.2,999.9,1,1,0,0,0.15,0.33,7.0,8.8,282,289,21.2,20.1,17.0,13.1,11.7,0.298,0.334,0.351,0.377,1,3600.0,314.0,241.0,73.0,661.3,314.0,491.4,235.1,180.4,54.7,661.3,235.1,367.9
340,340,41.862915,-8.751831,195.0,2022-04-30T19:00,13.6,90,12.0,13.5,0.0,0.0,0.0,0.0,0,1023.1,999.7,20,22,0,0,0.05,0.16,4.9,7.2,287,297,19.4,18.7,17.1,13.1,11.7,0.298,0.334,0.351,0.377,1,3600.0,126.0,80.0,46.0,446.8,126.0,241.5,59.9,38.0,21.9,436.3,59.9,114.8
339,339,41.862915,-8.751831,195.0,2022-04-30T20:00,11.5,99,11.4,11.3,0.0,0.0,0.0,0.0,1,1023.4,999.8,28,31,0,0,0.01,0.01,4.3,5.9,275,308,14.4,17.1,17.1,13.1,11.7,0.299,0.334,0.351,0.377,0,0.0,9.0,3.0,6.0,38.0,9.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0
338,338,41.862915,-8.751831,195.0,2022-04-30T21:00,11.4,100,11.4,11.2,0.0,0.0,0.0,0.0,3,1023.9,1000.3,90,100,0,0,0.0,0.0,4.4,5.9,305,317,11.5,15.7,16.9,13.1,11.7,0.299,0.333,0.351,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,41.862915,-8.751831,195.0,2022-04-30T22:00,10.9,100,10.9,10.5,0.0,0.0,0.0,0.0,3,1024.1,1000.4,90,100,0,0,0.0,0.0,5.2,6.6,304,311,11.9,14.8,16.7,13.2,11.7,0.3,0.333,0.351,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,41.862915,-8.751831,195.0,2022-04-30T23:00,11.9,100,11.8,12.0,0.0,0.0,0.0,0.0,3,1024.0,1000.4,90,100,0,0,0.0,0.0,3.1,6.2,324,324,11.9,14.6,16.5,13.2,11.7,0.301,0.333,0.351,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,41.862915,-8.751831,195.0,2022-05-01T00:00,10.9,100,10.8,10.7,0.0,0.0,0.0,0.0,3,1023.9,1000.2,90,100,0,0,0.0,0.0,3.0,3.9,346,326,10.8,14.2,16.3,13.2,11.7,0.297,0.33,0.347,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,41.862915,-8.751831,195.0,2022-05-01T01:00,10.7,98,10.3,10.5,0.0,0.0,0.0,0.0,3,1023.6,999.9,96,100,0,20,0.0,0.03,2.2,2.0,81,45,7.2,13.9,16.1,13.2,11.7,0.298,0.33,0.347,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,41.862915,-8.751831,195.0,2022-05-01T02:00,10.1,99,9.9,9.8,0.0,0.0,0.0,0.0,3,1023.3,999.6,100,100,0,90,0.0,0.01,2.3,1.5,129,194,7.2,13.5,15.9,13.2,11.7,0.298,0.33,0.347,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,41.862915,-8.751831,195.0,2022-05-01T03:00,9.8,99,9.7,9.5,0.0,0.0,0.0,0.0,3,1023.4,999.6,100,100,0,99,0.0,0.01,1.9,4.4,158,261,8.3,13.2,15.7,13.2,11.7,0.299,0.329,0.347,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,41.862915,-8.751831,195.0,2022-05-01T04:00,10.2,99,10.1,10.1,0.0,0.0,0.0,0.0,3,1023.2,999.5,93,100,0,10,0.0,0.01,0.8,5.7,153,288,9.0,13.1,15.5,13.3,11.7,0.299,0.329,0.347,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,41.862915,-8.751831,195.0,2022-05-01T05:00,10.9,99,10.8,11.1,0.0,0.0,0.0,0.0,3,1023.1,999.4,90,100,0,0,0.0,0.01,0.4,4.7,90,302,8.3,13.0,15.3,13.3,11.7,0.3,0.329,0.347,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,41.862915,-8.751831,195.0,2022-05-01T06:00,11.1,99,11.0,11.3,0.0,0.0,0.0,0.0,3,1023.4,999.7,90,100,0,0,0.01,0.01,1.0,4.5,225,299,6.8,13.0,15.1,13.3,11.7,0.301,0.329,0.347,0.377,1,0.0,3.0,0.0,3.0,0.0,3.0,39.3,7.5,0.0,7.5,0.0,3.0,98.7
328,328,41.862915,-8.751831,195.0,2022-05-01T07:00,11.5,98,11.2,11.5,0.0,0.0,0.0,0.0,3,1023.5,999.9,90,100,0,0,0.03,0.03,2.9,4.5,277,284,10.4,13.4,14.9,13.3,11.7,0.301,0.329,0.347,0.377,1,0.0,52.0,5.0,47.0,29.9,52.0,225.4,81.2,7.8,73.4,29.9,81.2,352.0
327,327,41.862915,-8.751831,195.0,2022-05-01T08:00,12.5,93,11.3,12.4,0.0,0.0,0.0,0.0,3,1023.5,1000.0,90,100,0,0,0.08,0.11,3.6,4.5,276,284,13.3,14.1,14.8,13.3,11.7,0.302,0.329,0.347,0.377,1,1598.25,162.0,40.0,122.0,113.3,162.0,476.1,203.2,50.2,153.0,113.3,203.2,597.2
326,326,41.862915,-8.751831,195.0,2022-05-01T09:00,13.8,83,11.0,13.4,0.1,0.1,0.0,0.0,51,1023.3,999.9,100,100,0,73,0.16,0.26,4.9,6.0,287,295,15.8,15.1,14.8,13.3,11.7,0.302,0.328,0.347,0.377,1,1502.81,299.0,58.0,241.0,110.1,299.0,710.2,344.2,66.8,277.5,110.1,344.2,817.6
325,325,41.862915,-8.751831,195.0,2022-05-01T10:00,14.8,79,11.2,14.1,0.0,0.0,0.0,0.0,3,1023.3,999.9,91,100,0,2,0.23,0.35,7.2,8.7,297,300,20.9,16.1,14.8,13.3,11.7,0.301,0.328,0.347,0.377,1,3600.0,436.0,132.0,304.0,195.1,436.0,911.9,477.3,144.5,332.8,195.1,477.3,998.3
324,324,41.862915,-8.751831,195.0,2022-05-01T11:00,15.8,76,11.6,15.5,0.0,0.0,0.0,0.0,3,1023.2,999.9,90,100,0,0,0.34,0.42,10.3,12.5,306,309,27.4,17.4,14.9,13.3,11.7,0.3,0.327,0.347,0.377,1,3600.0,669.0,364.0,305.0,459.7,669.0,1067.5,706.3,384.3,322.0,459.7,706.3,1127.0
323,323,41.862915,-8.751831,195.0,2022-05-01T12:00,15.6,74,11.0,15.6,0.0,0.0,0.0,0.0,3,1022.9,999.6,90,100,0,0,0.4,0.46,12.0,15.0,309,314,34.9,17.8,14.9,13.3,11.7,0.298,0.327,0.347,0.377,1,3600.0,802.0,557.0,245.0,643.8,802.0,1166.3,821.6,570.6,251.0,643.8,821.6,1194.8
322,322,41.862915,-8.751831,195.0,2022-05-01T13:00,15.8,75,11.3,15.7,0.0,0.0,0.0,0.0,3,1022.5,999.2,90,100,0,0,0.4,0.46,13.2,16.6,315,319,34.2,18.8,15.1,13.3,11.7,0.296,0.326,0.347,0.377,1,3600.0,810.0,532.0,278.0,596.8,810.0,1201.6,807.1,530.1,277.0,596.8,807.1,1197.2
321,321,41.862915,-8.751831,195.0,2022-05-01T14:00,15.6,76,11.4,15.0,0.0,0.0,0.0,0.0,3,1022.2,998.9,90,100,0,0,0.36,0.43,14.5,18.4,316,320,36.0,19.2,15.3,13.3,11.7,0.294,0.326,0.347,0.377,1,3600.0,750.0,461.0,289.0,530.6,750.0,1171.1,726.3,446.5,279.9,530.6,726.3,1134.1
320,320,41.862915,-8.751831,195.0,2022-05-01T15:00,15.1,77,11.1,13.8,0.0,0.0,0.0,0.0,3,1022.1,998.8,90,100,0,0,0.32,0.39,16.0,20.7,314,319,38.9,19.3,15.6,13.3,11.7,0.292,0.325,0.346,0.377,1,3600.0,682.0,434.0,248.0,543.3,682.0,1076.8,639.5,407.0,232.6,543.3,639.5,1009.8
319,319,41.862915,-8.751831,195.0,2022-05-01T16:00,14.3,78,10.5,12.0,0.0,0.0,0.0,0.0,3,1021.9,998.5,90,100,0,0,0.25,0.37,17.3,23.2,313,317,42.1,19.0,15.8,13.3,11.7,0.291,0.325,0.346,0.377,1,3600.0,555.0,342.0,213.0,498.2,555.0,925.3,499.5,307.8,191.7,498.2,499.5,832.7
318,318,41.862915,-8.751831,195.0,2022-05-01T17:00,13.7,77,9.8,11.2,0.0,0.0,0.0,0.0,3,1021.9,998.5,90,100,0,0,0.16,0.36,17.1,23.6,319,322,42.1,18.2,15.9,13.4,11.7,0.291,0.324,0.346,0.377,1,3374.43,329.0,93.0,236.0,172.5,329.0,726.8,278.4,78.7,199.7,172.5,278.4,615.0
317,317,41.862915,-8.751831,195.0,2022-05-01T18:00,13.4,77,9.5,10.9,0.0,0.0,0.0,0.0,3,1021.7,998.3,90,100,0,0,0.12,0.35,16.3,23.0,325,328,41.4,17.4,16.0,13.4,11.7,0.29,0.324,0.346,0.377,1,3600.0,228.0,78.0,150.0,212.4,228.0,494.9,171.2,58.6,112.6,212.4,171.2,371.6
316,316,41.862915,-8.751831,195.0,2022-05-01T19:00,12.8,79,9.2,10.4,0.0,0.0,0.0,0.0,3,1021.5,998.0,90,100,0,0,0.06,0.31,15.1,22.4,332,334,39.6,16.4,16.0,13.4,11.7,0.29,0.324,0.346,0.377,1,2814.02,91.0,28.0,63.0,153.8,91.0,245.4,44.1,13.6,30.5,153.8,44.1,118.9
315,315,41.862915,-8.751831,195.0,2022-05-01T20:00,12.2,81,9.1,10.2,0.0,0.0,0.0,0.0,3,1021.6,998.1,90,100,0,0,0.03,0.27,12.6,21.6,329,332,36.7,15.5,15.9,13.4,11.8,0.291,0.324,0.346,0.377,0,0.0,8.0,1.0,7.0,12.4,8.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0
314,314,41.862915,-8.751831,195.0,2022-05-01T21:00,12.2,81,9.1,10.1,0.0,0.0,0.0,0.0,3,1021.7,998.2,90,100,0,0,0.01,0.27,12.9,22.9,330,332,33.5,14.8,15.8,13.4,11.8,0.291,0.323,0.346,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,41.862915,-8.751831,195.0,2022-05-01T22:00,12.3,82,9.4,10.2,0.0,0.0,0.0,0.0,3,1021.2,997.7,91,100,1,0,0.01,0.25,13.7,22.1,330,332,34.9,14.5,15.7,13.4,11.8,0.291,0.323,0.346,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,41.862915,-8.751831,195.0,2022-05-01T23:00,12.2,84,9.5,10.4,0.0,0.0,0.0,0.0,3,1020.7,997.2,100,100,16,0,0.01,0.23,11.7,19.5,326,330,33.8,14.2,15.5,13.4,11.8,0.292,0.323,0.346,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.862915,-8.751831,195.0,2022-05-02T00:00,11.5,87,9.4,10.3,0.0,0.0,0.0,0.0,1,1020.1,996.6,46,14,6,99,0.0,0.18,7.5,18.2,325,330,29.5,14.9,15.4,13.4,11.8,0.291,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,41.862915,-8.751831,195.0,2022-05-02T01:00,10.8,88,8.9,9.7,0.0,0.0,0.0,0.0,1,1019.5,995.9,40,11,0,100,0.0,0.16,6.2,16.6,324,330,22.7,14.0,15.3,13.4,11.8,0.292,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,41.862915,-8.751831,195.0,2022-05-02T02:00,10.3,90,8.7,9.1,0.0,0.0,0.0,0.0,1,1018.7,995.1,45,15,4,97,0.0,0.13,6.1,16.1,332,336,20.2,13.2,15.1,13.4,11.8,0.292,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,41.862915,-8.751831,195.0,2022-05-02T03:00,10.1,92,8.9,8.9,0.0,0.0,0.0,0.0,2,1018.1,994.5,64,30,12,100,0.0,0.1,6.4,16.3,344,346,21.2,12.7,14.9,13.4,11.8,0.293,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,41.862915,-8.751831,195.0,2022-05-02T04:00,9.6,95,8.8,8.5,0.0,0.0,0.0,0.0,3,1017.9,994.2,80,43,19,100,0.0,0.06,5.4,14.1,352,356,20.5,12.2,14.7,13.5,11.8,0.293,0.322,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,41.862915,-8.751831,195.0,2022-05-02T05:00,9.8,95,9.0,8.7,0.0,0.0,0.0,0.0,0,1017.6,994.0,3,3,0,0,0.0,0.06,5.9,15.8,14,12,20.5,12.0,14.5,13.5,11.8,0.293,0.321,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,41.862915,-8.751831,195.0,2022-05-02T06:00,9.9,94,8.9,8.5,0.0,0.0,0.0,0.0,0,1017.6,994.0,2,0,0,7,0.01,0.08,7.6,17.7,3,6,23.8,11.7,14.4,13.5,11.8,0.294,0.321,0.345,0.377,1,0.0,7.0,2.0,5.0,26.7,7.0,41.8,17.4,5.0,12.4,56.9,7.2,103.8
304,304,41.862915,-8.751831,195.0,2022-05-02T07:00,11.1,87,8.9,9.3,0.0,0.0,0.0,0.0,0,1017.6,994.1,2,1,1,0,0.04,0.18,10.1,15.5,358,360,27.4,12.1,14.2,13.5,11.8,0.294,0.321,0.345,0.377,1,3600.0,111.0,64.0,47.0,374.5,111.0,230.3,171.9,99.1,72.8,374.5,171.9,356.6
303,303,41.862915,-8.751831,195.0,2022-05-02T08:00,12.0,80,8.6,10.0,0.0,0.0,0.0,0.0,0,1017.4,994.0,1,1,0,0,0.12,0.29,11.4,15.9,11,13,30.6,13.0,14.1,13.5,11.8,0.294,0.321,0.345,0.377,1,3600.0,285.0,201.0,84.0,563.8,285.0,480.4,356.7,251.6,105.1,563.8,356.7,601.3
302,302,41.862915,-8.751831,195.0,2022-05-02T09:00,13.6,68,7.8,11.0,0.0,0.0,0.0,0.0,1,1016.9,993.6,47,52,0,0,0.23,0.5,14.1,19.1,19,22,35.6,14.2,14.0,13.5,11.8,0.293,0.321,0.345,0.377,1,3600.0,494.0,400.0,94.0,754.8,494.0,714.1,568.1,460.0,108.1,754.8,568.1,821.2
301,301,41.862915,-8.751831,195.0,2022-05-02T10:00,15.1,60,7.4,12.7,0.0,0.0,0.0,0.0,1,1016.5,993.3,38,42,0,0,0.31,0.68,14.3,18.9,10,13,36.0,15.4,14.1,13.5,11.8,0.291,0.32,0.345,0.377,1,3600.0,607.0,429.0,178.0,631.5,607.0,915.3,664.2,469.4,194.8,631.5,664.2,1001.5
300,300,41.862915,-8.751831,195.0,2022-05-02T11:00,16.3,55,7.2,14.5,0.0,0.0,0.0,0.0,1,1016.3,993.2,22,25,0,0,0.39,0.84,14.4,19.1,357,2,36.7,16.7,14.2,13.5,11.8,0.289,0.32,0.344,0.377,1,3600.0,738.0,542.0,196.0,682.2,738.0,1070.5,778.9,572.0,206.9,682.2,778.9,1129.8
299,299,41.862915,-8.751831,195.0,2022-05-02T12:00,17.6,52,7.7,16.1,0.0,0.0,0.0,0.0,0,1015.7,992.7,4,4,0,1,0.46,0.96,16.9,22.0,344,350,40.0,18.0,14.4,13.5,11.8,0.286,0.319,0.344,0.377,1,3600.0,846.0,671.0,175.0,773.4,846.0,1168.9,866.6,687.3,179.3,773.4,866.6,1197.4
298,298,41.862915,-8.751831,195.0,2022-05-02T13:00,17.5,55,8.3,16.0,0.0,0.0,0.0,0.0,1,1015.0,992.1,21,18,0,17,0.48,0.91,20.3,27.4,330,335,49.3,18.9,14.6,13.5,11.8,0.283,0.318,0.344,0.377,1,3600.0,926.0,813.0,113.0,909.7,926.0,1204.1,922.6,810.0,112.6,909.7,922.6,1199.7
297,297,41.862915,-8.751831,195.0,2022-05-02T14:00,16.5,60,8.7,13.6,0.0,0.0,0.0,0.0,0,1014.8,991.8,12,1,18,0,0.39,0.75,24.4,34.1,326,329,58.3,19.1,14.9,13.5,11.8,0.281,0.317,0.344,0.377,1,3600.0,771.0,520.0,251.0,597.0,771.0,1173.5,746.7,503.6,243.1,597.0,746.7,1136.6
296,296,41.862915,-8.751831,195.0,2022-05-02T15:00,15.8,67,9.8,13.3,0.0,0.0,0.0,0.0,0,1014.5,991.4,13,3,16,1,0.36,0.59,24.7,34.5,331,334,59.0,19.2,15.1,13.5,11.8,0.279,0.317,0.344,0.376,1,3600.0,785.0,639.0,146.0,797.6,785.0,1079.3,736.3,599.4,136.9,797.6,736.3,1012.4
295,295,41.862915,-8.751831,195.0,2022-05-02T16:00,14.9,74,10.4,11.9,0.0,0.0,0.0,0.0,2,1014.7,991.6,69,9,83,38,0.28,0.43,24.3,34.4,336,339,59.4,18.9,15.4,13.5,11.8,0.277,0.316,0.344,0.376,1,3600.0,640.0,495.0,145.0,718.6,640.0,927.9,576.3,445.7,130.6,718.6,576.3,835.6
294,294,41.862915,-8.751831,195.0,2022-05-02T17:00,14.3,71,9.2,10.7,0.0,0.0,0.0,0.0,2,1014.6,991.4,50,6,52,45,0.2,0.47,23.2,33.4,344,346,58.7,18.2,15.5,13.5,11.8,0.277,0.316,0.343,0.376,1,3600.0,402.0,235.0,167.0,433.8,402.0,729.7,340.6,199.1,141.5,433.8,340.6,618.2
293,293,41.862915,-8.751831,195.0,2022-05-02T18:00,13.5,73,8.9,10.3,0.0,0.0,0.0,0.0,1,1014.4,991.2,36,0,27,65,0.13,0.41,20.3,30.3,354,355,55.8,17.3,15.6,13.5,11.8,0.277,0.316,0.343,0.376,1,3600.0,251.0,117.0,134.0,316.3,251.0,498.2,189.0,88.1,100.9,316.3,189.0,375.2
292,292,41.862915,-8.751831,195.0,2022-05-02T19:00,12.8,75,8.5,9.6,0.0,0.0,0.0,0.0,1,1014.2,990.9,45,2,22,100,0.07,0.37,19.5,31.8,3,5,49.7,16.2,15.6,13.5,11.8,0.277,0.315,0.343,0.376,1,470.19,82.0,14.0,68.0,75.7,82.0,249.2,40.5,6.9,33.6,75.7,40.5,123.0
291,291,41.862915,-8.751831,195.0,2022-05-02T20:00,12.2,76,8.0,9.1,0.0,0.0,0.0,0.0,3,1014.6,991.2,83,1,87,100,0.05,0.34,17.4,30.4,7,10,50.0,15.2,15.6,13.5,11.8,0.277,0.315,0.343,0.376,0,0.0,8.0,0.0,8.0,0.0,8.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.862915,-8.751831,195.0,2022-05-02T21:00,11.9,76,7.8,8.8,0.0,0.0,0.0,0.0,2,1015.3,991.9,76,3,72,100,0.03,0.33,17.6,30.7,11,13,46.4,14.5,15.5,13.5,11.8,0.277,0.315,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.862915,-8.751831,195.0,2022-05-02T22:00,11.6,72,6.7,8.2,0.0,0.0,0.0,0.0,0,1015.5,992.1,3,0,3,3,0.04,0.38,17.2,30.1,16,19,46.4,13.9,15.4,13.5,11.8,0.278,0.315,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.862915,-8.751831,195.0,2022-05-02T23:00,10.9,73,6.1,7.4,0.0,0.0,0.0,0.0,0,1015.5,992.0,1,1,0,0,0.04,0.36,17.1,30.8,22,24,45.7,13.3,15.2,13.5,11.8,0.278,0.315,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.862915,-8.751831,195.0,2022-05-03T00:00,11.1,73,6.5,8.0,0.0,0.0,0.0,0.0,0,1015.5,992.0,1,1,0,0,0.03,0.35,15.3,29.7,27,29,45.7,13.5,15.2,13.5,11.8,0.277,0.314,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.862915,-8.751831,195.0,2022-05-03T01:00,10.9,74,6.4,7.9,0.0,0.0,0.0,0.0,0,1015.6,992.1,1,1,0,0,0.03,0.35,14.4,28.6,32,34,42.1,13.0,15.0,13.6,11.8,0.278,0.314,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.862915,-8.751831,195.0,2022-05-03T02:00,10.5,73,5.9,7.7,0.0,0.0,0.0,0.0,0,1015.6,992.1,5,4,2,0,0.02,0.34,12.4,26.2,30,32,40.3,12.5,14.9,13.6,11.8,0.278,0.314,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.862915,-8.751831,195.0,2022-05-03T03:00,10.1,74,5.6,7.1,0.0,0.0,0.0,0.0,0,1015.4,991.8,0,0,0,0,0.02,0.32,13.0,27.1,28,30,37.1,12.1,14.7,13.6,11.8,0.278,0.314,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.862915,-8.751831,195.0,2022-05-03T04:00,9.7,75,5.5,6.6,0.0,0.0,0.0,0.0,0,1015.3,991.7,0,0,0,0,0.02,0.3,13.6,28.6,32,34,38.5,11.8,14.5,13.6,11.8,0.279,0.314,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.862915,-8.751831,195.0,2022-05-03T05:00,9.4,76,5.3,6.3,0.0,0.0,0.0,0.0,0,1015.4,991.8,0,0,0,0,0.02,0.29,13.1,27.7,32,35,38.9,11.4,14.3,13.6,11.8,0.279,0.314,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,41.862915,-8.751831,195.0,2022-05-03T06:00,9.5,76,5.5,6.3,0.0,0.0,0.0,0.0,0,1015.9,992.3,0,0,0,0,0.04,0.28,14.0,28.2,35,38,38.5,11.2,14.1,13.6,11.8,0.279,0.314,0.343,0.376,1,0.0,8.0,3.0,5.0,39.1,8.0,44.3,19.6,7.4,12.3,84.5,8.4,108.8
280,280,41.862915,-8.751831,195.0,2022-05-03T07:00,11.0,74,6.5,7.6,0.0,0.0,0.0,0.0,0,1016.1,992.6,0,0,0,0,0.07,0.35,17.7,27.4,33,35,44.6,11.5,13.9,13.6,11.8,0.279,0.314,0.343,0.376,1,3600.0,122.0,76.0,46.0,435.6,122.0,235.0,187.5,116.8,70.7,435.6,187.5,361.1
279,279,41.862915,-8.751831,195.0,2022-05-03T08:00,12.6,71,7.4,9.4,0.0,0.0,0.0,0.0,0,1016.5,993.1,0,0,0,0,0.15,0.43,17.4,25.1,27,29,45.4,12.5,13.8,13.6,11.8,0.279,0.313,0.343,0.376,1,3600.0,308.0,234.0,74.0,650.3,308.0,484.6,384.7,292.2,92.4,650.3,384.7,605.3
278,278,41.862915,-8.751831,195.0,2022-05-03T09:00,14.1,68,8.3,11.0,0.0,0.0,0.0,0.0,0,1016.7,993.4,1,1,0,0,0.24,0.51,18.4,25.8,23,25,45.7,13.8,13.7,13.6,11.8,0.278,0.313,0.343,0.376,1,3600.0,499.0,410.0,89.0,769.2,499.0,717.8,573.3,471.1,102.3,769.2,573.3,824.7
277,277,41.862915,-8.751831,195.0,2022-05-03T10:00,15.7,63,8.7,13.1,0.0,0.0,0.0,0.0,0,1016.8,993.7,0,0,0,0,0.33,0.66,19.7,27.2,28,29,48.6,15.3,13.8,13.6,11.8,0.277,0.312,0.343,0.376,1,3600.0,671.0,572.0,99.0,838.6,671.0,918.6,733.8,625.5,108.3,838.6,733.8,1004.6
276,276,41.862915,-8.751831,195.0,2022-05-03T11:00,17.6,54,8.1,15.7,0.0,0.0,0.0,0.0,0,1016.6,993.6,0,0,0,0,0.43,0.93,18.9,25.9,31,32,48.6,16.7,13.9,13.6,11.8,0.274,0.312,0.343,0.376,1,3600.0,808.0,702.0,106.0,880.8,808.0,1073.3,852.5,740.7,111.8,880.8,852.5,1132.5
275,275,41.862915,-8.751831,195.0,2022-05-03T12:00,19.3,52,9.3,18.8,0.0,0.0,0.0,0.0,0,1015.5,992.7,17,13,9,0,0.52,1.07,15.3,20.6,24,27,46.8,18.1,14.1,13.5,11.8,0.272,0.311,0.342,0.376,1,3600.0,912.0,820.0,92.0,942.6,912.0,1171.5,934.0,839.8,94.2,942.6,934.0,1199.8
274,274,41.862915,-8.751831,195.0,2022-05-03T13:00,20.4,48,8.9,20.0,0.0,0.0,0.0,0.0,1,1015.0,992.3,44,39,14,0,0.55,1.25,14.0,18.7,18,23,38.9,19.4,14.4,13.5,11.8,0.269,0.31,0.342,0.376,1,3600.0,914.0,774.0,140.0,863.9,914.0,1206.5,910.6,771.1,139.5,863.9,910.6,1202.0
273,273,41.862915,-8.751831,195.0,2022-05-03T14:00,20.9,46,8.7,19.7,0.0,0.0,0.0,0.0,2,1014.5,991.8,80,24,97,0,0.5,1.34,14.7,19.3,22,24,36.4,20.1,14.7,13.6,11.8,0.266,0.309,0.342,0.376,1,3600.0,796.0,654.0,142.0,748.9,796.0,1175.9,771.0,633.5,137.5,748.9,771.0,1138.9
