index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
488,488,40.738136,-8.170227,557.0,2017-05-30T15:00,21.5,56,12.3,21.5,0.0,0.0,0.0,0.0,0,1016.6,953.4,7,3,7,0,0.48,1.13,12.9,16.6,306,309,31.3,22.8,18.1,16.5,12.9,0.296,0.288,0.318,0.358,1,3600.0,770.0,612.0,158.0,719.5,770.0,1132.2,725.4,576.5,148.8,719.5,725.4,1066.6
487,487,40.738136,-8.170227,557.0,2017-05-30T16:00,19.8,73,14.8,19.6,0.0,0.0,0.0,0.0,1,1016.9,953.3,32,23,19,0,0.37,0.63,16.0,22.4,314,318,39.6,22.6,18.4,16.5,13.0,0.293,0.287,0.318,0.358,1,3600.0,655.0,471.0,184.0,637.1,655.0,984.1,595.0,427.9,167.2,637.1,595.0,894.0
486,486,40.738136,-8.170227,557.0,2017-05-30T17:00,19.2,74,14.5,18.7,0.0,0.0,0.0,0.0,0,1017.3,953.6,2,0,4,0,0.31,0.57,14.0,19.1,314,319,40.0,22.2,18.6,16.5,13.0,0.29,0.287,0.318,0.358,1,3600.0,557.0,455.0,102.0,765.6,557.0,791.0,480.7,392.6,88.0,765.6,480.7,682.6
485,485,40.738136,-8.170227,557.0,2017-05-30T18:00,18.3,74,13.5,17.7,0.0,0.0,0.0,0.0,0,1017.2,953.3,2,0,4,0,0.2,0.56,11.8,17.0,320,324,34.6,21.5,18.8,16.5,13.0,0.289,0.287,0.318,0.358,1,3600.0,352.0,270.0,82.0,634.8,352.0,566.1,277.8,213.1,64.7,634.8,277.8,446.7
484,484,40.738136,-8.170227,557.0,2017-05-30T19:00,17.3,77,13.2,17.1,0.0,0.0,0.0,0.0,0,1017.4,953.3,2,1,2,0,0.1,0.46,8.1,13.0,328,332,29.2,20.5,18.9,16.6,13.0,0.288,0.287,0.318,0.358,1,3600.0,177.0,119.0,58.0,487.8,177.0,324.7,110.4,74.2,36.2,487.8,110.4,202.5
483,483,40.738136,-8.170227,557.0,2017-05-30T20:00,15.1,86,12.9,15.2,0.0,0.0,0.0,0.0,0,1017.7,953.1,4,2,3,0,0.01,0.23,5.6,8.7,315,336,19.8,19.1,18.9,16.6,13.0,0.288,0.287,0.318,0.358,0,1324.43,35.0,18.0,17.0,160.3,35.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0
482,482,40.738136,-8.170227,557.0,2017-05-30T21:00,15.1,86,12.7,15.2,0.0,0.0,0.0,0.0,0,1018.0,953.3,1,0,2,0,0.0,0.24,4.7,7.0,328,348,13.0,17.9,18.8,16.6,13.0,0.288,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,40.738136,-8.170227,557.0,2017-05-30T22:00,15.1,87,12.9,15.6,0.0,0.0,0.0,0.0,0,1018.3,953.6,3,0,5,0,0.0,0.23,2.6,4.2,344,20,10.1,17.0,18.7,16.6,13.0,0.288,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,40.738136,-8.170227,557.0,2017-05-30T23:00,14.9,88,12.9,15.5,0.0,0.0,0.0,0.0,0,1018.3,953.6,1,0,1,0,0.0,0.2,1.5,1.5,315,14,6.5,16.4,18.5,16.6,13.0,0.288,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,40.738136,-8.170227,557.0,2017-05-31T00:00,14.0,92,12.8,14.2,0.0,0.0,0.0,0.0,0,1018.5,953.6,2,1,2,0,0.0,0.12,4.3,3.3,336,6,5.8,16.5,18.3,16.6,13.0,0.287,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,40.738136,-8.170227,557.0,2017-05-31T01:00,14.5,92,13.1,15.0,0.0,0.0,0.0,0.0,0,1018.2,953.4,0,0,0,0,0.0,0.14,3.3,3.0,354,14,7.9,15.9,18.1,16.6,13.0,0.287,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,40.738136,-8.170227,557.0,2017-05-31T02:00,14.2,93,13.1,14.9,0.0,0.0,0.0,0.0,0,1018.1,953.2,0,0,0,0,0.0,0.11,1.3,0.7,326,90,5.8,15.3,17.9,16.6,13.0,0.287,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,40.738136,-8.170227,557.0,2017-05-31T03:00,13.9,95,13.0,14.3,0.0,0.0,0.0,0.0,0,1018.1,953.2,0,0,0,0,0.0,0.09,3.2,3.3,333,347,6.1,14.9,17.7,16.6,13.0,0.287,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,40.738136,-8.170227,557.0,2017-05-31T04:00,13.4,96,12.7,13.6,0.0,0.0,0.0,0.0,0,1017.8,952.8,0,0,0,0,0.0,0.07,4.2,5.1,340,4,7.9,14.5,17.4,16.6,13.0,0.287,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,40.738136,-8.170227,557.0,2017-05-31T05:00,13.5,96,12.8,13.7,0.0,0.0,0.0,0.0,0,1017.9,952.9,4,1,0,10,0.0,0.07,4.4,6.0,9,33,9.0,14.2,17.2,16.6,13.0,0.287,0.287,0.318,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,40.738136,-8.170227,557.0,2017-05-31T06:00,13.3,96,12.8,13.6,0.0,0.0,0.0,0.0,0,1017.9,952.9,11,0,0,37,0.0,0.05,3.8,6.6,41,68,9.4,14.3,16.9,16.6,13.0,0.287,0.287,0.318,0.358,1,1316.77,36.0,18.0,18.0,161.1,36.0,89.7,80.7,40.4,40.4,267.1,48.7,201.0
472,472,40.738136,-8.170227,557.0,2017-05-31T07:00,15.8,88,13.8,16.8,0.0,0.0,0.0,0.0,0,1018.2,953.7,2,0,0,8,0.08,0.22,1.5,3.6,76,96,10.4,15.3,16.8,16.6,13.0,0.286,0.287,0.318,0.358,1,3600.0,182.0,123.0,59.0,506.5,182.0,323.2,250.8,169.5,81.3,506.5,250.8,445.3
471,471,40.738136,-8.170227,557.0,2017-05-31T08:00,18.2,76,13.8,19.4,0.0,0.0,0.0,0.0,0,1018.3,954.3,0,0,0,0,0.2,0.51,0.4,0.5,180,135,9.7,16.9,16.7,16.6,13.0,0.286,0.287,0.318,0.358,1,3600.0,363.0,276.0,87.0,650.5,363.0,564.6,438.0,333.0,105.0,650.5,438.0,681.2
470,470,40.738136,-8.170227,557.0,2017-05-31T09:00,20.2,65,13.3,21.2,0.0,0.0,0.0,0.0,0,1018.2,954.6,5,0,0,16,0.33,0.83,0.0,0.7,180,360,10.4,18.6,16.8,16.5,13.0,0.284,0.286,0.317,0.358,1,3600.0,552.0,445.0,107.0,749.9,552.0,789.7,624.1,503.1,121.0,749.9,624.1,892.9
469,469,40.738136,-8.170227,557.0,2017-05-31T10:00,21.6,61,13.7,23.9,0.0,0.0,0.0,0.0,0,1018.0,954.7,4,0,0,14,0.46,1.02,0.7,0.8,180,153,11.9,20.2,17.0,16.5,13.0,0.281,0.286,0.317,0.358,1,3600.0,725.0,619.0,106.0,837.9,725.0,983.1,786.0,671.1,114.9,837.9,786.0,1065.8
468,468,40.738136,-8.170227,557.0,2017-05-31T11:00,22.9,57,14.0,25.8,0.0,0.0,0.0,0.0,0,1018.2,955.2,7,0,5,12,0.56,1.19,2.4,2.7,207,203,14.0,21.8,17.3,16.5,13.0,0.278,0.285,0.317,0.358,1,3600.0,857.0,736.0,121.0,865.5,857.0,1131.6,899.8,772.8,127.0,865.5,899.8,1188.2
467,467,40.738136,-8.170227,557.0,2017-05-31T12:00,23.1,59,14.7,26.2,0.0,0.0,0.0,0.0,0,1017.9,954.9,20,4,27,0,0.59,1.15,4.6,5.4,231,233,18.7,23.0,17.7,16.5,13.0,0.274,0.285,0.316,0.358,1,3600.0,904.0,728.0,176.0,790.7,904.0,1225.1,923.6,743.8,179.8,790.7,923.6,1251.8
466,466,40.738136,-8.170227,557.0,2017-05-31T13:00,23.5,58,14.8,25.8,0.2,0.2,0.0,0.0,51,1017.7,954.8,33,11,38,0,0.59,1.21,9.1,11.3,252,253,25.2,23.8,18.1,16.5,13.0,0.272,0.284,0.316,0.358,1,3600.0,913.0,762.0,151.0,806.5,913.0,1257.3,909.3,758.9,150.4,806.5,909.3,1252.2
465,465,40.738136,-8.170227,557.0,2017-05-31T14:00,22.9,66,16.3,25.1,0.1,0.1,0.0,0.0,51,1017.6,954.6,40,12,48,0,0.53,0.94,11.2,14.1,274,276,29.2,24.1,18.5,16.5,13.0,0.27,0.283,0.316,0.358,1,3600.0,836.0,667.0,169.0,724.0,836.0,1226.0,811.1,647.1,164.0,724.0,811.1,1189.4
464,464,40.738136,-8.170227,557.0,2017-05-31T15:00,22.5,69,16.5,24.0,0.0,0.0,0.0,0.0,1,1017.6,954.5,23,7,28,0,0.43,0.85,10.1,13.1,287,291,29.5,24.0,18.8,16.5,13.0,0.267,0.283,0.316,0.358,1,3600.0,668.0,429.0,239.0,503.7,668.0,1133.3,629.4,404.2,225.2,503.7,629.4,1067.8
463,463,40.738136,-8.170227,557.0,2017-05-31T16:00,21.9,74,17.1,22.9,0.0,0.0,0.0,0.0,1,1017.6,954.4,23,8,27,0,0.3,0.67,9.9,12.8,303,308,26.6,23.5,19.2,16.6,13.0,0.265,0.283,0.316,0.358,1,3600.0,457.0,335.0,122.0,452.3,457.0,985.5,415.3,304.4,110.9,452.3,415.3,895.6
462,462,40.738136,-8.170227,557.0,2017-05-31T17:00,21.4,76,17.0,22.5,0.0,0.0,0.0,0.0,0,1017.7,954.4,12,3,16,0,0.28,0.62,9.3,12.8,306,310,25.6,23.2,19.4,16.6,13.0,0.264,0.282,0.316,0.358,1,3600.0,447.0,326.0,121.0,547.2,447.0,792.8,386.0,281.5,104.5,547.2,386.0,684.5
461,461,40.738136,-8.170227,557.0,2017-05-31T18:00,20.5,74,15.7,21.1,0.0,0.0,0.0,0.0,0,1017.6,954.1,9,0,15,0,0.21,0.63,8.9,12.5,313,319,25.6,22.7,19.6,16.6,13.0,0.262,0.282,0.316,0.358,1,3600.0,362.0,281.0,81.0,658.1,362.0,568.2,286.1,222.1,64.0,658.1,286.1,449.0
460,460,40.738136,-8.170227,557.0,2017-05-31T19:00,19.2,78,15.2,20.2,0.0,0.0,0.0,0.0,0,1018.1,954.3,4,0,7,0,0.1,0.5,4.9,7.1,306,315,22.3,21.8,19.7,16.6,13.0,0.262,0.282,0.316,0.358,1,3600.0,171.0,112.0,59.0,455.6,171.0,327.1,107.2,70.2,37.0,455.6,107.2,205.1
459,459,40.738136,-8.170227,557.0,2017-05-31T20:00,16.8,89,15.0,17.7,0.0,0.0,0.0,0.0,0,1018.3,954.0,1,0,1,0,0.01,0.21,4.7,5.6,302,320,12.2,20.5,19.8,16.6,13.1,0.262,0.282,0.316,0.358,0,1340.16,34.0,18.0,16.0,158.9,34.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0
458,458,40.738136,-8.170227,557.0,2017-05-31T21:00,17.4,84,14.6,18.4,0.0,0.0,0.0,0.0,0,1018.5,954.3,0,0,0,0,0.0,0.32,3.1,3.6,315,6,10.1,19.2,19.7,16.6,13.1,0.262,0.282,0.316,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,40.738136,-8.170227,557.0,2017-05-31T22:00,16.8,86,14.5,18.0,0.0,0.0,0.0,0.0,0,1018.8,954.5,0,0,0,0,0.0,0.26,1.6,2.3,333,72,6.5,18.2,19.5,16.6,13.1,0.262,0.282,0.316,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,40.738136,-8.170227,557.0,2017-05-31T23:00,16.3,88,14.2,17.3,0.0,0.0,0.0,0.0,0,1018.7,954.3,0,0,0,0,0.0,0.23,2.1,1.8,329,53,4.3,17.4,19.3,16.6,13.1,0.262,0.282,0.316,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,40.738136,-8.170227,557.0,2017-06-01T00:00,15.2,92,13.9,16.1,0.0,0.0,0.0,0.0,0,1019.3,954.6,0,0,0,0,0.0,0.14,2.5,1.6,270,297,4.3,17.6,19.1,16.6,13.1,0.262,0.281,0.315,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,40.738136,-8.170227,557.0,2017-06-01T01:00,14.4,97,13.9,15.3,0.0,0.0,0.0,0.0,0,1019.1,954.2,2,1,1,0,0.0,0.05,1.8,0.7,281,270,5.0,17.0,18.9,16.7,13.1,0.262,0.281,0.315,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,40.738136,-8.170227,557.0,2017-06-01T02:00,13.4,99,13.3,14.0,0.0,0.0,0.0,0.0,0,1019.1,954.0,0,0,0,0,0.0,0.01,3.0,2.6,284,304,5.8,16.6,18.7,16.7,13.1,0.263,0.281,0.315,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,40.738136,-8.170227,557.0,2017-06-01T03:00,13.8,99,13.6,14.6,0.0,0.0,0.0,0.0,0,1018.9,953.9,0,0,0,0,0.0,0.02,2.3,2.9,288,330,5.8,16.5,18.5,16.7,13.1,0.263,0.281,0.315,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,40.738136,-8.170227,557.0,2017-06-01T04:00,13.6,99,13.4,14.1,0.0,0.0,0.0,0.0,0,1018.6,953.6,14,16,0,0,0.0,0.02,3.6,4.6,45,51,5.8,16.2,18.3,16.7,13.1,0.263,0.281,0.315,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,40.738136,-8.170227,557.0,2017-06-01T05:00,13.3,100,13.3,13.7,0.0,0.0,0.0,0.0,3,1018.5,953.4,90,100,0,0,0.0,0.0,4.4,6.6,55,81,9.0,15.8,18.1,16.7,13.1,0.263,0.281,0.315,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,40.738136,-8.170227,557.0,2017-06-01T06:00,13.9,99,13.7,14.8,0.0,0.0,0.0,0.0,3,1018.6,953.7,90,100,0,0,0.01,0.02,1.6,4.4,27,81,8.3,15.9,17.9,16.7,13.1,0.263,0.281,0.315,0.358,1,384.46,27.0,10.0,17.0,89.1,27.0,90.3,60.5,22.4,38.1,147.3,36.6,202.4
448,448,40.738136,-8.170227,557.0,2017-06-01T07:00,14.9,97,14.4,15.9,0.0,0.0,0.0,0.0,3,1018.5,953.8,85,94,0,0,0.06,0.05,2.5,3.9,45,56,11.5,16.5,17.7,16.7,13.1,0.263,0.281,0.315,0.358,1,3600.0,129.0,48.0,81.0,196.9,129.0,324.4,177.5,66.0,111.5,196.9,177.5,446.3
447,447,40.738136,-8.170227,557.0,2017-06-01T08:00,17.2,86,14.7,18.4,0.0,0.0,0.0,0.0,0,1018.7,954.5,11,12,0,0,0.17,0.28,1.8,2.6,90,74,11.9,17.6,17.6,16.7,13.1,0.262,0.281,0.315,0.358,1,3600.0,301.0,171.0,130.0,402.3,301.0,565.5,363.0,206.2,156.8,402.3,363.0,682.0
446,446,40.738136,-8.170227,557.0,2017-06-01T09:00,19.9,76,15.4,21.6,0.0,0.0,0.0,0.0,0,1018.4,954.7,1,1,0,0,0.32,0.57,0.4,0.8,90,63,12.2,19.2,17.7,16.7,13.1,0.261,0.281,0.315,0.358,1,3600.0,526.0,400.0,126.0,673.3,526.0,790.4,594.6,452.2,142.4,673.3,594.6,893.5
445,445,40.738136,-8.170227,557.0,2017-06-01T10:00,21.9,69,16.0,24.8,0.0,0.0,0.0,0.0,0,1018.2,955.0,8,3,0,18,0.46,0.81,1.8,2.2,259,270,13.3,21.0,17.9,16.7,13.1,0.259,0.28,0.315,0.358,1,3600.0,719.0,599.0,120.0,810.1,719.0,983.6,779.4,649.3,130.1,810.1,779.4,1066.3
444,444,40.738136,-8.170227,557.0,2017-06-01T11:00,22.9,70,17.1,26.1,0.0,0.0,0.0,0.0,0,1018.5,955.5,2,0,0,8,0.54,0.85,7.9,9.3,254,257,22.7,22.5,18.1,16.7,13.1,0.256,0.28,0.315,0.358,1,3600.0,856.0,722.0,134.0,848.4,856.0,1132.1,898.8,758.1,140.7,848.4,898.8,1188.7
443,443,40.738136,-8.170227,557.0,2017-06-01T12:00,22.7,72,17.3,26.7,0.0,0.0,0.0,0.0,0,1018.6,955.5,5,4,0,6,0.6,0.78,6.9,8.4,261,260,29.5,23.5,18.2,16.6,13.1,0.253,0.28,0.315,0.358,1,3600.0,959.0,847.0,112.0,919.3,959.0,1225.6,979.9,865.4,114.4,919.3,979.9,1252.3
442,442,40.738136,-8.170227,557.0,2017-06-01T13:00,23.3,70,17.6,27.0,0.0,0.0,0.0,0.0,0,1018.3,955.4,4,2,0,8,0.61,0.85,9.7,11.9,266,267,27.0,24.4,18.6,16.7,13.1,0.25,0.279,0.315,0.358,1,3600.0,967.0,846.0,121.0,894.7,967.0,1257.9,963.1,842.6,120.5,894.7,963.1,1252.9
441,441,40.738136,-8.170227,557.0,2017-06-01T14:00,23.5,68,17.2,26.5,0.0,0.0,0.0,0.0,0,1017.9,955.0,1,1,0,1,0.59,0.93,12.2,15.5,272,275,32.0,24.9,19.0,16.7,13.1,0.247,0.278,0.314,0.358,1,3600.0,956.0,838.0,118.0,908.7,956.0,1226.8,927.6,813.1,114.5,908.7,927.6,1190.4
440,440,40.738136,-8.170227,557.0,2017-06-01T15:00,22.8,72,17.4,25.2,0.0,0.0,0.0,0.0,0,1018.0,955.0,0,0,0,0,0.52,0.79,13.3,17.3,283,287,34.2,25.1,19.4,16.7,13.1,0.244,0.278,0.314,0.357,1,3600.0,871.0,767.0,104.0,899.5,871.0,1134.3,820.9,722.8,98.0,899.5,820.9,1069.0
439,439,40.738136,-8.170227,557.0,2017-06-01T16:00,21.8,77,17.6,23.6,0.0,0.0,0.0,0.0,0,1018.0,954.8,9,10,0,0,0.42,0.61,12.1,16.0,287,293,34.2,24.9,19.8,16.7,13.1,0.241,0.277,0.314,0.357,1,3600.0,707.0,554.0,153.0,746.8,707.0,986.9,642.7,503.6,139.1,746.8,642.7,897.1
438,438,40.738136,-8.170227,557.0,2017-06-01T17:00,20.7,75,16.1,21.3,0.0,0.0,0.0,0.0,0,1018.3,954.8,0,0,0,0,0.32,0.6,10.1,13.3,297,303,31.3,24.4,20.1,16.7,13.1,0.24,0.277,0.314,0.357,1,3600.0,548.0,444.0,104.0,743.4,548.0,794.5,473.5,383.6,89.9,743.4,473.5,686.4
437,437,40.738136,-8.170227,557.0,2017-06-01T18:00,19.6,71,14.2,19.7,0.0,0.0,0.0,0.0,0,1018.0,954.3,0,0,0,0,0.22,0.67,8.6,11.8,303,310,26.6,23.5,20.3,16.7,13.1,0.238,0.276,0.314,0.357,1,3600.0,384.0,304.0,80.0,709.1,384.0,570.2,303.9,240.6,63.3,709.1,303.9,451.2
436,436,40.738136,-8.170227,557.0,2017-06-01T19:00,18.1,75,13.7,18.2,0.0,0.0,0.0,0.0,0,1018.2,954.2,5,0,0,18,0.11,0.51,7.6,11.2,295,303,22.3,22.2,20.4,16.7,13.1,0.238,0.276,0.314,0.357,1,3600.0,191.0,133.0,58.0,536.9,191.0,329.5,120.4,83.8,36.5,536.9,120.4,207.6
435,435,40.738136,-8.170227,557.0,2017-06-01T20:00,15.1,90,13.5,15.6,0.0,0.0,0.0,0.0,0,1018.6,953.9,11,0,0,36,0.01,0.17,4.5,9.4,299,313,18.0,20.7,20.4,16.7,13.1,0.238,0.276,0.314,0.357,0,1598.23,40.0,20.0,20.0,175.1,40.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.738136,-8.170227,557.0,2017-06-01T21:00,15.2,88,13.2,15.6,0.0,0.0,0.0,0.0,0,1018.9,954.2,3,0,0,9,0.0,0.2,3.7,4.7,331,4,13.7,19.2,20.2,16.8,13.1,0.238,0.276,0.314,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.738136,-8.170227,557.0,2017-06-01T22:00,14.3,91,12.9,14.8,0.0,0.0,0.0,0.0,0,1018.8,953.9,0,0,0,0,0.0,0.14,2.9,2.6,300,34,9.7,17.9,20.0,16.8,13.1,0.238,0.276,0.314,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.738136,-8.170227,557.0,2017-06-01T23:00,13.1,95,12.3,13.2,0.0,0.0,0.0,0.0,0,1018.7,953.6,0,0,0,0,0.0,0.07,3.8,2.2,311,360,8.6,17.0,19.8,16.8,13.1,0.239,0.276,0.314,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.738136,-8.170227,557.0,2017-06-02T00:00,12.2,99,12.1,12.2,0.0,0.0,0.0,0.0,3,1019.0,953.7,90,100,0,0,0.0,0.01,4.3,4.7,318,9,8.3,17.4,19.5,16.8,13.1,0.238,0.277,0.313,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.738136,-8.170227,557.0,2017-06-02T01:00,12.1,100,12.0,12.2,0.0,0.0,0.0,0.0,3,1018.8,953.4,91,100,0,3,0.0,0.0,3.1,3.2,324,27,10.4,16.7,19.3,16.8,13.1,0.239,0.277,0.313,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.738136,-8.170227,557.0,2017-06-02T02:00,11.7,100,11.7,11.7,0.0,0.0,0.0,0.0,3,1018.5,953.1,100,100,0,41,0.0,0.0,3.1,3.0,315,346,7.9,16.1,19.0,16.8,13.2,0.239,0.277,0.313,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,40.738136,-8.170227,557.0,2017-06-02T03:00,11.8,100,11.7,11.8,0.0,0.0,0.0,0.0,3,1018.5,953.1,96,100,0,19,0.0,0.0,3.4,4.7,302,328,8.6,15.8,18.7,16.8,13.2,0.239,0.277,0.313,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,40.738136,-8.170227,557.0,2017-06-02T04:00,11.6,100,11.5,11.4,0.0,0.0,0.0,0.0,3,1018.1,952.7,90,100,0,0,0.0,0.0,3.9,5.4,338,352,9.4,15.5,18.5,16.8,13.2,0.24,0.277,0.313,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,40.738136,-8.170227,557.0,2017-06-02T05:00,11.3,100,11.3,11.2,0.0,0.0,0.0,0.0,3,1017.8,952.3,90,100,0,1,0.0,0.0,3.7,5.5,11,11,10.1,15.2,18.2,16.8,13.2,0.24,0.277,0.313,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,40.738136,-8.170227,557.0,2017-06-02T06:00,12.2,99,12.0,12.3,0.0,0.0,0.0,0.0,3,1017.9,952.6,100,100,0,38,0.01,0.02,3.0,3.9,14,22,10.8,15.4,18.0,16.8,13.2,0.24,0.277,0.313,0.357,1,28.08,27.0,7.0,20.0,62.1,27.0,90.9,60.5,15.7,44.8,102.4,36.7,203.6
424,424,40.738136,-8.170227,557.0,2017-06-02T07:00,12.9,98,12.6,13.6,0.0,0.0,0.0,0.0,3,1018.8,953.6,95,100,0,18,0.06,0.03,0.7,1.5,360,315,10.4,16.0,17.8,16.8,13.2,0.24,0.277,0.313,0.357,1,2981.48,126.0,39.0,87.0,159.4,126.0,325.4,173.2,53.6,119.6,159.4,173.2,447.2
423,423,40.738136,-8.170227,557.0,2017-06-02T08:00,15.3,77,11.3,15.6,0.0,0.0,0.0,0.0,0,1018.9,954.2,2,1,0,5,0.17,0.4,0.5,1.1,45,360,11.2,17.0,17.7,16.8,13.2,0.24,0.277,0.313,0.357,1,3600.0,317.0,189.0,128.0,443.8,317.0,566.3,382.1,227.8,154.3,443.8,382.1,682.7
422,422,40.738136,-8.170227,557.0,2017-06-02T09:00,17.8,69,12.1,18.0,0.0,0.0,0.0,0.0,0,1018.5,954.4,10,2,0,28,0.31,0.63,3.0,4.0,256,265,14.0,18.5,17.6,16.8,13.2,0.238,0.277,0.313,0.357,1,3600.0,547.0,428.0,119.0,719.6,547.0,791.0,618.2,483.7,134.5,719.6,618.2,894.0
421,421,40.738136,-8.170227,557.0,2017-06-02T10:00,20.0,62,12.4,21.0,0.0,0.0,0.0,0.0,1,1018.1,954.5,25,0,0,83,0.44,0.9,5.4,7.1,278,285,18.7,20.1,17.8,16.8,13.2,0.236,0.276,0.313,0.357,1,3600.0,727.0,613.0,114.0,828.4,727.0,984.1,788.0,664.5,123.6,828.4,788.0,1066.7
420,420,40.738136,-8.170227,557.0,2017-06-02T11:00,21.6,52,11.5,22.6,0.0,0.0,0.0,0.0,1,1018.0,954.7,28,0,0,94,0.53,1.23,8.2,10.6,293,298,23.4,21.6,18.0,16.8,13.2,0.234,0.275,0.313,0.357,1,3600.0,849.0,704.0,145.0,826.7,849.0,1132.5,891.4,739.2,152.2,826.7,891.4,1189.1
419,419,40.738136,-8.170227,557.0,2017-06-02T12:00,21.8,54,11.9,23.1,0.0,0.0,0.0,0.0,1,1018.3,955.0,29,0,0,95,0.58,1.21,9.5,12.0,307,311,27.7,22.5,18.1,16.8,13.2,0.23,0.273,0.313,0.357,1,3600.0,924.0,754.0,170.0,817.9,924.0,1226.1,944.1,770.4,173.7,817.9,944.1,1252.8
