latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-7.662323,769.0,2022-05-27T13:00,27.1,25,5.2,26.9,0.0,0.0,0.0,0.0,1,1019.3,934.6,27,0,0,89,0.72,2.7,10.4,14.3,76,78,29.9,24.0,16.0,13.5,9.4,0.192,0.224,0.253,0.299,1,3600.0,980.0,868.0,112.0,927.2,980.0,1247.6,974.9,863.5,111.4,927.2,974.9,1241.1
41.581722,-7.662323,769.0,2022-05-27T14:00,28.1,22,4.2,27.5,0.0,0.0,0.0,0.0,1,1018.3,933.9,21,0,0,70,0.71,2.98,10.8,15.0,75,79,29.9,25.2,16.4,13.5,9.4,0.19,0.223,0.253,0.299,1,3600.0,948.0,839.0,109.0,921.1,948.0,1213.8,918.7,813.0,105.6,921.1,918.7,1176.2
41.581722,-7.662323,769.0,2022-05-27T15:00,28.9,20,3.3,27.5,0.0,0.0,0.0,0.0,0,1017.3,933.2,12,0,0,41,0.67,3.21,11.4,16.0,79,81,30.6,25.9,16.9,13.5,9.4,0.187,0.223,0.253,0.299,1,3600.0,863.0,757.0,106.0,901.3,863.0,1119.3,812.0,712.3,99.7,901.3,812.0,1053.1
41.581722,-7.662323,769.0,2022-05-27T16:00,29.2,18,2.5,26.9,0.0,0.0,0.0,0.0,0,1016.4,932.5,3,0,0,11,0.58,3.33,11.2,16.2,84,87,30.2,26.3,17.3,13.5,9.5,0.185,0.222,0.253,0.299,1,3600.0,732.0,637.0,95.0,874.7,732.0,970.4,664.0,577.8,86.2,874.7,664.0,880.2
41.581722,-7.662323,769.0,2022-05-27T17:00,28.8,19,2.9,25.9,0.0,0.0,0.0,0.0,0,1015.9,931.9,2,0,0,8,0.45,3.22,9.4,15.2,88,94,29.2,26.1,17.7,13.5,9.5,0.184,0.222,0.252,0.299,1,3600.0,565.0,479.0,86.0,821.1,565.0,777.4,486.4,412.4,74.0,821.1,486.4,669.3
41.581722,-7.662323,769.0,2022-05-27T18:00,27.6,34,10.2,27.0,0.0,0.0,0.0,0.0,0,1015.6,931.3,0,0,0,0,0.27,2.45,4.7,11.8,113,110,24.8,25.5,18.1,13.6,9.5,0.183,0.222,0.252,0.299,1,3600.0,375.0,302.0,73.0,727.2,375.0,553.4,294.6,237.3,57.4,727.2,294.6,434.8
41.581722,-7.662323,769.0,2022-05-27T19:00,25.4,40,10.9,24.8,0.0,0.0,0.0,0.0,0,1015.6,930.7,0,0,0,0,0.15,1.94,6.3,10.2,156,138,16.2,24.2,18.4,13.6,9.5,0.183,0.222,0.252,0.299,1,3600.0,184.0,130.0,54.0,552.2,184.0,313.7,113.0,79.8,33.2,552.2,113.0,192.6
41.581722,-7.662323,769.0,2022-05-27T20:00,25.5,22,2.0,23.1,0.0,0.0,0.0,0.0,0,1015.8,931.0,0,0,0,0,0.06,2.57,4.3,7.6,48,82,15.8,22.1,18.5,13.6,9.5,0.183,0.222,0.252,0.299,0,1166.55,34.0,17.0,17.0,156.7,34.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-27T21:00,18.0,49,7.2,15.9,0.0,0.0,0.0,0.0,0,1016.3,929.3,0,0,0,0,0.05,1.05,9.5,14.2,37,60,22.3,20.2,18.6,13.6,9.5,0.183,0.222,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-27T22:00,16.2,55,7.3,13.9,0.0,0.0,0.0,0.0,0,1016.9,929.4,0,0,0,0,0.05,0.82,11.2,18.7,69,79,28.1,18.7,18.5,13.6,9.5,0.183,0.222,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-27T23:00,16.6,39,2.5,13.6,0.0,0.0,0.0,0.0,0,1017.2,929.8,0,0,0,0,0.06,1.16,9.0,21.3,90,93,29.2,17.5,18.4,13.6,9.5,0.183,0.221,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T00:00,15.6,44,3.3,12.1,0.0,0.0,0.0,0.0,0,1017.7,929.9,0,0,0,0,0.08,1.0,13.4,22.3,82,90,28.4,16.6,18.3,13.7,9.5,0.175,0.217,0.244,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T01:00,14.6,45,2.8,11.7,0.0,0.0,0.0,0.0,0,1017.6,929.6,0,0,0,0,0.05,0.92,8.6,19.1,68,90,33.1,15.8,18.1,13.7,9.5,0.175,0.217,0.244,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T02:00,13.1,53,3.6,10.2,0.0,0.0,0.0,0.0,0,1017.2,928.7,0,0,0,0,0.04,0.72,9.5,18.5,61,83,25.9,14.9,17.8,13.7,9.5,0.175,0.217,0.244,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T03:00,12.3,57,4.0,9.5,0.0,0.0,0.0,0.0,0,1016.7,928.1,0,0,0,0,0.04,0.62,9.7,17.5,68,81,25.9,14.2,17.6,13.7,9.5,0.175,0.217,0.244,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T04:00,12.4,57,4.2,9.8,0.0,0.0,0.0,0.0,0,1016.4,927.8,0,0,0,0,0.03,0.62,9.0,14.6,74,81,24.8,13.6,17.3,13.7,9.5,0.175,0.217,0.244,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T05:00,12.2,59,4.3,9.7,0.0,0.0,0.0,0.0,0,1016.3,927.6,0,0,0,0,0.03,0.59,7.9,13.3,87,87,22.3,13.1,17.1,13.7,9.5,0.175,0.217,0.244,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T06:00,13.3,65,6.8,11.7,0.0,0.0,0.0,0.0,0,1016.2,927.9,0,0,0,0,0.02,0.54,5.0,14.4,90,94,21.2,13.1,16.8,13.7,9.5,0.176,0.217,0.244,0.299,1,1718.67,41.0,22.0,19.0,190.9,41.0,94.4,91.5,49.1,42.4,310.5,56.3,210.7
41.581722,-7.662323,769.0,2022-05-28T07:00,16.9,54,7.5,15.4,0.0,0.0,0.0,0.0,0,1016.2,928.9,0,0,0,0,0.12,0.89,6.2,13.6,80,101,19.8,14.3,16.6,13.7,9.5,0.175,0.217,0.244,0.299,1,3600.0,194.0,139.0,55.0,558.0,194.0,331.9,264.7,189.7,75.1,558.0,264.7,452.9
41.581722,-7.662323,769.0,2022-05-28T08:00,19.4,45,7.1,17.3,0.0,0.0,0.0,0.0,0,1016.0,929.4,0,0,0,0,0.25,1.24,9.4,13.4,90,95,26.3,16.1,16.5,13.7,9.5,0.175,0.217,0.244,0.299,1,3600.0,385.0,311.0,74.0,725.6,385.0,571.0,462.7,373.8,88.9,725.6,462.7,686.2
41.581722,-7.662323,769.0,2022-05-28T09:00,21.2,42,7.6,19.4,0.0,0.0,0.0,0.0,0,1015.5,929.5,0,0,0,0,0.38,1.48,9.4,13.0,88,92,27.4,18.1,16.5,13.7,9.5,0.174,0.216,0.244,0.299,1,3600.0,573.0,487.0,86.0,817.9,573.0,793.2,646.4,549.4,97.0,817.9,646.4,894.8
41.581722,-7.662323,769.0,2022-05-28T10:00,23.1,39,8.3,22.6,0.0,0.0,0.0,0.0,0,1014.8,929.4,0,0,0,0,0.49,1.74,8.7,12.0,95,99,25.9,20.2,16.6,13.8,9.5,0.173,0.216,0.244,0.299,1,3600.0,739.0,644.0,95.0,872.4,739.0,983.4,799.9,697.1,102.8,872.4,799.9,1064.5
41.581722,-7.662323,769.0,2022-05-28T11:00,25.4,34,8.6,25.6,0.0,0.0,0.0,0.0,0,1014.0,929.3,0,0,0,0,0.61,2.13,9.0,12.4,95,98,26.6,22.3,16.8,13.8,9.5,0.171,0.215,0.244,0.299,1,3600.0,866.0,767.0,99.0,905.3,866.0,1128.7,908.2,804.4,103.8,905.3,908.2,1183.6
41.581722,-7.662323,769.0,2022-05-28T12:00,26.9,29,7.2,27.9,0.0,0.0,0.0,0.0,0,1013.2,928.9,0,0,0,0,0.67,2.54,5.6,7.7,117,118,25.9,24.1,16.9,13.8,9.5,0.169,0.214,0.243,0.299,1,3600.0,946.0,844.0,102.0,922.3,946.0,1219.1,965.5,861.4,104.1,922.3,965.5,1244.2
41.581722,-7.662323,769.0,2022-05-28T13:00,28.0,27,7.2,30.0,0.0,0.0,0.0,0.0,0,1012.3,928.4,0,0,0,0,0.68,2.77,1.1,1.5,198,166,18.4,25.9,17.3,13.8,9.5,0.167,0.214,0.243,0.298,1,3600.0,971.0,868.0,103.0,926.2,971.0,1248.5,966.0,863.6,102.5,926.2,966.0,1242.1
41.581722,-7.662323,769.0,2022-05-28T14:00,28.5,25,6.4,29.8,0.0,0.0,0.0,0.0,0,1011.6,927.9,20,0,31,3,0.66,2.94,2.4,2.7,297,293,14.8,27.2,17.7,13.8,9.5,0.165,0.213,0.243,0.298,1,3600.0,928.0,821.0,107.0,900.3,928.0,1214.9,899.4,795.7,103.7,900.3,899.4,1177.4
41.581722,-7.662323,769.0,2022-05-28T15:00,28.8,24,6.5,28.9,0.0,0.0,0.0,0.0,0,1010.8,927.2,4,0,3,6,0.62,3.0,6.2,7.1,306,311,19.1,27.9,18.2,13.8,9.5,0.163,0.213,0.243,0.298,1,3600.0,844.0,743.0,101.0,883.3,844.0,1120.6,794.3,699.2,95.1,883.3,794.3,1054.6
41.581722,-7.662323,769.0,2022-05-28T16:00,28.7,23,5.6,27.3,0.0,0.0,0.0,0.0,0,1010.3,926.8,15,0,16,17,0.55,3.03,9.2,11.5,312,314,24.8,27.9,18.6,13.8,9.5,0.162,0.212,0.243,0.298,1,3600.0,711.0,612.0,99.0,838.7,711.0,972.0,645.2,555.3,89.8,838.7,645.2,882.0
41.581722,-7.662323,769.0,2022-05-28T17:00,27.8,25,5.7,25.6,0.0,0.0,0.0,0.0,1,1010.2,926.4,23,0,11,54,0.4,2.82,7.8,10.1,257,266,24.5,27.5,19.0,13.8,9.5,0.161,0.212,0.243,0.298,1,3600.0,520.0,414.0,106.0,707.6,520.0,779.4,448.0,356.7,91.3,707.6,448.0,671.5
41.581722,-7.662323,769.0,2022-05-28T18:00,26.5,31,8.0,24.4,0.0,0.0,0.0,0.0,1,1010.1,926.0,23,0,10,58,0.3,2.39,10.5,16.1,229,228,24.8,26.5,19.3,13.8,9.5,0.16,0.212,0.243,0.298,1,3600.0,335.0,231.0,104.0,553.7,335.0,555.8,263.6,181.8,81.8,553.7,263.6,437.3
41.581722,-7.662323,769.0,2022-05-28T19:00,23.0,55,13.5,22.1,0.0,0.0,0.0,0.0,1,1010.8,925.7,28,0,39,14,0.16,1.27,14.3,24.1,242,243,35.6,25.1,19.5,13.9,9.5,0.16,0.212,0.242,0.298,1,3600.0,136.0,63.0,73.0,265.2,136.0,316.4,84.0,38.9,45.1,265.2,84.0,195.5
41.581722,-7.662323,769.0,2022-05-28T20:00,19.8,66,13.2,19.5,0.0,0.0,0.0,0.0,0,1011.2,925.2,19,0,17,30,0.05,0.8,9.4,19.1,220,226,33.5,23.3,19.7,13.9,9.5,0.16,0.212,0.242,0.298,0,730.0,30.0,13.0,17.0,118.6,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T21:00,18.1,60,10.3,16.8,0.0,0.0,0.0,0.0,1,1011.4,924.9,30,0,0,100,0.04,0.83,9.9,20.2,226,231,25.6,21.7,19.7,13.9,9.5,0.16,0.211,0.242,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T22:00,16.7,63,9.6,15.5,0.0,0.0,0.0,0.0,1,1011.4,924.5,30,0,0,99,0.02,0.7,7.4,13.7,219,240,22.3,20.3,19.7,13.9,9.5,0.159,0.211,0.242,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-28T23:00,15.8,66,9.4,14.5,0.0,0.0,0.0,0.0,0,1010.9,923.8,13,0,0,43,0.02,0.61,7.6,13.1,225,249,16.2,19.2,19.6,13.9,9.5,0.159,0.211,0.242,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T00:00,14.5,67,8.5,13.2,0.0,0.0,0.0,0.0,0,1011.1,923.6,0,0,0,0,0.01,0.54,6.4,14.0,227,241,16.2,17.6,19.3,14.0,9.6,0.152,0.208,0.236,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T01:00,13.7,69,8.2,12.4,0.0,0.0,0.0,0.0,0,1010.7,923.0,0,0,0,0,0.01,0.48,5.9,12.4,227,244,15.1,16.9,19.1,14.0,9.6,0.152,0.208,0.236,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T02:00,13.0,72,8.2,11.8,0.0,0.0,0.0,0.0,0,1010.3,922.4,0,0,0,0,0.0,0.42,5.0,9.4,210,238,11.5,16.2,18.9,14.0,9.6,0.152,0.208,0.236,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T03:00,12.0,79,8.4,10.9,0.0,0.0,0.0,0.0,0,1009.8,921.7,0,0,0,0,0.0,0.3,5.4,5.1,217,274,10.1,15.5,18.7,14.0,9.6,0.152,0.208,0.236,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T04:00,11.5,81,8.3,10.7,0.0,0.0,0.0,0.0,0,1009.7,921.4,0,0,0,0,0.0,0.26,2.5,2.8,188,40,10.4,14.9,18.4,14.0,9.6,0.152,0.208,0.236,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T05:00,13.5,69,8.0,12.7,0.0,0.0,0.0,0.0,0,1009.7,922.0,0,0,0,0,0.0,0.48,2.2,5.4,171,94,10.4,14.3,18.1,14.0,9.6,0.152,0.208,0.236,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T06:00,13.5,81,10.3,13.4,0.0,0.0,0.0,0.0,0,1010.0,922.3,0,0,0,0,0.01,0.3,1.9,8.3,112,95,12.2,14.3,17.9,14.1,9.6,0.152,0.208,0.236,0.298,1,1748.94,41.0,21.0,20.0,181.2,41.0,95.3,91.4,46.8,44.6,293.6,56.4,212.5
41.581722,-7.662323,769.0,2022-05-29T07:00,16.7,65,10.0,16.4,0.0,0.0,0.0,0.0,0,1009.9,923.1,0,0,0,0,0.1,0.67,2.3,7.9,39,90,13.7,15.4,17.7,14.1,9.6,0.152,0.208,0.236,0.298,1,3600.0,194.0,138.0,56.0,551.2,194.0,333.5,264.3,188.0,76.3,551.2,264.3,454.3
41.581722,-7.662323,769.0,2022-05-29T08:00,19.0,56,9.9,18.3,0.0,0.0,0.0,0.0,0,1009.9,923.8,0,0,0,0,0.23,0.98,5.4,7.3,90,99,16.9,17.2,17.5,14.1,9.6,0.152,0.207,0.236,0.298,1,3600.0,386.0,313.0,73.0,728.4,386.0,572.2,463.6,375.9,87.7,728.4,463.6,687.3
41.581722,-7.662323,769.0,2022-05-29T09:00,20.9,49,9.9,20.1,0.0,0.0,0.0,0.0,0,1009.2,923.7,0,0,0,0,0.36,1.26,6.7,9.2,106,111,21.2,19.1,17.5,14.1,9.6,0.152,0.207,0.236,0.298,1,3600.0,578.0,496.0,82.0,831.7,578.0,794.2,651.9,559.4,92.5,831.7,651.9,895.7
41.581722,-7.662323,769.0,2022-05-29T10:00,22.9,45,10.3,23.6,0.0,0.0,0.0,0.0,0,1008.7,923.7,13,0,0,42,0.48,1.54,4.4,6.4,125,128,21.2,21.3,17.6,14.1,9.6,0.151,0.207,0.236,0.298,1,3600.0,744.0,653.0,91.0,883.5,744.0,984.2,805.2,706.7,98.5,883.5,805.2,1065.2
41.581722,-7.662323,769.0,2022-05-29T11:00,24.6,42,10.7,26.5,0.0,0.0,0.0,0.0,0,1007.9,923.5,13,0,0,44,0.59,1.81,3.3,4.3,186,175,18.4,23.4,17.8,14.1,9.6,0.15,0.206,0.236,0.298,1,3600.0,869.0,771.0,98.0,909.1,869.0,1129.4,911.3,808.5,102.8,909.1,911.3,1184.3
41.581722,-7.662323,769.0,2022-05-29T12:00,25.1,43,11.8,26.9,0.0,0.0,0.0,0.0,1,1007.2,922.9,26,0,2,82,0.65,1.8,7.6,9.1,239,236,24.1,24.9,17.9,14.1,9.6,0.151,0.207,0.237,0.298,1,3600.0,944.0,838.0,106.0,914.9,944.0,1219.8,963.5,855.3,108.2,914.9,963.5,1245.0
41.581722,-7.662323,769.0,2022-05-29T13:00,24.7,42,11.1,25.2,0.0,0.0,0.0,0.0,2,1007.0,922.7,51,1,34,100,0.65,1.79,14.0,17.8,247,249,37.8,26.1,18.2,14.1,9.6,0.15,0.207,0.237,0.298,1,3600.0,947.0,786.0,161.0,837.9,947.0,1249.3,942.2,782.0,160.2,837.9,942.2,1243.0
41.581722,-7.662323,769.0,2022-05-29T14:00,22.7,57,13.7,22.5,0.0,0.0,0.0,0.0,1,1007.0,922.1,40,3,13,100,0.53,1.19,19.8,27.0,251,251,49.3,26.2,18.6,14.1,9.6,0.149,0.206,0.237,0.298,1,3600.0,842.0,531.0,311.0,581.6,842.0,1215.9,816.1,514.7,301.5,581.6,816.1,1178.5
41.581722,-7.662323,769.0,2022-05-29T15:00,22.1,58,13.5,21.5,0.0,0.0,0.0,0.0,1,1006.7,921.7,34,0,6,100,0.47,1.11,18.5,25.4,263,263,49.7,26.0,18.9,14.1,9.6,0.148,0.206,0.237,0.298,1,3600.0,743.0,472.0,271.0,560.3,743.0,1121.8,699.4,444.3,255.1,560.3,699.4,1056.0
41.581722,-7.662323,769.0,2022-05-29T16:00,20.1,64,13.1,18.8,0.0,0.0,0.0,0.0,2,1007.4,921.8,53,25,3,95,0.36,0.85,17.8,24.4,256,256,47.5,25.4,19.1,14.2,9.6,0.148,0.206,0.237,0.298,1,3600.0,603.0,363.0,240.0,496.5,603.0,973.6,547.4,329.5,217.9,496.5,547.4,883.8
41.581722,-7.662323,769.0,2022-05-29T17:00,18.2,70,12.7,16.3,0.0,0.0,0.0,0.0,1,1007.6,921.4,21,14,3,22,0.25,0.62,19.4,27.3,252,254,49.0,24.3,19.3,14.2,9.6,0.147,0.206,0.237,0.298,1,3600.0,439.0,228.0,211.0,388.6,439.0,781.4,378.5,196.6,181.9,388.6,378.5,673.6
41.581722,-7.662323,769.0,2022-05-29T18:00,17.3,73,12.5,15.4,0.0,0.0,0.0,0.0,0,1007.8,921.4,19,20,2,0,0.19,0.53,18.5,25.7,246,250,46.8,23.2,19.4,14.2,9.6,0.147,0.206,0.237,0.298,1,3600.0,332.0,212.0,120.0,505.8,332.0,558.1,261.6,167.1,94.6,505.8,261.6,439.8
41.581722,-7.662323,769.0,2022-05-29T19:00,14.8,84,12.1,12.8,0.0,0.0,0.0,0.0,2,1008.3,921.1,50,52,0,11,0.07,0.28,18.4,27.5,242,244,44.3,21.7,19.5,14.2,9.6,0.147,0.205,0.237,0.298,1,3600.0,123.0,60.0,63.0,250.4,123.0,319.1,76.5,37.3,39.2,250.4,76.5,198.3
41.581722,-7.662323,769.0,2022-05-29T20:00,14.2,85,11.7,12.5,0.0,0.0,0.0,0.0,1,1008.9,921.5,39,41,1,6,0.03,0.24,15.2,23.9,248,249,42.1,20.2,19.5,14.2,9.6,0.147,0.205,0.237,0.298,0,0.0,18.0,6.0,12.0,54.2,18.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T21:00,13.9,84,11.3,12.3,0.0,0.0,0.0,0.0,2,1009.3,921.8,50,23,0,99,0.01,0.25,13.7,21.4,252,253,36.4,19.0,19.4,14.2,9.6,0.147,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T22:00,13.0,87,10.8,11.4,0.0,0.0,0.0,0.0,1,1009.7,921.9,48,20,0,100,0.0,0.2,12.8,21.3,248,248,32.4,17.9,19.2,14.3,9.6,0.147,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-29T23:00,12.2,92,10.9,10.9,0.0,0.0,0.0,0.0,2,1009.9,921.8,52,25,0,97,0.0,0.12,11.4,20.8,252,252,31.0,17.0,19.1,14.3,9.6,0.147,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-30T00:00,11.4,92,10.2,10.7,0.0,0.0,0.0,0.0,1,1009.8,921.5,38,8,1,99,0.0,0.11,5.5,14.1,247,257,28.1,15.5,18.9,14.3,9.6,0.148,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-30T01:00,10.7,95,9.9,9.9,0.0,0.0,0.0,0.0,2,1009.6,921.1,52,25,1,98,0.0,0.07,6.1,15.8,242,253,17.6,14.9,18.6,14.3,9.6,0.148,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-30T02:00,10.3,95,9.5,9.6,0.0,0.0,0.0,0.0,1,1009.5,920.9,49,53,0,3,0.0,0.07,4.6,13.5,252,261,17.6,14.4,18.4,14.3,9.6,0.148,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-30T03:00,10.4,94,9.5,9.6,0.0,0.0,0.0,0.0,1,1009.4,920.8,40,41,2,6,0.0,0.08,4.8,13.0,243,256,14.0,14.0,18.1,14.3,9.6,0.148,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-30T04:00,10.4,92,9.2,9.5,0.0,0.0,0.0,0.0,3,1009.3,920.7,88,65,0,100,0.0,0.1,4.7,11.8,247,258,15.1,13.7,17.8,14.3,9.6,0.148,0.205,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-30T05:00,10.1,92,8.9,9.0,0.0,0.0,0.0,0.0,3,1009.9,921.2,100,89,0,100,0.0,0.1,5.8,13.7,240,252,16.9,13.4,17.5,14.3,9.7,0.148,0.205,0.237,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-30T06:00,10.9,86,8.6,9.3,0.0,0.0,0.0,0.0,3,1010.3,921.8,100,100,0,99,0.02,0.19,9.1,14.0,261,258,21.6,13.5,17.3,14.4,9.7,0.148,0.205,0.237,0.298,1,382.07,30.0,10.0,20.0,85.8,30.0,96.0,66.9,22.3,44.6,138.6,41.4,214.1
41.581722,-7.662323,769.0,2022-05-30T07:00,12.0,79,8.6,9.8,0.0,0.0,0.0,0.0,3,1010.5,922.3,100,100,0,100,0.07,0.29,12.6,17.6,257,255,30.6,14.0,17.1,14.4,9.7,0.149,0.205,0.237,0.298,1,3447.08,123.0,44.0,79.0,174.9,123.0,334.9,167.3,59.9,107.5,174.9,167.3,455.6
41.581722,-7.662323,769.0,2022-05-30T08:00,13.0,73,8.2,11.0,0.0,0.0,0.0,0.0,3,1010.7,922.8,100,100,1,100,0.12,0.41,10.6,14.5,246,243,30.2,14.7,16.9,14.4,9.7,0.149,0.205,0.237,0.298,1,3600.0,207.0,83.0,124.0,192.7,207.0,573.4,248.5,99.6,148.9,192.7,248.5,688.4
41.581722,-7.662323,769.0,2022-05-30T09:00,14.7,62,7.4,12.5,0.0,0.0,0.0,0.0,3,1010.5,923.1,100,100,1,100,0.24,0.64,10.9,14.2,243,240,28.4,16.0,16.8,14.4,9.7,0.149,0.205,0.237,0.298,1,3600.0,430.0,225.0,205.0,376.7,430.0,795.1,484.8,253.7,231.1,376.7,484.8,896.5
41.581722,-7.662323,769.0,2022-05-30T10:00,15.5,59,7.5,13.0,0.0,0.0,0.0,0.0,3,1010.7,923.5,100,98,8,97,0.24,0.72,12.4,16.5,248,247,31.7,17.0,16.7,14.4,9.7,0.149,0.205,0.237,0.298,1,2133.17,395.0,97.0,298.0,131.1,395.0,985.0,427.5,105.0,322.5,131.1,427.5,1065.9
41.581722,-7.662323,769.0,2022-05-30T11:00,16.0,61,8.4,13.8,0.0,0.0,0.0,0.0,3,1010.9,923.8,100,100,44,100,0.26,0.72,12.0,16.0,249,247,32.8,17.8,16.7,14.4,9.7,0.148,0.205,0.237,0.298,1,2759.16,429.0,129.0,300.0,152.0,429.0,1130.0,449.9,135.3,314.6,152.0,449.9,1185.0
