index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,40.31634,-7.59494,1816.0,2009-06-10T17:00,15.3,57,6.7,12.9,0.0,0.0,0.0,0.0,0,1021.1,827.0,2,2,0,0,0.31,0.76,10.8,14.1,274,273,37.4,16.5,10.6,8.7,5.5,0.261,0.219,0.248,0.333,1,3600.0,556.0,460.0,96.0,763.0,556.0,800.0,481.0,398.0,83.1,763.0,481.0,692.1
2165,2165,40.31634,-7.59494,1816.0,2009-06-10T18:00,14.4,61,7.0,12.3,0.0,0.0,0.0,0.0,0,1021.2,826.6,0,0,0,0,0.2,0.64,9.1,12.0,279,277,32.8,15.7,10.9,8.7,5.5,0.259,0.219,0.248,0.333,1,3600.0,370.0,289.0,81.0,665.6,370.0,576.2,293.7,229.4,64.3,665.6,293.7,457.4
2164,2164,40.31634,-7.59494,1816.0,2009-06-10T19:00,12.6,68,6.8,10.7,0.0,0.0,0.0,0.0,0,1021.4,825.6,0,0,0,0,0.1,0.47,7.5,10.5,287,286,25.2,14.3,11.0,8.7,5.5,0.259,0.219,0.248,0.333,1,3600.0,185.0,127.0,58.0,501.6,185.0,336.0,118.1,81.1,37.0,501.6,118.1,214.4
2163,2163,40.31634,-7.59494,1816.0,2009-06-10T20:00,11.2,76,7.1,9.5,0.0,0.0,0.0,0.0,0,1021.6,825.0,0,0,0,0,0.02,0.33,6.4,10.3,297,295,20.9,12.7,11.1,8.7,5.5,0.258,0.219,0.248,0.333,0,1646.14,39.0,20.0,19.0,171.0,39.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.31634,-7.59494,1816.0,2009-06-10T21:00,9.9,83,7.2,8.3,0.0,0.0,0.0,0.0,0,1022.3,824.8,0,0,0,0,0.0,0.2,6.0,8.2,303,299,15.1,11.3,11.1,8.7,5.5,0.258,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.31634,-7.59494,1816.0,2009-06-10T22:00,8.5,93,7.4,7.0,0.0,0.0,0.0,0.0,0,1023.1,824.5,0,0,0,0,0.0,0.08,5.1,6.7,309,306,14.0,10.2,11.0,8.7,5.5,0.258,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.31634,-7.59494,1816.0,2009-06-10T23:00,8.0,94,7.0,6.5,0.0,0.0,0.0,0.0,0,1023.2,824.3,0,0,0,0,0.0,0.07,4.6,6.4,321,313,13.7,9.2,10.8,8.7,5.6,0.258,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.31634,-7.59494,1816.0,2009-06-11T00:00,7.8,96,7.2,6.4,0.0,0.0,0.0,0.0,0,1023.1,824.1,0,0,0,0,0.0,0.05,4.7,6.4,328,322,13.7,8.5,10.7,8.7,5.6,0.257,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.31634,-7.59494,1816.0,2009-06-11T01:00,7.0,99,6.9,5.4,0.0,0.0,0.0,0.0,1,1022.9,823.4,37,41,0,0,0.0,0.01,5.4,7.1,340,336,13.7,7.8,10.5,8.7,5.6,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.31634,-7.59494,1816.0,2009-06-11T02:00,6.7,99,6.6,5.0,0.0,0.0,0.0,0.0,2,1022.6,823.0,65,72,0,0,0.0,0.01,5.8,8.1,356,347,14.0,7.3,10.3,8.7,5.6,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.31634,-7.59494,1816.0,2009-06-11T03:00,5.2,100,5.1,3.1,0.0,0.0,0.0,0.0,2,1022.2,821.7,76,84,0,0,0.0,0.0,5.8,8.7,7,355,14.8,7.3,10.1,8.7,5.6,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.31634,-7.59494,1816.0,2009-06-11T04:00,5.3,99,5.2,3.4,0.0,0.0,0.0,0.0,2,1022.5,822.1,78,87,0,0,0.0,0.01,5.2,9.4,12,4,14.4,7.5,9.9,8.7,5.6,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.31634,-7.59494,1816.0,2009-06-11T05:00,4.8,99,4.7,2.9,0.0,0.0,0.0,0.0,3,1022.4,821.7,87,97,0,0,0.0,0.01,4.7,9.4,23,18,14.0,7.4,9.8,8.7,5.6,0.256,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.31634,-7.59494,1816.0,2009-06-11T06:00,5.1,97,4.7,3.2,0.0,0.0,0.0,0.0,3,1022.7,822.1,90,100,0,0,0.01,0.03,4.4,9.4,35,32,15.5,7.7,9.6,8.7,5.6,0.256,0.22,0.248,0.333,1,0.0,29.0,7.0,22.0,59.7,29.0,96.5,64.6,15.6,49.0,96.2,40.1,215.0
2152,2152,40.31634,-7.59494,1816.0,2009-06-11T07:00,6.3,96,5.7,4.6,0.0,0.0,0.0,0.0,2,1022.9,823.0,69,77,0,0,0.05,0.04,3.9,8.5,34,36,15.1,8.6,9.6,8.7,5.6,0.256,0.22,0.248,0.333,1,2576.47,126.0,37.0,89.0,145.9,126.0,336.5,171.5,50.4,121.1,145.9,171.5,458.0
2151,2151,40.31634,-7.59494,1816.0,2009-06-11T08:00,9.1,86,6.9,7.8,0.0,0.0,0.0,0.0,0,1023.2,825.0,2,2,0,0,0.14,0.16,3.4,6.1,32,40,14.4,10.4,9.6,8.7,5.6,0.255,0.22,0.248,0.333,1,3600.0,305.0,136.0,169.0,312.9,305.0,576.7,366.3,163.3,203.0,312.9,366.3,692.6
2150,2150,40.31634,-7.59494,1816.0,2009-06-11T09:00,12.4,65,6.1,11.0,0.0,0.0,0.0,0.0,0,1023.3,827.1,0,0,0,0,0.28,0.5,2.8,3.6,50,53,14.0,12.7,9.7,8.7,5.6,0.254,0.22,0.248,0.333,1,3600.0,548.0,431.0,117.0,714.4,548.0,800.5,618.2,486.2,132.0,714.4,618.2,903.0
2149,2149,40.31634,-7.59494,1816.0,2009-06-11T10:00,14.6,54,5.5,14.6,0.0,0.0,0.0,0.0,0,1023.2,828.3,0,0,0,0,0.42,0.76,1.3,1.3,124,124,13.3,15.1,10.0,8.7,5.6,0.252,0.219,0.247,0.333,1,3600.0,744.0,635.0,109.0,848.7,744.0,992.7,805.6,687.6,118.0,848.7,805.6,1074.8
2148,2148,40.31634,-7.59494,1816.0,2009-06-11T11:00,16.2,48,5.1,17.0,0.0,0.0,0.0,0.0,0,1022.7,828.8,0,0,0,0,0.51,0.96,1.5,1.8,225,217,14.0,17.2,10.4,8.7,5.6,0.25,0.219,0.247,0.333,1,3600.0,878.0,760.0,118.0,884.3,878.0,1140.2,921.3,797.4,123.8,884.3,921.3,1196.4
2147,2147,40.31634,-7.59494,1816.0,2009-06-11T12:00,17.5,44,4.9,18.4,0.0,0.0,0.0,0.0,0,1022.3,829.3,0,0,0,0,0.58,1.13,3.5,4.3,246,246,16.9,18.8,10.8,8.7,5.6,0.247,0.219,0.247,0.333,1,3600.0,960.0,841.0,119.0,905.0,960.0,1232.9,980.5,859.0,121.5,905.0,980.5,1259.3
2146,2146,40.31634,-7.59494,1816.0,2009-06-11T13:00,18.5,40,4.7,19.3,0.0,0.0,0.0,0.0,0,1021.9,829.5,0,0,0,0,0.61,1.27,4.7,5.9,261,259,18.7,19.9,11.3,8.7,5.6,0.244,0.218,0.247,0.333,1,3600.0,992.0,874.0,118.0,916.9,992.0,1264.7,987.9,870.4,117.5,916.9,987.9,1259.4
2145,2145,40.31634,-7.59494,1816.0,2009-06-11T14:00,19.2,38,4.5,19.7,0.0,0.0,0.0,0.0,0,1021.4,829.5,0,0,0,0,0.59,1.38,5.4,6.5,274,273,19.4,20.6,11.8,8.7,5.6,0.241,0.217,0.247,0.333,1,3600.0,962.0,846.0,116.0,910.2,962.0,1233.2,933.5,821.0,112.6,910.2,933.5,1196.7
2144,2144,40.31634,-7.59494,1816.0,2009-06-11T15:00,19.5,37,4.4,19.4,0.0,0.0,0.0,0.0,0,1020.9,829.3,0,0,0,0,0.54,1.43,5.9,7.1,284,285,19.4,20.9,12.2,8.8,5.6,0.239,0.217,0.247,0.333,1,3600.0,877.0,766.0,111.0,891.0,877.0,1140.6,826.8,722.2,104.6,891.0,826.8,1075.3
2143,2143,40.31634,-7.59494,1816.0,2009-06-11T16:00,19.7,37,4.5,18.6,0.0,0.0,0.0,0.0,0,1020.5,829.1,0,0,0,0,0.47,1.45,6.3,7.6,294,295,19.1,20.7,12.6,8.8,5.6,0.236,0.216,0.246,0.333,1,3600.0,745.0,641.0,104.0,856.1,745.0,993.3,677.8,583.2,94.6,856.1,677.8,903.7
2142,2142,40.31634,-7.59494,1816.0,2009-06-11T17:00,19.4,38,4.7,17.3,0.0,0.0,0.0,0.0,0,1020.3,828.8,0,0,0,0,0.36,1.39,6.5,8.0,304,306,19.1,20.0,13.0,8.8,5.6,0.234,0.216,0.246,0.333,1,3600.0,576.0,483.0,93.0,799.7,576.0,801.3,498.5,418.0,80.5,799.7,498.5,693.5
2141,2141,40.31634,-7.59494,1816.0,2009-06-11T18:00,18.8,41,5.2,16.7,0.0,0.0,0.0,0.0,0,1020.0,828.2,0,0,0,0,0.24,1.29,6.7,8.7,306,308,18.4,19.0,13.2,8.8,5.6,0.233,0.216,0.246,0.333,1,3600.0,386.0,307.0,79.0,705.0,386.0,577.7,306.7,243.9,62.8,705.0,306.7,459.0
2140,2140,40.31634,-7.59494,1816.0,2009-06-11T19:00,17.4,51,7.1,15.8,0.0,0.0,0.0,0.0,0,1020.0,827.4,0,0,0,0,0.12,0.98,5.8,9.5,300,307,17.6,17.5,13.4,8.8,5.6,0.232,0.216,0.246,0.333,1,3600.0,194.0,137.0,57.0,538.2,194.0,337.7,124.2,87.7,36.5,538.2,124.2,216.3
2139,2139,40.31634,-7.59494,1816.0,2009-06-11T20:00,15.6,60,7.9,14.1,0.0,0.0,0.0,0.0,0,1020.3,826.6,0,0,0,0,0.04,0.71,6.6,9.0,299,307,13.7,15.8,13.4,8.8,5.6,0.232,0.216,0.246,0.333,1,1809.16,41.0,22.0,19.0,187.0,41.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.31634,-7.59494,1816.0,2009-06-11T21:00,13.3,77,9.4,12.3,0.0,0.0,0.0,0.0,0,1020.8,825.6,0,0,0,0,0.0,0.35,5.9,8.4,308,317,13.3,14.1,13.4,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.31634,-7.59494,1816.0,2009-06-11T22:00,12.9,73,8.2,11.6,0.0,0.0,0.0,0.0,0,1021.1,825.6,0,0,0,0,0.0,0.4,5.3,8.0,332,333,13.0,12.6,13.3,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.31634,-7.59494,1816.0,2009-06-11T23:00,12.0,78,8.2,10.7,0.0,0.0,0.0,0.0,0,1020.8,824.8,0,0,0,0,0.0,0.31,5.8,9.4,360,2,13.7,11.5,13.1,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.31634,-7.59494,1816.0,2009-06-12T00:00,10.5,84,7.9,9.0,0.0,0.0,0.0,0.0,0,1020.8,823.9,0,0,0,0,0.0,0.21,7.0,12.3,21,21,16.9,10.6,12.9,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.31634,-7.59494,1816.0,2009-06-12T01:00,8.2,88,6.4,6.1,0.0,0.0,0.0,0.0,0,1020.1,821.9,0,0,0,0,0.0,0.13,8.1,14.7,32,31,19.4,9.9,12.7,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.31634,-7.59494,1816.0,2009-06-12T02:00,7.5,90,5.9,5.2,0.0,0.0,0.0,0.0,0,1019.7,821.2,0,0,0,0,0.0,0.11,9.0,15.5,37,36,20.2,9.4,12.4,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.31634,-7.59494,1816.0,2009-06-12T03:00,7.1,89,5.5,4.6,0.0,0.0,0.0,0.0,0,1019.3,820.6,0,0,0,0,0.0,0.11,9.4,16.6,43,41,20.2,9.0,12.2,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.31634,-7.59494,1816.0,2009-06-12T04:00,6.9,88,5.1,4.2,0.0,0.0,0.0,0.0,0,1019.3,820.5,0,0,0,0,0.0,0.12,10.2,17.1,45,48,20.2,8.7,12.0,8.9,5.6,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.31634,-7.59494,1816.0,2009-06-12T05:00,6.8,86,4.6,4.1,0.0,0.0,0.0,0.0,0,1019.1,820.3,0,0,0,0,0.0,0.14,10.0,16.9,49,52,20.2,8.3,11.7,8.9,5.6,0.232,0.216,0.246,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.31634,-7.59494,1816.0,2009-06-12T06:00,7.5,84,5.1,5.3,0.0,0.0,0.0,0.0,0,1019.3,820.9,0,0,0,0,0.01,0.16,6.9,14.9,47,58,19.8,8.6,11.5,9.0,5.6,0.232,0.216,0.246,0.333,1,1791.5,43.0,23.0,20.0,196.2,43.0,96.5,95.8,51.3,44.6,316.1,59.5,215.1
2128,2128,40.31634,-7.59494,1816.0,2009-06-12T07:00,11.5,67,5.6,9.5,0.0,0.0,0.0,0.0,0,1019.3,823.3,0,0,0,0,0.09,0.44,6.4,11.9,52,65,19.4,10.8,11.4,9.0,5.6,0.231,0.216,0.246,0.333,1,3600.0,196.0,138.0,58.0,544.0,196.0,336.5,266.7,187.8,78.9,544.0,266.7,457.9
2127,2127,40.31634,-7.59494,1816.0,2009-06-12T08:00,14.7,55,5.8,12.9,0.0,0.0,0.0,0.0,0,1019.4,825.3,0,0,0,0,0.21,0.75,5.0,8.1,60,69,17.3,13.1,11.5,9.0,5.6,0.231,0.216,0.246,0.333,1,3600.0,391.0,313.0,78.0,720.2,391.0,576.5,469.6,375.9,93.7,720.2,469.6,692.4
2126,2126,40.31634,-7.59494,1816.0,2009-06-12T09:00,17.2,45,5.1,15.6,0.0,0.0,0.0,0.0,0,1019.3,826.7,0,0,0,0,0.34,1.08,4.3,5.4,90,94,14.8,15.5,11.6,9.0,5.6,0.229,0.215,0.246,0.333,1,3600.0,582.0,490.0,92.0,812.2,582.0,800.2,656.6,552.8,103.8,812.2,656.6,902.8
2125,2125,40.31634,-7.59494,1816.0,2009-06-12T10:00,18.9,38,4.5,18.4,0.0,0.0,0.0,0.0,0,1018.9,827.4,0,0,0,0,0.46,1.35,3.2,4.0,117,117,15.5,17.7,11.9,9.0,5.6,0.227,0.215,0.246,0.333,1,3600.0,750.0,647.0,103.0,864.8,750.0,992.4,812.1,700.6,111.5,864.8,812.1,1074.6
2124,2124,40.31634,-7.59494,1816.0,2009-06-12T11:00,20.3,34,4.0,20.5,0.0,0.0,0.0,0.0,0,1018.5,827.8,0,0,0,0,0.56,1.57,3.9,4.6,158,162,17.6,19.8,12.3,9.0,5.6,0.225,0.214,0.246,0.333,1,3600.0,880.0,770.0,110.0,895.9,880.0,1140.0,923.4,808.0,115.4,895.9,923.4,1196.2
2123,2123,40.31634,-7.59494,1816.0,2009-06-12T12:00,21.4,31,3.8,21.8,0.0,0.0,0.0,0.0,0,1018.1,828.1,0,0,0,0,0.62,1.74,5.1,6.2,188,187,20.2,21.4,12.7,9.0,5.6,0.222,0.214,0.246,0.333,1,3600.0,961.0,847.0,114.0,911.2,961.0,1232.9,981.6,865.2,116.4,911.2,981.6,1259.4
2122,2122,40.31634,-7.59494,1816.0,2009-06-12T13:00,22.2,30,3.8,22.5,0.0,0.0,0.0,0.0,0,1017.6,828.2,0,0,0,0,0.65,1.87,6.4,8.2,207,203,22.7,22.4,13.2,9.0,5.6,0.22,0.213,0.245,0.333,1,3600.0,988.0,872.0,116.0,914.5,988.0,1264.8,984.0,868.5,115.5,914.5,984.0,1259.7
2121,2121,40.31634,-7.59494,1816.0,2009-06-12T14:00,22.7,30,4.1,22.6,0.0,0.0,0.0,0.0,0,1017.1,828.0,0,0,0,0,0.64,1.93,7.9,10.0,219,218,24.5,23.1,13.7,9.0,5.7,0.217,0.212,0.245,0.333,1,3600.0,957.0,843.0,114.0,906.4,957.0,1233.6,928.8,818.1,110.6,906.4,928.8,1197.2
2120,2120,40.31634,-7.59494,1816.0,2009-06-12T15:00,22.7,31,4.7,22.1,0.0,0.0,0.0,0.0,0,1016.8,827.8,0,0,0,0,0.59,1.91,8.8,11.3,235,233,25.9,23.2,14.1,9.1,5.7,0.214,0.212,0.245,0.333,1,3600.0,871.0,761.0,110.0,884.4,871.0,1141.3,821.3,717.6,103.7,884.4,821.3,1076.2
2119,2119,40.31634,-7.59494,1816.0,2009-06-12T16:00,22.4,34,5.6,21.0,0.0,0.0,0.0,0.0,0,1016.4,827.3,0,0,0,0,0.5,1.79,9.4,11.8,252,250,25.9,22.9,14.5,9.1,5.7,0.212,0.211,0.245,0.333,1,3600.0,737.0,632.0,105.0,843.1,737.0,994.3,670.7,575.2,95.6,843.1,670.7,904.8
2118,2118,40.31634,-7.59494,1816.0,2009-06-12T17:00,21.6,38,6.6,19.6,0.0,0.0,0.0,0.0,0,1016.1,826.6,0,0,0,0,0.38,1.61,8.6,10.8,270,268,25.6,22.1,14.8,9.1,5.7,0.211,0.211,0.245,0.333,1,3600.0,568.0,476.0,92.0,786.7,568.0,802.5,491.8,412.1,79.7,786.7,491.8,694.9
2117,2117,40.31634,-7.59494,1816.0,2009-06-12T18:00,20.5,43,7.4,18.7,0.0,0.0,0.0,0.0,0,1016.1,826.0,0,0,0,0,0.26,1.38,8.1,10.7,283,284,22.7,21.0,15.0,9.1,5.7,0.209,0.211,0.245,0.333,1,3600.0,379.0,301.0,78.0,689.3,379.0,579.2,301.4,239.4,62.0,689.3,301.4,460.6
2116,2116,40.31634,-7.59494,1816.0,2009-06-12T19:00,19.1,51,8.7,17.8,0.0,0.0,0.0,0.0,0,1016.4,825.4,0,0,0,0,0.13,1.08,6.4,10.5,286,292,21.2,19.5,15.2,9.1,5.7,0.209,0.211,0.245,0.333,1,3600.0,191.0,134.0,57.0,523.7,191.0,339.3,122.7,86.1,36.6,523.7,122.7,218.0
2115,2115,40.31634,-7.59494,1816.0,2009-06-12T20:00,17.3,59,9.3,16.0,0.0,0.0,0.0,0.0,0,1016.6,824.5,0,0,0,0,0.05,0.8,7.3,9.7,290,297,15.1,17.7,15.2,9.2,5.7,0.209,0.21,0.245,0.333,1,1836.83,41.0,22.0,19.0,185.9,41.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.31634,-7.59494,1816.0,2009-06-12T21:00,15.3,71,10.0,14.4,0.0,0.0,0.0,0.0,0,1017.3,824.0,0,0,0,0,0.01,0.51,6.4,8.7,297,300,14.8,16.2,15.1,9.2,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.31634,-7.59494,1816.0,2009-06-12T22:00,13.6,81,10.4,12.7,0.0,0.0,0.0,0.0,0,1018.0,823.5,0,0,0,0,0.0,0.3,7.1,10.6,294,294,15.1,14.8,15.0,9.2,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.31634,-7.59494,1816.0,2009-06-12T23:00,13.2,80,9.8,12.1,0.0,0.0,0.0,0.0,0,1018.1,823.3,0,0,0,0,0.0,0.31,7.1,10.4,300,304,15.1,13.6,14.9,9.2,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.31634,-7.59494,1816.0,2009-06-13T00:00,12.7,82,9.7,11.6,0.0,0.0,0.0,0.0,0,1018.3,823.2,0,0,0,0,0.0,0.26,6.6,9.7,311,312,15.1,12.7,14.7,9.3,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.31634,-7.59494,1816.0,2009-06-13T01:00,12.2,86,10.0,11.3,0.0,0.0,0.0,0.0,0,1017.9,822.6,0,0,0,0,0.0,0.2,6.6,9.2,319,318,14.8,11.9,14.4,9.3,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.31634,-7.59494,1816.0,2009-06-13T02:00,11.4,90,9.9,10.4,0.0,0.0,0.0,0.0,0,1017.7,822.0,0,0,0,0,0.0,0.13,6.6,9.1,331,326,14.8,11.1,14.2,9.3,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.31634,-7.59494,1816.0,2009-06-13T03:00,10.7,93,9.7,9.7,0.0,0.0,0.0,0.0,0,1017.5,821.4,0,0,0,0,0.0,0.09,6.3,8.7,347,336,14.8,10.5,13.9,9.3,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.31634,-7.59494,1816.0,2009-06-13T04:00,9.6,99,9.4,8.6,0.0,0.0,0.0,0.0,0,1017.5,820.7,7,0,12,0,0.0,0.02,5.4,8.3,4,342,14.8,10.1,13.6,9.3,5.7,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.31634,-7.59494,1816.0,2009-06-13T05:00,9.3,98,9.0,8.4,0.0,0.0,0.0,0.0,0,1017.7,820.6,13,0,21,0,0.0,0.02,4.0,7.3,27,351,14.4,9.7,13.3,9.3,5.7,0.208,0.211,0.245,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.31634,-7.59494,1816.0,2009-06-13T06:00,9.6,94,8.8,8.6,0.0,0.0,0.0,0.0,0,1017.6,820.8,18,0,30,0,0.01,0.07,4.6,7.3,39,9,13.0,10.1,13.1,9.4,5.7,0.208,0.211,0.245,0.333,1,1525.26,40.0,19.0,21.0,162.1,40.0,96.6,89.1,42.3,46.8,260.9,55.3,215.1
2104,2104,40.31634,-7.59494,1816.0,2009-06-13T07:00,12.7,78,9.0,11.7,0.0,0.0,0.0,0.0,0,1017.6,822.6,19,0,32,0,0.08,0.32,4.7,7.6,32,19,13.7,12.2,13.0,9.4,5.7,0.208,0.211,0.245,0.333,1,3600.0,181.0,106.0,75.0,417.9,181.0,336.4,246.3,144.2,102.0,417.9,246.3,457.7
2103,2103,40.31634,-7.59494,1816.0,2009-06-13T08:00,16.5,47,5.1,14.7,0.0,0.0,0.0,0.0,0,1017.6,824.9,17,0,28,0,0.21,1.0,4.2,7.3,20,20,13.3,14.8,13.0,9.4,5.7,0.208,0.21,0.245,0.333,1,3600.0,372.0,276.0,96.0,635.2,372.0,576.2,446.8,331.5,115.3,635.2,446.8,692.1
2102,2102,40.31634,-7.59494,1816.0,2009-06-13T09:00,18.6,31,1.3,16.1,0.0,0.0,0.0,0.0,0,1017.6,826.1,16,0,26,0,0.33,1.47,3.9,4.8,22,27,14.4,16.8,13.2,9.4,5.7,0.207,0.21,0.245,0.333,1,3600.0,537.0,389.0,148.0,644.9,537.0,799.9,605.8,438.9,167.0,644.9,605.8,902.4
2101,2101,40.31634,-7.59494,1816.0,2009-06-13T10:00,20.3,26,0.2,18.7,0.0,0.0,0.0,0.0,0,1017.2,826.8,15,0,23,4,0.46,1.76,4.7,6.1,90,90,14.8,19.0,13.4,9.4,5.7,0.205,0.21,0.244,0.333,1,3600.0,732.0,601.0,131.0,803.4,732.0,992.1,792.7,650.8,141.9,803.4,792.7,1074.3
2100,2100,40.31634,-7.59494,1816.0,2009-06-13T11:00,21.6,24,0.3,20.7,0.0,0.0,0.0,0.0,0,1017.1,827.4,8,0,11,3,0.55,1.96,5.1,6.6,129,131,15.5,21.0,13.7,9.4,5.7,0.203,0.209,0.244,0.332,1,3600.0,849.0,683.0,166.0,794.7,849.0,1139.8,890.9,716.7,174.2,794.7,890.9,1196.1
2099,2099,40.31634,-7.59494,1816.0,2009-06-13T12:00,22.7,24,1.1,22.5,0.0,0.0,0.0,0.0,0,1016.6,827.7,4,0,2,10,0.64,2.1,5.8,7.2,176,174,20.2,22.8,14.1,9.4,5.7,0.201,0.208,0.244,0.332,1,3600.0,957.0,834.0,123.0,897.1,957.0,1232.8,977.6,852.0,125.6,897.1,977.6,1259.4
2098,2098,40.31634,-7.59494,1816.0,2009-06-13T13:00,23.3,25,2.1,23.0,0.0,0.0,0.0,0.0,0,1016.2,827.7,13,0,11,20,0.67,2.16,7.6,9.5,211,209,22.7,23.8,14.6,9.4,5.7,0.198,0.208,0.244,0.332,1,3600.0,983.0,868.0,115.0,910.0,983.0,1264.9,979.1,864.6,114.5,910.0,979.1,1259.9
