latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.8702393,363.0,2010-07-04T05:00,17.6,85,15.0,18.1,0.0,0.0,0.0,0.0,0,1018.8,976.4,17,0,0,56,0.0,0.3,7.9,14.1,66,58,15.8,18.4,22.2,19.6,14.6,0.125,0.209,0.28,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-04T06:00,18.2,83,15.2,18.7,0.0,0.0,0.0,0.0,0,1019.2,976.9,13,0,0,42,0.03,0.36,9.2,17.8,59,58,18.7,18.5,21.9,19.6,14.6,0.125,0.209,0.28,0.365,1,823.15,29.0,14.0,15.0,129.9,29.0,83.9,65.4,31.6,33.8,220.8,38.5,189.3
40.45694,-7.8702393,363.0,2010-07-04T07:00,22.2,71,16.8,23.0,0.0,0.0,0.0,0.0,0,1019.5,977.7,5,0,0,17,0.12,0.76,11.0,19.9,58,58,22.7,20.4,21.8,19.6,14.6,0.125,0.209,0.28,0.365,1,3600.0,163.0,106.0,57.0,452.2,163.0,310.1,226.7,147.4,79.3,452.2,226.7,431.3
40.45694,-7.8702393,363.0,2010-07-04T08:00,25.3,59,16.7,25.9,0.0,0.0,0.0,0.0,0,1019.9,978.6,1,0,0,2,0.26,1.33,12.3,17.4,58,60,26.3,23.2,21.9,19.6,14.6,0.125,0.209,0.28,0.365,1,3600.0,347.0,269.0,78.0,646.9,347.0,550.2,420.5,325.9,94.5,646.9,420.5,666.6
40.45694,-7.8702393,363.0,2010-07-04T09:00,27.1,53,16.8,27.6,0.0,0.0,0.0,0.0,0,1019.8,978.7,0,0,0,0,0.4,1.68,12.9,17.2,60,61,29.2,25.5,22.0,19.6,14.6,0.125,0.209,0.28,0.365,1,3600.0,534.0,443.0,91.0,755.8,534.0,775.5,605.5,502.3,103.2,755.8,605.5,879.3
40.45694,-7.8702393,363.0,2010-07-04T10:00,28.9,47,16.5,30.2,0.0,0.0,0.0,0.0,0,1019.7,978.8,0,0,0,0,0.53,2.1,12.3,16.3,58,59,30.2,27.7,22.2,19.6,14.6,0.124,0.208,0.28,0.365,1,3600.0,702.0,599.0,103.0,816.5,702.0,970.7,762.8,650.9,111.9,816.5,762.8,1054.8
40.45694,-7.8702393,363.0,2010-07-04T11:00,30.3,42,16.0,32.3,0.0,0.0,0.0,0.0,0,1019.1,978.5,0,0,0,0,0.64,2.51,11.4,14.3,55,56,29.9,29.8,22.5,19.6,14.6,0.122,0.208,0.279,0.365,1,3600.0,835.0,726.0,109.0,855.7,835.0,1122.5,878.7,764.0,114.7,855.7,878.7,1181.2
40.45694,-7.8702393,363.0,2010-07-04T12:00,31.5,39,15.7,34.1,0.0,0.0,0.0,0.0,0,1019.0,978.5,0,0,0,0,0.72,2.83,10.4,13.5,46,48,28.8,31.6,22.9,19.6,14.6,0.121,0.207,0.279,0.365,1,3600.0,926.0,815.0,111.0,883.5,926.0,1220.6,948.2,834.5,113.7,883.5,948.2,1249.8
40.45694,-7.8702393,363.0,2010-07-04T13:00,32.3,36,15.4,34.8,0.0,0.0,0.0,0.0,0,1018.6,978.2,0,0,0,0,0.75,3.08,10.8,14.1,37,38,27.7,32.9,23.3,19.6,14.6,0.119,0.206,0.279,0.365,1,3600.0,954.0,837.0,117.0,880.2,954.0,1258.2,952.4,835.6,116.8,880.2,952.4,1256.0
40.45694,-7.8702393,363.0,2010-07-04T14:00,32.8,34,15.1,34.9,0.0,0.0,0.0,0.0,0,1018.0,977.7,1,0,1,0,0.74,3.27,11.6,15.2,30,31,27.0,33.7,23.7,19.6,14.6,0.118,0.206,0.279,0.365,1,3600.0,916.0,786.0,130.0,843.6,916.0,1232.8,891.1,764.7,126.5,843.6,891.1,1199.3
40.45694,-7.8702393,363.0,2010-07-04T15:00,32.9,34,14.7,33.8,0.0,0.0,0.0,0.0,0,1017.5,977.2,1,0,2,0,0.64,3.32,12.1,15.5,27,28,26.6,33.4,24.0,19.6,14.6,0.117,0.205,0.278,0.365,1,3600.0,749.0,602.0,147.0,694.9,749.0,1146.2,708.2,569.2,139.0,694.9,708.2,1083.7
40.45694,-7.8702393,363.0,2010-07-04T16:00,33.0,33,14.5,33.5,0.0,0.0,0.0,0.0,0,1017.0,976.8,0,0,0,0,0.59,3.39,12.0,15.6,21,23,27.0,33.2,24.4,19.6,14.6,0.116,0.205,0.278,0.365,1,3600.0,678.0,538.0,140.0,708.9,678.0,1004.1,619.1,491.3,127.8,708.9,619.1,916.9
40.45694,-7.8702393,363.0,2010-07-04T17:00,33.0,32,14.1,32.8,0.0,0.0,0.0,0.0,0,1016.7,976.5,0,0,0,0,0.51,3.41,11.7,15.9,11,13,27.0,32.8,24.7,19.6,14.7,0.115,0.204,0.278,0.365,1,3600.0,577.0,486.0,91.0,787.7,577.0,816.3,502.0,422.9,79.2,787.7,502.0,710.3
40.45694,-7.8702393,363.0,2010-07-04T18:00,32.2,36,15.1,32.3,0.0,0.0,0.0,0.0,0,1016.4,976.1,0,0,0,0,0.36,3.1,11.3,16.6,351,356,25.9,31.7,24.9,19.7,14.7,0.114,0.204,0.278,0.365,1,3600.0,378.0,304.0,74.0,675.3,378.0,595.7,303.4,244.0,59.4,675.3,303.4,478.0
40.45694,-7.8702393,363.0,2010-07-04T19:00,30.6,42,16.3,31.5,0.0,0.0,0.0,0.0,0,1016.8,976.3,0,0,0,0,0.21,2.54,8.9,18.6,339,345,23.4,30.2,25.0,19.7,14.7,0.114,0.204,0.278,0.365,1,3600.0,204.0,145.0,59.0,537.3,204.0,357.1,134.8,95.8,39.0,537.3,134.8,235.9
40.45694,-7.8702393,363.0,2010-07-04T20:00,28.5,49,16.9,29.7,0.0,0.0,0.0,0.0,0,1017.1,976.3,0,0,0,0,0.1,1.98,8.9,16.0,339,346,18.0,28.3,25.1,19.7,14.7,0.114,0.204,0.278,0.365,1,2107.2,51.0,29.0,22.0,231.6,51.0,116.9,0.1,0.1,0.1,0.9,0.1,0.3
40.45694,-7.8702393,363.0,2010-07-04T21:00,26.3,60,18.0,28.1,0.0,0.0,0.0,0.0,0,1017.5,976.4,0,0,0,0,0.04,1.36,8.0,14.2,350,353,14.8,26.6,25.1,19.7,14.7,0.114,0.204,0.278,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-04T22:00,24.7,68,18.4,26.9,0.0,0.0,0.0,0.0,0,1018.3,976.9,0,0,0,0,0.02,1.0,6.2,12.3,21,15,14.0,25.0,25.0,19.7,14.7,0.114,0.204,0.278,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-04T23:00,23.3,71,17.8,25.0,0.0,0.0,0.0,0.0,0,1018.3,976.7,0,0,0,0,0.02,0.82,7.9,15.1,43,28,15.5,23.7,24.8,19.7,14.7,0.114,0.204,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T00:00,22.2,73,17.1,23.5,0.0,0.0,0.0,0.0,0,1018.4,976.7,0,0,0,0,0.02,0.73,8.3,16.4,56,40,16.9,22.7,24.6,19.8,14.7,0.114,0.204,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T01:00,21.6,72,16.2,22.5,0.0,0.0,0.0,0.0,0,1018.3,976.5,0,0,0,0,0.03,0.73,8.7,17.3,60,48,19.1,21.9,24.4,19.8,14.7,0.114,0.204,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T02:00,21.3,69,15.3,21.7,0.0,0.0,0.0,0.0,0,1018.1,976.3,0,0,0,0,0.03,0.79,9.5,19.7,61,55,21.2,21.3,24.2,19.8,14.7,0.114,0.204,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T03:00,21.1,67,14.7,21.2,0.0,0.0,0.0,0.0,0,1018.3,976.4,0,0,0,0,0.04,0.84,10.5,22.3,59,59,23.8,20.8,24.0,19.8,14.7,0.114,0.204,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T04:00,21.1,65,14.3,20.9,0.0,0.0,0.0,0.0,0,1018.4,976.5,0,0,0,0,0.05,0.87,11.6,25.0,60,60,26.3,20.5,23.8,19.8,14.7,0.114,0.204,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T05:00,21.1,66,14.5,20.7,0.0,0.0,0.0,0.0,0,1018.8,976.9,0,0,0,0,0.05,0.85,12.5,27.1,57,60,28.8,20.3,23.6,19.8,14.7,0.114,0.204,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T06:00,21.4,68,15.1,21.0,0.0,0.0,0.0,0.0,0,1019.2,977.3,0,0,0,0,0.07,0.83,14.1,28.4,58,60,30.6,20.5,23.4,19.8,14.7,0.115,0.204,0.278,0.364,1,923.21,30.0,15.0,15.0,140.2,30.0,82.9,67.8,33.9,33.9,239.3,39.7,187.4
40.45694,-7.8702393,363.0,2010-07-05T07:00,23.5,62,15.8,23.1,0.0,0.0,0.0,0.0,0,1019.7,978.1,0,0,0,0,0.16,1.09,16.0,26.1,59,60,31.3,21.8,23.2,19.8,14.7,0.114,0.204,0.278,0.364,1,3600.0,169.0,116.0,53.0,497.9,169.0,308.3,235.5,161.6,73.8,497.9,235.5,429.5
40.45694,-7.8702393,363.0,2010-07-05T08:00,25.9,56,16.5,25.8,0.0,0.0,0.0,0.0,0,1020.0,978.7,0,0,0,0,0.29,1.46,16.1,22.7,61,63,34.6,24.1,23.2,19.8,14.7,0.114,0.203,0.278,0.364,1,3600.0,353.0,279.0,74.0,673.0,353.0,548.5,428.0,338.3,89.7,673.0,428.0,665.0
40.45694,-7.8702393,363.0,2010-07-05T09:00,28.1,51,17.0,28.4,0.0,0.0,0.0,0.0,0,1019.9,978.9,0,0,0,0,0.42,1.87,15.1,20.4,62,64,34.6,26.5,23.3,19.8,14.7,0.114,0.203,0.277,0.364,1,3600.0,539.0,450.0,89.0,769.3,539.0,774.0,611.4,510.4,101.0,769.3,611.4,877.9
40.45694,-7.8702393,363.0,2010-07-05T10:00,30.2,46,17.1,31.7,0.0,0.0,0.0,0.0,0,1019.6,978.9,0,0,0,0,0.55,2.33,12.9,16.6,67,68,33.8,29.0,23.5,19.9,14.7,0.113,0.203,0.277,0.364,1,3600.0,706.0,606.0,100.0,827.1,706.0,969.4,767.4,658.7,108.7,827.1,767.4,1053.7
40.45694,-7.8702393,363.0,2010-07-05T11:00,32.0,40,16.7,34.5,0.0,0.0,0.0,0.0,0,1019.5,979.0,0,0,0,0,0.66,2.85,10.0,12.5,69,72,31.7,31.3,23.8,19.9,14.7,0.112,0.202,0.277,0.364,1,3600.0,838.0,730.0,108.0,861.3,838.0,1121.4,881.9,768.3,113.7,861.3,881.9,1180.3
40.45694,-7.8702393,363.0,2010-07-05T12:00,33.3,35,15.6,36.7,0.0,0.0,0.0,0.0,0,1019.1,978.8,0,0,0,0,0.72,3.33,6.0,7.6,65,71,28.1,33.2,24.1,19.9,14.7,0.111,0.202,0.277,0.364,1,3600.0,925.0,813.0,112.0,881.9,925.0,1219.7,947.3,832.6,114.7,881.9,947.3,1249.1
40.45694,-7.8702393,363.0,2010-07-05T13:00,34.1,31,14.4,37.5,0.0,0.0,0.0,0.0,0,1018.5,978.4,0,0,0,0,0.74,3.7,4.2,5.1,31,39,23.4,34.8,24.5,19.9,14.7,0.11,0.201,0.276,0.364,1,3600.0,958.0,845.0,113.0,889.0,958.0,1257.5,956.4,843.6,112.8,889.0,956.4,1255.4
40.45694,-7.8702393,363.0,2010-07-05T14:00,34.6,29,13.8,37.3,0.0,0.0,0.0,0.0,0,1018.2,978.1,0,0,0,0,0.74,3.93,6.2,7.5,10,17,21.2,35.7,24.9,19.9,14.7,0.108,0.2,0.276,0.364,1,3600.0,936.0,824.0,112.0,884.7,936.0,1232.3,910.6,801.7,109.0,884.7,910.6,1198.9
40.45694,-7.8702393,363.0,2010-07-05T15:00,34.9,28,13.5,36.7,0.0,0.0,0.0,0.0,0,1017.7,977.7,0,0,0,0,0.71,4.06,8.4,10.4,10,14,22.7,36.0,25.3,19.9,14.7,0.107,0.2,0.276,0.364,1,3600.0,860.0,752.0,108.0,868.4,860.0,1145.7,813.1,711.0,102.1,868.4,813.1,1083.3
40.45694,-7.8702393,363.0,2010-07-05T16:00,34.9,27,13.1,35.5,0.0,0.0,0.0,0.0,0,1017.3,977.3,0,0,0,0,0.63,4.09,10.0,12.3,13,15,24.5,35.8,25.7,19.9,14.7,0.106,0.199,0.276,0.364,1,3600.0,736.0,635.0,101.0,837.0,736.0,1003.7,672.0,579.8,92.2,837.0,672.0,916.5
40.45694,-7.8702393,363.0,2010-07-05T17:00,34.6,27,12.8,34.1,0.0,0.0,0.0,0.0,0,1016.9,976.9,0,0,0,0,0.52,4.03,10.7,13.9,14,17,24.8,34.9,26.0,20.0,14.8,0.106,0.199,0.275,0.364,1,3600.0,575.0,484.0,91.0,784.8,575.0,815.9,500.2,421.1,79.2,784.8,500.2,709.9
40.45694,-7.8702393,363.0,2010-07-05T18:00,33.9,31,14.5,34.0,0.0,0.0,0.0,0.0,0,1016.9,976.8,0,0,0,0,0.36,3.64,9.0,13.8,2,7,23.8,33.7,26.2,20.0,14.8,0.105,0.198,0.275,0.364,1,3600.0,391.0,313.0,78.0,695.8,391.0,595.2,313.7,251.1,62.6,695.8,313.7,477.5
40.45694,-7.8702393,363.0,2010-07-05T19:00,32.4,37,15.7,33.4,0.0,0.0,0.0,0.0,0,1017.0,976.7,0,0,0,0,0.19,3.08,6.3,14.0,347,360,20.5,32.0,26.4,20.0,14.8,0.105,0.198,0.275,0.364,1,3600.0,205.0,147.0,58.0,545.6,205.0,356.4,135.2,97.0,38.3,545.6,135.2,235.2
40.45694,-7.8702393,363.0,2010-07-05T20:00,30.0,43,16.2,30.8,0.0,0.0,0.0,0.0,0,1017.1,976.5,0,0,0,0,0.11,2.41,9.1,13.3,351,3,15.5,29.9,26.4,20.0,14.8,0.105,0.198,0.275,0.364,1,2094.54,51.0,29.0,22.0,232.1,51.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T21:00,27.6,56,17.9,29.2,0.0,0.0,0.0,0.0,0,1017.6,976.6,0,0,0,0,0.06,1.63,8.6,13.2,360,11,14.0,28.0,26.4,20.0,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T22:00,26.0,59,17.3,27.7,0.0,0.0,0.0,0.0,0,1018.2,977.0,0,0,0,0,0.04,1.4,6.6,13.4,29,31,15.1,26.3,26.3,20.1,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-05T23:00,24.5,61,16.4,25.6,0.0,0.0,0.0,0.0,0,1018.2,976.8,0,0,0,0,0.04,1.21,8.0,15.5,54,48,16.6,25.0,26.1,20.1,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T00:00,23.6,58,14.9,23.9,0.0,0.0,0.0,0.0,0,1018.2,976.7,0,0,0,0,0.05,1.23,9.3,18.5,62,61,19.1,24.0,25.9,20.1,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T01:00,23.1,52,12.8,22.4,0.0,0.0,0.0,0.0,0,1018.0,976.4,0,0,0,0,0.07,1.34,10.6,21.6,62,64,22.3,23.1,25.7,20.1,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T02:00,22.9,47,11.0,21.4,0.0,0.0,0.0,0.0,0,1018.1,976.5,0,0,0,0,0.09,1.47,12.1,25.5,60,61,25.9,22.5,25.5,20.1,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T03:00,22.7,46,10.6,20.9,0.0,0.0,0.0,0.0,0,1018.1,976.5,0,0,0,0,0.1,1.48,13.6,29.0,58,60,29.9,22.1,25.2,20.2,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T04:00,22.3,49,11.1,20.4,0.0,0.0,0.0,0.0,0,1018.2,976.5,0,0,0,0,0.11,1.38,15.4,31.3,57,60,34.2,21.9,25.0,20.2,14.8,0.105,0.198,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T05:00,21.7,53,11.7,19.8,0.0,0.0,0.0,0.0,0,1018.5,976.7,0,0,0,0,0.1,1.22,16.8,33.2,59,61,37.1,21.6,24.8,20.2,14.8,0.105,0.198,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T06:00,21.4,57,12.4,19.5,0.0,0.0,0.0,0.0,0,1018.7,976.9,0,0,0,0,0.11,1.1,18.2,33.3,60,62,38.5,21.5,24.6,20.2,14.8,0.105,0.198,0.275,0.363,1,913.24,29.0,15.0,14.0,141.2,29.0,82.0,65.6,33.9,31.7,242.2,38.2,185.3
40.45694,-7.8702393,363.0,2010-07-06T07:00,22.7,56,13.4,21.0,0.0,0.0,0.0,0.0,0,1019.1,977.4,0,0,0,0,0.18,1.22,19.0,30.4,61,63,39.2,22.5,24.4,20.2,14.8,0.105,0.198,0.275,0.363,1,3600.0,168.0,116.0,52.0,501.1,168.0,306.3,234.5,161.9,72.6,501.1,234.5,427.6
40.45694,-7.8702393,363.0,2010-07-06T08:00,24.8,51,14.0,23.3,0.0,0.0,0.0,0.0,0,1018.9,977.5,0,0,0,0,0.3,1.53,18.7,26.4,62,64,41.0,24.4,24.3,20.2,14.8,0.105,0.198,0.275,0.363,1,3600.0,352.0,278.0,74.0,672.8,352.0,546.7,427.1,337.3,89.8,672.8,427.1,663.4
40.45694,-7.8702393,363.0,2010-07-06T09:00,27.3,46,14.6,26.3,0.0,0.0,0.0,0.0,0,1019.0,978.0,0,0,0,0,0.43,1.96,16.7,22.7,65,67,40.3,26.7,24.4,20.2,14.8,0.105,0.198,0.275,0.363,1,3600.0,538.0,449.0,89.0,769.1,538.0,772.4,610.5,509.5,101.0,769.1,610.5,876.5
40.45694,-7.8702393,363.0,2010-07-06T10:00,29.6,41,15.0,30.0,0.0,0.0,0.0,0.0,0,1018.5,977.8,0,0,0,0,0.56,2.45,14.2,18.7,69,71,37.1,29.3,24.5,20.2,14.8,0.105,0.197,0.275,0.363,1,3600.0,705.0,605.0,100.0,826.9,705.0,968.1,766.4,657.7,108.7,826.9,766.4,1052.4
40.45694,-7.8702393,363.0,2010-07-06T11:00,31.6,37,15.3,33.4,0.0,0.0,0.0,0.0,0,1018.2,977.8,0,0,0,0,0.66,2.92,11.0,14.2,79,83,32.8,31.8,24.7,20.2,14.8,0.104,0.197,0.274,0.363,1,3600.0,836.0,729.0,107.0,860.9,836.0,1120.3,880.0,767.3,112.6,860.9,880.0,1179.3
40.45694,-7.8702393,363.0,2010-07-06T12:00,33.1,35,15.5,36.3,0.0,0.0,0.0,0.0,0,1017.5,977.3,0,0,0,0,0.72,3.29,6.5,8.0,93,98,27.7,34.1,25.1,20.3,14.8,0.103,0.196,0.274,0.363,1,3600.0,922.0,811.0,111.0,880.4,922.0,1218.8,944.3,830.6,113.7,880.4,944.3,1248.3
40.45694,-7.8702393,363.0,2010-07-06T13:00,34.1,33,15.4,38.4,0.0,0.0,0.0,0.0,0,1017.2,977.1,0,0,0,0,0.73,3.61,1.8,2.6,169,164,21.2,36.0,25.4,20.3,14.8,0.102,0.196,0.274,0.363,1,3600.0,955.0,842.0,113.0,886.4,955.0,1256.8,953.5,840.6,112.8,886.4,953.5,1254.8
40.45694,-7.8702393,363.0,2010-07-06T14:00,34.8,31,15.2,38.5,0.0,0.0,0.0,0.0,0,1016.6,976.6,0,0,0,0,0.73,3.84,4.0,4.4,270,261,15.5,37.2,25.9,20.3,14.8,0.101,0.195,0.274,0.363,1,3600.0,932.0,820.0,112.0,880.8,932.0,1231.7,906.8,797.8,109.0,880.8,906.8,1198.4
40.45694,-7.8702393,363.0,2010-07-06T15:00,35.2,30,15.1,37.9,0.0,0.0,0.0,0.0,0,1016.0,976.1,3,0,0,11,0.69,3.98,6.2,7.3,280,279,16.9,37.6,26.3,20.3,14.8,0.101,0.194,0.273,0.363,1,3600.0,852.0,742.0,110.0,857.2,852.0,1145.3,805.6,701.6,104.0,857.2,805.6,1082.8
40.45694,-7.8702393,363.0,2010-07-06T16:00,35.3,29,14.7,36.7,0.0,0.0,0.0,0.0,0,1015.6,975.7,14,0,5,38,0.6,4.03,8.1,9.9,283,280,17.6,37.3,26.6,20.3,14.9,0.1,0.194,0.273,0.363,1,3600.0,721.0,606.0,115.0,799.2,721.0,1003.3,658.3,553.3,105.0,799.2,658.3,916.0
40.45694,-7.8702393,363.0,2010-07-06T17:00,34.3,31,14.6,34.5,0.0,0.0,0.0,0.0,0,1015.1,975.1,19,0,10,44,0.38,3.74,9.0,11.3,299,301,18.4,35.4,26.9,20.4,14.9,0.1,0.194,0.273,0.363,1,3600.0,374.0,222.0,152.0,360.2,374.0,815.5,325.3,193.1,132.2,360.2,325.3,709.3
40.45694,-7.8702393,363.0,2010-07-06T18:00,33.1,36,15.9,33.6,0.0,0.0,0.0,0.0,1,1015.1,975.0,20,0,10,47,0.32,3.26,10.4,15.2,304,306,19.8,33.9,27.1,20.4,14.9,0.1,0.193,0.273,0.363,1,3600.0,305.0,173.0,132.0,385.0,305.0,594.6,244.6,138.7,105.9,385.0,244.6,476.8
40.45694,-7.8702393,363.0,2010-07-06T19:00,31.8,42,17.2,33.4,0.0,0.0,0.0,0.0,0,1015.2,974.9,9,0,1,28,0.18,2.74,6.6,14.5,311,318,21.6,32.4,27.2,20.4,14.9,0.099,0.193,0.273,0.363,1,3600.0,190.0,124.0,66.0,461.2,190.0,355.7,125.2,81.7,43.5,461.2,125.2,234.3
40.45694,-7.8702393,363.0,2010-07-06T20:00,29.6,53,19.2,32.1,0.0,0.0,0.0,0.0,0,1015.2,974.6,5,0,5,8,0.07,1.93,6.5,8.7,304,322,13.0,30.4,27.2,20.4,14.9,0.099,0.193,0.273,0.363,1,1880.61,46.0,21.0,25.0,168.5,46.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T21:00,29.1,50,17.5,31.3,0.0,0.0,0.0,0.0,0,1015.7,975.0,2,0,3,1,0.02,2.02,3.4,5.8,328,338,9.7,28.4,27.1,20.4,14.9,0.1,0.193,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T22:00,28.0,55,18.1,30.8,0.0,0.0,0.0,0.0,0,1016.0,975.2,1,0,2,0,0.0,1.71,1.1,2.2,72,9,7.6,26.9,27.0,20.5,14.9,0.1,0.193,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-06T23:00,25.3,65,18.3,27.7,0.0,0.0,0.0,0.0,0,1016.0,974.8,0,0,0,0,0.01,1.11,4.2,6.7,59,36,9.4,25.6,26.8,20.5,14.9,0.1,0.193,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-07T00:00,23.8,69,17.9,25.9,0.0,0.0,0.0,0.0,0,1015.9,974.5,0,0,0,0,0.01,0.91,5.5,10.5,67,49,12.6,24.5,26.6,20.5,14.9,0.1,0.193,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-07T01:00,23.0,69,17.0,24.6,0.0,0.0,0.0,0.0,0,1015.3,973.8,2,0,0,6,0.02,0.86,6.0,12.3,65,58,14.8,23.7,26.4,20.5,14.9,0.1,0.193,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-07T02:00,22.4,67,16.0,23.5,0.0,0.0,0.0,0.0,0,1014.9,973.4,11,0,0,38,0.02,0.88,6.5,13.2,71,68,16.2,23.0,26.2,20.5,14.9,0.1,0.193,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-07-07T03:00,21.9,66,15.3,22.7,0.0,0.0,0.0,0.0,0,1014.8,973.2,16,0,0,55,0.02,0.89,6.5,12.8,71,74,16.6,22.4,25.9,20.6,14.9,0.1,0.193,0.273,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
