index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
182,182,40.386642,-7.8591614,505.0,2011-08-15T09:00,22.0,72,16.8,23.3,0.0,0.0,0.0,0.0,0,1016.2,958.8,11,12,0,0,0.25,0.73,7.1,9.1,336,342,21.2,24.8,23.9,22.4,18.6,0.098,0.138,0.203,0.321,1,3600.0,391.0,281.0,110.0,551.6,391.0,679.3,454.5,326.6,127.9,551.6,454.5,789.6
181,181,40.386642,-7.8591614,505.0,2011-08-15T10:00,23.7,63,16.2,24.9,0.0,0.0,0.0,0.0,0,1016.5,959.4,8,9,0,0,0.36,1.09,6.5,8.0,341,342,23.4,27.2,24.0,22.4,18.6,0.098,0.138,0.203,0.321,1,3600.0,538.0,390.0,148.0,586.5,538.0,886.6,592.2,429.3,162.9,586.5,592.2,976.0
180,180,40.386642,-7.8591614,505.0,2011-08-15T11:00,25.3,55,15.7,27.3,0.0,0.0,0.0,0.0,0,1016.2,959.4,0,0,0,0,0.49,1.44,6.2,7.4,324,331,24.5,29.8,24.2,22.4,18.6,0.098,0.138,0.203,0.321,1,3600.0,714.0,559.0,155.0,711.3,714.0,1047.8,756.5,592.3,164.2,711.3,756.5,1110.2
179,179,40.386642,-7.8591614,505.0,2011-08-15T12:00,26.8,49,15.3,29.3,0.0,0.0,0.0,0.0,0,1016.3,959.8,0,0,0,0,0.6,1.79,7.9,9.4,309,313,27.4,32.3,24.5,22.4,18.6,0.098,0.138,0.203,0.321,1,3600.0,853.0,704.0,149.0,814.8,853.0,1152.0,876.0,723.0,153.0,814.8,876.0,1183.1
178,178,40.386642,-7.8591614,505.0,2011-08-15T13:00,27.9,45,14.9,30.2,0.0,0.0,0.0,0.0,0,1016.0,959.7,0,0,0,0,0.66,2.07,10.1,12.3,305,308,30.2,34.0,24.8,22.4,18.6,0.098,0.138,0.202,0.321,1,3600.0,910.0,793.0,117.0,887.1,910.0,1191.9,908.3,791.5,116.8,887.1,908.3,1189.7
177,177,40.386642,-7.8591614,505.0,2011-08-15T14:00,28.6,43,14.7,30.4,0.0,0.0,0.0,0.0,0,1015.5,959.4,0,0,0,0,0.66,2.25,11.9,14.7,305,306,32.4,35.0,25.2,22.4,18.6,0.097,0.138,0.202,0.321,1,3600.0,887.0,788.0,99.0,901.9,887.0,1165.0,860.0,764.0,96.0,901.9,860.0,1129.5
176,176,40.386642,-7.8591614,505.0,2011-08-15T15:00,28.8,42,14.7,29.6,0.0,0.0,0.0,0.0,0,1015.3,959.2,0,0,0,0,0.59,2.29,13.4,16.6,306,309,34.2,35.0,25.5,22.5,18.6,0.097,0.138,0.202,0.321,1,3600.0,776.0,652.0,124.0,810.3,776.0,1072.9,728.0,611.7,116.3,810.3,728.0,1006.5
175,175,40.386642,-7.8591614,505.0,2011-08-15T16:00,28.7,43,14.8,28.8,0.0,0.0,0.0,0.0,0,1015.1,959.0,0,0,0,0,0.53,2.25,14.8,18.9,309,310,35.6,34.7,25.8,22.5,18.6,0.097,0.137,0.202,0.321,1,3600.0,673.0,581.0,92.0,840.3,673.0,921.9,605.4,522.6,82.8,840.3,605.4,829.3
174,174,40.386642,-7.8591614,505.0,2011-08-15T17:00,28.1,45,15.1,27.4,0.0,0.0,0.0,0.0,0,1015.2,959.0,0,0,0,0,0.42,2.08,16.4,21.4,310,311,36.0,33.6,26.1,22.5,18.6,0.097,0.137,0.202,0.321,1,3600.0,502.0,421.0,81.0,777.2,502.0,722.3,423.7,355.4,68.4,777.2,423.7,609.7
173,173,40.386642,-7.8591614,505.0,2011-08-15T18:00,26.8,50,15.7,26.3,0.0,0.0,0.0,0.0,0,1015.4,959.0,0,0,0,0,0.28,1.75,16.9,23.2,310,312,36.0,31.9,26.2,22.5,18.6,0.097,0.137,0.202,0.321,1,3600.0,309.0,242.0,67.0,661.6,309.0,487.8,229.8,180.0,49.8,661.6,229.8,362.8
172,172,40.386642,-7.8591614,505.0,2011-08-15T19:00,24.5,63,17.0,25.0,0.0,0.0,0.0,0.0,0,1016.0,959.1,0,0,0,0,0.13,1.15,13.8,19.9,309,312,37.4,29.6,26.3,22.5,18.6,0.097,0.137,0.202,0.321,1,3600.0,122.0,81.0,41.0,461.3,122.0,234.1,54.9,36.5,18.5,418.3,54.9,105.4
171,171,40.386642,-7.8591614,505.0,2011-08-15T20:00,22.6,72,17.3,23.9,0.0,0.0,0.0,0.0,0,1016.4,959.1,0,0,0,0,0.05,0.77,9.0,14.3,307,313,29.5,27.2,26.3,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,8.0,3.0,5.0,39.6,8.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
170,170,40.386642,-7.8591614,505.0,2011-08-15T21:00,21.1,79,17.4,22.6,0.0,0.0,0.0,0.0,0,1017.1,959.5,1,1,0,0,0.01,0.52,7.9,12.2,313,317,18.4,25.4,26.2,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,40.386642,-7.8591614,505.0,2011-08-15T22:00,20.0,85,17.4,21.7,0.0,0.0,0.0,0.0,1,1017.4,959.6,26,29,0,0,0.0,0.35,6.6,10.6,319,325,15.8,24.0,26.1,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,40.386642,-7.8591614,505.0,2011-08-15T23:00,19.2,90,17.5,20.9,0.0,0.0,0.0,0.0,1,1017.1,959.1,40,45,0,0,0.0,0.23,7.1,10.5,330,333,14.4,23.0,25.9,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,40.386642,-7.8591614,505.0,2011-08-16T00:00,18.7,93,17.5,20.5,0.0,0.0,0.0,0.0,1,1017.2,959.1,36,40,0,0,0.0,0.16,6.8,10.2,328,337,13.3,22.0,25.7,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,40.386642,-7.8591614,505.0,2011-08-16T01:00,18.7,92,17.4,20.4,0.0,0.0,0.0,0.0,2,1016.9,958.8,79,88,0,0,0.0,0.16,6.4,9.7,333,338,12.2,21.2,25.5,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,40.386642,-7.8591614,505.0,2011-08-16T02:00,18.5,93,17.4,20.2,0.0,0.0,0.0,0.0,1,1016.6,958.5,39,43,0,0,0.0,0.14,6.1,9.1,332,342,11.5,20.5,25.3,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,40.386642,-7.8591614,505.0,2011-08-16T03:00,18.3,94,17.3,20.2,0.0,0.0,0.0,0.0,1,1016.4,958.3,40,45,0,0,0.0,0.13,5.5,8.8,328,341,11.2,19.9,25.0,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,40.386642,-7.8591614,505.0,2011-08-16T04:00,18.2,94,17.3,20.1,0.0,0.0,0.0,0.0,1,1016.2,958.1,40,44,0,0,0.0,0.12,4.9,8.1,324,339,11.2,19.6,24.8,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,40.386642,-7.8591614,505.0,2011-08-16T05:00,17.9,95,17.1,19.8,0.0,0.0,0.0,0.0,1,1016.1,957.9,36,40,0,0,0.0,0.09,4.1,7.6,322,335,10.8,19.6,24.6,22.5,18.6,0.097,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,40.386642,-7.8591614,505.0,2011-08-16T06:00,17.8,96,17.2,19.7,0.0,0.0,0.0,0.0,3,1016.0,957.8,83,92,0,0,0.01,0.08,4.6,7.2,321,333,10.4,19.5,24.3,22.5,18.6,0.097,0.137,0.202,0.321,1,0.0,1.0,0.0,1.0,0.0,1.0,16.8,3.2,0.0,3.2,0.0,0.7,53.1
160,160,40.386642,-7.8591614,505.0,2011-08-16T07:00,18.6,96,18.0,20.9,0.0,0.0,0.0,0.0,2,1016.3,958.3,52,58,0,0,0.03,0.08,4.8,5.7,318,325,11.9,20.3,24.2,22.5,18.6,0.097,0.138,0.202,0.321,1,2982.14,55.0,29.0,26.0,189.9,55.0,181.6,94.0,49.6,44.5,213.0,83.8,310.4
159,159,40.386642,-7.8591614,505.0,2011-08-16T08:00,20.4,87,18.1,22.8,0.0,0.0,0.0,0.0,0,1016.5,958.8,19,21,0,0,0.1,0.32,4.1,4.8,315,318,13.7,22.4,24.1,22.5,18.6,0.098,0.138,0.202,0.321,1,3600.0,173.0,87.0,86.0,265.7,173.0,436.8,222.1,111.7,110.4,265.7,222.1,560.6
158,158,40.386642,-7.8591614,505.0,2011-08-16T09:00,22.9,73,17.8,25.3,0.0,0.0,0.0,0.0,0,1016.5,959.3,6,7,0,0,0.21,0.75,3.1,3.3,306,319,14.0,24.7,24.1,22.5,18.6,0.098,0.137,0.202,0.321,1,3600.0,319.0,191.0,128.0,376.7,319.0,676.3,371.1,222.2,148.9,376.7,371.1,786.7
157,157,40.386642,-7.8591614,505.0,2011-08-16T10:00,24.5,68,18.3,27.5,0.0,0.0,0.0,0.0,0,1016.5,959.6,5,6,0,0,0.34,0.98,0.7,0.4,270,360,14.0,27.6,24.2,22.5,18.6,0.097,0.137,0.202,0.321,1,3600.0,499.0,291.0,208.0,439.1,499.0,883.8,549.5,320.5,229.1,439.1,549.5,973.3
156,156,40.386642,-7.8591614,505.0,2011-08-16T11:00,26.5,61,18.3,30.0,0.0,0.0,0.0,0.0,0,1016.1,959.6,0,0,0,0,0.48,1.35,3.4,4.0,198,185,16.9,30.4,24.4,22.5,18.6,0.097,0.137,0.202,0.321,1,3600.0,689.0,536.0,153.0,684.0,689.0,1045.2,730.1,568.0,162.1,684.0,730.1,1107.6
155,155,40.386642,-7.8591614,505.0,2011-08-16T12:00,28.5,53,17.9,32.5,0.0,0.0,0.0,0.0,0,1015.6,959.4,0,0,0,0,0.63,1.85,6.3,7.6,211,205,21.2,33.3,24.7,22.5,18.7,0.097,0.137,0.202,0.32,1,3600.0,881.0,780.0,101.0,905.2,881.0,1149.3,904.8,801.1,103.7,905.2,904.8,1180.4
154,154,40.386642,-7.8591614,505.0,2011-08-16T13:00,29.8,47,17.1,33.3,0.0,0.0,0.0,0.0,0,1015.3,959.4,0,0,0,0,0.69,2.24,8.7,10.2,232,228,25.2,35.2,25.1,22.5,18.7,0.097,0.137,0.201,0.32,1,3600.0,926.0,831.0,95.0,932.1,926.0,1189.1,924.1,829.3,94.8,932.1,924.1,1186.7
153,153,40.386642,-7.8591614,505.0,2011-08-16T14:00,30.2,44,16.7,33.1,0.0,0.0,0.0,0.0,0,1014.7,958.9,0,0,0,0,0.68,2.4,10.7,13.0,250,251,28.4,36.1,25.4,22.5,18.7,0.097,0.137,0.201,0.32,1,3600.0,905.0,811.0,94.0,931.1,905.0,1161.9,877.2,786.1,91.1,931.1,877.2,1126.2
152,152,40.386642,-7.8591614,505.0,2011-08-16T15:00,29.7,45,16.7,31.8,0.0,0.0,0.0,0.0,0,1014.5,958.6,0,0,0,0,0.62,2.28,12.6,15.5,270,270,30.6,36.1,25.8,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,824.0,731.0,93.0,911.8,824.0,1069.4,772.7,685.5,87.2,911.8,772.7,1002.9
151,151,40.386642,-7.8591614,505.0,2011-08-16T16:00,28.6,49,16.8,29.8,0.0,0.0,0.0,0.0,0,1014.5,958.4,0,0,0,0,0.52,2.01,13.4,16.8,284,285,32.0,35.3,26.1,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,687.0,599.0,88.0,870.4,687.0,918.0,617.5,538.4,79.1,870.4,617.5,825.1
150,150,40.386642,-7.8591614,505.0,2011-08-16T17:00,27.0,55,17.1,27.5,0.0,0.0,0.0,0.0,0,1014.6,958.2,0,0,0,0,0.38,1.63,14.0,18.2,293,295,33.5,33.8,26.3,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,510.0,428.0,82.0,795.3,510.0,717.9,429.8,360.7,69.1,795.3,429.8,605.0
149,149,40.386642,-7.8591614,505.0,2011-08-16T18:00,25.1,62,17.2,25.7,0.0,0.0,0.0,0.0,0,1014.6,957.9,0,0,0,0,0.24,1.22,13.0,17.1,298,300,34.6,31.7,26.5,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,313.0,245.0,68.0,676.9,313.0,482.8,231.8,181.5,50.4,676.9,231.8,357.6
148,148,40.386642,-7.8591614,505.0,2011-08-16T19:00,22.3,69,16.4,23.0,0.0,0.0,0.0,0.0,0,1014.9,957.6,0,0,0,0,0.1,0.83,10.4,14.4,304,307,29.5,29.0,26.5,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,121.0,80.0,41.0,466.6,121.0,228.7,52.8,34.9,17.9,400.3,52.8,99.8
147,147,40.386642,-7.8591614,505.0,2011-08-16T20:00,20.4,76,16.0,21.2,0.0,0.0,0.0,0.0,0,1015.2,957.6,2,2,0,0,0.04,0.57,8.7,12.7,308,313,23.4,26.4,26.5,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,7.0,2.0,5.0,27.2,7.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0
146,146,40.386642,-7.8591614,505.0,2011-08-16T21:00,19.1,81,15.8,20.0,0.0,0.0,0.0,0.0,0,1015.9,958.0,1,1,0,0,0.01,0.42,7.4,11.5,313,319,18.4,24.6,26.3,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,40.386642,-7.8591614,505.0,2011-08-16T22:00,18.1,86,15.6,18.9,0.0,0.0,0.0,0.0,1,1016.1,958.0,24,27,0,0,0.0,0.3,7.4,11.0,317,322,16.2,23.2,26.2,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,40.386642,-7.8591614,505.0,2011-08-16T23:00,17.2,89,15.5,18.1,0.0,0.0,0.0,0.0,1,1016.0,957.7,24,27,0,0,0.0,0.21,7.1,10.1,319,325,14.0,22.0,26.0,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,40.386642,-7.8591614,505.0,2011-08-17T00:00,16.6,92,15.3,17.3,0.0,0.0,0.0,0.0,1,1016.2,957.8,39,43,0,0,0.0,0.14,7.4,10.2,317,321,14.4,21.1,25.7,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,40.386642,-7.8591614,505.0,2011-08-17T01:00,15.9,95,15.2,16.5,0.0,0.0,0.0,0.0,2,1015.8,957.3,58,65,0,0,0.0,0.09,8.1,11.2,315,318,16.2,20.3,25.5,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,40.386642,-7.8591614,505.0,2011-08-17T02:00,15.6,96,15.0,16.1,0.0,0.0,0.0,0.0,2,1015.5,956.9,58,65,0,0,0.0,0.07,8.7,12.0,318,321,18.0,19.9,25.2,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,40.386642,-7.8591614,505.0,2011-08-17T03:00,15.4,97,15.0,15.8,0.0,0.0,0.0,0.0,2,1015.0,956.4,64,71,0,0,0.0,0.04,8.5,11.7,324,326,19.1,19.6,25.0,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,40.386642,-7.8591614,505.0,2011-08-17T04:00,15.2,98,14.8,15.7,0.0,0.0,0.0,0.0,2,1014.9,956.3,58,64,0,0,0.0,0.04,7.9,10.6,330,332,19.1,19.3,24.7,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,40.386642,-7.8591614,505.0,2011-08-17T05:00,15.2,97,14.7,15.7,0.0,0.0,0.0,0.0,1,1014.8,956.2,48,53,0,0,0.0,0.05,7.4,10.0,331,334,18.4,19.1,24.5,22.6,18.7,0.097,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,40.386642,-7.8591614,505.0,2011-08-17T06:00,15.0,97,14.6,15.5,0.0,0.0,0.0,0.0,2,1014.6,956.0,55,61,0,0,0.01,0.04,7.1,9.7,330,333,17.3,18.9,24.3,22.6,18.7,0.097,0.137,0.201,0.32,1,0.0,1.0,0.0,1.0,0.0,1.0,14.8,3.3,0.0,3.3,0.0,0.7,49.2
136,136,40.386642,-7.8591614,505.0,2011-08-17T07:00,15.8,96,15.1,16.4,0.0,0.0,0.0,0.0,1,1015.0,956.5,33,37,0,0,0.03,0.08,7.5,9.9,325,327,18.4,19.4,24.1,22.6,18.7,0.097,0.137,0.201,0.32,1,2927.42,63.0,33.0,30.0,218.0,63.0,177.8,108.7,57.0,51.8,247.6,95.8,306.9
135,135,40.386642,-7.8591614,505.0,2011-08-17T08:00,17.0,87,14.9,17.5,0.0,0.0,0.0,0.0,1,1015.0,956.7,27,30,0,0,0.1,0.24,8.5,10.9,324,326,22.0,20.8,23.9,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,198.0,115.0,83.0,354.0,198.0,433.5,254.7,147.9,106.8,354.0,254.7,557.5
134,134,40.386642,-7.8591614,505.0,2011-08-17T09:00,18.6,76,14.3,18.8,0.0,0.0,0.0,0.0,0,1015.2,957.2,20,22,0,0,0.21,0.52,8.8,11.2,325,327,24.1,22.7,23.9,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,354.0,225.0,129.0,445.9,354.0,673.3,412.1,261.9,150.2,445.9,412.1,783.9
133,133,40.386642,-7.8591614,505.0,2011-08-17T10:00,20.4,65,13.6,20.5,0.0,0.0,0.0,0.0,0,1015.0,957.4,3,3,0,0,0.32,0.85,7.6,9.3,329,332,24.5,25.1,23.9,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,519.0,346.0,173.0,524.0,519.0,881.1,571.7,381.2,190.6,524.0,571.7,970.6
132,132,40.386642,-7.8591614,505.0,2011-08-17T11:00,22.5,56,13.2,23.6,0.0,0.0,0.0,0.0,0,1014.3,957.1,0,0,0,0,0.47,1.21,6.8,8.2,328,331,24.5,27.9,24.0,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,734.0,593.0,141.0,759.0,734.0,1042.5,777.9,628.5,149.4,759.0,777.9,1104.9
131,131,40.386642,-7.8591614,505.0,2011-08-17T12:00,24.6,47,12.6,26.3,0.0,0.0,0.0,0.0,0,1013.8,957.0,0,0,0,0,0.59,1.64,8.1,9.9,315,316,26.6,30.7,24.2,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,880.0,774.0,106.0,900.7,880.0,1146.6,903.8,794.9,108.9,900.7,903.8,1177.6
130,130,40.386642,-7.8591614,505.0,2011-08-17T13:00,26.0,42,12.0,27.5,0.0,0.0,0.0,0.0,0,1013.5,957.0,0,0,0,0,0.64,1.96,9.4,11.4,302,305,29.2,32.5,24.5,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,919.0,817.0,102.0,919.0,919.0,1186.2,917.1,815.3,101.8,919.0,917.1,1183.7
129,129,40.386642,-7.8591614,505.0,2011-08-17T14:00,26.9,39,11.6,27.8,0.0,0.0,0.0,0.0,0,1012.9,956.6,0,0,0,0,0.64,2.18,10.9,13.2,297,299,31.0,33.7,24.8,22.6,18.7,0.097,0.137,0.201,0.32,1,3600.0,898.0,793.0,105.0,913.2,898.0,1158.7,870.2,768.5,101.8,913.2,870.2,1122.8
128,128,40.386642,-7.8591614,505.0,2011-08-17T15:00,27.2,37,11.4,27.4,0.0,0.0,0.0,0.0,0,1012.5,956.3,0,0,0,0,0.6,2.26,12.1,14.7,297,298,32.0,34.0,25.2,22.6,18.7,0.097,0.137,0.2,0.32,1,3600.0,813.0,712.0,101.0,891.4,813.0,1065.8,762.1,667.4,94.7,891.4,762.1,999.1
127,127,40.386642,-7.8591614,505.0,2011-08-17T16:00,27.0,38,11.6,26.3,0.0,0.0,0.0,0.0,0,1012.2,956.0,0,0,0,0,0.51,2.2,12.9,15.9,297,298,33.5,33.6,25.4,22.6,18.7,0.097,0.137,0.2,0.32,1,3600.0,678.0,584.0,94.0,852.7,678.0,913.9,608.9,524.5,84.4,852.7,608.9,820.8
126,126,40.386642,-7.8591614,505.0,2011-08-17T17:00,26.0,41,11.8,24.5,0.0,0.0,0.0,0.0,0,1011.8,955.4,0,0,0,0,0.39,1.97,14.2,18.8,300,302,34.9,32.4,25.7,22.6,18.7,0.097,0.137,0.2,0.32,1,3600.0,504.0,420.0,84.0,785.7,504.0,713.4,424.1,353.4,70.7,785.7,424.1,600.2
125,125,40.386642,-7.8591614,505.0,2011-08-17T18:00,24.3,47,12.2,22.7,0.0,0.0,0.0,0.0,0,1011.9,955.2,0,0,0,0,0.26,1.62,15.5,21.1,306,307,35.6,30.5,25.8,22.7,18.7,0.097,0.137,0.2,0.32,1,3600.0,307.0,240.0,67.0,670.3,307.0,477.8,226.4,177.0,49.4,670.3,226.4,352.3
124,124,40.386642,-7.8591614,505.0,2011-08-17T19:00,22.3,55,13.0,21.8,0.0,0.0,0.0,0.0,0,1011.9,954.8,0,0,0,0,0.11,1.2,10.5,15.0,308,312,33.8,28.0,25.8,22.7,18.7,0.097,0.137,0.2,0.319,1,3558.7,117.0,77.0,40.0,457.3,117.0,223.2,49.3,32.4,16.8,372.1,49.0,94.0
123,123,40.386642,-7.8591614,505.0,2011-08-17T20:00,20.4,63,13.1,20.2,0.0,0.0,0.0,0.0,0,1012.2,954.7,0,0,0,0,0.06,0.88,8.2,13.5,311,316,22.7,25.7,25.8,22.7,18.7,0.097,0.137,0.2,0.319,0,0.0,6.0,2.0,4.0,28.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,40.386642,-7.8591614,505.0,2011-08-17T21:00,18.9,70,13.3,19.0,0.0,0.0,0.0,0.0,0,1012.8,955.0,0,0,0,0,0.02,0.66,7.1,12.0,315,321,17.6,23.9,25.7,22.7,18.7,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,40.386642,-7.8591614,505.0,2011-08-17T22:00,17.8,75,13.4,17.9,0.0,0.0,0.0,0.0,0,1013.1,955.1,0,0,0,0,0.01,0.5,6.6,10.7,315,318,15.1,22.4,25.5,22.7,18.7,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,40.386642,-7.8591614,505.0,2011-08-17T23:00,16.9,80,13.5,17.1,0.0,0.0,0.0,0.0,0,1012.9,954.7,0,0,0,0,0.0,0.38,6.5,10.8,326,330,13.3,21.3,25.3,22.7,18.8,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,40.386642,-7.8591614,505.0,2011-08-18T00:00,16.1,86,13.8,16.5,0.0,0.0,0.0,0.0,0,1012.6,954.3,0,0,0,0,0.0,0.25,5.8,11.2,338,345,12.6,20.3,25.1,22.7,18.8,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,40.386642,-7.8591614,505.0,2011-08-18T01:00,16.2,84,13.4,16.5,0.0,0.0,0.0,0.0,0,1011.2,953.0,0,0,0,0,0.0,0.3,5.4,11.7,4,9,12.2,19.4,24.8,22.7,18.8,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,40.386642,-7.8591614,505.0,2011-08-18T02:00,16.1,85,13.5,16.5,0.0,0.0,0.0,0.0,0,1010.8,952.6,0,0,0,0,0.0,0.28,4.9,12.4,17,26,12.2,18.6,24.6,22.7,18.8,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,40.386642,-7.8591614,505.0,2011-08-18T03:00,16.0,85,13.4,16.2,0.0,0.0,0.0,0.0,0,1010.1,951.9,0,0,0,0,0.0,0.28,6.4,11.9,16,29,11.9,17.9,24.3,22.7,18.8,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,40.386642,-7.8591614,505.0,2011-08-18T04:00,15.9,85,13.4,16.1,0.0,0.0,0.0,0.0,0,1009.7,951.5,0,0,0,0,0.0,0.27,5.8,8.7,7,24,11.5,17.3,24.0,22.7,18.8,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,40.386642,-7.8591614,505.0,2011-08-18T05:00,15.8,85,13.3,16.2,0.0,0.0,0.0,0.0,0,1009.7,951.5,0,0,0,0,0.0,0.26,4.3,5.9,355,14,10.4,16.8,23.7,22.7,18.8,0.097,0.137,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
