index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
634,634,40.03515,-7.1748047,536.0,2010-08-06T13:00,32.6,19,5.7,32.8,0.0,0.0,0.0,0.0,0,1013.0,954.4,0,0,0,0,0.74,4.01,7.8,9.6,77,77,25.9,37.7,28.3,25.6,19.4,0.104,0.159,0.219,0.347,1,3600.0,944.0,837.0,107.0,914.3,944.0,1217.1,941.7,834.9,106.7,914.3,941.7,1214.1
633,633,40.03515,-7.1748047,536.0,2010-08-06T14:00,33.4,18,5.5,33.6,0.0,0.0,0.0,0.0,0,1012.5,954.1,0,0,0,0,0.72,4.23,6.6,8.4,77,80,23.4,39.1,28.7,25.6,19.4,0.104,0.159,0.219,0.347,1,3600.0,918.0,812.0,106.0,908.1,918.0,1188.9,890.3,787.5,102.8,908.1,890.3,1153.0
632,632,40.03515,-7.1748047,536.0,2010-08-06T15:00,33.9,17,5.1,33.7,0.0,0.0,0.0,0.0,0,1012.1,953.8,0,0,0,0,0.65,4.41,5.5,6.9,79,81,21.2,39.8,29.1,25.6,19.4,0.104,0.159,0.219,0.347,1,3600.0,836.0,734.0,102.0,890.2,836.0,1096.3,785.4,689.6,95.8,890.2,785.4,1029.9
631,631,40.03515,-7.1748047,536.0,2010-08-06T16:00,34.1,16,4.8,33.0,0.0,0.0,0.0,0.0,0,1011.9,953.7,0,0,0,0,0.55,4.48,5.2,6.3,74,77,19.4,39.6,29.5,25.6,19.4,0.103,0.159,0.219,0.347,1,3600.0,704.0,609.0,95.0,856.3,704.0,945.6,635.3,549.6,85.7,856.3,635.3,853.3
630,630,40.03515,-7.1748047,536.0,2010-08-06T17:00,33.9,16,4.6,31.9,0.0,0.0,0.0,0.0,0,1011.5,953.3,0,0,0,0,0.41,4.45,5.0,6.0,69,73,17.6,38.7,29.8,25.7,19.5,0.103,0.159,0.219,0.347,1,3600.0,533.0,448.0,85.0,797.3,533.0,747.1,453.2,380.9,72.3,797.3,453.2,635.2
629,629,40.03515,-7.1748047,536.0,2010-08-06T18:00,33.5,16,4.5,31.4,0.0,0.0,0.0,0.0,0,1011.6,953.3,0,0,0,0,0.27,4.33,5.0,6.6,60,61,16.6,36.9,30.0,25.7,19.5,0.103,0.159,0.219,0.347,1,3600.0,339.0,269.0,70.0,695.5,339.0,514.2,257.3,204.2,53.1,695.5,257.3,390.3
628,628,40.03515,-7.1748047,536.0,2010-08-06T19:00,32.4,18,4.9,30.7,0.0,0.0,0.0,0.0,0,1011.7,953.2,0,0,0,0,0.11,4.01,3.6,8.4,45,50,15.1,34.5,30.1,25.7,19.5,0.103,0.159,0.219,0.347,1,3600.0,147.0,101.0,46.0,510.7,147.0,262.9,75.7,52.0,23.7,510.7,75.7,135.5
627,627,40.03515,-7.1748047,536.0,2010-08-06T20:00,31.1,21,6.3,29.3,0.0,0.0,0.0,0.0,0,1012.1,953.3,0,0,0,0,0.1,3.57,6.3,12.4,31,36,12.2,31.8,30.1,25.7,19.5,0.103,0.159,0.219,0.347,0,92.94,15.0,7.0,8.0,80.3,15.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0
626,626,40.03515,-7.1748047,536.0,2010-08-06T21:00,29.6,22,5.4,27.3,0.0,0.0,0.0,0.0,0,1012.9,953.8,0,0,0,0,0.11,3.24,7.8,17.2,22,33,15.8,29.3,30.0,25.7,19.5,0.103,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,625,40.03515,-7.1748047,536.0,2010-08-06T22:00,27.3,24,4.7,24.7,0.0,0.0,0.0,0.0,0,1013.7,954.1,0,0,0,0,0.11,2.77,8.8,19.4,19,35,20.5,27.7,29.9,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,624,40.03515,-7.1748047,536.0,2010-08-06T23:00,26.1,22,2.7,23.0,0.0,0.0,0.0,0.0,0,1013.5,953.7,0,0,0,0,0.12,2.64,9.7,21.8,22,38,22.7,26.6,29.7,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,623,40.03515,-7.1748047,536.0,2010-08-07T00:00,25.3,19,0.3,21.8,0.0,0.0,0.0,0.0,0,1013.6,953.6,0,0,0,0,0.13,2.61,9.7,21.0,22,39,22.7,25.9,29.4,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,622,40.03515,-7.1748047,536.0,2010-08-07T01:00,24.6,18,-1.4,20.9,0.0,0.0,0.0,0.0,0,1013.6,953.5,0,0,0,0,0.12,2.54,9.1,19.2,18,40,21.6,25.2,29.2,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,621,40.03515,-7.1748047,536.0,2010-08-07T02:00,23.8,18,-2.2,20.1,0.0,0.0,0.0,0.0,0,1013.5,953.2,0,0,0,0,0.11,2.42,8.7,17.7,17,39,19.8,24.5,29.0,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,620,40.03515,-7.1748047,536.0,2010-08-07T03:00,23.0,18,-2.4,19.3,0.0,0.0,0.0,0.0,0,1013.7,953.3,0,0,0,0,0.11,2.3,8.7,17.2,17,37,18.7,23.9,28.7,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,619,40.03515,-7.1748047,536.0,2010-08-07T04:00,22.2,19,-2.4,18.5,0.0,0.0,0.0,0.0,0,1014.1,953.5,0,0,0,0,0.11,2.17,9.0,16.7,16,37,18.4,23.3,28.4,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,618,40.03515,-7.1748047,536.0,2010-08-07T05:00,21.6,20,-2.2,17.9,0.0,0.0,0.0,0.0,0,1014.3,953.6,0,0,0,0,0.11,2.06,9.0,16.1,16,39,18.0,22.8,28.2,25.7,19.5,0.104,0.159,0.219,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,617,40.03515,-7.1748047,536.0,2010-08-07T06:00,21.2,21,-1.7,17.5,0.0,0.0,0.0,0.0,0,1014.9,954.0,0,0,0,0,0.12,1.98,9.0,15.6,16,40,17.6,22.4,27.9,25.7,19.5,0.104,0.159,0.219,0.347,1,0.0,7.0,2.0,5.0,27.7,7.0,37.9,17.7,5.0,12.6,57.9,7.0,95.6
616,616,40.03515,-7.1748047,536.0,2010-08-07T07:00,22.8,23,0.9,19.4,0.0,0.0,0.0,0.0,0,1015.2,954.6,0,0,0,0,0.15,2.13,9.9,14.8,19,45,20.9,23.3,27.7,25.7,19.5,0.104,0.159,0.219,0.347,1,3582.61,118.0,78.0,40.0,464.4,118.0,222.7,185.6,122.7,62.9,465.7,185.1,350.3
615,615,40.03515,-7.1748047,536.0,2010-08-07T08:00,26.7,21,2.8,23.9,0.0,0.0,0.0,0.0,0,1015.5,955.7,0,0,0,0,0.26,2.75,7.9,12.3,30,50,20.5,26.1,27.6,25.7,19.5,0.104,0.159,0.219,0.347,1,3600.0,307.0,240.0,67.0,671.5,307.0,475.3,386.1,301.8,84.3,671.5,386.1,597.7
614,614,40.03515,-7.1748047,536.0,2010-08-07T09:00,29.5,21,5.1,27.2,0.0,0.0,0.0,0.0,0,1015.9,956.6,0,0,0,0,0.4,3.25,7.5,9.6,73,77,20.5,29.7,27.6,25.7,19.5,0.104,0.159,0.219,0.347,1,3600.0,502.0,420.0,82.0,784.6,502.0,711.9,578.8,484.3,94.5,784.6,578.8,820.9
613,613,40.03515,-7.1748047,536.0,2010-08-07T10:00,31.2,24,8.1,30.2,0.0,0.0,0.0,0.0,0,1015.8,956.8,0,0,0,0,0.54,3.46,8.7,11.0,120,122,23.8,32.7,27.8,25.7,19.5,0.104,0.159,0.219,0.347,1,3600.0,678.0,584.0,94.0,847.4,678.0,916.5,743.1,640.1,103.0,847.4,743.1,1004.5
612,612,40.03515,-7.1748047,536.0,2010-08-07T11:00,32.8,24,9.3,33.1,0.0,0.0,0.0,0.0,0,1015.5,956.8,0,0,0,0,0.65,3.8,7.7,9.7,139,138,24.5,35.4,28.1,25.7,19.5,0.104,0.159,0.219,0.347,1,3600.0,816.0,714.0,102.0,883.2,816.0,1075.1,862.4,754.6,107.8,883.2,862.4,1136.2
611,611,40.03515,-7.1748047,536.0,2010-08-07T12:00,34.2,21,8.8,35.1,0.0,0.0,0.0,0.0,0,1015.1,956.7,0,0,0,0,0.72,4.24,6.6,8.2,158,157,23.4,37.8,28.4,25.7,19.5,0.104,0.159,0.218,0.347,1,3600.0,904.0,799.0,105.0,902.9,904.0,1176.9,927.1,819.4,107.7,902.9,927.1,1206.9
610,610,40.03515,-7.1748047,536.0,2010-08-07T13:00,35.2,19,8.1,36.2,0.0,0.0,0.0,0.0,0,1014.9,956.7,0,0,0,0,0.75,4.62,6.1,7.6,177,177,22.7,39.8,28.9,25.7,19.6,0.104,0.159,0.218,0.346,1,3600.0,937.0,830.0,107.0,908.6,937.0,1214.9,934.6,827.9,106.7,908.6,934.6,1211.8
609,609,40.03515,-7.1748047,536.0,2010-08-07T14:00,35.9,18,7.7,36.6,0.0,0.0,0.0,0.0,0,1014.4,956.4,0,0,0,0,0.73,4.85,6.2,7.3,190,191,22.3,41.0,29.3,25.7,19.6,0.103,0.159,0.218,0.346,1,3600.0,911.0,804.0,107.0,901.2,911.0,1186.5,883.3,779.6,103.8,901.2,883.3,1150.4
608,608,40.03515,-7.1748047,536.0,2010-08-07T15:00,36.2,17,7.4,36.5,0.0,0.0,0.0,0.0,0,1014.1,956.1,0,0,0,0,0.66,4.99,5.5,6.6,203,202,22.3,41.3,29.7,25.7,19.6,0.103,0.159,0.218,0.346,1,3600.0,827.0,722.0,105.0,878.1,827.0,1093.6,776.7,678.1,98.6,878.1,776.7,1027.1
607,607,40.03515,-7.1748047,536.0,2010-08-07T16:00,36.3,17,7.1,35.8,0.0,0.0,0.0,0.0,0,1013.7,955.8,0,0,0,0,0.55,5.04,5.0,6.0,210,213,21.6,41.0,30.1,25.7,19.6,0.103,0.159,0.218,0.346,1,3600.0,697.0,602.0,95.0,849.5,697.0,942.5,628.6,542.9,85.7,849.5,628.6,850.1
606,606,40.03515,-7.1748047,536.0,2010-08-07T17:00,36.1,17,6.9,34.6,0.0,0.0,0.0,0.0,0,1013.7,955.7,0,0,0,0,0.41,4.97,4.6,5.7,219,215,20.2,40.0,30.5,25.7,19.6,0.103,0.159,0.218,0.346,1,3600.0,526.0,441.0,85.0,788.8,526.0,743.6,446.7,374.5,72.2,788.8,446.7,631.5
605,605,40.03515,-7.1748047,536.0,2010-08-07T18:00,35.6,17,6.9,34.2,0.0,0.0,0.0,0.0,0,1013.3,955.3,0,0,0,0,0.26,4.81,4.1,4.8,225,222,18.4,38.2,30.7,25.7,19.6,0.103,0.159,0.218,0.346,1,3600.0,333.0,263.0,70.0,685.5,333.0,510.3,252.0,199.0,53.0,685.5,252.0,386.2
604,604,40.03515,-7.1748047,536.0,2010-08-07T19:00,34.8,19,7.4,33.7,0.0,0.0,0.0,0.0,0,1013.4,955.2,0,0,0,0,0.11,4.54,3.1,4.1,234,225,13.7,35.9,30.9,25.8,19.6,0.103,0.159,0.218,0.346,1,3600.0,142.0,97.0,45.0,499.0,142.0,258.5,71.9,49.1,22.8,499.0,71.9,130.8
603,603,40.03515,-7.1748047,536.0,2010-08-07T20:00,33.3,21,8.1,32.5,0.0,0.0,0.0,0.0,0,1013.7,955.2,0,0,0,0,0.04,4.05,2.2,3.3,279,257,9.0,33.4,30.9,25.8,19.6,0.103,0.159,0.218,0.346,0,41.13,14.0,6.0,8.0,70.2,14.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0
602,602,40.03515,-7.1748047,536.0,2010-08-07T21:00,32.4,23,8.4,31.4,0.0,0.0,0.0,0.0,0,1014.5,955.8,0,0,0,0,0.05,3.75,4.1,3.2,345,333,10.4,31.1,30.8,25.8,19.6,0.103,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,40.03515,-7.1748047,536.0,2010-08-07T22:00,29.7,28,9.2,28.7,0.0,0.0,0.0,0.0,0,1015.1,955.9,0,0,0,0,0.06,3.0,5.4,5.0,360,360,9.0,29.2,30.7,25.8,19.6,0.103,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,40.03515,-7.1748047,536.0,2010-08-07T23:00,28.1,31,9.3,26.8,0.0,0.0,0.0,0.0,0,1015.3,955.8,1,0,0,4,0.09,2.64,7.6,9.0,3,16,11.5,27.7,30.5,25.8,19.6,0.103,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,40.03515,-7.1748047,536.0,2010-08-08T00:00,26.7,34,9.4,25.4,0.0,0.0,0.0,0.0,0,1015.0,955.2,6,0,0,19,0.08,2.33,8.0,11.4,8,24,13.3,26.8,30.2,25.8,19.6,0.103,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,40.03515,-7.1748047,536.0,2010-08-08T01:00,25.7,36,9.4,24.4,0.0,0.0,0.0,0.0,0,1015.0,955.0,16,0,0,53,0.08,2.12,7.7,12.0,11,33,14.8,26.1,30.0,25.8,19.6,0.103,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,40.03515,-7.1748047,536.0,2010-08-08T02:00,25.1,37,9.2,23.8,0.0,0.0,0.0,0.0,1,1014.6,954.5,27,0,0,90,0.07,2.02,7.4,11.8,14,40,14.4,25.5,29.8,25.8,19.6,0.104,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,40.03515,-7.1748047,536.0,2010-08-08T03:00,24.4,38,9.0,23.2,0.0,0.0,0.0,0.0,1,1014.6,954.4,30,0,0,100,0.06,1.9,6.7,9.7,16,51,13.7,25.0,29.5,25.8,19.6,0.104,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,40.03515,-7.1748047,536.0,2010-08-08T04:00,23.9,39,9.1,22.8,0.0,0.0,0.0,0.0,1,1014.5,954.2,30,0,0,99,0.05,1.81,6.0,6.8,17,65,12.2,24.6,29.2,25.8,19.6,0.104,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,40.03515,-7.1748047,536.0,2010-08-08T05:00,23.4,41,9.5,22.5,0.0,0.0,0.0,0.0,1,1014.9,954.5,30,0,0,100,0.04,1.69,5.7,5.5,18,67,10.4,24.3,29.0,25.8,19.6,0.104,0.159,0.218,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,40.03515,-7.1748047,536.0,2010-08-08T06:00,23.8,42,10.2,23.2,0.0,0.0,0.0,0.0,1,1015.1,954.7,29,0,0,96,0.07,1.71,4.7,4.7,23,67,9.0,24.2,28.7,25.8,19.6,0.104,0.159,0.218,0.346,1,0.0,3.0,0.0,3.0,0.0,3.0,36.0,7.6,0.0,7.6,0.0,2.9,91.8
592,592,40.03515,-7.1748047,536.0,2010-08-08T07:00,25.0,41,10.8,25.1,0.0,0.0,0.0,0.0,0,1015.9,955.7,14,0,0,48,0.05,1.88,1.4,3.8,360,163,9.0,24.9,28.5,25.8,19.6,0.104,0.159,0.218,0.346,1,2822.35,80.0,26.0,54.0,156.0,80.0,219.3,126.6,41.2,85.5,157.7,125.2,347.0
591,591,40.03515,-7.1748047,536.0,2010-08-08T08:00,27.3,34,10.1,26.9,0.0,0.0,0.0,0.0,0,1016.3,956.5,1,0,0,2,0.18,2.39,3.3,5.9,193,194,12.2,27.8,28.5,25.8,19.6,0.104,0.159,0.218,0.346,1,3600.0,244.0,140.0,104.0,394.4,244.0,472.2,307.4,176.4,131.0,394.4,307.4,594.8
590,590,40.03515,-7.1748047,536.0,2010-08-08T09:00,29.2,30,9.9,28.2,0.0,0.0,0.0,0.0,0,1016.7,957.3,4,0,2,8,0.35,2.84,6.8,8.5,212,216,18.4,30.5,28.5,25.8,19.7,0.104,0.159,0.218,0.346,1,3600.0,437.0,315.0,122.0,590.8,437.0,709.2,504.2,363.5,140.8,590.8,504.2,818.3
589,589,40.03515,-7.1748047,536.0,2010-08-08T10:00,31.3,26,9.7,30.7,0.0,0.0,0.0,0.0,1,1016.4,957.4,29,0,34,28,0.52,3.37,8.1,10.2,249,252,25.2,33.5,28.7,25.8,19.7,0.104,0.158,0.218,0.346,1,3600.0,646.0,542.0,104.0,788.8,646.0,914.1,708.3,594.3,114.0,788.8,708.3,1002.2
588,588,40.03515,-7.1748047,536.0,2010-08-08T11:00,32.8,23,9.3,32.3,0.0,0.0,0.0,0.0,1,1016.4,957.7,32,0,45,15,0.58,3.81,8.3,10.1,252,253,28.4,35.7,28.9,25.8,19.7,0.104,0.158,0.218,0.346,1,3600.0,688.0,545.0,143.0,675.8,688.0,1072.8,727.2,576.1,151.2,675.8,727.2,1134.0
587,587,40.03515,-7.1748047,536.0,2010-08-08T12:00,33.6,23,9.4,33.6,0.0,0.0,0.0,0.0,1,1015.8,957.3,25,0,25,32,0.58,4.03,5.7,6.7,252,254,28.1,37.1,29.2,25.8,19.7,0.104,0.158,0.218,0.346,1,3600.0,711.0,498.0,213.0,564.0,711.0,1174.7,729.2,510.7,218.4,564.0,729.2,1204.7
586,586,40.03515,-7.1748047,536.0,2010-08-08T13:00,34.6,22,9.6,35.0,0.0,0.0,0.0,0.0,1,1015.4,957.1,31,0,24,55,0.68,4.31,7.9,9.7,227,228,25.2,39.1,29.6,25.8,19.7,0.104,0.158,0.218,0.346,1,3600.0,824.0,618.0,206.0,678.0,824.0,1212.6,821.8,616.4,205.5,678.0,821.8,1209.4
585,585,40.03515,-7.1748047,536.0,2010-08-08T14:00,35.1,21,9.6,33.6,0.0,0.0,0.0,0.0,2,1015.3,957.1,55,0,52,78,0.68,4.47,15.1,18.9,218,219,31.7,39.5,29.9,25.8,19.7,0.104,0.158,0.217,0.346,1,3600.0,702.0,516.0,186.0,579.8,702.0,1184.0,680.6,500.2,180.3,579.8,680.6,1147.8
584,584,40.03515,-7.1748047,536.0,2010-08-08T15:00,33.1,25,10.4,31.4,0.6,0.6,0.0,0.0,53,1016.3,957.6,72,0,75,90,0.46,3.79,12.6,16.3,233,235,36.0,37.7,30.2,25.9,19.7,0.106,0.158,0.217,0.346,1,2883.25,416.0,128.0,288.0,156.1,416.0,1090.8,390.6,120.2,270.4,156.1,390.6,1024.1
583,583,40.03515,-7.1748047,536.0,2010-08-08T16:00,32.5,26,10.4,31.2,0.0,0.0,0.0,0.0,2,1015.8,957.1,51,0,41,88,0.42,3.64,10.2,13.2,238,241,32.4,36.2,30.3,25.9,19.7,0.106,0.158,0.217,0.346,1,3600.0,410.0,185.0,225.0,262.0,410.0,939.4,369.6,166.8,202.8,262.0,369.6,846.7
582,582,40.03515,-7.1748047,536.0,2010-08-08T17:00,32.3,27,10.6,30.8,0.0,0.0,0.0,0.0,1,1015.8,957.0,43,0,32,79,0.38,3.55,11.6,15.1,234,237,23.0,35.3,30.5,25.9,19.7,0.106,0.158,0.217,0.346,1,3600.0,358.0,210.0,148.0,377.5,358.0,740.0,303.7,178.1,125.5,377.5,303.7,627.7
581,581,40.03515,-7.1748047,536.0,2010-08-08T18:00,31.8,28,11.0,30.3,0.0,0.0,0.0,0.0,1,1015.8,956.9,46,0,41,73,0.3,3.39,12.5,17.1,229,231,24.8,34.2,30.6,25.9,19.7,0.106,0.158,0.217,0.346,1,3600.0,232.0,116.0,116.0,304.9,232.0,506.2,175.0,87.5,87.5,304.9,175.0,381.9
580,580,40.03515,-7.1748047,536.0,2010-08-08T19:00,30.5,34,12.7,29.9,0.0,0.0,0.0,0.0,1,1015.9,956.8,27,0,26,39,0.18,2.89,9.9,16.6,226,229,26.3,32.6,30.6,25.9,19.7,0.106,0.158,0.217,0.346,1,3600.0,106.0,52.0,54.0,272.4,106.0,254.0,52.6,25.8,26.8,272.4,52.6,126.1
579,579,40.03515,-7.1748047,536.0,2010-08-08T20:00,29.4,37,13.3,29.6,0.0,0.0,0.0,0.0,0,1016.0,956.7,1,0,0,2,0.09,2.58,6.1,14.3,225,231,16.6,30.9,30.5,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,9.0,3.0,6.0,35.9,9.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0
578,578,40.03515,-7.1748047,536.0,2010-08-08T21:00,28.4,41,13.8,28.7,0.0,0.0,0.0,0.0,0,1016.6,957.0,4,0,6,1,0.06,2.3,6.9,9.9,223,237,10.8,29.3,30.4,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,40.03515,-7.1748047,536.0,2010-08-08T22:00,27.3,51,16.2,28.8,0.0,0.0,0.0,0.0,0,1017.0,957.2,15,0,19,12,0.02,1.79,4.1,6.7,218,234,10.1,28.1,30.2,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,40.03515,-7.1748047,536.0,2010-08-08T23:00,27.8,43,14.0,28.9,0.0,0.0,0.0,0.0,0,1017.3,957.6,8,0,13,1,0.0,2.14,1.8,3.7,307,259,8.3,27.0,30.0,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,40.03515,-7.1748047,536.0,2010-08-09T00:00,26.4,50,15.0,27.6,0.0,0.0,0.0,0.0,0,1017.1,957.1,17,0,29,0,0.01,1.73,3.0,2.9,346,300,5.0,26.0,29.8,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,40.03515,-7.1748047,536.0,2010-08-09T01:00,24.7,56,15.4,26.1,0.0,0.0,0.0,0.0,1,1017.4,957.1,25,0,42,0,0.01,1.36,2.9,1.6,360,333,6.5,25.2,29.5,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,40.03515,-7.1748047,536.0,2010-08-09T02:00,23.8,59,15.3,25.3,0.0,0.0,0.0,0.0,0,1017.2,956.7,18,0,30,0,0.0,1.22,2.1,1.8,31,53,6.5,24.5,29.3,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,40.03515,-7.1748047,536.0,2010-08-09T03:00,23.1,61,15.3,24.5,0.0,0.0,0.0,0.0,0,1016.9,956.3,9,0,15,0,0.0,1.1,3.1,3.9,36,68,6.1,23.9,29.0,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,40.03515,-7.1748047,536.0,2010-08-09T04:00,22.5,64,15.3,23.8,0.0,0.0,0.0,0.0,0,1017.1,956.4,9,0,15,0,0.01,0.99,3.4,4.8,32,77,6.8,23.4,28.7,25.9,19.7,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,40.03515,-7.1748047,536.0,2010-08-09T05:00,21.9,66,15.3,23.1,0.0,0.0,0.0,0.0,0,1017.0,956.2,11,0,18,1,0.01,0.9,4.1,6.2,38,83,7.2,23.0,28.4,25.9,19.8,0.106,0.158,0.217,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,40.03515,-7.1748047,536.0,2010-08-09T06:00,21.6,67,15.2,22.6,0.0,0.0,0.0,0.0,0,1017.4,956.5,8,0,13,0,0.04,0.85,4.8,6.8,42,87,7.2,22.7,28.2,25.9,19.8,0.106,0.158,0.217,0.346,1,0.0,5.0,2.0,3.0,28.8,5.0,34.2,12.9,5.2,7.7,59.2,4.8,88.1
568,568,40.03515,-7.1748047,536.0,2010-08-09T07:00,23.5,62,15.9,24.8,0.0,0.0,0.0,0.0,0,1017.6,957.0,7,0,10,4,0.07,1.09,4.8,7.2,48,87,9.7,23.9,28.0,25.9,19.8,0.106,0.158,0.217,0.346,1,3475.99,90.0,49.0,41.0,296.2,90.0,215.7,143.4,78.1,65.3,302.2,140.5,343.7
567,567,40.03515,-7.1748047,536.0,2010-08-09T08:00,26.7,47,14.4,27.5,0.0,0.0,0.0,0.0,0,1017.8,957.8,8,0,0,26,0.19,1.86,4.7,6.2,94,97,12.2,27.2,27.9,25.9,19.8,0.106,0.158,0.217,0.346,1,3600.0,260.0,181.0,79.0,513.4,260.0,469.1,328.1,228.4,99.7,513.4,328.1,591.9
566,566,40.03515,-7.1748047,536.0,2010-08-09T09:00,28.5,43,14.6,29.2,0.0,0.0,0.0,0.0,0,1017.8,958.2,18,0,1,57,0.35,2.22,5.5,6.9,122,118,16.2,30.2,28.0,25.9,19.8,0.106,0.158,0.217,0.346,1,3600.0,475.0,381.0,94.0,717.6,475.0,706.5,548.5,439.9,108.5,717.6,548.5,815.7
