index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
377,377,40.597538,-7.128723,888.0,2009-08-24T06:00,13.9,89,12.2,13.8,0.0,0.0,0.0,0.0,2,1012.6,912.0,65,2,79,54,0.01,0.17,5.9,10.5,308,311,16.2,18.2,25.8,23.9,18.4,0.103,0.19,0.234,0.326,1,0.0,1.0,0.0,1.0,0.0,1.0,6.6,4.9,0.0,4.9,0.0,0.5,32.8
376,376,40.597538,-7.128723,888.0,2009-08-24T07:00,14.3,85,11.8,13.9,0.0,0.0,0.0,0.0,2,1012.8,912.3,57,6,67,39,0.03,0.24,6.6,8.9,315,317,17.3,18.4,25.5,23.9,18.4,0.103,0.19,0.234,0.326,1,1428.91,65.0,18.0,47.0,123.4,65.0,162.8,117.0,32.4,84.6,147.9,97.6,293.0
375,375,40.597538,-7.128723,888.0,2009-08-24T08:00,15.6,74,10.9,14.9,0.0,0.0,0.0,0.0,2,1012.9,912.8,59,1,61,71,0.11,0.46,6.6,8.9,319,320,19.4,20.0,25.3,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,201.0,77.0,124.0,245.2,201.0,420.2,260.5,99.8,160.7,245.2,260.5,544.6
374,374,40.597538,-7.128723,888.0,2009-08-24T09:00,17.5,58,9.3,16.2,0.0,0.0,0.0,0.0,1,1012.9,913.5,48,0,39,81,0.23,0.83,7.7,9.5,323,323,21.2,22.6,25.2,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,376.0,194.0,182.0,393.2,376.0,660.3,438.7,226.4,212.4,393.2,438.7,770.5
373,373,40.597538,-7.128723,888.0,2009-08-24T10:00,19.8,45,7.7,18.3,0.0,0.0,0.0,0.0,1,1013.2,914.5,36,0,14,91,0.36,1.27,6.9,8.4,309,310,23.8,26.1,25.2,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,568.0,348.0,220.0,537.3,568.0,866.8,625.9,383.5,242.4,537.3,625.9,955.2
372,372,40.597538,-7.128723,888.0,2009-08-24T11:00,21.6,38,6.5,20.3,0.0,0.0,0.0,0.0,1,1012.4,914.3,34,0,11,92,0.45,1.61,7.8,9.2,292,291,25.6,29.2,25.3,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,673.0,388.0,285.0,506.4,673.0,1025.5,712.8,410.9,301.8,506.4,712.8,1086.2
371,371,40.597538,-7.128723,888.0,2009-08-24T12:00,23.1,35,6.6,22.1,0.0,0.0,0.0,0.0,1,1012.0,914.4,30,0,4,93,0.53,1.85,9.6,11.7,283,281,27.7,32.0,25.5,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,767.0,478.0,289.0,568.3,767.0,1125.7,786.5,490.2,296.4,568.3,786.5,1154.4
370,370,40.597538,-7.128723,888.0,2009-08-24T13:00,24.2,35,7.6,23.6,0.0,0.0,0.0,0.0,1,1011.7,914.5,29,0,0,97,0.59,1.97,11.6,14.2,277,277,30.6,34.3,25.8,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,855.0,660.0,195.0,761.3,855.0,1160.4,851.2,657.0,194.1,761.3,851.2,1155.2
369,369,40.597538,-7.128723,888.0,2009-08-24T14:00,24.8,36,8.7,23.8,0.0,0.0,0.0,0.0,1,1011.3,914.3,26,0,1,85,0.57,2.0,13.8,17.4,276,276,34.6,35.3,26.1,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,800.0,578.0,222.0,686.3,800.0,1127.3,772.5,558.1,214.4,686.3,772.5,1088.5
368,368,40.597538,-7.128723,888.0,2009-08-24T15:00,24.9,37,9.0,23.1,0.0,0.0,0.0,0.0,2,1010.7,913.8,51,0,37,95,0.52,2.0,15.9,20.2,274,274,37.1,35.1,26.4,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,693.0,445.0,248.0,579.1,693.0,1028.5,646.1,414.9,231.2,579.1,646.1,958.9
367,367,40.597538,-7.128723,888.0,2009-08-24T16:00,24.1,39,9.4,21.4,0.0,0.0,0.0,0.0,3,1010.3,913.2,82,4,82,99,0.4,1.82,17.7,23.2,276,276,38.5,33.5,26.6,23.9,18.4,0.103,0.19,0.234,0.326,1,3600.0,477.0,207.0,270.0,318.1,477.0,870.9,424.5,184.2,240.3,318.1,424.5,775.1
366,366,40.597538,-7.128723,888.0,2009-08-24T17:00,22.6,46,10.2,19.9,0.0,0.0,0.0,0.0,2,1010.2,912.6,73,3,68,99,0.28,1.49,19.1,25.8,282,282,39.2,31.2,26.7,23.9,18.4,0.103,0.19,0.234,0.326,1,2305.11,280.0,68.0,212.0,136.8,280.0,665.2,231.4,56.2,175.2,136.8,231.4,549.7
365,365,40.597538,-7.128723,888.0,2009-08-24T18:00,20.9,54,11.2,18.3,0.0,0.0,0.0,0.0,1,1010.7,912.6,40,1,16,99,0.18,1.14,20.5,28.5,288,288,41.0,28.7,26.8,23.9,18.4,0.103,0.19,0.234,0.326,1,0.0,126.0,5.0,121.0,15.7,126.0,425.3,88.3,3.5,84.8,15.7,88.3,298.0
364,364,40.597538,-7.128723,888.0,2009-08-24T19:00,19.1,66,12.6,17.1,0.0,0.0,0.0,0.0,1,1011.0,912.2,36,5,4,98,0.1,0.75,19.4,27.6,292,292,41.8,26.4,26.7,23.9,18.4,0.103,0.19,0.234,0.326,1,0.0,39.0,3.0,36.0,20.3,39.0,167.5,8.7,0.7,8.0,7.6,7.3,37.2
363,363,40.597538,-7.128723,888.0,2009-08-24T20:00,17.7,75,13.3,16.2,0.0,0.0,0.0,0.0,1,1011.9,912.6,48,19,2,100,0.06,0.5,17.7,25.6,297,296,40.0,24.4,26.6,23.9,18.4,0.103,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.597538,-7.128723,888.0,2009-08-24T21:00,16.9,81,13.6,15.8,0.0,0.0,0.0,0.0,2,1012.3,912.7,63,35,2,100,0.02,0.37,15.2,21.5,301,301,36.4,23.1,26.4,23.9,18.4,0.103,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.597538,-7.128723,888.0,2009-08-24T22:00,16.4,84,13.6,15.6,0.0,0.0,0.0,0.0,3,1012.8,913.0,86,36,39,100,0.01,0.31,13.6,19.4,302,301,32.0,22.1,26.2,23.9,18.4,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.597538,-7.128723,888.0,2009-08-24T23:00,16.0,85,13.4,15.3,0.0,0.0,0.0,0.0,3,1012.5,912.6,100,54,83,100,0.01,0.28,12.0,16.9,309,308,28.4,21.3,26.0,23.9,18.4,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.597538,-7.128723,888.0,2009-08-25T00:00,15.6,86,13.2,15.0,0.0,0.0,0.0,0.0,3,1012.6,912.6,100,51,75,93,0.0,0.25,11.2,15.8,315,315,24.8,20.7,25.8,23.9,18.4,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.597538,-7.128723,888.0,2009-08-25T01:00,15.3,86,13.0,14.7,0.0,0.0,0.0,0.0,3,1012.6,912.5,84,66,25,31,0.0,0.25,11.2,15.8,318,317,21.2,20.2,25.6,23.9,18.4,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.597538,-7.128723,888.0,2009-08-25T02:00,14.9,86,12.6,14.5,0.0,0.0,0.0,0.0,1,1012.6,912.3,34,34,6,1,0.0,0.24,9.0,12.9,323,324,18.4,19.8,25.4,23.9,18.4,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.597538,-7.128723,888.0,2009-08-25T03:00,14.4,86,12.0,13.7,0.0,0.0,0.0,0.0,2,1012.6,912.2,53,54,7,0,0.0,0.24,9.3,13.7,324,325,19.4,19.4,25.1,23.9,18.5,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.597538,-7.128723,888.0,2009-08-25T04:00,13.8,84,11.2,12.7,0.0,0.0,0.0,0.0,2,1012.6,912.0,61,68,0,0,0.01,0.25,10.6,14.7,325,324,22.3,18.9,24.9,23.9,18.5,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.597538,-7.128723,888.0,2009-08-25T05:00,13.3,83,10.4,11.9,0.0,0.0,0.0,0.0,1,1012.8,912.0,26,29,0,0,0.01,0.27,10.7,15.2,327,329,22.3,18.3,24.7,23.9,18.5,0.104,0.19,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.597538,-7.128723,888.0,2009-08-25T06:00,12.8,82,9.7,11.2,0.0,0.0,0.0,0.0,1,1013.1,912.1,23,26,0,0,0.03,0.27,10.6,15.6,332,334,20.9,17.7,24.4,23.9,18.5,0.104,0.19,0.234,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,28.7
352,352,40.597538,-7.128723,888.0,2009-08-25T07:00,12.8,78,9.1,10.7,0.0,0.0,0.0,0.0,1,1013.6,912.5,46,51,0,0,0.05,0.32,12.6,17.1,340,342,24.1,17.7,24.2,23.9,18.5,0.104,0.19,0.234,0.326,1,2649.4,69.0,36.0,33.0,249.2,69.0,158.9,125.6,65.5,60.1,303.2,103.2,289.4
351,351,40.597538,-7.128723,888.0,2009-08-25T08:00,13.9,72,8.9,11.6,0.0,0.0,0.0,0.0,2,1014.0,913.3,53,59,0,0,0.13,0.45,13.8,18.3,345,345,29.9,19.1,24.0,23.8,18.5,0.104,0.19,0.234,0.326,1,3600.0,228.0,147.0,81.0,472.3,228.0,416.7,296.2,190.9,105.2,472.3,296.2,541.3
350,350,40.597538,-7.128723,888.0,2009-08-25T09:00,15.7,60,7.9,13.1,0.0,0.0,0.0,0.0,1,1014.4,914.2,37,41,0,0,0.24,0.71,14.5,18.3,341,340,33.1,21.7,23.9,23.8,18.5,0.104,0.19,0.234,0.326,1,3600.0,439.0,338.0,101.0,688.7,439.0,657.1,512.7,394.7,117.9,688.7,512.7,767.4
349,349,40.597538,-7.128723,888.0,2009-08-25T10:00,17.3,51,7.1,15.2,0.0,0.0,0.0,0.0,0,1014.5,914.8,18,20,0,0,0.36,0.97,12.3,15.6,345,345,33.1,24.6,23.9,23.8,18.5,0.104,0.19,0.234,0.326,1,3600.0,614.0,500.0,114.0,775.1,614.0,863.7,676.9,551.2,125.7,775.1,676.9,952.1
348,348,40.597538,-7.128723,888.0,2009-08-25T11:00,19.0,44,6.3,17.6,0.0,0.0,0.0,0.0,0,1014.3,915.2,4,5,0,0,0.46,1.24,11.5,14.1,340,341,32.4,27.8,24.1,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,766.0,623.0,143.0,815.9,766.0,1022.4,811.4,659.9,151.5,815.9,811.4,1083.0
347,347,40.597538,-7.128723,888.0,2009-08-25T12:00,20.5,38,5.6,19.8,0.0,0.0,0.0,0.0,0,1014.0,915.4,4,0,0,13,0.55,1.5,9.8,12.1,336,337,31.0,30.6,24.3,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,870.0,756.0,114.0,901.9,870.0,1122.4,892.1,775.2,116.9,901.9,892.1,1151.0
346,346,40.597538,-7.128723,888.0,2009-08-25T13:00,21.9,33,4.9,21.3,0.0,0.0,0.0,0.0,0,1013.6,915.5,10,0,0,32,0.59,1.76,9.8,11.8,332,333,29.2,32.9,24.6,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,907.0,798.0,109.0,923.6,907.0,1156.9,902.8,794.3,108.5,923.6,902.8,1151.5
345,345,40.597538,-7.128723,888.0,2009-08-25T14:00,23.0,30,4.4,22.0,0.0,0.0,0.0,0.0,0,1013.5,915.7,5,0,0,16,0.59,1.97,10.8,13.4,323,324,28.8,34.4,24.9,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,877.0,770.0,107.0,917.8,877.0,1123.4,846.6,743.3,103.3,917.8,846.6,1084.4
344,344,40.597538,-7.128723,888.0,2009-08-25T15:00,23.6,28,4.1,21.8,0.0,0.0,0.0,0.0,0,1012.9,915.4,0,0,0,0,0.55,2.09,11.8,14.6,320,320,30.2,34.8,25.2,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,788.0,687.0,101.0,898.2,788.0,1024.2,734.2,640.1,94.1,898.2,734.2,954.3
343,343,40.597538,-7.128723,888.0,2009-08-25T16:00,23.6,28,4.2,20.9,0.0,0.0,0.0,0.0,0,1012.9,915.4,0,0,0,0,0.47,2.1,12.8,15.6,320,320,31.7,34.2,25.5,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,646.0,553.0,93.0,855.0,646.0,866.1,574.3,491.6,82.7,855.0,574.3,770.0
342,342,40.597538,-7.128723,888.0,2009-08-25T17:00,23.2,30,4.7,20.0,0.0,0.0,0.0,0.0,0,1012.8,915.2,0,0,0,0,0.36,1.99,13.0,16.6,321,321,32.8,32.6,25.8,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,466.0,385.0,81.0,781.4,466.0,659.8,384.3,317.5,66.8,781.4,384.3,544.1
341,341,40.597538,-7.128723,888.0,2009-08-25T18:00,22.1,34,5.6,18.9,0.0,0.0,0.0,0.0,0,1013.2,915.2,0,0,0,0,0.24,1.75,14.3,18.9,321,321,33.1,30.2,25.9,23.8,18.5,0.104,0.19,0.233,0.325,1,3600.0,266.0,202.0,64.0,645.0,266.0,419.4,185.2,140.6,44.5,645.0,185.2,291.9
340,340,40.597538,-7.128723,888.0,2009-08-25T19:00,20.4,41,6.5,17.6,0.0,0.0,0.0,0.0,0,1013.5,914.9,0,0,0,0,0.12,1.43,13.0,21.0,318,321,30.2,27.3,25.9,23.8,18.5,0.104,0.19,0.233,0.325,1,2679.16,79.0,49.0,30.0,337.2,79.0,161.2,15.0,9.3,5.7,107.0,12.5,30.7
339,339,40.597538,-7.128723,888.0,2009-08-25T20:00,18.7,49,7.7,16.2,0.0,0.0,0.0,0.0,0,1014.3,915.1,0,0,0,0,0.1,1.11,13.2,22.9,315,316,27.0,24.7,25.8,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
338,338,40.597538,-7.128723,888.0,2009-08-25T21:00,17.2,58,8.8,15.2,0.0,0.0,0.0,0.0,1,1014.9,915.2,29,0,0,95,0.05,0.84,11.7,21.1,315,316,27.7,22.7,25.7,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,40.597538,-7.128723,888.0,2009-08-25T22:00,16.1,65,9.5,14.8,0.0,0.0,0.0,0.0,1,1015.6,915.4,25,0,0,84,0.02,0.65,8.2,16.3,311,313,24.5,21.2,25.5,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,40.597538,-7.128723,888.0,2009-08-25T23:00,15.3,70,9.9,14.5,0.0,0.0,0.0,0.0,0,1015.8,915.4,17,0,0,58,0.01,0.52,5.6,12.5,315,319,18.7,20.0,25.3,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,40.597538,-7.128723,888.0,2009-08-26T00:00,14.6,74,10.1,14.0,0.0,0.0,0.0,0.0,1,1016.2,915.5,26,0,0,87,0.0,0.43,4.8,11.0,318,322,14.0,19.0,25.1,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,40.597538,-7.128723,888.0,2009-08-26T01:00,13.8,79,10.2,13.1,0.0,0.0,0.0,0.0,0,1015.9,914.9,14,0,0,48,0.0,0.33,5.4,10.5,323,329,13.0,18.0,24.8,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,40.597538,-7.128723,888.0,2009-08-26T02:00,13.2,83,10.3,12.5,0.0,0.0,0.0,0.0,0,1016.0,914.8,9,0,0,30,0.0,0.27,5.9,10.0,322,334,11.9,17.2,24.5,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.597538,-7.128723,888.0,2009-08-26T03:00,12.6,86,10.4,12.0,0.0,0.0,0.0,0.0,0,1015.8,914.5,5,0,0,17,0.0,0.2,5.6,9.5,320,335,10.8,16.4,24.2,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.597538,-7.128723,888.0,2009-08-26T04:00,12.1,89,10.4,11.6,0.0,0.0,0.0,0.0,0,1016.1,914.6,10,0,0,34,0.0,0.15,4.8,8.9,318,339,11.5,15.8,23.9,23.8,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.597538,-7.128723,888.0,2009-08-26T05:00,11.6,93,10.4,11.3,0.0,0.0,0.0,0.0,0,1015.8,914.1,10,0,0,32,0.0,0.1,3.3,7.9,311,344,11.2,15.2,23.6,23.7,18.5,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.597538,-7.128723,888.0,2009-08-26T06:00,11.1,95,10.4,10.9,0.0,0.0,0.0,0.0,0,1016.3,914.4,6,0,0,20,0.01,0.06,2.3,6.9,321,351,10.8,14.7,23.3,23.7,18.5,0.104,0.19,0.233,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,24.6
328,328,40.597538,-7.128723,888.0,2009-08-26T07:00,12.3,88,10.4,12.0,0.0,0.0,0.0,0.0,0,1016.7,915.2,1,0,0,4,0.02,0.17,3.0,6.5,346,357,10.8,15.3,23.0,23.7,18.6,0.104,0.19,0.233,0.325,1,2593.75,76.0,43.0,33.0,300.6,76.0,155.0,140.0,79.2,60.8,371.5,113.3,285.6
327,327,40.597538,-7.128723,888.0,2009-08-26T08:00,15.2,70,9.8,14.6,0.0,0.0,0.0,0.0,0,1017.0,916.4,2,0,0,6,0.13,0.52,4.0,5.4,350,352,13.7,18.5,22.9,23.7,18.6,0.104,0.19,0.233,0.325,1,3600.0,261.0,196.0,65.0,635.4,261.0,413.2,339.8,255.2,84.6,635.4,339.8,537.9
326,326,40.597538,-7.128723,888.0,2009-08-26T09:00,18.0,53,8.2,16.7,0.0,0.0,0.0,0.0,0,1017.2,917.5,8,0,0,27,0.27,0.97,5.9,7.7,349,349,18.0,22.2,22.9,23.7,18.6,0.104,0.19,0.233,0.325,1,3600.0,459.0,376.0,83.0,770.4,459.0,653.8,536.5,439.5,97.0,770.4,536.5,764.2
325,325,40.597538,-7.128723,888.0,2009-08-26T10:00,20.1,44,7.4,18.9,0.0,0.0,0.0,0.0,0,1017.4,918.3,3,0,0,11,0.4,1.33,7.3,9.1,351,353,22.0,26.0,23.0,23.7,18.6,0.104,0.19,0.233,0.325,1,3600.0,636.0,541.0,95.0,842.1,636.0,860.5,701.4,596.6,104.8,842.1,701.4,949.0
324,324,40.597538,-7.128723,888.0,2009-08-26T11:00,21.8,39,7.3,21.5,0.0,0.0,0.0,0.0,0,1017.3,918.8,0,0,0,0,0.5,1.59,7.0,8.4,348,350,23.4,29.5,23.2,23.7,18.6,0.104,0.19,0.233,0.325,1,3600.0,776.0,676.0,100.0,888.4,776.0,1019.3,822.1,716.1,105.9,888.4,822.1,1079.8
323,323,40.597538,-7.128723,888.0,2009-08-26T12:00,23.2,36,7.5,23.7,0.0,0.0,0.0,0.0,0,1016.9,918.9,0,0,0,0,0.57,1.81,5.5,6.3,337,336,22.7,32.5,23.6,23.7,18.6,0.104,0.19,0.233,0.325,1,3600.0,861.0,755.0,106.0,903.7,861.0,1119.1,882.9,774.2,108.7,903.7,882.9,1147.6
322,322,40.597538,-7.128723,888.0,2009-08-26T13:00,24.5,34,7.6,25.4,0.0,0.0,0.0,0.0,0,1016.7,919.1,0,0,0,0,0.6,2.03,4.6,5.4,309,312,21.2,34.9,24.0,23.7,18.6,0.104,0.19,0.233,0.325,1,3600.0,889.0,782.0,107.0,908.4,889.0,1153.3,884.7,778.2,106.5,908.4,884.7,1147.7
321,321,40.597538,-7.128723,888.0,2009-08-26T14:00,25.4,32,7.7,26.0,0.0,0.0,0.0,0.0,0,1016.3,919.0,0,0,0,0,0.59,2.2,5.5,6.3,293,294,22.0,36.4,24.4,23.7,18.6,0.104,0.19,0.233,0.325,1,3600.0,858.0,754.0,104.0,902.4,858.0,1119.4,828.0,727.6,100.4,902.4,828.0,1080.2
320,320,40.597538,-7.128723,888.0,2009-08-26T15:00,26.1,32,7.9,25.9,0.0,0.0,0.0,0.0,0,1016.0,918.9,0,0,0,0,0.54,2.32,6.6,7.8,292,292,23.0,36.9,24.8,23.6,18.6,0.104,0.19,0.233,0.325,1,3600.0,769.0,669.0,100.0,878.9,769.0,1019.8,716.1,623.0,93.1,878.9,716.1,949.6
319,319,40.597538,-7.128723,888.0,2009-08-26T16:00,26.2,32,8.3,25.2,0.0,0.0,0.0,0.0,0,1015.6,918.6,0,0,0,0,0.45,2.3,7.2,8.7,297,294,23.4,36.3,25.2,23.6,18.6,0.104,0.19,0.233,0.325,1,3600.0,628.0,535.0,93.0,832.3,628.0,861.1,557.7,475.1,82.6,832.3,557.7,764.8
318,318,40.597538,-7.128723,888.0,2009-08-26T17:00,25.8,35,9.0,24.4,0.0,0.0,0.0,0.0,0,1015.5,918.4,0,0,0,0,0.33,2.17,7.9,9.5,300,299,23.4,34.7,25.5,23.6,18.6,0.103,0.19,0.233,0.325,1,3600.0,450.0,369.0,81.0,755.5,450.0,654.3,370.2,303.6,66.6,755.5,370.2,538.3
317,317,40.597538,-7.128723,888.0,2009-08-26T18:00,24.9,38,9.8,23.7,0.0,0.0,0.0,0.0,0,1015.5,918.1,0,0,0,0,0.2,1.94,8.0,10.3,306,306,22.7,32.3,25.7,23.6,18.6,0.103,0.19,0.233,0.325,1,3600.0,254.0,191.0,63.0,619.0,254.0,413.4,175.5,132.0,43.5,619.0,175.5,285.7
316,316,40.597538,-7.128723,888.0,2009-08-26T19:00,23.7,42,9.9,22.6,0.0,0.0,0.0,0.0,0,1015.8,918.0,0,0,0,0,0.09,1.71,7.4,13.7,313,315,18.4,29.4,25.8,23.6,18.6,0.103,0.19,0.233,0.325,1,2588.56,73.0,45.0,28.0,314.8,73.0,154.7,11.3,7.0,4.3,80.2,9.2,24.0
315,315,40.597538,-7.128723,888.0,2009-08-26T20:00,22.0,49,10.9,21.2,0.0,0.0,0.0,0.0,0,1016.0,917.7,0,0,0,0,0.07,1.34,7.2,15.2,323,324,15.1,26.7,25.8,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.597538,-7.128723,888.0,2009-08-26T21:00,20.6,56,11.6,20.3,0.0,0.0,0.0,0.0,0,1017.0,918.1,0,0,0,0,0.03,1.06,6.0,13.7,327,330,14.8,24.8,25.8,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.597538,-7.128723,888.0,2009-08-26T22:00,19.4,63,12.2,19.3,0.0,0.0,0.0,0.0,0,1017.3,918.0,0,0,0,0,0.02,0.83,5.6,11.5,315,319,12.6,23.2,25.6,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.597538,-7.128723,888.0,2009-08-26T23:00,18.4,69,12.6,18.4,0.0,0.0,0.0,0.0,0,1017.6,918.0,0,0,0,0,0.01,0.66,5.6,10.2,310,321,11.9,21.9,25.5,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.597538,-7.128723,888.0,2009-08-27T00:00,17.5,74,12.8,17.7,0.0,0.0,0.0,0.0,0,1017.9,918.0,0,0,0,0,0.0,0.52,5.4,8.4,312,329,11.5,20.8,25.3,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.597538,-7.128723,888.0,2009-08-27T01:00,16.8,79,13.1,17.2,0.0,0.0,0.0,0.0,0,1018.0,917.8,0,0,0,0,0.0,0.41,4.5,7.4,331,346,10.4,19.9,25.1,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.597538,-7.128723,888.0,2009-08-27T02:00,16.1,83,13.2,16.5,0.0,0.0,0.0,0.0,0,1018.0,917.6,0,0,0,0,0.0,0.31,4.0,6.8,350,3,8.6,19.0,24.8,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.597538,-7.128723,888.0,2009-08-27T03:00,15.5,86,13.2,15.9,0.0,0.0,0.0,0.0,0,1018.1,917.5,0,0,0,0,0.0,0.24,4.0,7.2,10,18,7.2,18.3,24.6,23.6,18.6,0.104,0.19,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
