index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2093,2093,41.792618,-8.086975,866.0,2017-02-27T18:00,5.2,90,3.6,1.5,0.5,0.5,0.0,0.0,53,1017.3,915.7,100,80,34,89,0.03,0.09,14.8,25.3,252,253,67.0,6.9,7.1,7.2,7.6,0.492,0.457,0.445,0.503,1,1852.0,51.0,20.0,31.0,130.1,51.0,199.2,17.9,7.0,10.9,80.7,16.7,70.1
2092,2092,41.792618,-8.086975,866.0,2017-02-27T19:00,4.4,99,4.2,1.1,0.5,0.5,0.0,0.0,53,1017.5,915.6,100,100,19,89,0.01,0.01,13.2,22.5,248,254,60.8,6.5,7.0,7.2,7.6,0.495,0.458,0.445,0.503,0,0.0,2.0,0.0,2.0,0.0,2.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
2091,2091,41.792618,-8.086975,866.0,2017-02-27T20:00,4.4,100,4.4,1.4,0.0,0.0,0.0,0.0,3,1017.6,915.7,100,100,0,92,0.0,0.0,11.6,22.1,248,254,54.7,6.2,7.0,7.2,7.6,0.492,0.459,0.445,0.503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2090,41.792618,-8.086975,866.0,2017-02-27T21:00,4.4,99,4.2,1.0,0.3,0.3,0.0,0.0,51,1017.7,915.8,100,86,13,80,0.0,0.01,13.7,24.1,235,243,55.1,6.0,6.9,7.2,7.6,0.494,0.46,0.445,0.503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2089,41.792618,-8.086975,866.0,2017-02-27T22:00,4.5,99,4.3,1.0,0.4,0.4,0.0,0.0,51,1017.4,915.5,100,100,23,78,0.0,0.01,14.6,24.5,237,240,58.0,5.9,6.9,7.2,7.6,0.496,0.461,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,2088,41.792618,-8.086975,866.0,2017-02-27T23:00,4.5,99,4.4,1.1,1.0,1.0,0.0,0.0,55,1017.3,915.5,100,100,36,85,0.0,0.01,14.0,24.0,241,246,58.0,5.8,6.8,7.2,7.6,0.504,0.463,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,2087,41.792618,-8.086975,866.0,2017-02-28T00:00,4.4,97,4.0,1.1,0.6,0.6,0.0,0.0,53,1017.1,915.2,100,100,25,87,0.0,0.02,13.0,23.3,231,235,56.5,5.8,6.8,7.2,7.6,0.498,0.465,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,2086,41.792618,-8.086975,866.0,2017-02-28T01:00,4.6,98,4.4,1.1,0.2,0.2,0.0,0.0,51,1016.6,914.9,100,100,33,77,0.0,0.01,15.0,23.3,235,238,60.5,5.8,6.8,7.2,7.6,0.497,0.466,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,2085,41.792618,-8.086975,866.0,2017-02-28T02:00,4.9,99,4.7,1.4,0.4,0.4,0.0,0.0,51,1016.0,914.4,100,100,47,78,0.0,0.01,15.1,23.8,242,243,63.4,5.8,6.7,7.2,7.6,0.5,0.467,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,2084,41.792618,-8.086975,866.0,2017-02-28T03:00,5.0,96,4.4,1.2,0.5,0.5,0.0,0.0,53,1015.9,914.4,100,91,39,71,0.0,0.04,16.9,29.0,246,250,67.7,5.8,6.7,7.2,7.6,0.502,0.468,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,2083,41.792618,-8.086975,866.0,2017-02-28T04:00,4.8,97,4.4,1.0,0.4,0.4,0.0,0.0,51,1015.6,914.0,100,70,22,78,0.0,0.02,17.0,30.2,249,253,69.8,5.7,6.6,7.2,7.6,0.503,0.47,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,2082,41.792618,-8.086975,866.0,2017-02-28T05:00,4.9,98,4.6,1.1,0.6,0.6,0.0,0.0,53,1015.7,914.2,100,100,55,67,0.0,0.02,17.4,29.5,248,252,70.6,5.7,6.6,7.2,7.6,0.505,0.471,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,2081,41.792618,-8.086975,866.0,2017-02-28T06:00,5.1,97,4.6,1.5,0.8,0.8,0.0,0.0,53,1015.6,914.1,100,100,46,79,0.0,0.03,15.9,26.9,257,262,68.8,5.7,6.5,7.1,7.6,0.508,0.473,0.445,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,2080,41.792618,-8.086975,866.0,2017-02-28T07:00,5.0,99,4.9,1.7,1.1,1.1,0.0,0.0,55,1015.5,914.0,100,100,66,84,0.0,0.01,14.7,25.3,253,259,63.4,5.7,6.5,7.1,7.6,0.513,0.476,0.444,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,2079,41.792618,-8.086975,866.0,2017-02-28T08:00,5.3,98,5.0,1.8,1.5,1.5,0.0,0.0,61,1016.3,914.8,100,98,67,43,0.01,0.02,15.7,26.8,259,265,61.6,5.8,6.5,7.1,7.6,0.515,0.482,0.444,0.502,1,0.0,5.0,0.0,5.0,0.0,5.0,93.2,11.0,0.0,11.0,0.0,6.7,204.9
2078,2078,41.792618,-8.086975,866.0,2017-02-28T09:00,5.6,97,5.2,2.5,0.9,0.9,0.0,0.0,53,1016.8,915.4,100,100,88,79,0.02,0.03,13.5,23.4,254,259,61.9,5.9,6.4,7.1,7.6,0.514,0.485,0.444,0.502,1,0.0,31.0,5.0,26.0,21.2,31.0,328.3,42.1,6.8,35.3,21.2,42.1,446.2
2077,2077,41.792618,-8.086975,866.0,2017-02-28T10:00,5.8,99,5.7,2.8,1.6,1.6,0.0,0.0,61,1017.0,915.6,100,100,71,71,0.03,0.01,13.7,21.4,256,262,57.2,6.1,6.4,7.1,7.6,0.519,0.49,0.444,0.502,1,0.0,59.0,0.0,59.0,0.0,59.0,551.4,69.4,0.0,69.4,0.0,69.4,648.5
2076,2076,41.792618,-8.086975,866.0,2017-02-28T11:00,6.5,97,6.0,3.8,1.0,1.0,0.0,0.0,55,1017.5,916.3,100,100,89,80,0.04,0.03,11.9,19.2,256,264,53.6,6.4,6.4,7.1,7.6,0.515,0.495,0.445,0.502,1,0.0,97.0,2.0,95.0,3.8,97.0,728.3,106.3,2.2,104.1,3.8,106.3,798.0
2075,2075,41.792618,-8.086975,866.0,2017-02-28T12:00,6.5,88,4.7,3.4,0.6,0.6,0.0,0.0,53,1017.8,916.6,100,97,79,78,0.07,0.11,12.7,20.6,262,266,56.2,7.0,6.4,7.1,7.6,0.516,0.505,0.445,0.502,1,0.0,164.0,20.0,144.0,32.9,164.0,847.0,171.3,20.9,150.4,32.9,171.3,884.5
2074,2074,41.792618,-8.086975,866.0,2017-02-28T13:00,6.7,94,5.8,3.7,1.1,1.1,0.0,0.0,55,1018.0,916.8,100,100,66,81,0.07,0.06,13.4,21.2,265,269,53.6,7.2,6.4,7.1,7.6,0.517,0.507,0.445,0.502,1,0.0,164.0,0.0,164.0,0.0,164.0,899.3,164.5,0.0,164.5,0.0,164.5,902.1
2073,2073,41.792618,-8.086975,866.0,2017-02-28T14:00,6.8,90,5.2,3.8,0.9,0.9,0.0,0.0,53,1018.0,916.9,100,100,39,75,0.08,0.1,13.0,20.5,267,270,53.6,7.4,6.5,7.1,7.6,0.517,0.509,0.446,0.502,1,761.54,194.0,54.0,140.0,85.4,194.0,881.8,186.9,52.0,134.9,85.4,186.9,849.7
2072,2072,41.792618,-8.086975,866.0,2017-02-28T15:00,6.7,95,5.9,4.0,1.0,1.0,0.0,0.0,55,1018.2,917.0,100,92,68,58,0.05,0.05,11.2,18.4,270,274,51.8,7.3,6.6,7.1,7.6,0.517,0.51,0.446,0.502,1,0.0,103.0,0.0,103.0,0.0,103.0,795.6,94.6,0.0,94.6,0.0,94.6,730.8
2071,2071,41.792618,-8.086975,866.0,2017-02-28T16:00,7.0,100,7.0,4.6,0.6,0.6,0.0,0.0,53,1018.4,917.3,100,100,25,63,0.05,0.0,11.2,17.3,272,274,53.3,7.4,6.6,7.1,7.6,0.515,0.511,0.447,0.502,1,722.55,138.0,39.0,99.0,84.1,138.0,646.7,118.1,33.4,84.7,84.1,118.1,553.5
2070,2070,41.792618,-8.086975,866.0,2017-02-28T17:00,6.9,98,6.6,4.7,0.1,0.1,0.0,0.0,51,1018.7,917.5,99,100,0,31,0.04,0.02,8.8,13.7,282,284,49.7,7.5,6.7,7.1,7.6,0.511,0.511,0.447,0.502,1,643.08,94.0,26.0,68.0,81.4,94.0,445.1,69.7,19.3,50.4,81.4,69.7,330.0
2069,2069,41.792618,-8.086975,866.0,2017-02-28T18:00,6.5,98,6.2,4.6,0.2,0.2,0.0,0.0,51,1019.3,917.9,100,100,0,52,0.02,0.02,6.6,9.5,279,279,37.8,7.3,6.7,7.1,7.6,0.51,0.51,0.448,0.502,1,285.76,35.0,11.0,24.0,70.6,35.0,204.7,12.9,4.1,8.8,46.5,12.2,75.5
2068,2068,41.792618,-8.086975,866.0,2017-02-28T19:00,6.2,99,6.0,4.5,0.1,0.1,0.0,0.0,51,1020.0,918.5,98,100,0,25,0.01,0.01,5.4,8.0,270,275,30.6,7.1,6.8,7.1,7.6,0.508,0.509,0.448,0.502,0,0.0,1.0,0.0,1.0,0.0,1.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0
2067,2067,41.792618,-8.086975,866.0,2017-02-28T20:00,5.6,100,5.6,3.8,0.0,0.0,0.0,0.0,3,1020.5,918.7,90,100,0,0,0.0,0.0,5.2,7.8,236,248,27.7,6.8,6.8,7.1,7.6,0.506,0.508,0.449,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,2066,41.792618,-8.086975,866.0,2017-02-28T21:00,4.4,100,4.4,2.5,0.0,0.0,0.0,0.0,3,1020.9,918.7,90,100,0,0,0.0,0.0,3.8,9.6,221,236,25.6,6.3,6.8,7.1,7.6,0.505,0.507,0.449,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,2065,41.792618,-8.086975,866.0,2017-02-28T22:00,5.0,99,4.9,3.0,0.0,0.0,0.0,0.0,3,1021.4,919.3,90,100,0,0,0.0,0.01,5.2,10.7,214,228,25.9,6.1,6.7,7.1,7.6,0.503,0.506,0.449,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,2064,41.792618,-8.086975,866.0,2017-02-28T23:00,5.4,99,5.3,3.2,0.0,0.0,0.0,0.0,3,1021.5,919.6,90,100,0,0,0.0,0.01,7.4,10.9,219,224,30.2,6.1,6.7,7.1,7.6,0.502,0.505,0.45,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,2063,41.792618,-8.086975,866.0,2017-03-01T00:00,5.6,99,5.4,3.5,0.0,0.0,0.0,0.0,3,1021.1,919.3,91,100,1,0,0.0,0.01,6.8,12.3,212,218,34.9,6.4,6.7,7.1,7.6,0.498,0.502,0.449,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,2062,41.792618,-8.086975,866.0,2017-03-01T01:00,6.1,98,5.8,3.8,0.0,0.0,0.0,0.0,3,1020.9,919.3,91,100,1,0,0.0,0.02,9.0,13.0,217,219,36.0,6.4,6.7,7.1,7.6,0.498,0.502,0.449,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,2061,41.792618,-8.086975,866.0,2017-03-01T02:00,6.1,99,5.9,3.7,0.1,0.1,0.0,0.0,51,1020.6,919.0,90,100,0,0,0.0,0.01,9.7,14.8,222,225,37.4,6.4,6.7,7.1,7.6,0.498,0.501,0.449,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,2060,41.792618,-8.086975,866.0,2017-03-01T03:00,6.0,99,5.9,3.5,0.3,0.3,0.0,0.0,51,1020.1,918.5,90,100,0,0,0.0,0.01,10.5,17.7,229,231,40.7,6.4,6.7,7.1,7.6,0.5,0.501,0.449,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,2059,41.792618,-8.086975,866.0,2017-03-01T04:00,5.9,100,5.8,3.2,0.1,0.1,0.0,0.0,51,1019.7,918.1,91,100,2,0,0.0,0.0,11.0,18.9,229,231,44.3,6.3,6.7,7.1,7.6,0.501,0.5,0.45,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,2058,41.792618,-8.086975,866.0,2017-03-01T05:00,6.0,99,5.8,3.3,0.2,0.2,0.0,0.0,51,1019.9,918.3,91,100,1,0,0.0,0.01,10.9,18.2,226,231,44.6,6.3,6.7,7.1,7.6,0.502,0.5,0.45,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,2057,41.792618,-8.086975,866.0,2017-03-01T06:00,5.8,99,5.6,3.1,0.1,0.1,0.0,0.0,51,1020.1,918.4,91,100,1,0,0.0,0.01,11.0,19.3,218,225,43.9,6.3,6.6,7.1,7.6,0.502,0.5,0.45,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,2056,41.792618,-8.086975,866.0,2017-03-01T07:00,5.6,99,5.4,2.9,0.0,0.0,0.0,0.0,3,1020.4,918.6,90,100,0,0,0.0,0.01,10.3,17.6,216,221,41.4,6.3,6.6,7.1,7.6,0.501,0.499,0.45,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,2055,41.792618,-8.086975,866.0,2017-03-01T08:00,5.7,98,5.4,3.0,0.1,0.1,0.0,0.0,51,1020.7,918.9,90,100,0,0,0.01,0.02,10.9,18.7,214,218,42.1,6.2,6.6,7.1,7.6,0.5,0.499,0.45,0.502,1,0.0,8.0,2.0,6.0,17.8,8.0,96.9,17.5,4.4,13.1,28.8,10.8,212.1
2054,2054,41.792618,-8.086975,866.0,2017-03-01T09:00,5.8,96,5.2,3.1,0.0,0.0,0.0,0.0,3,1021.2,919.4,92,100,4,0,0.02,0.04,11.0,17.9,212,214,45.0,6.3,6.6,7.1,7.6,0.499,0.499,0.45,0.502,1,0.0,32.0,0.0,32.0,0.0,32.0,335.5,43.2,0.0,43.2,0.0,43.2,453.5
2053,2053,41.792618,-8.086975,866.0,2017-03-01T10:00,6.0,97,5.5,3.2,0.0,0.0,0.0,0.0,3,1021.6,919.8,96,100,10,0,0.03,0.03,11.6,18.0,210,213,45.7,6.4,6.6,7.1,7.6,0.498,0.498,0.45,0.502,1,0.0,52.0,0.0,52.0,0.0,52.0,558.6,61.0,0.0,61.0,0.0,61.0,655.7
2052,2052,41.792618,-8.086975,866.0,2017-03-01T11:00,6.7,99,6.5,4.0,0.2,0.2,0.0,0.0,51,1021.4,919.9,91,100,2,0,0.04,0.01,12.5,20.4,219,222,48.2,6.6,6.6,7.1,7.6,0.498,0.498,0.451,0.502,1,0.0,76.0,5.0,71.0,9.5,76.0,735.4,83.2,5.5,77.7,9.5,83.2,805.0
2051,2051,41.792618,-8.086975,866.0,2017-03-01T12:00,6.5,97,6.0,3.5,0.4,0.4,0.0,0.0,51,1021.6,920.0,65,54,28,0,0.04,0.03,14.0,22.7,226,227,52.9,7.1,6.6,7.1,7.6,0.504,0.498,0.453,0.502,1,0.0,99.0,0.0,99.0,0.0,99.0,853.9,103.3,0.0,103.3,0.0,103.3,891.3
2050,2050,41.792618,-8.086975,866.0,2017-03-01T13:00,8.1,87,6.1,4.9,0.3,0.3,0.0,0.0,51,1020.8,919.8,100,100,43,0,0.15,0.14,15.3,22.1,223,224,54.7,7.8,6.7,7.1,7.6,0.504,0.498,0.453,0.502,1,3600.0,382.0,204.0,178.0,313.8,382.0,906.0,383.1,204.6,178.5,313.8,383.1,908.7
2049,2049,41.792618,-8.086975,866.0,2017-03-01T14:00,7.8,93,6.8,4.6,0.8,0.8,0.0,0.0,53,1020.4,919.4,100,100,40,0,0.12,0.07,16.3,25.1,239,241,60.1,8.1,6.8,7.1,7.6,0.507,0.498,0.453,0.502,1,3600.0,335.0,188.0,147.0,295.0,335.0,888.3,322.8,181.2,141.7,295.0,322.8,856.0
2048,2048,41.792618,-8.086975,866.0,2017-03-01T15:00,7.3,94,6.4,4.2,0.6,0.6,0.0,0.0,53,1020.3,919.1,100,100,35,0,0.08,0.06,15.2,24.0,239,240,58.7,8.1,6.9,7.1,7.6,0.509,0.499,0.453,0.502,1,1015.63,196.0,54.0,142.0,93.9,196.0,801.8,180.1,49.6,130.5,93.9,180.1,736.8
2047,2047,41.792618,-8.086975,866.0,2017-03-01T16:00,6.8,95,6.0,3.8,0.4,0.4,0.0,0.0,51,1020.9,919.5,100,100,38,0,0.05,0.05,13.9,22.2,239,241,55.8,7.9,6.9,7.1,7.6,0.51,0.499,0.454,0.502,1,698.38,113.0,39.0,74.0,83.3,113.0,652.6,96.8,33.4,63.4,83.3,96.8,559.3
2046,2046,41.792618,-8.086975,866.0,2017-03-01T17:00,6.5,95,5.8,3.7,0.3,0.3,0.0,0.0,51,1021.0,919.5,100,99,20,0,0.04,0.05,12.2,19.4,236,239,50.8,7.7,7.0,7.1,7.6,0.508,0.5,0.454,0.502,1,2001.98,96.0,41.0,55.0,126.7,96.0,450.8,71.5,30.5,40.9,126.7,71.5,335.6
2045,2045,41.792618,-8.086975,866.0,2017-03-01T18:00,6.3,97,5.9,3.9,0.2,0.2,0.0,0.0,51,1021.0,919.4,100,100,29,0,0.02,0.03,9.4,16.5,230,234,45.0,7.4,7.0,7.1,7.6,0.507,0.5,0.454,0.502,1,0.0,36.0,5.0,31.0,31.6,36.0,210.2,13.9,1.9,11.9,22.1,13.2,80.9
2044,2044,41.792618,-8.086975,866.0,2017-03-01T19:00,6.3,99,6.2,3.9,0.2,0.2,0.0,0.0,51,1021.1,919.5,100,100,34,11,0.01,0.01,10.0,16.0,229,234,40.3,7.2,7.1,7.1,7.6,0.507,0.5,0.454,0.502,0,0.0,1.0,0.0,1.0,0.0,1.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0
2043,2043,41.792618,-8.086975,866.0,2017-03-01T20:00,6.2,99,6.0,3.9,0.2,0.2,0.0,0.0,51,1021.7,920.0,100,100,58,41,0.0,0.01,8.9,15.3,223,231,38.5,7.0,7.1,7.1,7.6,0.506,0.5,0.454,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,2042,41.792618,-8.086975,866.0,2017-03-01T21:00,6.2,99,6.0,4.0,0.0,0.0,0.0,0.0,3,1021.8,920.1,100,100,83,58,0.0,0.01,8.1,13.6,212,217,35.6,6.9,7.1,7.1,7.6,0.504,0.5,0.454,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,2041,41.792618,-8.086975,866.0,2017-03-01T22:00,6.4,98,6.0,4.2,0.0,0.0,0.0,0.0,3,1022.2,920.5,100,100,26,26,0.0,0.02,8.4,14.1,205,212,32.4,6.8,7.0,7.1,7.6,0.502,0.5,0.454,0.502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,2040,41.792618,-8.086975,866.0,2017-03-01T23:00,6.1,99,6.0,4.0,0.0,0.0,0.0,0.0,3,1022.2,920.4,100,100,26,23,0.0,0.01,7.4,12.4,209,210,32.4,6.8,7.0,7.1,7.6,0.501,0.5,0.455,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,2039,41.792618,-8.086975,866.0,2017-03-02T00:00,6.5,100,6.5,4.0,0.0,0.0,0.0,0.0,3,1021.9,920.3,100,100,0,62,0.0,0.0,10.9,18.6,224,224,29.5,7.0,6.9,7.1,7.6,0.5,0.499,0.454,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,2038,41.792618,-8.086975,866.0,2017-03-02T01:00,6.4,100,6.3,3.8,0.0,0.0,0.0,0.0,3,1021.7,920.1,100,100,3,81,0.0,0.0,11.5,18.4,229,231,40.0,6.9,6.9,7.1,7.6,0.499,0.499,0.454,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,2037,41.792618,-8.086975,866.0,2017-03-02T02:00,6.4,99,6.3,4.0,0.0,0.0,0.0,0.0,3,1021.5,919.9,100,100,1,70,0.0,0.01,9.7,16.6,225,229,39.6,6.8,6.9,7.1,7.6,0.499,0.498,0.455,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,2036,41.792618,-8.086975,866.0,2017-03-02T03:00,6.1,100,6.1,4.0,0.0,0.0,0.0,0.0,3,1020.9,919.3,100,100,1,88,0.0,0.0,8.2,13.6,218,220,36.4,6.8,6.9,7.1,7.6,0.498,0.498,0.455,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,2035,41.792618,-8.086975,866.0,2017-03-02T04:00,6.4,99,6.2,4.1,0.0,0.0,0.0,0.0,3,1020.3,918.8,100,100,0,70,0.0,0.01,8.9,14.5,212,215,33.5,6.7,6.9,7.1,7.6,0.497,0.498,0.455,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,2034,41.792618,-8.086975,866.0,2017-03-02T05:00,6.1,100,6.0,4.0,0.0,0.0,0.0,0.0,3,1020.1,918.5,94,100,0,12,0.0,0.0,7.4,12.6,203,207,33.5,6.7,6.9,7.1,7.6,0.496,0.497,0.455,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,2033,41.792618,-8.086975,866.0,2017-03-02T06:00,6.2,99,6.1,4.2,0.0,0.0,0.0,0.0,3,1019.9,918.4,100,100,0,54,0.0,0.01,7.2,12.0,198,201,31.7,6.6,6.9,7.1,7.6,0.496,0.497,0.455,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,2032,41.792618,-8.086975,866.0,2017-03-02T07:00,6.4,99,6.2,4.7,0.0,0.0,0.0,0.0,3,1019.9,918.5,90,100,0,0,0.0,0.01,5.5,8.8,191,199,31.0,6.6,6.9,7.1,7.6,0.495,0.497,0.455,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,2031,41.792618,-8.086975,866.0,2017-03-02T08:00,6.6,99,6.5,4.8,0.1,0.1,0.0,0.0,51,1020.0,918.6,90,100,0,0,0.01,0.01,6.2,9.6,201,200,29.5,6.7,6.9,7.1,7.6,0.496,0.496,0.455,0.501,1,0.0,7.0,0.0,7.0,0.0,7.0,100.6,15.3,0.0,15.3,0.0,9.6,219.4
2030,2030,41.792618,-8.086975,866.0,2017-03-02T09:00,6.9,100,6.9,5.0,0.1,0.1,0.0,0.0,51,1019.9,918.6,95,100,0,17,0.02,0.0,7.9,12.2,196,194,31.7,6.9,6.9,7.1,7.6,0.496,0.496,0.455,0.501,1,0.0,46.0,4.0,42.0,16.3,46.0,342.8,61.8,5.4,56.4,16.3,61.8,460.7
2029,2029,41.792618,-8.086975,866.0,2017-03-02T10:00,7.0,95,6.2,4.7,0.4,0.4,0.0,0.0,51,1019.8,918.6,100,100,0,60,0.04,0.05,9.4,14.6,198,200,35.3,7.1,6.9,7.1,7.6,0.5,0.496,0.455,0.501,1,0.0,66.0,0.0,66.0,0.0,66.0,565.8,77.3,0.0,77.3,0.0,77.3,662.8
2028,2028,41.792618,-8.086975,866.0,2017-03-02T11:00,7.4,92,6.2,5.0,0.1,0.1,0.0,0.0,51,1019.8,918.7,100,100,1,33,0.08,0.08,10.3,14.8,205,206,37.8,7.5,6.9,7.1,7.6,0.499,0.496,0.455,0.501,1,0.0,174.0,26.0,148.0,48.8,174.0,742.5,190.3,28.4,161.9,48.8,190.3,812.0
2027,2027,41.792618,-8.086975,866.0,2017-03-02T12:00,8.0,84,5.5,4.8,0.1,0.1,0.0,0.0,51,1019.3,918.5,100,93,16,91,0.11,0.17,14.3,20.5,205,204,44.6,7.2,6.9,7.1,7.6,0.498,0.496,0.456,0.501,1,918.73,239.0,56.0,183.0,90.6,239.0,860.8,249.4,58.4,190.9,90.6,249.4,898.1
2026,2026,41.792618,-8.086975,866.0,2017-03-02T13:00,8.7,79,5.3,5.4,0.0,0.0,0.0,0.0,3,1018.6,918.1,100,99,13,93,0.13,0.23,14.8,21.9,203,203,51.5,7.8,7.0,7.1,7.6,0.497,0.495,0.456,0.501,1,351.96,281.0,47.0,234.0,71.7,281.0,912.7,281.8,47.1,234.7,71.7,281.8,915.3
2025,2025,41.792618,-8.086975,866.0,2017-03-02T14:00,9.0,75,4.9,5.6,0.0,0.0,0.0,0.0,3,1017.6,917.2,100,100,26,98,0.14,0.28,14.8,22.1,209,210,54.0,8.3,7.0,7.1,7.6,0.496,0.495,0.456,0.501,1,1282.69,283.0,66.0,217.0,102.8,283.0,894.7,272.8,63.6,209.1,102.8,272.8,862.3
