index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,40.386642,-7.8591614,393.0,2011-05-11T17:00,25.5,49,13.9,25.5,0.2,0.2,0.0,0.0,51,1017.3,972.8,53,2,40,91,0.31,1.67,8.3,10.8,275,272,23.8,26.0,20.3,14.8,11.8,0.231,0.296,0.33,0.384,1,3600.0,405.0,234.0,171.0,421.8,405.0,744.2,343.4,198.4,145.0,421.8,343.4,631.0
2165,2165,40.386642,-7.8591614,393.0,2011-05-11T18:00,24.6,57,15.4,25.2,0.0,0.0,0.0,0.0,1,1017.4,972.7,36,0,12,96,0.18,1.33,7.9,11.7,317,317,20.2,24.6,20.4,14.9,11.8,0.231,0.295,0.33,0.384,1,3600.0,226.0,96.0,130.0,252.7,226.0,509.6,170.9,72.6,98.3,252.7,170.9,385.4
2164,2164,40.386642,-7.8591614,393.0,2011-05-11T19:00,23.3,58,14.5,24.0,0.0,0.0,0.0,0.0,1,1016.9,972.1,28,0,3,89,0.09,1.22,5.1,8.9,309,317,15.8,22.9,20.4,14.9,11.8,0.23,0.295,0.33,0.384,1,3600.0,111.0,51.0,60.0,264.5,111.0,258.6,56.6,26.0,30.6,264.5,56.6,131.8
2163,2163,40.386642,-7.8591614,393.0,2011-05-11T20:00,21.2,77,17.0,23.0,0.0,0.0,0.0,0.0,1,1017.4,972.2,26,0,0,85,0.02,0.57,4.6,6.5,321,326,9.0,21.1,20.4,14.9,11.9,0.231,0.295,0.33,0.384,0,0.0,12.0,3.0,9.0,35.1,12.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.386642,-7.8591614,393.0,2011-05-11T21:00,20.3,72,15.2,21.4,0.0,0.0,0.0,0.0,1,1018.1,972.8,28,0,1,92,0.0,0.66,4.3,5.8,360,356,7.9,19.4,20.2,14.9,11.9,0.231,0.295,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.386642,-7.8591614,393.0,2011-05-11T22:00,18.9,78,15.0,20.1,0.0,0.0,0.0,0.0,1,1018.4,972.8,27,0,0,91,0.0,0.47,2.9,3.1,60,21,7.6,18.3,20.0,15.0,11.9,0.232,0.295,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.386642,-7.8591614,393.0,2011-05-11T23:00,17.5,83,14.6,18.3,0.0,0.0,0.0,0.0,1,1018.2,972.4,26,0,0,88,0.0,0.34,4.7,6.3,81,66,8.3,17.5,19.8,15.0,11.9,0.233,0.295,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.386642,-7.8591614,393.0,2011-05-12T00:00,16.6,85,14.0,17.1,0.0,0.0,0.0,0.0,1,1017.8,971.9,27,0,0,90,0.0,0.28,5.5,9.9,79,80,11.2,16.8,19.5,15.0,11.9,0.233,0.294,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.386642,-7.8591614,393.0,2011-05-12T01:00,15.9,86,13.6,16.3,0.0,0.0,0.0,0.0,1,1017.8,971.8,29,0,0,97,0.0,0.25,5.2,9.8,74,84,12.6,16.2,19.2,15.0,11.9,0.234,0.294,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.386642,-7.8591614,393.0,2011-05-12T02:00,15.3,87,13.2,15.5,0.0,0.0,0.0,0.0,1,1016.8,970.8,29,0,0,98,0.0,0.23,5.4,9.1,70,81,13.7,15.7,19.0,15.0,11.9,0.234,0.294,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.386642,-7.8591614,393.0,2011-05-12T03:00,14.8,87,12.7,14.9,0.0,0.0,0.0,0.0,1,1016.4,970.3,29,0,0,98,0.0,0.21,5.5,8.3,67,72,13.7,15.3,18.7,15.1,11.9,0.235,0.294,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.386642,-7.8591614,393.0,2011-05-12T04:00,14.4,88,12.4,14.2,0.0,0.0,0.0,0.0,1,1016.2,970.0,28,0,0,94,0.0,0.2,5.8,9.6,68,70,13.3,14.9,18.4,15.1,11.9,0.235,0.294,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.386642,-7.8591614,393.0,2011-05-12T05:00,14.1,87,12.0,13.8,0.0,0.0,0.0,0.0,1,1016.0,969.8,25,0,0,84,0.0,0.21,6.4,11.0,74,79,14.8,14.5,18.1,15.1,11.9,0.236,0.294,0.33,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.386642,-7.8591614,393.0,2011-05-12T06:00,14.3,87,12.1,13.9,0.0,0.0,0.0,0.0,1,1016.3,970.1,23,0,0,76,0.02,0.21,6.8,10.9,72,82,16.2,14.5,17.8,15.1,11.9,0.236,0.294,0.33,0.384,1,0.0,16.0,5.0,11.0,53.9,16.0,65.5,37.0,11.6,25.5,102.4,19.5,151.6
2152,2152,40.386642,-7.8591614,393.0,2011-05-12T07:00,16.7,82,13.6,16.7,0.0,0.0,0.0,0.0,0,1016.4,970.6,18,0,0,61,0.07,0.34,7.8,10.5,77,84,17.3,16.1,17.7,15.1,11.9,0.237,0.294,0.33,0.384,1,3600.0,137.0,72.0,65.0,346.6,137.0,278.6,199.3,104.7,94.6,346.6,199.3,405.3
2151,2151,40.386642,-7.8591614,393.0,2011-05-12T08:00,21.0,62,13.3,21.2,0.0,0.0,0.0,0.0,0,1016.9,971.7,14,0,0,48,0.21,0.95,5.9,8.4,79,83,17.3,19.7,17.7,15.1,11.9,0.237,0.293,0.33,0.384,1,3600.0,335.0,256.0,79.0,649.0,335.0,529.0,411.4,314.4,97.0,649.0,411.4,649.7
2150,2150,40.386642,-7.8591614,393.0,2011-05-12T09:00,23.1,50,12.2,23.1,0.0,0.0,0.0,0.0,0,1017.0,972.1,4,0,0,13,0.34,1.4,4.7,6.2,81,83,16.2,21.6,17.9,15.1,11.9,0.236,0.293,0.33,0.384,1,3600.0,531.0,438.0,93.0,771.1,531.0,761.7,605.1,499.1,106.0,771.1,605.1,868.1
2149,2149,40.386642,-7.8591614,393.0,2011-05-12T10:00,24.5,46,12.0,25.5,0.0,0.0,0.0,0.0,0,1016.9,972.2,0,0,0,0,0.47,1.67,3.5,4.7,114,113,15.5,23.8,18.2,15.1,11.9,0.234,0.293,0.33,0.384,1,3600.0,701.0,599.0,102.0,835.9,701.0,960.9,762.9,651.9,111.0,835.9,762.9,1045.7
2148,2148,40.386642,-7.8591614,393.0,2011-05-12T11:00,25.6,42,11.9,27.6,0.0,0.0,0.0,0.0,0,1016.8,972.3,0,0,0,0,0.57,1.89,2.8,3.3,130,131,15.1,25.8,18.6,15.1,11.9,0.23,0.292,0.33,0.384,1,3600.0,837.0,732.0,105.0,882.0,837.0,1112.9,880.2,769.8,110.4,882.0,880.2,1170.4
2147,2147,40.386642,-7.8591614,393.0,2011-05-12T12:00,26.3,40,11.7,29.2,0.0,0.0,0.0,0.0,0,1016.6,972.2,1,0,0,3,0.63,2.05,1.1,1.4,198,180,16.2,27.4,19.0,15.2,11.9,0.227,0.291,0.329,0.383,1,3600.0,922.0,813.0,109.0,902.8,922.0,1207.5,942.1,830.7,111.4,902.8,942.1,1233.8
2146,2146,40.386642,-7.8591614,393.0,2011-05-12T13:00,26.8,39,11.7,29.5,0.0,0.0,0.0,0.0,0,1016.1,971.8,3,0,2,5,0.66,2.14,2.9,2.9,270,270,16.2,28.4,19.5,15.2,11.9,0.223,0.291,0.329,0.383,1,3600.0,943.0,829.0,114.0,897.8,943.0,1238.2,937.9,824.5,113.4,897.8,937.9,1231.5
2145,2145,40.386642,-7.8591614,393.0,2011-05-12T14:00,27.0,39,12.0,28.6,0.0,0.0,0.0,0.0,0,1015.9,971.6,4,0,4,6,0.59,2.16,5.2,6.0,286,287,15.5,28.8,20.0,15.2,11.9,0.219,0.29,0.329,0.383,1,3600.0,830.0,674.0,156.0,751.3,830.0,1202.9,802.9,652.0,150.9,751.3,802.9,1163.7
2144,2144,40.386642,-7.8591614,393.0,2011-05-12T15:00,26.7,40,11.9,26.3,0.0,0.0,0.0,0.0,0,1015.4,971.1,19,1,13,35,0.49,2.11,10.1,12.5,305,303,17.3,28.2,20.3,15.2,11.9,0.217,0.29,0.329,0.383,1,3600.0,636.0,457.0,179.0,555.0,636.0,1104.1,596.2,428.4,167.8,555.0,596.2,1035.0
2143,2143,40.386642,-7.8591614,393.0,2011-05-12T16:00,24.9,48,13.2,24.7,0.5,0.5,0.0,0.0,53,1015.7,971.1,22,0,15,43,0.32,1.64,8.5,11.1,332,331,25.2,26.7,20.6,15.2,11.9,0.219,0.289,0.329,0.383,1,3600.0,415.0,284.0,131.0,401.5,415.0,948.5,373.7,255.8,118.0,401.5,373.7,854.3
2142,2142,40.386642,-7.8591614,393.0,2011-05-12T17:00,23.4,56,14.2,23.8,0.0,0.0,0.0,0.0,1,1015.5,970.7,22,0,16,42,0.18,1.26,6.1,7.6,87,85,24.5,25.0,20.7,15.3,11.9,0.223,0.289,0.329,0.383,1,3600.0,219.0,119.0,100.0,213.7,219.0,746.8,185.9,101.0,84.9,213.7,185.9,633.8
2141,2141,40.386642,-7.8591614,393.0,2011-05-12T18:00,22.1,64,15.0,22.9,0.0,0.0,0.0,0.0,0,1015.3,970.4,15,0,4,43,0.14,0.96,5.9,8.8,104,102,12.6,23.5,20.8,15.3,11.9,0.226,0.289,0.329,0.383,1,3600.0,189.0,111.0,78.0,290.3,189.0,512.7,143.3,84.1,59.1,290.3,143.3,388.6
2140,2140,40.386642,-7.8591614,393.0,2011-05-12T19:00,22.0,64,15.0,22.9,0.0,0.0,0.0,0.0,0,1015.4,970.4,15,0,1,49,0.09,0.94,5.2,10.3,78,78,13.3,22.2,20.8,15.3,11.9,0.226,0.289,0.329,0.383,1,3600.0,124.0,71.0,53.0,363.2,124.0,262.1,64.1,36.7,27.4,363.2,64.1,135.5
2139,2139,40.386642,-7.8591614,393.0,2011-05-12T20:00,20.4,72,15.2,21.0,0.0,0.0,0.0,0.0,0,1015.4,970.2,6,0,0,21,0.04,0.67,7.8,12.1,77,78,12.2,20.7,20.7,15.3,11.9,0.227,0.289,0.329,0.383,0,0.0,13.0,5.0,8.0,57.5,13.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.386642,-7.8591614,393.0,2011-05-12T21:00,19.0,78,15.1,19.6,0.0,0.0,0.0,0.0,0,1016.1,970.6,1,0,0,3,0.01,0.47,7.1,12.1,75,80,12.6,19.4,20.5,15.4,11.9,0.227,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.386642,-7.8591614,393.0,2011-05-12T22:00,17.7,84,14.9,18.5,0.0,0.0,0.0,0.0,0,1015.7,970.1,0,0,0,0,0.0,0.33,5.4,8.3,82,85,13.3,18.4,20.3,15.4,11.9,0.228,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.386642,-7.8591614,393.0,2011-05-12T23:00,16.2,89,14.3,16.6,0.0,0.0,0.0,0.0,0,1016.0,970.1,0,0,0,0,0.0,0.21,6.7,11.9,74,76,15.5,17.5,20.0,15.4,11.9,0.228,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.386642,-7.8591614,393.0,2011-05-13T00:00,15.6,90,14.0,15.7,0.0,0.0,0.0,0.0,0,1015.8,969.8,0,0,0,0,0.0,0.17,8.0,15.6,72,75,17.6,16.9,19.8,15.4,11.9,0.229,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.386642,-7.8591614,393.0,2011-05-13T01:00,15.1,91,13.6,15.0,0.0,0.0,0.0,0.0,0,1015.7,969.7,1,0,1,0,0.0,0.16,8.4,16.5,70,74,18.0,16.4,19.5,15.4,11.9,0.229,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.386642,-7.8591614,393.0,2011-05-13T02:00,14.7,91,13.2,14.5,0.0,0.0,0.0,0.0,0,1015.6,969.5,0,0,0,0,0.0,0.15,8.0,16.8,72,75,18.4,16.0,19.2,15.4,11.9,0.23,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.386642,-7.8591614,393.0,2011-05-13T03:00,14.2,92,12.9,13.9,0.0,0.0,0.0,0.0,0,1015.4,969.2,0,0,0,0,0.0,0.13,8.4,17.0,70,77,18.4,15.6,18.9,15.5,11.9,0.23,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.386642,-7.8591614,393.0,2011-05-13T04:00,13.9,92,12.7,13.5,0.0,0.0,0.0,0.0,0,1015.3,969.1,0,0,0,0,0.0,0.12,8.8,17.0,71,77,18.0,15.2,18.7,15.5,11.9,0.231,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.386642,-7.8591614,393.0,2011-05-13T05:00,13.5,93,12.4,13.0,0.0,0.0,0.0,0.0,0,1015.1,968.9,0,0,0,0,0.0,0.11,8.7,16.8,73,80,18.4,14.9,18.4,15.5,11.9,0.231,0.288,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.386642,-7.8591614,393.0,2011-05-13T06:00,13.5,93,12.5,12.9,0.0,0.0,0.0,0.0,0,1015.5,969.2,0,0,0,0,0.01,0.1,9.3,15.9,77,85,18.7,14.8,18.1,15.5,11.9,0.232,0.288,0.329,0.383,1,172.57,18.0,8.0,10.0,84.9,18.0,67.4,41.5,18.5,23.1,159.1,22.1,155.4
2128,2128,40.386642,-7.8591614,393.0,2011-05-13T07:00,16.7,87,14.6,16.9,0.0,0.0,0.0,0.0,0,1016.0,970.2,1,0,0,4,0.07,0.24,8.8,14.1,78,87,20.5,16.4,18.0,15.5,12.0,0.232,0.287,0.329,0.383,1,3600.0,151.0,102.0,49.0,484.6,151.0,282.2,218.7,147.7,71.0,484.6,218.7,408.6
2127,2127,40.386642,-7.8591614,393.0,2011-05-13T08:00,20.0,72,14.8,20.5,0.0,0.0,0.0,0.0,0,1016.3,971.0,4,0,0,14,0.2,0.66,7.6,10.5,85,86,20.2,19.1,18.0,15.5,12.0,0.232,0.287,0.329,0.383,1,3600.0,341.0,267.0,74.0,672.6,341.0,532.1,418.2,327.4,90.7,672.6,418.2,652.5
2126,2126,40.386642,-7.8591614,393.0,2011-05-13T09:00,22.1,60,13.9,22.4,0.0,0.0,0.0,0.0,0,1016.4,971.4,6,0,0,20,0.34,1.08,6.3,8.2,103,105,19.4,21.2,18.1,15.5,12.0,0.231,0.287,0.328,0.383,1,3600.0,534.0,444.0,90.0,778.6,534.0,764.4,608.1,505.6,102.5,778.6,608.1,870.5
2125,2125,40.386642,-7.8591614,393.0,2011-05-13T10:00,23.8,51,13.1,24.9,0.0,0.0,0.0,0.0,0,1016.1,971.4,11,0,0,38,0.46,1.45,6.0,7.6,115,115,18.7,23.6,18.4,15.5,12.0,0.229,0.287,0.328,0.383,1,3600.0,704.0,603.0,101.0,839.2,704.0,963.1,765.9,656.0,109.9,839.2,765.9,1047.8
2124,2124,40.386642,-7.8591614,393.0,2011-05-13T11:00,24.9,45,12.2,26.6,0.0,0.0,0.0,0.0,0,1015.8,971.2,7,0,0,24,0.57,1.73,5.5,7.0,148,145,19.4,25.6,18.8,15.5,12.0,0.226,0.286,0.328,0.383,1,3600.0,837.0,727.0,110.0,874.0,837.0,1114.9,880.1,764.4,115.7,874.0,880.1,1172.3
2123,2123,40.386642,-7.8591614,393.0,2011-05-13T12:00,25.4,41,11.3,27.0,0.0,0.0,0.0,0.0,0,1015.7,971.2,7,0,0,24,0.57,1.9,4.0,4.7,190,189,19.1,26.5,19.1,15.5,12.0,0.223,0.286,0.328,0.383,1,3600.0,830.0,676.0,154.0,749.3,830.0,1209.3,848.0,690.7,157.3,749.3,848.0,1235.5
2122,2122,40.386642,-7.8591614,393.0,2011-05-13T13:00,25.6,41,11.2,26.4,0.0,0.0,0.0,0.0,0,1015.4,971.0,13,0,15,12,0.52,1.94,4.7,5.4,238,233,17.6,26.6,19.5,15.6,12.0,0.22,0.285,0.328,0.383,1,3600.0,731.0,580.0,151.0,627.0,731.0,1239.9,727.0,576.9,150.2,627.0,727.0,1233.1
2121,2121,40.386642,-7.8591614,393.0,2011-05-13T14:00,25.9,40,11.4,26.5,0.0,0.0,0.0,0.0,0,1014.9,970.5,15,2,15,13,0.53,1.98,6.5,7.8,251,248,17.3,27.1,19.9,15.6,12.0,0.217,0.285,0.328,0.383,1,3600.0,745.0,590.0,155.0,656.4,745.0,1204.6,720.8,570.8,150.0,656.4,720.8,1165.4
2120,2120,40.386642,-7.8591614,393.0,2011-05-13T15:00,26.2,40,11.5,26.2,0.0,0.0,0.0,0.0,1,1014.9,970.6,29,0,24,48,0.54,2.04,10.2,12.3,280,277,19.1,27.5,20.2,15.6,12.0,0.214,0.284,0.328,0.383,1,3600.0,740.0,593.0,147.0,718.6,740.0,1106.0,693.8,556.0,137.8,718.6,693.8,1037.0
2119,2119,40.386642,-7.8591614,393.0,2011-05-13T16:00,25.6,41,11.5,24.8,0.0,0.0,0.0,0.0,1,1014.9,970.5,30,0,23,54,0.33,1.93,8.4,10.4,290,290,21.2,26.3,20.5,15.6,12.0,0.212,0.284,0.328,0.383,1,3600.0,397.0,252.0,145.0,355.3,397.0,950.7,357.7,227.1,130.6,355.3,357.7,856.6
2118,2118,40.386642,-7.8591614,393.0,2011-05-13T17:00,24.8,47,12.8,24.8,0.0,0.0,0.0,0.0,1,1014.7,970.2,21,0,10,51,0.24,1.65,5.7,7.6,288,289,22.7,25.0,20.6,15.6,12.0,0.211,0.284,0.327,0.383,1,3600.0,296.0,177.0,119.0,316.6,296.0,749.3,251.4,150.4,101.1,316.6,251.4,636.5
2117,2117,40.386642,-7.8591614,393.0,2011-05-13T18:00,24.0,54,14.2,24.5,0.0,0.0,0.0,0.0,0,1014.6,970.0,10,0,2,30,0.2,1.37,5.9,7.9,308,309,23.0,24.2,20.7,15.7,12.0,0.21,0.283,0.327,0.383,1,3600.0,282.0,193.0,89.0,501.6,282.0,515.6,214.3,146.7,67.6,501.6,214.3,391.8
2116,2116,40.386642,-7.8591614,393.0,2011-05-13T19:00,23.6,55,14.1,24.1,0.0,0.0,0.0,0.0,0,1015.0,970.3,5,0,0,18,0.1,1.31,6.0,8.8,295,305,12.2,22.8,20.8,15.7,12.0,0.21,0.283,0.327,0.383,1,3600.0,129.0,70.0,59.0,353.3,129.0,265.5,67.6,36.7,30.9,353.3,67.6,139.2
2115,2115,40.386642,-7.8591614,393.0,2011-05-13T20:00,21.8,66,15.3,22.7,0.0,0.0,0.0,0.0,0,1015.5,970.5,1,0,0,3,0.04,0.88,5.9,6.8,281,295,9.7,21.0,20.7,15.7,12.0,0.21,0.283,0.327,0.383,0,40.03,15.0,6.0,9.0,68.0,15.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.386642,-7.8591614,393.0,2011-05-13T21:00,21.5,61,13.8,22.0,0.0,0.0,0.0,0.0,0,1016.5,971.4,0,0,0,0,0.02,0.99,4.8,5.8,297,300,7.9,19.4,20.5,15.7,12.0,0.211,0.283,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.386642,-7.8591614,393.0,2011-05-13T22:00,20.7,65,13.9,21.4,0.0,0.0,0.0,0.0,0,1017.0,971.8,0,0,0,0,0.0,0.85,3.6,5.6,315,297,6.5,18.3,20.3,15.7,12.0,0.211,0.283,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.386642,-7.8591614,393.0,2011-05-13T23:00,19.9,68,13.9,20.9,0.0,0.0,0.0,0.0,0,1017.0,971.7,0,0,0,1,0.0,0.74,1.6,3.1,27,315,5.0,17.3,20.0,15.8,12.0,0.212,0.283,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.386642,-7.8591614,393.0,2011-05-14T00:00,19.4,70,13.8,20.3,0.0,0.0,0.0,0.0,0,1016.7,971.3,0,0,0,0,0.0,0.67,1.9,1.1,68,342,4.3,16.6,19.8,15.8,12.0,0.212,0.282,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.386642,-7.8591614,393.0,2011-05-14T01:00,19.1,71,13.7,19.8,0.0,0.0,0.0,0.0,0,1016.4,971.0,0,0,0,0,0.0,0.64,3.0,0.7,76,90,4.3,16.0,19.5,15.8,12.0,0.213,0.282,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.386642,-7.8591614,393.0,2011-05-14T02:00,18.7,72,13.5,19.5,0.0,0.0,0.0,0.0,0,1016.1,970.6,0,0,0,0,0.0,0.61,2.5,0.4,82,180,3.6,15.5,19.2,15.8,12.0,0.213,0.282,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.386642,-7.8591614,393.0,2011-05-14T03:00,18.4,73,13.4,19.2,0.0,0.0,0.0,0.0,0,1016.3,970.7,1,0,0,3,0.0,0.57,1.5,1.8,76,259,4.3,15.0,18.9,15.8,12.0,0.214,0.282,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.386642,-7.8591614,393.0,2011-05-14T04:00,18.1,74,13.4,18.8,0.0,0.0,0.0,0.0,1,1016.3,970.7,28,0,16,60,0.0,0.53,2.3,1.1,72,270,4.7,14.6,18.6,15.8,12.0,0.214,0.282,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.386642,-7.8591614,393.0,2011-05-14T05:00,16.8,80,13.3,17.4,0.0,0.0,0.0,0.0,2,1016.5,970.7,80,0,84,98,0.0,0.38,2.9,0.5,83,135,4.7,14.3,18.3,15.8,12.0,0.215,0.282,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.386642,-7.8591614,393.0,2011-05-14T06:00,15.9,85,13.3,16.6,0.0,0.0,0.0,0.0,2,1016.7,970.8,77,0,96,64,0.01,0.28,2.5,0.8,82,153,5.0,14.5,18.0,15.8,12.0,0.215,0.282,0.327,0.383,1,0.0,16.0,5.0,11.0,52.3,16.0,69.2,36.8,11.5,25.3,96.8,19.9,159.1
2104,2104,40.386642,-7.8591614,393.0,2011-05-14T07:00,18.8,74,14.1,19.8,0.0,0.0,0.0,0.0,2,1017.1,971.6,61,0,86,31,0.06,0.56,1.8,0.5,79,45,7.2,16.2,17.9,15.8,12.0,0.216,0.282,0.327,0.383,1,3266.39,117.0,36.0,81.0,168.9,117.0,285.6,168.7,51.9,116.8,168.9,168.7,411.8
2103,2103,40.386642,-7.8591614,393.0,2011-05-14T08:00,21.3,63,14.0,22.4,0.0,0.0,0.0,0.0,2,1017.0,971.9,63,0,81,48,0.17,0.93,0.8,0.8,27,27,9.0,19.8,18.0,15.8,12.0,0.216,0.282,0.327,0.383,1,3600.0,288.0,152.0,136.0,380.6,288.0,535.1,352.7,186.1,166.5,380.6,352.7,655.3
2102,2102,40.386642,-7.8591614,393.0,2011-05-14T09:00,22.7,54,12.9,23.2,0.0,0.0,0.0,0.0,1,1017.5,972.5,44,0,46,55,0.26,1.27,2.4,2.6,243,236,10.4,21.9,18.1,15.8,12.0,0.216,0.281,0.327,0.383,1,3600.0,388.0,169.0,219.0,295.2,388.0,766.9,441.6,192.3,249.2,295.2,441.6,872.8
2101,2101,40.386642,-7.8591614,393.0,2011-05-14T10:00,23.5,51,12.7,24.2,0.0,0.0,0.0,0.0,2,1017.4,972.6,52,0,75,23,0.39,1.43,2.9,3.3,277,276,15.5,23.7,18.4,15.8,12.0,0.215,0.281,0.327,0.383,1,3600.0,591.0,371.0,220.0,514.9,591.0,965.3,642.7,403.5,239.3,514.9,642.7,1049.8
2100,2100,40.386642,-7.8591614,393.0,2011-05-14T11:00,24.0,49,12.7,25.0,0.2,0.2,0.0,0.0,51,1017.4,972.6,43,0,62,19,0.47,1.51,4.7,5.4,279,278,18.4,24.7,18.7,15.9,12.0,0.214,0.281,0.327,0.383,1,3600.0,689.0,425.0,264.0,509.9,689.0,1116.7,724.3,446.8,277.5,509.9,724.3,1174.0
2099,2099,40.386642,-7.8591614,393.0,2011-05-14T12:00,24.9,46,12.4,26.4,0.0,0.0,0.0,0.0,0,1017.2,972.6,16,0,17,20,0.57,1.7,6.6,7.7,279,281,21.2,26.2,19.1,15.9,12.0,0.211,0.28,0.327,0.383,1,3600.0,836.0,602.0,234.0,666.0,836.0,1210.9,854.1,615.0,239.1,666.0,854.1,1237.1
2098,2098,40.386642,-7.8591614,393.0,2011-05-14T13:00,25.5,44,12.4,27.2,0.0,0.0,0.0,0.0,0,1016.8,972.3,7,0,0,23,0.63,1.83,8.4,10.2,277,278,24.8,27.5,19.5,15.9,12.0,0.208,0.28,0.327,0.383,1,3600.0,919.0,759.0,160.0,819.1,919.0,1241.5,914.0,754.9,159.1,819.1,914.0,1234.7
